P,n,Paper,Min Time,Time opt,mast
2200,200,290870.27363610937,297487.19598793116,175730.46636220365,1.6552068611517106
1600,800,1411855.6293811058,1429515.5719530806,1021032.5236720373,1.382772435400504
4900,100,212960.0312963066,64241.19678770718,54138.05797390288,3.9336474056561737
3900,100,207319.55182055122,97919.99585022782,50992.837169769686,4.065660263819511
4500,300,523039.46115799935,217296.84892281884,143441.4983667211,3.6463608308162114
4300,300,523111.8314545852,214543.161281096,146995.95057376253,3.558681918874274
2200,200,305815.5629082979,261352.14524168475,179493.03741954916,1.7037739586159044
3900,100,214431.2190732008,118393.32693439041,54138.05797390288,3.9608221480084644
4000,400,566184.9359469574,299793.64357175265,190320.66977027335,2.9748998709933674
1600,1000,1578558.0424108347,1780672.2475983417,1279327.8604738263,1.2338964007445146
4900,100,373843.71645452693,104957.03710091041,100419.32952364009,3.7228262549444624
1200,400,871928.3960525425,915547.6249537189,692065.1754898969,1.2598934709224816
1100,400,959396.2099902201,972506.2255331278,754980.191443524,1.2707567971496738
3900,100,375178.0860756571,120155.36831078005,100419.32952364009,3.736114230750117
4800,400,609646.1565426425,235576.37225739664,164745.72767357592,3.7005278689264944
2200,200,373081.7233129095,348497.54074177885,196961.7406194237,1.8941837239029629
2000,400,605150.4754471658,609848.8360845235,390369.72839824285,1.550198264425387
3200,900,1050878.351784987,913023.652637966,562697.0714519983,1.8675738778474051
4700,900,995232.6691850352,502630.2562482282,383112.8997119988,2.5977529598538474
4300,300,486079.5589258098,220038.69454519873,138420.44373767654,3.511616823357316
3300,600,917915.7619000871,671694.3634074661,370649.7440860985,2.4765045074113523
4500,300,485262.4341397716,217749.2771861076,132268.424016002,3.668770061712264
2000,1000,1399528.9836352612,1564398.9209630594,1023462.2883790612,1.367445581069535
3400,600,921452.8117746515,600748.402715412,359748.2810247427,2.56138211181967
1200,400,836528.8197805753,888056.7479937462,683486.1139402064,1.2239148721809405
300,900,6961293.870612404,6357983.238477967,6171836.676164205,1.1279128460247665
2200,200,351907.42753616127,285942.78709856956,182321.41915137292,1.930148575927818
1100,400,912206.0509210608,931558.4825140449,745621.2152074978,1.2234175105481735
2700,400,540375.9252464619,481770.0700456366,292788.6514400528,1.8456177266047538
4000,400,611427.375451682,293376.2166237429,197694.8732082911,3.0927831639188885
2200,200,443904.6953965697,342288.02378299105,193364.93326765334,2.295683544555218
2000,400,711296.0030279483,677195.2614634711,415239.10529393813,1.7129793267530484
4300,300,458663.7639540313,221390.6346106721,140770.7263192815,3.258232559756337
1600,800,1251443.1942384427,1460267.381559472,1026652.9219232397,1.2189544952485998
4000,600,901448.9683170757,470674.3960156477,305786.0388710313,2.9479729409663205
3000,700,941785.0809478662,794909.5528459618,471334.51057161397,1.9981246011579128
4500,300,454590.7327668796,211158.71559095342,134514.2495939801,3.379498708419542
1200,400,785833.8891533967,845967.0080222161,637009.4236160052,1.2336299276274194
1100,400,845611.4268415667,863230.8722672235,694919.3712174603,1.2168482587556917
1200,300,680945.045680165,679834.2772438978,523482.94404122926,1.3007970048142279
4800,400,511608.7564734703,235925.51838290453,162654.05349926784,3.1453796906191043
2700,400,577307.7779899539,498977.53406387253,281956.5478078124,2.0475061936971195
4300,300,492692.7998637504,209515.25289729514,144863.04739585196,3.401093713826279
1200,300,758804.2172584113,645029.4199063214,497033.22378939163,1.526666993150422
300,900,6847689.540220146,6268281.1007465385,6059245.360832026,1.1301225041132605
2000,400,610437.7413736199,598856.423955878,410091.66836412385,1.4885397301746863
1100,400,870398.5440682574,926049.9983242964,705085.6451686402,1.2344578988841537
1200,400,848444.9968425444,900095.3735339497,646328.5080712535,1.3127147978888296
4000,400,515297.12736144924,352499.8958521091,195184.86419912142,2.64004655010421
4500,300,492553.0430248258,199448.67353243972,144863.04739585196,3.4001289623493705
1200,300,652144.6036238867,676321.4388947042,526735.4895559824,1.2380874586096702
3300,600,953556.2720002127,669976.0555084357,350938.63956122455,2.717159538751377
1100,400,870345.9704009701,913455.6049765053,726608.5170126462,1.1978196649542194
3400,600,959134.1812348182,654597.1119937651,340616.91486824735,2.815873608642768
4300,300,464460.2391983369,222304.36903516875,139226.32690356477,3.3360087099047413
2700,400,633611.7623439935,512883.9862400782,292881.29364191275,2.163373954222799
4800,400,703748.9661467184,246844.88027664612,176977.28425804104,3.9764931928812963
1800,900,1238118.428352539,1450312.31571336,1000350.3492479969,1.2376848064113555
1200,300,726429.4588400744,651924.0808133846,496006.5900600076,1.4645560631607533
1600,1000,1695113.7754901096,1794071.5290412118,1228346.7870374618,1.3799960999437306
1600,800,1388101.4517142465,1486822.3011578405,1023245.9073234242,1.3565668250217588
1200,400,824240.1902143615,854949.6911579906,666057.8072615924,1.2374904718902926
2000,400,631024.295832375,581477.5371500476,382205.65416960313,1.6510072233320727
4000,600,951248.8487332958,483840.4569953196,289524.37763801025,3.2855570107558743
1100,400,927181.2640437358,979319.7458787707,759013.9924726904,1.221560173117752
1200,300,664307.2223231086,660606.984431019,504428.43597742537,1.3169503837266585
4500,300,459142.219332523,193932.53078507693,133038.4901522952,3.451198362270363
4000,400,703748.9661467184,364821.151025715,207619.55264696907,3.3896083349305495
4300,300,495160.80709691736,208363.6524626257,141065.37125569955,3.5101513765513244
300,900,6768225.458646885,6263099.659724575,6047224.872962801,1.1192283404091163
3200,900,1175796.8828361346,1037697.267680572,578609.6883903942,2.0321071465412652
3000,700,911564.2857573592,852258.8345113721,471565.2209293709,1.9330608902005721
1200,400,872284.8729625983,886760.0007382301,695762.8264332996,1.2537100859989987
2700,400,542172.8862406834,498651.4227599712,289162.76177647617,1.8749747820564286
1200,300,693385.8900002409,607216.5131310686,455371.5322330626,1.52268168060484
4800,400,521240.84265962336,232846.95213562442,170871.5284850516,3.050483876869067
2000,1000,1549401.541200024,1595879.6373416474,982677.4296299694,1.5767142853616334
2000,400,682710.9281408995,651764.9790055242,387797.1048427521,1.760484850493487
1600,300,602282.2958314035,551661.1186534705,392612.208030922,1.5340386353548332
4700,900,1158057.7338081065,551571.5025943624,393947.0218828216,2.939628095862513
4500,300,493559.0148915132,196147.04205538778,134795.79919989067,3.6615311294650015
1200,300,703771.5448646275,628715.2509072212,498894.33807110705,1.4106625214181514
3300,600,1113439.2630248733,769771.8113538357,379910.395460673,2.9307944092309857
3400,600,1100830.1405066878,728607.5962862768,368736.560300065,2.9854108841577047
1600,300,683881.6375985934,555202.491949277,372774.91784204374,1.8345698835037372
1200,300,683669.3749201812,650416.3116478852,505484.24699959,1.3525038198089203
2000,400,666995.3551739792,617715.0108798803,399634.6843569554,1.6690126790351762
2700,400,709163.403899417,537434.1558918757,307584.5224399542,2.305588715172942
3600,500,765322.9074367366,538191.5617445704,283747.73989245325,2.6971947255925675
4000,600,1097874.2122898244,537338.2831549114,314954.4837664354,3.4858186464301557
4300,300,428296.04774487746,215670.33973548783,140579.40963543227,3.046648501765566
1600,300,605951.1241768142,569535.8926211474,395051.61716698675,1.5338530405779383
1200,300,631604.8197076005,614910.4267968704,503742.8845269656,1.2538238039842533
4800,400,567171.4514223197,246185.13961646086,171534.09013886217,3.3064649187993878
4500,300,425275.9341155918,197846.64891297682,134331.4358738575,3.165870530223042
4000,400,534831.1425748368,312524.5217023895,205045.83418206192,2.608349224495611
1800,900,1427767.6429406432,1533816.6437248448,1028639.4460273675,1.3880156438241984
1600,300,626703.042598891,553531.6557359311,372004.9425450057,1.6846632152557262
1600,800,1276746.0653970612,1411748.8368010446,972099.2440551737,1.3133906575948293
1200,300,679245.7398830907,646054.4317637797,515616.0533323856,1.3173479287411232
2700,400,565911.6944540993,524092.395736789,303771.60619564727,1.8629512532175834
2000,400,725593.9931632255,656629.6294079935,417457.6958599797,1.7381258037858722
300,900,6594950.835922772,6086640.432547156,5940595.939256996,1.1101497060827903
4300,300,441054.33676663414,209232.9965422531,143892.85209275878,3.065158069716443
3000,700,848618.3338551866,775772.9441920636,459336.96552796615,1.847485392079814
2400,200,229946.30359979722,242346.68866157456,168197.1346036097,1.3671237868689725
4500,300,443702.5101914271,199211.02730263033,137497.6142219695,3.226983338599135
1600,300,545569.816539302,577978.781390454,378321.326983069,1.442080521576617
1600,1000,1630953.2736928826,1865802.4949598713,1233508.6876437648,1.322206556005951
3300,600,668878.7775214773,666336.189815843,380071.82204165147,1.759874683496468
4800,400,641810.2393812198,224467.51154878718,162289.93398920793,3.954713786647417
3400,600,646634.0234959812,630000.2405555315,368893.23904042644,1.7529028864232385
600,400,1477838.6093376721,1446401.0451033714,1317548.9314802375,1.1216574762634073
2400,200,414284.61910301907,316731.14403630805,178937.49027374445,2.315247735224367
3600,500,721749.6808419245,492379.2332735488,277361.81501161173,2.602195550284052
2700,400,592629.4376356932,473917.76822633884,283115.2993848912,2.093244126768374
4000,400,569680.0145415622,301100.03760382737,191102.82708480157,2.981013013945459
1600,300,560153.1304759829,502003.9165691317,341528.64917479694,1.6401351155442667
600,400,1489275.407852335,1400433.6504012411,1268804.4651351557,1.1737627418372099
2400,200,483807.82415698166,329006.71620561543,169241.28517114048,2.8586867776839715
3200,900,1142362.1191015826,1016741.72105875,568054.2525780024,2.0110088321972714
300,900,6668660.678525752,6079285.720202744,5887429.996728253,1.1326946871948615
4000,600,646144.8594730255,438486.73421063245,313559.2531843625,2.060678652953398
2400,200,604675.5456924842,375190.882661607,171195.98936377885,3.532066071989533
4800,400,621433.9466523702,245530.2947430648,167923.72650942532,3.7006917340980396
600,400,1479362.4015607794,1441162.52022664,1317965.8213886074,1.1224588510209808
1600,300,570190.1067921931,535039.8838204821,374170.7535533303,1.5238767364294397
2000,1000,1493731.635434967,1661237.2152549934,986806.9501150118,1.5137019811837296
1600,800,1207861.0362654915,1418025.191126887,981693.6543462629,1.230384887299531
600,900,3332915.307464712,3267886.720762399,3001051.047743991,1.1105826773490561
1400,600,1068160.109520833,1141909.2452905646,868663.5462456835,1.229659186387368
2700,400,652072.4606187345,513682.8535679278,287257.1146983349,2.2699958582523294
600,400,1482534.2608910038,1408299.26398998,1301232.4279941428,1.1393308597268352
1600,300,602881.744126118,572275.14036781,379113.1852496925,1.5902420901796028
2400,200,444964.0110809028,306924.44634794,148223.14127398928,3.0019874579394483
4700,900,1131120.292796387,509916.6233613681,386760.3421807676,2.9246025753791316
3300,600,698154.5260060469,590104.008122967,372739.37997952,1.873036667186619
4000,400,643297.1571613477,299072.8167815921,193898.55242137605,3.3176996379186394
3600,500,704633.4588548803,452993.4358445632,271377.2423628365,2.596509024558412
600,400,1560707.4649107605,1569763.6243598252,1384130.3509797938,1.1275726045642824
1800,900,1373647.300249961,1516702.2647472024,1009874.2268053377,1.3602162168207743
3000,700,1062136.1500755965,833700.141191685,479924.3052573372,2.2131326512127263
2400,200,293007.43640914175,276658.61778806325,161086.26083202002,1.8189474067852907
3400,600,711548.0449872667,633251.4236151322,361776.45703894587,1.9668168869005958
1600,300,549279.6647473278,537546.4778111145,377807.1633952242,1.4538624937948204
300,900,6707013.436760637,6196469.299150001,6004220.641874541,1.1170497949366966
4800,400,711724.4531612982,254847.950592577,184114.18593069012,3.8656687401003813
2700,400,639145.2301075507,488399.9932305992,296025.69211626326,2.1590870222728107
2400,200,301678.25962021225,256750.91354709238,164535.2843012534,1.833517113981819
600,400,1558244.0648141126,1529123.4595113592,1366972.2278804127,1.139923718296955
2200,100,198527.99099879074,146280.16481366096,92226.10357950944,2.1526225579684923
2200,100,294556.2154233971,158737.15413666368,90050.86061457201,3.270998338196138
1400,600,1195739.9298824791,1239385.9114797034,873674.3967743751,1.368633365355763
4000,400,616057.8452234578,294548.37980925955,199817.3421784777,3.0831049923244014
1600,300,557299.3470966829,533590.9694120795,386712.0399992892,1.441122306659258
600,400,1483540.2583678497,1417068.4202223946,1274018.8472320104,1.1644570734499373
2200,100,227612.6275643345,196847.09191325126,92493.81276717446,2.4608416579958847
1600,1000,1627941.5725710155,1775416.114888579,1207838.4087411445,1.347814045976331
2400,200,369852.50325434457,320267.8022715535,180548.26223447174,2.0484966106958704
4000,600,701928.2969686959,467738.09057257837,307509.988483104,2.282619502641824
600,900,3459388.480339052,3438234.3930162825,3085918.3380821026,1.1210239874620471
1600,800,1266641.3562654331,1427173.24732192,1004463.1482738168,1.2610132670792085
600,400,1450789.860184295,1459174.5847660212,1292657.016142507,1.1223316332693427
3300,600,694903.3333586393,611369.9163037661,367500.06279663695,1.8908931009983991
2200,100,284818.4111882397,187347.10894673035,92525.99975203944,3.0782527284387626
2700,400,715192.2537924233,547962.2458629685,309227.9228592443,2.312832059858862
3600,500,881096.3301422063,582004.2770360907,289659.9037508505,3.041830500986691
2400,200,358850.891582372,256333.08500697277,167127.96755542516,2.1471624218930634
300,900,6534712.3377276305,5973355.978318394,5843220.328237352,1.11834090974606
2200,100,164665.53580029964,140412.379911208,94919.92696360598,1.7347836336139975
2400,200,445867.9979295982,320724.73776900576,177251.18882868224,2.5154584343044433
1400,600,1142825.6487751773,1222367.0013718957,827212.5075371722,1.3815381638482087
2200,100,259353.4518944885,148545.3307810551,83853.25800476263,3.092944246480655
600,400,1490743.2329311725,1487005.4725111837,1332115.6145231847,1.1190794677868607
3200,900,1232391.1650146693,1042379.5714232356,566927.3318402625,2.1738079923123337
3400,600,675170.1228234061,590640.0401847505,356691.2374202653,1.8928699446235586
3000,700,854472.7182277535,831989.5950452366,477807.42470909224,1.788320302364472
1400,400,688969.9026299529,751637.6698068472,564663.8277772446,1.2201417352020396
2200,100,334560.56005971256,197429.55982703454,96748.51380656994,3.4580434044558253
4000,400,712970.5189980813,351066.9007461068,208728.84792998986,3.415773746986905
2200,100,214709.751845522,139456.11993261223,90396.39316459172,2.375202641709203
1800,900,1437573.6987479043,1551705.0489873467,1007870.8121604668,1.4263471879558933
2200,100,217544.49276956724,146152.53095317597,85768.5344031476,2.5364137825536126
600,400,1552196.6546778309,1540716.6044220151,1391525.6528665992,1.1154639165151163
2000,1000,1421938.0271778945,1543175.6726581154,966270.7269929155,1.4715731186466128
3600,500,775459.2259948506,521616.5112222833,275817.8984132379,2.8114898650740807
4700,900,1191513.9815992687,502690.4394178644,385993.0769976256,3.0868791504428934
2200,100,379529.06642681634,225088.13207263208,101520.01014978602,3.738465607586588
500,100,540158.7374755164,427737.6414490867,405794.8557498415,1.3311128266458498
400,600,3406407.515382907,3165798.6724651833,3040322.411859892,1.1204099611590421
1400,400,755837.2789765649,751319.789575325,543773.342200781,1.3899859009592312
4000,600,673149.4799019047,440247.3934036894,303187.55180722545,2.2202411539966875
500,100,486866.6939859932,454680.08401009557,396223.7867041169,1.2287669502022214
600,900,3335985.1477499446,3391123.2125627426,3029622.680416013,1.1011223177441567
500,100,477323.0501969287,473223.6022994577,406972.77617556765,1.1728623587122005
500,100,514019.79178307945,471683.4725082844,407114.3989089735,1.2625930037370376
1400,600,1294048.155680548,1317858.1180191955,895503.0750144436,1.445051604830811
500,100,478291.5176457088,434655.52408975665,417647.6786398663,1.1452033426914725
1400,400,812674.7869596705,731422.1984554061,564842.4948808318,1.4387635390838032
300,900,6627732.035718709,6162327.6712780185,5935770.270951502,1.1165748897246803
3300,600,908267.1921865718,688252.7435474643,361959.3417061279,2.5093072274509414
1600,800,1273572.7016037395,1460968.6148965189,1000366.5075108104,1.2731060986565235
500,100,505601.23170977924,406370.76539009536,368954.33522095555,1.3703626260604582
500,100,563279.6611991556,475581.27630959544,407342.2979951562,1.3828165254909366
1600,1000,1673914.6046777659,1853918.2260985058,1260981.6883123142,1.327469399589868
400,600,3436935.6610161574,3226054.91129238,3057860.388710313,1.1239674884129434
500,100,468772.9428974795,408260.2798586186,397744.12992420356,1.1785791608962566
1400,400,710473.4553745035,743624.4902578279,557671.0405689183,1.2740009856880876
500,100,486372.77032825816,410218.5453563308,377381.55137384945,1.288809080776812
3300,500,753872.3794872114,537318.8397005692,309542.98897358536,2.4354367772533934
500,100,511103.1288188095,492523.7392742522,426569.4888938452,1.1981708540481224
3400,600,909754.7615927513,638439.1639128504,351313.4787147712,2.589581148212575
3600,500,684647.013460594,462983.2055623288,273650.1872955631,2.5019058829333924
4600,100,182732.15090498741,67960.94485842461,44108.13649454799,4.142821833508521
3000,700,1051399.310625923,854602.5351969486,483018.97075988824,2.1767246718526514
1400,600,1045409.5462400211,1204886.9893157517,895883.58052675,1.1669033443222108
400,600,3259160.788919358,3113046.4497678964,2895243.7763801026,1.1256947741354815
4600,100,291093.48581909225,85394.63233180511,82739.16147748545,3.5182068638476967
300,900,6816183.542756503,6247067.874803758,6068123.537363589,1.1232769901250104
1400,400,798857.3875242355,848772.2767832826,593198.7218484831,1.346694384362282
4000,600,902833.2222354196,490689.4323909986,298616.4569075555,3.02338736312485
600,900,3437254.799899864,3384590.656435657,3023612.4364814004,1.13680402899117
4600,100,224175.94971824958,65535.42026771852,54290.25884700422,4.129211289082292
4900,1000,1197686.6040033642,561560.4245760052,417739.7095424739,2.8670642906203985
1800,900,1322598.76677957,1423421.8679792231,990099.3232094994,1.3358243317369842
3300,600,726245.3750558002,661642.9731982328,367462.6701335422,1.9763786476375143
4600,100,273955.8066227487,85761.26281477838,70156.3045836674,3.9049349627022183
2200,800,1228965.4855423914,1143998.9101476127,742569.1081251181,1.6550183304088093
1600,800,1288229.4589775028,1540522.425373777,1024596.0419583187,1.2573047388659626
3200,900,1067044.33167213,979225.5992041789,556930.8693053434,1.915936771475871
400,600,3552766.1377117317,3360866.8783175717,3134260.7625505524,1.1335260231572482
3300,500,720362.5500450325,540763.3789863364,302576.5254672128,2.3807615244861124
4600,100,154017.08861963995,64491.31650657659,45396.48680868112,3.3927094241615947
1400,400,737604.0294493682,760198.777644609,585845.240520177,1.2590424542741756
2000,1000,1485493.32458772,1582906.824119995,1008785.3506498515,1.4725564002597549
4600,100,237847.78038613228,81878.80619584477,67742.26274582943,3.51106931988001
3600,500,644869.4166947152,519627.3884749662,286950.1983702999,2.2473217316355787
1400,600,1046460.7307192626,1162422.916067901,878599.9670945829,1.1910548257585005
3400,600,727778.1441945616,639674.8941949438,356654.9445413792,2.040566534498513
4600,100,321406.71089737,127981.77857558787,96621.71431835281,3.3264438864993355
3000,600,790810.437675245,692730.1535851829,405376.3215813189,1.9508056972602619
4700,900,1037393.2075040872,503940.00861313526,379186.97484619124,2.735835554280003
1400,400,704253.8334063953,741178.9671761923,546008.0773851473,1.2898231044110056
4600,100,207319.55182055122,67042.14843554003,50459.111537190256,4.108664332461521
400,600,3570643.9365240135,3284971.1836746973,3135592.5318436245,1.138746154119902
4600,100,212960.0312963066,73074.82694666418,54138.05797390288,3.9336474056561737
3000,700,883252.4128617214,752012.7223338801,438082.26118505193,2.0161793597221767
3300,500,703776.2221936921,500201.9456502268,296047.900759458,2.3772376712967054
1400,400,789012.2184200609,781315.6583178379,553995.8640610744,1.4242204131926108
600,900,3288799.455527839,3303886.833600518,2970297.969628498,1.1072287996544592
4000,600,711320.1357654498,479688.25019323005,303156.7028601723,2.3463777282653004
4600,100,373843.71645452693,106853.07553092093,100419.32952364009,3.7228262549444624
3300,600,747224.0744723788,613274.820834468,353067.7959342105,2.1163756170262955
1600,800,1245964.485322825,1405989.548478643,997233.7175232038,1.249420736010998
400,600,3465523.855942473,3196920.0833071694,3075099.8848310397,1.1269630209533454
1400,600,1063106.5258093397,1194088.7728613983,866250.1480206442,1.2272511909389066
1600,1000,1682363.7999087307,1779706.1386296565,1259496.0141079659,1.335743647509881
3600,500,728165.4464327671,481049.44643385307,284328.4324659679,2.561001163750739
1400,400,748206.8252760969,752713.9902722938,570906.6919385077,1.3105588633679672
1800,900,1272030.994937513,1484180.5377693651,981238.3327880421,1.2963527335129958
3000,600,963354.6802542825,710209.6767597989,407714.71849470836,2.362815558415475
2200,800,1052308.593462568,1145956.6760471005,746656.6704896288,1.409360734395508
400,600,3435421.659896055,3171355.237534736,3031875.5180722545,1.133101157820749
3400,600,761679.984011503,554404.839172299,342683.448994969,2.2226926519076953
1400,400,783066.9103610106,811160.7864645628,596368.1369428282,1.3130596050541188
3300,500,883877.1215872724,651747.3204542892,315992.62227365514,2.797144804291726
1400,600,1180618.181760941,1193587.9507671501,853189.87687873,1.3837695614486887
3200,900,1164153.6005502325,964377.5795438979,551946.5621932737,2.1091780985540116
600,900,3304653.0141539164,3275464.054294494,2943714.9983641263,1.12261309807178
400,600,3385452.4999251743,3190003.708424933,2986164.569075555,1.1337126342548594
3000,700,737725.5734850218,754110.4833806806,451805.69103219634,1.6328381605809619
3600,500,719977.7163761957,550859.9502248911,272693.65959466173,2.640243698538453
4000,600,739298.8748967798,428257.8330746949,291280.93164572364,2.5380956821298795
1700,800,1343214.9213196158,1392775.6703062623,960971.7869854468,1.3977672804872447
2000,1000,1509092.4627986453,1538807.3335551005,1007596.8112863727,1.4977146075641368
3500,200,205507.96235799688,167880.66844277288,115335.1780139038,1.7818324460662178
4900,1000,1336852.884713446,561615.9534554951,401092.8284203957,3.333026147533748
400,600,3446973.869121294,3189567.117800913,3031567.0286017233,1.137027100704144
4700,900,1123892.3338292283,503116.30503535434,375793.4040464842,2.990718628180624
1600,800,1227237.118145522,1383923.0635955075,1010044.7474868528,1.2150324242555366
3000,600,955750.8904411676,744175.1903807198,386032.50351734704,2.475830096514708
4000,800,1138317.5171357181,635290.185555654,408413.0094688149,2.787172520817157
1400,600,1111147.9782765768,1184498.9450782142,866162.0081719209,1.2828408170680579
3500,200,395617.42022103793,238306.1048278196,122699.99333056761,3.2242660287291134
4900,600,768090.5747082,342803.7075408573,248189.58464162383,3.094773601467979
2200,800,1226464.3395565853,1167875.287946848,744178.8416897631,1.6480774121066448
3600,500,934073.5079676649,607537.9060961045,288145.1780149138,3.241676693681541
3300,500,770828.0858050415,512009.7385482519,300892.2528144413,2.561807685624951
1800,900,1264191.7715916936,1464115.5825530235,1000703.4403124234,1.26330311325502
1600,1000,1610079.510689108,1776724.9114443527,1255981.9133285074,1.2819288984999777
600,900,3337998.0177271543,3327279.2959881895,3002110.3209372703,1.111883861977803
3500,200,468009.36934765463,260150.1674645164,137320.72161632078,3.4081481937976577
400,600,3265891.957383234,3051198.644766068,2912809.316457236,1.1212172176637507
3700,300,521115.4646383561,293003.07369826024,169778.25212147977,3.0693887946583844
2300,800,1226185.9666545596,1133947.0731030137,710283.4947283737,1.7263331835177687
300,300,2422898.405669147,2152412.1407266604,2093931.776164917,1.157104750617396
3500,200,601600.7710569041,286193.6545342451,154001.93236168398,3.9064494959972573
300,300,2276016.974588984,2060911.0062749714,1988132.8951575665,1.1448012253771405
3000,600,1123327.2519958122,790722.7865002232,417901.4350067403,2.6880196091638067
3700,300,572759.3687794198,285790.14889419096,161199.96447223512,3.5530986042994517
1400,600,1013624.3832891361,1117128.9997564298,832231.2332734962,1.2179600365419458
1700,800,1221321.505952417,1354808.3624799037,966261.5735748138,1.2639657204145818
300,300,2449688.2543302863,2164665.1856605583,2106941.9582239296,1.1626747688841312
3000,700,816116.162538466,745548.9688658722,458656.0118843468,1.7793643632523786
3500,200,438204.8220611349,219872.0886909015,112828.85828240226,3.8838009063633416
300,300,2307989.8148491746,2056614.6044221902,1984026.3602400303,1.1632858620739044
3200,900,1044054.9270821008,933145.5428821829,562895.6851757382,1.8547929120404305
3300,500,696379.4373406265,536215.3801450088,298527.4770497052,2.3327147109633675
300,300,2281255.268354448,2093232.0058985099,2017713.7439097015,1.1306139313568262
3700,300,523552.5215650778,294563.3193567622,170833.13174788616,3.0647013035956716
4900,600,899409.3666111849,361481.9230476031,249621.25622125002,3.603096067323689
300,300,2094992.8465782641,1885224.0330828982,1821486.1289322504,1.1501558059112658
3500,200,269015.7561535803,211807.92290245855,110459.15028481373,2.435432062078477
2000,1000,1423480.2862391172,1534919.974087113,1004785.530662806,1.4167006219726508
500,800,3773852.6304984805,3548472.879337671,3267304.075750519,1.1550356327430602
300,300,2274415.6223874795,2041184.6896542544,1995577.3522844282,1.139728119175061
3700,300,485171.70307839185,297492.0229118216,160867.0021816241,3.015980260082283
3000,600,686012.5904505696,711250.2740118379,418079.0042458166,1.6408683131268103
700,700,2365207.957955216,2306869.9780171546,2036059.2138887395,1.1616597109854305
3500,200,275112.3566060978,185025.25071431338,112824.19494943091,2.4384163053802976
600,900,3270158.4886399773,3207648.5312152575,2921610.164118676,1.1193000793883956
2200,800,1140377.3661662915,1139686.336952853,706981.2684037627,1.6130234521503797
300,300,2307315.961116298,2057666.7616353787,2021936.98799836,1.1411413781991555
300,300,2380778.8324384307,2049192.2546931047,2014971.5381078625,1.181544645873299
4000,800,906792.0899253672,620983.5166988996,410661.16876929585,2.208127183397735
