P,n,Paper,Min Time,Time opt,mast
2800,400,39392.215025982405,440154.849147314,273004.03869257367,0.14429169331938518
2400,500,13580.797855270495,670354.2390729133,410475.2809433447,0.03308554372399581
1700,300,5766.0295135212145,510899.7392557006,352160.7092266638,0.016373290269045836
4700,400,48033.00239061035,256355.0105884169,174507.09292090376,0.27524957058554383
3000,400,11168.965067772606,467976.7379514674,260246.48559882856,0.042916871834302615
4500,1000,76692.17589234133,609767.8879192338,436745.5242799864,0.17559922570191225
2600,200,20141.69875238072,252104.7896708168,154271.97005116168,0.13055967811716584
2700,200,13552.584008471025,289019.2281314127,160487.34420841932,0.08444643454795261
4200,1000,42966.67587855571,693582.3023624661,487362.99446621956,0.08816154768914004
3000,500,13224.377618181077,586732.999995674,328380.22475467576,0.04027154079713741
4600,400,20612.553629897877,235607.60898326265,168607.43688815308,0.12225174648477313
3100,700,32837.76459042831,787058.9138606875,444519.64405932213,0.07387247117035403
1700,300,10387.53210231995,536518.9650876273,356812.4096467694,0.0291120258754543
2600,200,22566.67935407699,314190.6996175189,163616.48199570668,0.13792424258742553
2700,200,20141.69875238072,239339.84842065902,148558.19338260015,0.1355812041985953
2800,400,18319.284373222265,519435.10013721714,276997.9320305372,0.06613509436309684
2700,200,22566.67935407699,304170.48743838887,157556.61229216197,0.14322902114848038
2400,500,22964.237086399186,700974.0588013971,430425.2975554498,0.05335243355077382
4700,400,60843.28313054163,244041.8070188442,171534.09013886217,0.3547008240827646
3000,400,24169.867246945985,515399.0672707032,276826.0701959588,0.08731066127491784
4400,700,51641.48405241736,454981.70539167116,313184.29467815877,0.16489167857374937
1700,300,17271.224111011372,513013.3060304392,355583.2126072699,0.04857153965276442
3000,500,22964.237086399186,593470.7115389942,344340.2380443599,0.06669054193846727
4600,400,78422.34450061504,255296.23301662717,173754.21058998062,0.45134068541034367
3400,900,46370.08996523633,942577.7029403342,534639.2965440023,0.08673154080700828
3500,800,21855.918083783203,796530.0259627554,444388.2258537937,0.049182036814301035
2500,800,11249.537028439843,1092763.9972258783,653460.8151501039,0.017215319981896324
4000,700,32837.76459042831,526312.0733738077,344502.7241459746,0.09531931763916651
2800,400,17132.55705113641,476124.0875349979,285453.34596925386,0.06001876416253938
1700,300,13315.120752180354,515608.8286149935,363964.2729405075,0.03658359279224311
4300,1000,20243.142916318608,643644.4900120189,458979.9767976799,0.04410463187861866
900,700,1461.6845146475152,1910971.524763097,1583601.610802353,0.0009230127733369337
3000,500,14663.981053239138,592441.8824283213,341194.11895916145,0.04297841093502058
4600,400,124972.85510739188,266911.4666954064,184114.18593069012,0.6787790656958828
4700,400,70877.14857594078,223163.88720095617,165020.04461393706,0.4295062987151485
4900,400,298634.1613734061,219974.18796797126,161332.52222206988,1.8510474965633044
3000,400,14688.40209926288,426435.48485863826,273394.44557608257,0.053726044317806976
2400,500,14663.981053239138,685101.5738078817,426492.6486989519,0.03438272874801646
3000,1000,17464.435764292823,1216114.101572227,657871.3000766746,0.026546888064971602
4100,800,29886.299919697827,579473.146900879,400645.04270175204,0.07459545666198539
3100,700,88931.9987192353,846699.6617984986,464442.87605548766,0.191481026632456
900,700,61609.47322073193,1895231.7786171462,1571115.0352387133,0.03921385247985426
2800,400,53255.38615584067,517413.6435627784,298184.0684714141,0.17859903256684584
4400,700,88931.9987192353,436386.7446131978,327221.1172209118,0.271779521671873
4400,100,19037.565368840686,75439.46331539571,46113.05178975472,0.41284548798981036
4700,400,119197.24843110879,253604.0170164821,170057.31249232145,0.7009239807696648
4500,1000,24135.954183356127,603312.2870667237,438580.86671778304,0.05503193598932594
3000,400,38196.14028701521,456828.16708952823,254803.76944640206,0.14990414141047376
4000,700,88931.9987192353,552389.7449836889,359943.22894300293,0.2470722924289755
2500,800,18757.8389244801,1101674.5631162925,657057.8700308733,0.02854822958531601
4200,1000,37470.64406929184,686806.3132667849,467941.6331571283,0.08007546543034293
2400,500,19642.388650516023,660146.5992140084,409040.4893919926,0.048020646268326465
3000,500,19642.388650516023,611844.2358725047,327232.39151359414,0.060025807835408077
4400,100,71673.58089635304,87505.11521950446,82739.16147748545,0.8662594546097313
3700,700,16302.882751248526,680499.0363452607,385200.3918167886,0.04232312089392319
4900,400,321689.46499401436,216316.2062748642,155363.812057366,2.0705559469359236
900,700,41124.43234388585,1892093.41917459,1571884.0697645696,0.02616250977722886
3400,900,34197.52012448948,956006.0829269643,533578.6652614236,0.06409086860272911
4400,100,77938.11439889878,73313.20524147483,54290.25884700422,1.4355819267418997
3100,700,34419.60348789879,788943.8696915532,462394.28197654086,0.07443777924927938
3500,800,38300.902078923995,774164.2653511092,448774.2419868631,0.08534558915269734
4400,100,46611.57621456617,82127.70028779231,70156.3045836674,0.6643961150915222
3000,400,18319.284373222265,477077.1265128575,258531.4032285014,0.07085902967474661
4700,400,124972.85510739188,253664.67319830068,184114.18593069012,0.6787790656958828
4100,800,45558.07407737061,593507.4416629705,399315.4760286533,0.11409042927778122
2400,500,38708.32099791512,831346.0820940585,419434.14083101216,0.09228700582461766
4400,100,22726.615807890317,68446.0997910815,47459.96348180299,0.4788586872091487
4400,700,37952.39950072526,456278.74945873476,325777.7895743811,0.11649781143861566
900,700,32837.76459042831,1827380.103994621,1531123.218426554,0.021446846468812463
4400,100,35713.749026261714,83877.26055447201,67742.26274582943,0.5272004149058401
4300,1000,16107.844688651541,628178.5911923895,449428.245112984,0.035840748470541965
4000,700,37952.39950072526,548786.6413459041,358355.56853181915,0.10590710130783243
2500,800,24804.128647575446,1072923.0248941334,654877.3806869915,0.03787598927535864
3100,800,14198.756892989564,873797.881952783,526984.528346858,0.026943403703958514
3000,500,39900.224359365275,745275.2696942964,335547.31266480975,0.11891087442331282
4400,100,99372.83948062647,124821.54710782785,96621.71431835281,1.0284731561811162
3000,1000,15244.158445187446,1205877.774129922,644180.4846619436,0.02366442139765745
3700,700,49481.398664259716,651706.5210532601,382163.116679687,0.129477169576605
2200,100,20074.505244305594,146854.12423940227,92226.10357950944,0.21766619715207938
1800,500,8397.590111466117,852402.7031946833,567495.4797849066,0.014797633480092194
4400,100,54248.38126910124,76613.22086789775,50459.111537190256,1.0750958472409518
3000,400,14161.013097406088,448438.4746357188,266423.12290463696,0.05315234257078676
4900,400,334967.6008144978,220248.22972094084,161383.56996595193,2.075599151048449
2200,100,56899.20510627739,174059.8197628731,90050.86061457201,0.6318563167298589
4400,100,10536.106597094193,81189.66122945621,54138.05797390288,0.19461552540678678
3100,700,64071.99936320324,837961.3797648635,467437.71363860153,0.13707066737182522
900,700,54497.14375831928,1930198.737919951,1599747.6841911243,0.03406608698163205
4100,500,15923.670106078062,375000.47342823003,249144.35697873944,0.06391342874138184
2200,100,77938.11439889878,198696.15548370653,92493.81276717446,0.8426305724371499
2200,100,6599.551455204233,198625.37638999993,92525.99975203944,0.07132645389285586
4500,1000,46175.607224005864,607215.9106747743,429453.6564412958,0.10752174659925812
4400,100,47827.83502725965,108706.13536753498,100419.32952364009,0.4762811627416843
2200,100,14759.79618589281,142741.25531691653,94919.92696360598,0.15549734031666484
3400,900,19701.702541623352,867878.0509401147,524170.22993444087,0.03758645839937817
3000,400,54001.43274590222,506793.2454115675,278305.13057331985,0.1940367848578899
4100,800,23538.047304671105,570074.9605931981,379355.80255811656,0.062047416029876394
1800,500,19214.00125401553,823537.4979510234,554723.6300232235,0.034637070090580306
3500,800,42312.48133705274,840510.8125083767,459183.15349660197,0.09214728592469118
4200,1000,19716.145929494975,672422.8694126935,469908.07148333895,0.04195745322538906
2200,100,12630.962445248733,145417.7412863228,83853.25800476263,0.15063174342649072
4400,700,64071.99936320324,464215.08802945487,329331.11642719654,0.19455191497936483
2200,100,74781.96486586562,181440.8971833364,96748.51380656994,0.7729520787820864
2200,100,32945.49333530816,134540.19698382323,90396.39316459172,0.3644558392426316
900,700,31797.01823816531,1881561.9998480664,1592691.4156969741,0.01996433077040896
3100,800,18757.8389244801,919689.1682487046,529885.3790571559,0.035399804685791854
4000,700,64071.99936320324,536834.3283254248,362264.2280699162,0.17686537725396803
4900,400,292846.28460277646,238104.19426537963,159334.58301969094,1.8379329775921016
2500,800,8535.418899976372,1033178.759579689,622143.5161953112,0.01371937290639034
2200,100,8391.51400480259,159481.61338376434,85768.5344031476,0.09783907423856635
2500,400,23579.244610776048,535700.0363882175,316211.743555257,0.07456789664314176
4100,500,23175.902970997024,367046.1309121908,243537.2034248298,0.0951637065921655
2200,100,47290.783852739885,192198.01110539932,101520.01014978602,0.4658272175403202
1800,500,8636.41015296791,779210.2774868013,542754.484725673,0.015912185704615694
3700,700,42658.58639341877,621555.5044879923,382350.1791319223,0.11156941652353791
3100,700,41917.42855464852,772609.0793101948,423950.5753403728,0.09887338523127302
2500,400,20080.345240725746,518410.5729306036,304513.07163243735,0.06594247377650748
4300,1000,19597.95793372021,669338.527452939,469202.4886743495,0.04176865725731944
5000,400,291548.88570575806,215069.2585847866,158105.8717776285,1.8440104875789398
900,700,58623.45260260723,1966353.853635466,1610063.2358662942,0.03641065226302424
1600,600,14622.465652003364,1073843.7772685813,760080.602964973,0.019238046063750448
3500,800,15030.008583863082,807469.4736341138,457310.4034335133,0.032866098105393836
4900,400,378418.29637564823,236926.65589495687,176977.28425804104,2.1382308919595405
1800,500,50087.937502267276,1011321.4213425077,579319.807501701,0.08645990841961709
3100,800,23390.13887055327,905424.3874095861,528126.9199088641,0.04428885934197328
3000,1000,17383.297942359008,1185094.760565049,672523.5670999009,0.0258478643615723
4100,500,16712.292749839035,360084.09915763047,238282.45670883206,0.07013647996025377
2500,400,30645.101894806372,539399.7150156107,316311.79713326576,0.09688257653537734
3400,900,50609.93339813357,835558.8819400804,519479.1173583752,0.09742438474811507
4400,700,81000.08650925565,416250.8249806654,298692.4508079899,0.2711822354068311
1600,600,17300.89366834403,1128076.0750538558,764465.0971775783,0.022631371572383496
4000,700,53285.54680510659,527588.3571370444,328561.69588878896,0.16217820723430462
4100,800,53022.62411601993,566985.3438727355,383099.9626717124,0.1384041484792738
4500,1000,45325.305402652826,650619.3829719552,448349.04473326734,0.10109379273824001
1800,500,25002.704552452313,872876.8696068014,551635.7968264758,0.04532465930654105
900,700,49787.440774385046,1760308.130065213,1460274.203950173,0.034094583496514244
2500,800,26537.071566189534,1020569.3417000523,628283.9387816082,0.042237386519304025
5000,400,323407.78548015683,223581.56830028488,152256.53581621867,2.124097883525515
3700,700,33924.117896752396,607707.733270125,372435.3774551077,0.091087259563148
4200,1000,19007.019905319485,666781.7780160718,460128.917615674,0.0413080316790592
4900,400,329334.4609840233,236148.1698574719,167384.35443433624,1.9675343140461732
2500,400,10553.021795879426,527075.046173017,312295.78271859424,0.03379175249826739
3100,700,22822.419319355573,728994.5767331793,437231.3139021255,0.05219758648042392
4100,500,50170.25167124976,411331.5978304652,254335.52524464924,0.19726010207575298
1800,500,15865.535970628396,792809.5084928684,547300.3745911262,0.028988717543782284
2500,400,24169.867246945985,622496.8000155902,332191.28423515055,0.07275888439576486
900,700,35921.53003367049,1785635.489107617,1506018.9701073212,0.023851977130879477
3100,800,13500.613006670566,862295.871092624,501728.6420929929,0.02690819673031203
1600,600,9139.991839554046,1127491.7756082616,723810.9440950257,0.012627595526317575
3500,800,45207.64659129664,827120.8245777211,468386.7620380885,0.09651777175466035
4400,700,28180.013900645852,424601.71601570095,308049.33479467937,0.09147889872714174
4000,700,25814.313812788692,528672.0612442399,338854.2682741473,0.07618116762780108
4300,1000,45207.23142941917,647101.4691805273,468649.6796680803,0.09646273835381057
3400,900,17153.509809631636,869652.1211683202,529784.1742830477,0.03237829788487988
3700,700,90225.14899150009,624422.4887502228,389127.8150735167,0.23186507233993062
4100,800,49909.2654684097,585803.967109038,391985.6188385627,0.12732422586392023
5000,400,334599.3832655128,235050.03228341122,158155.89856663288,2.115630123808138
4100,500,34568.8270265211,378574.6756535941,242181.56933845277,0.14273929730057447
2500,400,12152.998098555712,565296.6798034176,328073.33469129907,0.037043541225290647
3100,700,16868.346961462878,730776.3790943214,443860.6566622711,0.038003699377883414
900,700,16868.346961462878,1770717.2623539646,1528853.3729478228,0.011033332077450024
1800,500,22964.237086399186,853291.71061993,573900.3967405998,0.040014325163080365
2500,800,41361.82212928071,1108800.3027101238,642856.4148952428,0.06434068505954142
4900,400,342911.5064076448,238719.145029334,171534.09013886217,1.9990866312932156
1600,600,41230.59225809467,1247269.9014807036,783565.1906376381,0.05261922396596338
4500,1000,46443.632454622755,602033.4526087926,447820.8050161656,0.10371030540429271
3000,1000,24451.06641965824,1116182.8347903003,671731.2075242484,0.036400075127930684
2500,400,38564.35806228294,521089.8910506149,305764.52333568246,0.12612437061557072
4000,700,17468.35553872977,492614.96285000595,343992.0089132601,0.050781282954554134
4400,700,34700.80469795077,427836.10389111825,312720.00810296374,0.11096445318115193
4100,500,45197.23783285063,367710.7214993927,240278.21323512858,0.18810377030988681
1800,500,14663.981053239138,830233.1390306582,568656.8649319358,0.02578704656101235
4100,100,19037.565368840686,90552.5087236886,49487.17753046848,0.38469693199050514
3700,700,35884.01942326337,648611.9173925173,387411.4254398045,0.09262509329074753
5000,400,288271.29060769157,231329.56033324235,156147.89135929712,1.8461427054713009
1600,600,16997.401414199394,1052469.9227538973,783898.1329609061,0.021683176294855486
3100,800,43724.75946622259,871109.8736130559,506680.5957916196,0.08629649493071388
4200,1000,19774.153697862763,698343.772395672,480373.97649992927,0.04116408187208633
4900,400,360006.16508943035,215201.6032693741,162289.93398920793,2.2182901689600185
4100,100,71673.58089635304,90270.28057263837,82739.16147748545,0.8662594546097313
4100,800,12622.610234339458,585642.4450799383,390386.9297603162,0.03233358822255984
1300,900,23074.063475794974,1781543.23947084,1385100.4835741497,0.01665876501339026
3500,800,29809.920406338788,761333.9045606074,455878.2708677503,0.0653900883444094
2500,400,18319.284373222265,549327.7720486606,310237.68387420167,0.05904919139562218
2500,800,18309.80602744895,1111836.6413502085,640234.5648069186,0.028598590319738215
4100,100,77938.11439889878,94736.80419188565,54290.25884700422,1.4355819267418997
3400,900,36192.26338159317,800890.3189767646,515578.26425623696,0.07019741888033898
1800,500,19642.388650516023,837754.6408394502,545387.3191893235,0.036015484701244854
4100,100,36760.20613003157,100484.009647046,70156.3045836674,0.5239758044295488
4300,1000,49260.41174886591,644230.9948208313,467342.10728502605,0.10540546417920482
1600,600,36484.28997940592,1021897.0493737211,768774.9712077599,0.04745769743529555
4100,500,24434.149948493996,392252.69567133696,251956.27173977552,0.09697774054114429
2500,400,14903.455478908085,541045.8129322822,319707.7474855643,0.0466158721398549
4100,100,16615.56313469883,80136.56392449352,50932.64373656906,0.3262262061368129
4900,400,368522.17319373484,232079.8332045459,167923.72650942532,2.194580723368179
5000,400,378792.32626477577,233460.1854587856,176977.28425804104,2.140344326407897
4100,100,18961.82281900584,96744.68272260533,67742.26274582943,0.27991127031216906
1800,500,39900.224359365275,952184.1562450387,559245.5211080163,0.07134652465398769
1600,600,44789.75699625098,1070618.078515372,757968.8795180636,0.05909181525332475
3700,700,64868.12375748172,672725.0667683143,391637.0033188283,0.1656332859453353
4100,100,99372.83948062647,133605.76992250918,96621.71431835281,1.0284731561811162
3100,800,41361.82212928071,939544.1448153706,518432.59265745385,0.07978244947383135
3600,1000,42966.67587855571,943083.4645346424,568590.1602105895,0.07556704087640574
4500,1000,47631.48963770956,587580.4402748505,446571.34696124715,0.10666042495073683
1300,900,27364.283245200633,1882372.727403522,1424270.0021917396,0.019212848127876787
3500,800,49570.7779832791,718992.8407960876,461734.7417082756,0.1073576958924134
4100,100,54248.38126910124,86250.36112710241,50459.111537190256,1.0750958472409518
3000,1000,48939.739314483,1099068.3785154773,669857.0204418707,0.07305997820579672
2500,400,53255.38615584067,591127.3441115194,333966.1566879838,0.15946342193468377
2300,1000,42966.67587855571,1375560.2087092465,889967.2072861401,0.048278942782148115
4100,100,10536.106597094193,82077.81204439628,54138.05797390288,0.19461552540678678
2000,200,8321.319670106166,266539.80501098075,201836.56152433166,0.04122800947093533
4900,400,394411.5706894646,243512.48168294417,184114.18593069012,2.1422117404790364
4100,800,43113.13782898395,583787.0255652954,399842.35783739266,0.10782533912156736
4100,500,14663.981053239138,391357.5029119836,249654.2333847523,0.05873716161119479
2500,800,23225.969755992788,1060913.7088344842,655741.466853324,0.035419400678511556
1600,600,18519.87799812696,1064576.4237882376,746541.1422688888,0.02480757851046404
2000,200,19307.84348450664,347813.1672345838,214724.98832849332,0.08991894066362165
4100,100,47290.783852739885,114497.88384134954,100419.32952364009,0.47093307709853793
2400,100,19170.37678151939,138748.14525696338,84540.59494788364,0.22675942596970444
5000,400,330843.52960519545,227985.32182386826,164036.66734564953,2.0168876566363005
3500,400,45642.9883377551,412388.8274059685,225865.53111089783,0.20208036221049075
2400,100,58468.59746889813,175605.3561155999,83145.65632235991,0.7032068788081054
3400,900,57868.74448428649,844244.8803078558,523744.4356721914,0.11049042346390904
2100,400,23579.244610776048,601327.7454947566,376442.5518514964,0.06263703318023907
2000,200,52186.80659780007,370968.15783558163,203089.54220536858,0.25696451934993103
2400,100,77938.11439889878,168395.5703522296,84785.99503657658,0.9192333517496181
800,500,0,1550265.7084113774,1276864.8295160397,0.0
4300,1000,25917.26767300352,632257.9135002163,473194.5346346369,0.0547708516815706
2400,100,6599.551455204233,184784.56345822805,84815.49977270281,0.07781067697402458
1300,900,33316.751722895584,1868081.3966330916,1398287.3909612368,0.02382682697295322
