P,n,Paper,Min Time,Time opt,mast
3000,300,442574.41739212634,366478.3075694091,210694.19582239294,2.1005534379561146
3400,100,159535.68565479692,104774.62615229093,58491.78381238288,2.727488807086488
800,300,988249.5091339106,936250.2641773232,790103.2343339735,1.250785297654131
1800,200,305309.45656598726,296233.5253286426,219380.37906833788,1.3916898943404694
3400,100,149184.5279211543,124374.87978455746,55497.28696674257,2.68814091778135
3900,300,433431.55181545764,266088.23509281705,162072.45832491765,2.6743072592045714
1800,200,379855.2626181901,387369.02412034443,240731.01631262898,1.5779240599594582
200,800,10478710.135958051,8247703.071352951,8185967.258587394,1.2800820971969418
3400,100,286463.3073478235,158190.29661572358,100533.9898865908,2.8494174723491397
3600,400,425100.27940987505,406516.25155867776,219591.4885800396,1.9358686539206593
100,500,13196483.361859165,10427756.535030618,10427756.535030618,1.2655151007340255
3000,300,437300.5177047512,389166.8158973458,198402.63602400303,2.2041063892510278
3000,200,398905.8614797854,266371.5455888556,137411.27820326833,2.903006701456456
1800,200,326677.32580696896,333056.2488621643,222837.29007390022,1.4659903901121394
800,300,956901.4727300408,887220.3135921338,744009.8850900114,1.2861408052586203
2900,600,769423.3550900422,731293.148485536,421773.8467186638,1.8242557263235701
2500,600,698362.2417747591,776609.0302412191,486451.5858975827,1.4356253777776604
1800,200,399101.33953040617,382589.4423837059,236334.91843824298,1.6887108437795066
200,800,10010249.735824771,7845776.706170323,7776793.95244139,1.2871949285324997
3900,300,392024.21957402944,293365.6674270837,152617.41232615616,2.568672955457015
1700,500,833245.5349081388,902195.186190238,600877.5668310776,1.3867143340073902
3000,300,410590.6105427904,347355.3169716976,201771.37439097016,2.0349299388088298
100,500,13008786.295170747,9929444.342876565,9929444.342876563,1.3101222833786585
4900,900,753309.6414692609,482649.10034824343,367475.6384992642,2.049958044962399
1400,900,1658099.421236586,1801606.8037001388,1322536.4306066153,1.2537268409884605
800,300,976258.2670675113,911570.5155529573,756642.653966138,1.2902501094145318
2000,800,1060599.1393689248,1241993.5747263238,821322.3375385917,1.2913311752209469
3900,800,911781.5736953126,679429.0323158253,418885.1379167332,2.1766863781081636
3000,200,444191.68008156115,325204.0498289656,154226.969212619,2.8801167678345125
200,800,10080380.567737423,7921286.83732214,7853549.234770103,1.2835445817425382
3000,300,455534.33115582145,356775.633638888,182148.61289322504,2.500893769764002
3900,300,397567.2003264113,304972.2752333201,155208.7495315155,2.5614999252711868
2600,800,866743.187685127,1044902.9344400476,631786.4134912244,1.3718927301642048
1700,500,772595.881531049,800138.4166951288,587354.4317892954,1.3153827394771513
100,500,12757626.01605894,9851406.742640276,9851406.742640272,1.2950055103135223
400,1000,6557426.82134268,5347434.38953305,5117311.441895305,1.2814203113879652
2900,600,838042.2175448579,747510.9881688994,399343.9691558762,2.098547323291977
800,300,922652.6714761024,824570.6655965758,683057.2983495939,1.350769069747765
200,800,10293011.97170451,8133271.926653145,8035705.186190534,1.2809096069618366
2300,800,1046040.8638068055,1110742.6861324334,710283.4947283737,1.4727089557484816
3000,300,396786.0551485593,342015.4815892006,199557.73522844282,1.988327110920257
3900,300,404242.28521023033,286897.1801722764,144863.04739585196,2.7905134710137647
100,500,12994739.376041712,10330207.141330784,10330207.141330797,1.2579359927885874
1700,500,787000.4241280268,825007.137337455,574681.2191213008,1.369455618075298
3000,200,349352.6604329279,262711.44967508025,118578.51301919142,2.946171709678858
1400,900,1576896.3719033317,1792718.0040936568,1298409.7201782912,1.2144828765505546
3800,700,751036.9709528224,664596.1207116763,375063.5394005573,2.0024259680190775
3000,300,383495.47823777044,351064.7241757567,202193.698799836,1.8966737366895703
200,800,10241693.808976265,8101809.261705081,8002932.060086483,1.279742690813945
2000,800,1095881.563791891,1260829.5187146482,818596.7258587393,1.338731916673951
3600,400,438485.1039892007,392193.06342442456,211467.41085585929,2.073535123991666
800,300,978009.6494672617,842787.52410605,748341.5071066606,1.3069028514114835
3900,300,369259.88104558113,272606.3382310652,153505.95017572524,2.405508585321107
400,1000,6233071.545362805,5240303.24891523,4913387.148149847,1.268589540661352
1700,500,901957.8074705396,1002526.1534214339,613397.4432370953,1.4704296821170604
2900,600,966449.3794012351,861104.7936868975,432311.8293173176,2.235537669481303
2600,800,1002227.7706703352,1033518.866323878,629689.7891221072,1.5916214427863093
100,500,13150957.789218394,10235823.568774838,10235823.568774844,1.2847972320797312
3700,800,919612.1867718972,781601.285495399,441527.5778041242,2.082796710786357
3000,300,373553.1868089016,353378.95031390036,201497.15381078626,1.853888155460909
3900,800,768660.0961549624,640514.7888857559,421190.9423274829,1.8249682481474554
200,800,10618027.343718393,8292075.205594413,8196768.335666549,1.2953919043333497
3900,300,377103.50827257003,251898.73212915627,155533.6144614123,2.4245788254739553
3000,200,243248.58986679465,229938.5041734819,128869.00866561601,1.887564685920461
800,300,970241.7740516871,898997.5028798619,758226.370499385,1.2796201923347297
4600,800,878404.8142142512,508283.1428526028,355141.74736418686,2.473392161675305
2500,600,805315.8677502577,825549.8979447897,489257.66219365003,1.645995413009006
4900,900,879277.2508168154,545663.8546443912,377867.5516018901,2.326945637669348
1700,500,766906.089362449,847388.0957885357,584084.9613456802,1.3130043403198828
3000,300,376135.0420288361,362578.5718733365,206246.42133295425,1.823716695775399
800,300,956305.3094817474,879970.524207847,755614.3267904484,1.2655997584690528
100,500,12969211.70933641,9816971.745407827,9816971.745407823,1.32110105291921
200,800,10286181.330447223,8039867.651697091,7977869.7401856305,1.289339343137468
400,1000,6331437.41076328,5240435.458140268,4934034.750575059,1.2832170284218922
3900,300,340175.57123469387,256026.0041462312,154997.81062368173,2.1947121050671106
1400,900,1584205.08644507,1804527.5191282046,1295833.9013491715,1.2225371514016248
2000,800,1057469.6515683583,1211147.9913466035,777679.395244139,1.3597758382635095
4600,200,162116.455446022,131955.3214990692,87755.02674970942,1.8473751470488706
2900,600,583068.7787275835,725829.2905307813,432495.52163360344,1.3481498641309422
100,500,12672155.382243734,10066419.37994428,10066419.379944293,1.2588543059800337
3000,200,231664.7070108772,206471.99539856944,131628.22744100273,1.7599926058011528
1700,500,753860.2002660303,844163.9956924568,579494.5142729572,1.300892729263943
200,800,10533927.88080355,8134611.310855531,8080357.979894822,1.3036461883265058
800,300,977783.9427972465,873783.1088735781,773424.0799985784,1.2642274375515226
3900,300,345617.5532666773,246176.09080154297,158651.09333304173,2.178475710477166
4600,200,355059.88220792846,169623.11242370814,115155.9162563489,3.08329692256131
2600,800,955609.3940519103,1041699.7679099634,598214.9194185684,1.5974349068069205
900,100,299700.6566748022,270119.85273748596,225441.58652768974,1.3293938411757567
3600,400,528940.8338619595,353860.47168774164,219660.97023143456,2.407987332955272
900,100,308148.867030661,305597.2690385009,220124.3259467316,1.3998855678732691
400,1000,6164973.688409916,5146667.105835471,4831353.634964578,1.276034452082727
4600,200,375806.23387773486,176613.96749126934,137320.72161632078,2.7367044787876336
1700,500,758088.6274454778,916419.9152623671,607659.2436076939,1.2475554933463686
3000,200,319592.71313407767,281034.50905125745,144438.60978757738,2.2126543145499356
3900,800,874846.8337195878,690505.364499903,419793.19274807145,2.083994807044443
900,100,269970.95866028673,312654.1364513616,226095.98676420422,1.1940546248697452
1400,900,1540122.0791537564,1718683.9765081266,1272984.8441264993,1.209851072665804
900,100,294081.3535442511,313313.53300523746,226174.66606054085,1.300240025403789
2900,600,635191.6890195959,684061.0944495139,424151.7082525572,1.4975577762883294
2000,800,976332.7870136226,1152945.0496003476,785354.9234770103,1.243173955911671
4600,200,442604.2709258637,170224.5505146841,153927.2635835206,2.875411805691638
900,100,271014.2263315286,262538.0046136731,232026.48813325906,1.1680314110338896
1700,500,758203.6481678295,845086.8879411996,602107.2687514614,1.2592501162459837
2500,700,843921.0972991604,983835.5129839237,570096.5798888471,1.4803125068101646
4600,200,344708.41728873167,141476.0608564511,112828.85828240226,3.0551440698438346
900,100,330839.2584316124,258279.15643121256,204974.63067830863,1.6140497842917854
1600,800,1386522.424979135,1415381.1170772577,1021032.5236720373,1.3579610764921093
400,1000,6597771.642329842,5382522.648633349,5043926.753249257,1.3080625403768227
4900,900,851209.6424963068,505755.5278463441,370974.2057652261,2.294525142901718
3000,200,281082.64918833174,238831.02499624615,133702.37404434013,2.102301108693219
2600,800,861761.4649744667,997146.3133123161,604119.1719053925,1.42647594224906
2500,600,859901.8200436259,840395.7103264921,463239.0042208164,1.8562811253124285
2300,800,976178.4268326613,1118947.0412756512,714193.3369900797,1.3668265668043058
900,100,313394.8623761914,318308.5102873344,226301.27666397564,1.3848568023835635
1700,500,776110.1122323276,880354.0666529614,577468.9262004602,1.3439859307042816
2900,600,632965.7870186621,747798.7676647315,418189.7266306558,1.5135852143438617
4600,200,224569.38474318536,137498.7102025394,89579.42667687622,2.5069303641921508
1400,900,1528313.271562135,1739732.0352775515,1261592.142156054,1.2114162893803826
900,100,277904.10082979605,255154.1332986802,220968.961069002,1.257661254709049
3800,700,713110.6584809986,626193.521703126,372106.19255653734,1.9164170678848604
900,100,286065.6674558344,259382.64733318178,209656.41742991636,1.3644498506775258
4600,200,212320.6488851867,124827.68925035319,85844.49615717569,2.4733169671872894
3000,200,362947.7465418858,294114.15215743054,141800.9510629458,2.55955791425385
1700,500,909120.3099491909,1020425.1665346484,592142.3164673113,1.535307112271511
200,100,1379280.640300572,1025215.9451056283,1014487.1393746038,1.3595841551533623
2000,800,1087224.8475758748,1241274.0171867828,803570.5186190535,1.3529924535363553
200,100,1244505.6507253412,1020213.1882779833,990559.4667602922,1.2563664196715028
900,100,311279.4151683866,342584.59679072525,236983.04938546955,1.313509198128634
200,100,1433271.162936061,1039707.8625442225,1017431.9404389191,1.4087145350653618
400,1000,6401781.621690522,5307397.12469552,5037984.056431863,1.2707030331939089
200,100,1355353.5708241514,1039419.3832380222,1017785.9972724338,1.331668518191806
2500,700,842836.4902078619,965398.0732301326,565601.4126859368,1.4901598038897867
3900,800,840906.7568463989,628627.3697096454,398809.9462790456,2.1085400820420364
3600,400,447804.4923239694,426933.3589424336,216872.07133235713,2.0648324589370826
200,100,1456190.060306343,1045505.9972378191,1044119.1965996657,1.3946588330610616
4600,200,312704.6789464766,167860.33877352803,115640.3076979828,2.7041148987874175
200,100,1308610.9832493528,938071.1030329628,922385.8380523889,1.4187240623863822
1600,800,1290575.145028085,1427695.4243704772,1026652.9219232397,1.257070542019631
200,100,1431563.1771326878,1037835.8242406142,1018355.7449878906,1.4057594157822626
200,100,1308616.250416727,994447.0011055407,994360.324810509,1.3160382788463574
200,100,1342675.928926529,949031.0021073673,943453.8784346236,1.4231495143719093
200,100,1444359.7159790217,1095932.90297713,1066423.722234613,1.3543957114461702
2900,600,770830.3871710531,750843.6214103452,411884.76814835245,1.871470971447567
4600,200,265539.12982211914,134476.24967330912,87197.2004637001,3.0452712748806907
2600,800,934156.0972461625,1058064.2181058442,618131.1681685026,1.511258686427395
1800,500,825913.9864488529,870438.2098967006,567495.4797849066,1.4553666343948548
1400,900,1522286.2221970991,1698354.7925269941,1286618.7089731158,1.1831681068994215
4600,200,362443.54066613584,148559.03369103174,124828.15119872103,2.9035400843928336
3700,800,770966.7451400801,753803.1587413136,443958.0202911307,1.736575779472369
2000,800,1080103.7498548618,1265275.7380402863,800293.2060086483,1.349635035941052
400,1000,6363449.076561501,5275383.181284747,5023927.65331403,1.2666283266168965
2500,700,798158.9041304472,937141.0720027991,565878.265115245,1.4104781069262249
2900,600,652037.1456656299,691901.6376059387,418147.1763588584,1.55934843646067
1600,800,1346391.9191855406,1436072.097583316,1023245.9073234242,1.3158048417778596
3900,700,739179.7778111545,619373.3785374064,365446.52556977374,2.0226756203487968
4900,900,916498.8297314579,497068.71301864274,370238.25752833474,2.475429837666944
1800,500,738950.5853805738,795408.1800413333,554723.6300232235,1.3321058368283998
4600,800,738722.4572723582,480809.721517625,357096.66849503986,2.0686904203997614
2500,600,999865.6813661843,921855.6697142436,501481.72200808837,1.9938227805440485
3600,400,500766.2294833675,412067.80771065474,230688.39182996564,2.1707474117400287
3900,800,731795.2486854396,640781.962276386,402746.11460359505,1.8170138013763655
2600,800,967572.9839444549,1060300.003426327,615610.1584681909,1.5717300480421657
1800,500,762253.8593519808,809667.4538308543,542754.484725673,1.4044174314602864
1400,900,1502875.3139273634,1645823.0025582176,1252118.641765147,1.2002659043624793
400,1000,6463871.981001714,5310649.26796886,5086841.247322347,1.2707044837312782
1300,900,1667579.8822207346,1757902.9782787366,1385100.4835741497,1.20394144828949
2000,800,1023467.695463621,1303846.99454086,819676.8335666549,1.2486234251738118
2900,600,631776.0795503128,658019.728877476,401766.80226996366,1.5724944818257942
2500,700,764409.583974109,895582.386622522,551204.3586335594,1.3867988741400508
1600,800,1236878.0090727601,1417450.2324005347,972099.2440551737,1.2723783262221715
2300,800,1020381.2402130594,1147341.6693241098,711823.2398771647,1.4334755920432447
1800,500,851808.9241724423,934784.9496564422,579319.807501701,1.4703604350174773
3800,700,730325.0025970975,568591.9577748197,372288.3323126612,1.9617187518617805
400,1000,6644126.874287704,5474664.005738963,5153513.293050198,1.2892422113760107
1800,500,750845.3719337112,824141.5399173745,551635.7968264758,1.3611251776140616
2600,800,892744.3941864385,1125003.6817589712,630520.6412051192,1.41588448631932
3600,400,418237.72361235955,399838.56756227947,227828.70464673545,1.835755175191233
3700,600,621198.6933202579,525620.8960390596,328683.5039848532,1.8899600551565396
1300,900,1766134.1378746908,1899734.9894309659,1424270.0021917396,1.2400276177669074
1400,900,1597952.9972785744,1780005.9586926876,1271950.7723467506,1.2563009764366504
2000,800,1002782.1955900782,1189869.3750003933,797786.974018563,1.2569548366262813
1600,800,1216609.0484604146,1392332.761771985,981693.6543462629,1.2392960299520204
3900,800,832924.0884985063,684508.1446368218,412087.4454456685,2.021231410235532
2500,700,918043.7004350873,966848.9653579816,575909.1663088046,1.5940772506177283
4900,900,827816.1000768822,477610.24735787796,363709.95546471403,2.2760336571463307
3300,800,948838.7760452277,857912.2965739539,495046.07208341203,1.9166676185350169
2500,600,655943.555036649,797065.5516566051,501694.80509497994,1.3074553461092087
1800,500,724356.3619780731,796512.962196447,547300.3745911262,1.323507886358055
400,1000,6161507.9034894155,4996834.953885414,4782066.784922362,1.288461282664719
3700,600,720035.0691923186,549447.8084970525,330579.501482196,2.1780995674684855
1800,500,717135.4770832922,854064.5384146918,573900.3967405998,1.2495817761342898
1300,900,1681770.7296717875,1899047.7942371205,1398287.3909612368,1.20273610456837
1600,800,1300003.6478775123,1457708.6584028814,1004463.1482738168,1.294227319450779
1400,900,1599007.5734213511,1738973.3958968818,1300312.186577912,1.2297105186943829
2500,700,789944.6771844929,956313.5088647108,573368.9096509106,1.3777249932603461
2000,800,1014536.9122819045,1137829.63180049,808035.7979894823,1.2555593635903617
2600,800,862625.3686912887,1022173.4552559484,613682.287706587,1.405654661983215
3900,700,710166.6350367948,604484.0770606049,362565.00813201076,1.9587291081830531
1200,200,409931.07949014014,400518.31101481855,336394.2692072194,1.2186030411761324
3700,800,882482.3229232435,734453.7568645071,442484.71668039967,1.9943792173067252
1500,600,1000889.696958501,1069242.4073202447,810752.6431626378,1.234519190778292
3000,1000,1051263.9802371196,1141208.3126702744,682308.1922527074,1.5407465309280084
1200,200,546365.8896675718,460345.08347408165,357874.9805474889,1.5266948497816843
1800,500,730250.1328064878,777915.3430927293,568656.8649319358,1.2841665648297302
400,800,5324655.979206336,4302658.88441386,4084130.094688149,1.3037429895124115
3600,400,468844.6258370986,385816.5117055778,212336.4745386684,2.2080267973542043
3900,800,833704.0657273384,665318.3400104025,410406.77231212734,2.031409133505429
1200,200,483385.8133462512,501661.50440112106,338482.57034228096,1.4280966161933861
1200,200,503248.7837513144,553966.7114897023,342391.9787275577,1.469803076642023
3700,600,810967.8779360389,572364.8839002945,312999.3271762273,2.590957256209824
1200,200,465371.27343814215,431666.79173249204,296446.28254797857,1.5698333925399244
1500,600,1085557.7457484275,1139623.5149363438,815429.4369894167,1.3312712253267804
1600,800,1320184.3515823584,1474322.561130348,1000366.5075108104,1.3197006713742783
4900,900,928931.5915011165,494241.87612245174,360454.8977588726,2.577109084317473
1800,500,764276.940668373,890215.9334557718,545387.3191893235,1.4013471046675823
1300,900,1706097.9564474714,1913786.6774327771,1395513.4322221847,1.222559322650674
2300,800,979249.4715393537,1123673.6213288081,676242.9523862078,1.4480734595221283
1200,200,426682.566615138,423042.61553360487,322172.52166404005,1.3243915539764144
2500,600,674480.8160507488,742474.973570632,492015.9815729664,1.370851438391179
400,800,5333285.990681603,4332994.550212892,4106611.687692959,1.2987071572081785
4600,800,863000.9998304916,501598.0564709329,355911.61993858236,2.4247620799214555
2500,700,890066.3070638825,1033588.0894560049,579622.7649118659,1.5355958408555965
1200,200,413606.76230254525,393824.03952138097,329070.5686025068,1.256893814779747
1200,200,508444.2269388624,484057.5982023981,361096.5244689435,1.408056274389846
3800,700,653941.7584920606,598976.5862904247,362634.446469447,1.8033084414862863
2600,800,842041.7297277142,920073.1522366968,621565.998453448,1.3547100900352398
1200,200,425593.183996274,423015.25582654664,334255.9351108503,1.2732554288232256
1500,600,1084151.0173499163,1175556.5185125396,772065.0070346941,1.4042224520884135
1800,500,834661.5879405532,971570.6255776729,559245.5211080163,1.4924779125398508
1300,200,372194.2611818918,376903.45371318806,310517.78696051025,1.1986246096402366
1200,200,468675.25943832257,488541.8471026873,354502.3776573645,1.3220652073913848
400,800,5291263.310172135,4320544.083077257,4092983.629293697,1.2927643473338832
3600,400,473249.5818415582,392820.34989949747,215442.83602375118,2.196636428372051
1300,200,503183.7929640991,456073.37010348495,330346.13588998973,1.5232016914878246
3700,600,937216.4516200448,631030.9245878401,338839.0013568165,2.7659639175748345
1600,800,1277430.5926462065,1516057.0131617095,1024596.0419583187,1.2467651057919793
1300,200,470562.63171400334,445548.25609491457,312445.4495467209,1.5060633220828479
3300,800,805069.6009426285,821934.040364263,497771.1136597526,1.6173489759651405
1300,200,531270.7807519657,533516.9070044729,316054.13421005325,1.6809486833001748
3900,800,803252.9423192398,702621.9181169478,420347.09413674613,1.910927786877784
1300,200,452064.6630089947,424426.47858623817,273642.7223519802,1.6520251630427596
2500,700,776269.5277961554,890231.7541511769,525698.7134220623,1.4766433852253313
1300,900,1641175.9510552404,1822938.329863772,1370906.755213153,1.1971463010261882
1500,600,1234870.7352183936,1255317.3113555454,835802.8700134807,1.477466493024218
400,800,4958263.344563912,4077848.8110907204,3888396.976220695,1.2751432980958306
1300,200,391968.5721600291,407858.4243470634,297390.01999757544,1.3180286687603866
4100,600,595156.2026996574,436022.6437171911,296616.8206692578,2.006481632959331
1300,200,371542.2596050272,381415.57555897353,303757.44794077554,1.2231544020526135
1300,200,495265.03627853753,486658.63103449106,333319.8687405632,1.48585512813826
400,800,5124833.873453275,4144482.9348186855,3926774.6173850517,1.305100081569246
1500,600,1008195.0004852948,1169452.6573847947,836158.0084916332,1.2057469883042842
3700,600,538262.4038553879,547505.0725564291,338982.976415527,1.587874440029647
1600,800,1218353.5588836865,1385468.0411067195,997233.7175232038,1.2217332180761704
1300,200,426396.5512872458,390330.44382359576,308543.94010232337,1.3819637849501716
4900,900,781926.174209137,495384.258439374,367605.34542089025,2.1270805333743708
2500,600,685926.8200995947,819787.4412523216,485100.08289156074,1.413990317237127
3700,800,847185.8378578611,671269.5313868894,420367.24067250756,2.015346953541206
1300,200,473437.02902125125,488490.4740437106,327232.96399141336,1.4467889275167105
3600,400,516697.130437423,394049.9822770001,222019.26908719746,2.327262550506333
3900,700,723567.3996358906,577206.1328697352,362742.4776379776,1.994713727345772
1800,100,178261.20296220965,162309.73093932765,112720.79326384487,1.5814402808979062
2500,700,698727.9469359019,861362.1280280444,542166.8292386356,1.2887692666796398
2800,900,919411.7773107308,1031817.3038857327,643082.3673737124,1.429695205398838
1800,100,252002.09709237094,200396.78459488144,110062.16297336579,2.28963424199971
1300,900,1698568.6206837476,1842439.0756994153,1358637.6915526737,1.2501998371196335
400,800,5107978.935847488,4241205.805600466,4017852.593095267,1.271320641435581
1800,100,160730.11780145648,227810.3245022319,113047.99338210211,1.4217865615552223
1500,600,1013071.8137302813,1095684.9515834944,820026.635954944,1.2354133016063933
2300,800,884898.6482697453,1107623.1502683726,682917.3247626177,1.2957624827827239
1800,100,242282.3378306599,214859.43132144155,113087.33303027043,2.1424356852222117
1800,100,158071.45036210734,161281.24961340008,116013.24406662953,1.362529352867011
3900,800,732010.4281752465,667236.1678978567,409121.52513772465,1.7892249202210178
1800,100,246180.07049228335,174637.9956400329,102487.31533915432,2.402054046177484
4100,600,713186.2998510301,447212.54001549823,298327.8428010061,2.39061259973226
1800,100,235649.2115275357,215560.18783594752,113150.63833198782,2.0826149547308153
3700,600,597576.078399299,549942.9827062357,332443.23079254484,1.7975281884208538
1600,800,1240810.6379637704,1330345.3221421877,1010044.7474868528,1.2284709574017376
1800,100,177240.832616894,148988.42354646366,110484.480534501,1.6042147436403704
400,800,5178629.804258145,4243894.397761526,4001466.0300432416,1.2941831232295087
1800,100,172928.4906838135,172015.61919838915,104828.20871495818,1.6496369899253838
900,300,813533.4494008742,823784.638290309,697977.258721639,1.1655586757810403
1800,100,304005.6832179533,229846.99986281444,118491.52469273478,2.5656323016037046
1500,600,990332.2953393962,1166867.908501534,808500.1381526012,1.2249005888883038
3000,1000,1126009.2791328975,1226027.7205230547,655118.2864199795,1.7187877402815188
2500,700,838996.8427367414,853897.0431266471,550387.2142612161,1.524375605023684
900,300,758984.4914696406,808950.691830731,662710.9650525221,1.1452722702565945
3800,700,839945.2173925597,641190.329434759,378887.6094136873,2.216871696312106
1300,900,1691367.3497244827,1813841.1585811102,1385589.3788941249,1.220684407291291
900,300,807782.9939459094,836426.9651559428,702313.9860746431,1.1501735832725635
400,800,5215097.571975294,4357182.6670597205,4098384.1678332747,1.272476507426194
3600,400,554451.3799546493,388253.51642889477,231920.94214443318,2.3906913055283905
900,300,816871.0907224682,815333.1831960912,661342.1200800102,1.2351717302137688
1500,600,1094389.8218594752,1172740.1067022863,796310.5517534814,1.374325405395698
3700,600,592882.1923707762,546268.962290877,327770.3262780816,1.808834250199247
4100,600,801700.1564799262,450133.7760152912,282462.8074517173,2.83825033006147
2800,900,998030.8650354153,1152390.6662126617,661268.2153033076,1.5092678612681283
900,300,849606.9111386405,825198.1340724615,672571.2479699005,1.2632221697003956
4900,900,660073.3870656566,456757.9391517272,357748.1833614705,1.8450782359353457
4600,800,824550.3632747007,454889.30000092724,338121.4761931039,2.438621682829142
400,800,5097945.517579159,4196383.904809865,3988934.8700928153,1.2780217485628034
2500,600,845427.661964433,827147.6675934861,477786.3310520888,1.7694680802248894
3300,800,919077.4047476666,811658.8766822083,496119.2277931754,1.8525333292077446
900,300,738278.0697897883,746034.7247964605,607162.0429774168,1.2159489848367355
3900,800,722501.3902340459,605336.0097288917,414377.33230229863,1.743583284876604
900,300,813775.6022730579,784705.3746685599,665192.4507614761,1.223368667731409
1100,1000,2238732.1576487985,2292611.8345855693,1860840.5243255657,1.2030757759105628
1500,600,1004480.9277803133,1128983.593500483,808417.8742937929,1.2425268660193771
900,300,811686.9009181055,791433.5878988995,673978.9959994534,1.2043207662791375
1300,900,1610059.89094488,1713494.7604917416,1348435.4603624658,1.1940207286688296
3300,300,451088.7499157449,311200.56088065065,190357.43419681065,2.3696933708896495
400,800,5216289.078769059,4237439.31160808,4040178.989947411,1.2911034614426715
900,300,807199.1856543262,799634.2286991121,671657.1793692874,1.2018023635395636
3700,600,756850.4884385264,570472.2946200514,322828.6020622222,2.3444344262056758
4100,600,931013.9762232375,487850.6846836752,314954.4837664354,2.956027058543674
900,300,810080.7864706115,825068.1846319583,687488.0711098475,1.1783197709348705
3900,700,659835.8051587531,530452.4578038758,353336.12732920476,1.8674450590329283
1500,600,978030.5944514823,1063978.8104223101,776749.151055263,1.2591331359973368
1400,700,1299878.0784818002,1380125.1960856619,1018029.6069443697,1.2768568513281284
2400,400,478520.3463863071,555341.3912094887,329387.2328700594,1.452759240899539
2300,800,990113.2211635081,1154483.656001777,698756.9727122204,1.4169636366137293
3300,1000,985324.0012095149,1053162.7385120536,620280.1747751886,1.58851441861193
2800,900,924143.5610424018,1139598.4453283427,649204.8600891456,1.4235006819195761
3700,800,737913.8110973384,697128.9842292431,424516.17485243804,1.7382466318364371
1100,1000,2133539.4408942335,2374638.654944848,1786686.2356908533,1.1941321303509473
4400,300,437616.8504513997,230738.44390210134,142768.075647608,3.0652290329356395
1300,900,1694301.0020554587,1875301.779823894,1369793.1394503466,1.2369028236886386
2400,400,501401.3927481968,507523.0726482145,317201.1162837889,1.5807050070391626
3300,300,431882.61323818687,353291.32739020855,180739.3541052333,2.3895327908869723
3700,600,560367.9502970261,578990.9273846602,327736.97606505116,1.7098099733055478
