P,n,Paper,Min Time,Time opt,mast
2600,500,566604.3593261851,655157.8882802015,384039.4361699239,1.4753806665716553
3200,800,679665.6996212538,850359.89088511,490846.82717313146,1.3846798267711367
500,500,2521696.405468904,2234099.3822778356,2042983.7272256636,1.234320357946915
300,600,4776804.20272764,4139617.851662856,4042500.690763006,1.181645859366826
2900,800,817371.3517802067,951306.4400032157,554186.5645648645,1.4749028649259825
2300,500,574701.2105365571,735030.5813619031,431714.9714294158,1.331205189928233
2600,900,937360.803619261,1188525.2831744738,697756.7161110924,1.343392018988493
200,800,9805153.085414786,8101809.261705081,8002932.060086483,1.2251950924732486
500,500,2464628.3348753047,2156050.2387783397,1997005.0680836043,1.2341622834440014
1900,900,1146562.9028911395,1339640.7212563145,947700.3308665234,1.2098369764657435
1800,500,681652.3898295398,879670.8905887922,551635.7968264758,1.2356928135393694
4900,500,630625.7751719907,329469.67662414635,288145.1780149138,2.188569593690549
1500,700,1181071.0532006517,1333315.15797884,950160.9664814118,1.2430220719067575
1800,600,819140.359975323,1052915.5902371348,643387.505862245,1.2731679625601997
300,600,4722119.482834579,4111192.5414047916,3981552.758767407,1.1859994753143581
600,700,2706878.499379872,2636727.189421112,2356672.5528580695,1.1486018692317217
500,500,2458516.0500815455,2077664.9922837215,1953916.1450124227,1.2582505428173913
4700,100,108495.60488326494,70450.42226272162,43169.66550530229,2.5132370986274846
4200,800,764092.5029296513,576037.9490611885,388964.77092268085,1.964425984176184
2600,500,573129.6227928763,632006.0558581072,375753.1048100813,1.5252824672800933
2300,500,578041.7024147157,703622.5832635172,428322.0322887075,1.3495493083229737
4600,600,480006.59545679024,359978.0908819308,263641.34939758736,1.820680240613208
300,600,4828128.711196981,4169748.902126661,4042089.3714689645,1.1944636220258427
200,800,10004585.168694388,8292075.205594411,8196768.335666549,1.2205523883310812
4700,100,151835.34312722628,87568.78680256808,82739.16147748545,1.8351085558021145
500,500,2596294.5511751836,2325362.8558287793,2085551.3070061237,1.2448960341820832
1700,1000,1439336.4194204565,1713525.6479615483,1185408.0132780855,1.2142118184608575
2800,800,795077.2153723285,972794.2471314033,571638.0042918916,1.390875360635301
4700,100,123300.70702533271,61823.13500058976,54290.25884700422,2.2711386838807925
600,700,2750201.413343376,2576954.757171086,2357826.1046468546,1.1664140149789757
1800,500,696977.2233667327,804148.4607590863,547300.3745911262,1.2734820872129424
1800,900,1226055.6058337744,1492829.3828672715,1000703.4403124234,1.2251937551558685
4600,800,626235.9069039137,465032.09540936,338121.4761931039,1.852103314923023
1800,600,1025633.773985122,1120593.0522665114,696502.3916779006,1.4725488185537043
300,600,4570011.936065419,3971168.620549255,3883745.7552763154,1.176702138613674
500,500,2453374.186683568,2182493.7125753616,1985888.8685753127,1.2354035643714707
4700,100,165958.70141284933,83447.01859052968,70156.3045836674,2.365556487014355
2900,800,807311.9644241366,956758.5587952918,551926.3489714816,1.4627168388111345
2300,500,609803.86034369,746808.9479523735,449139.4409274259,1.3577161228248156
4700,100,100023.85915013007,66571.82760958014,44430.604110624074,2.251237883263729
200,800,9799943.248745527,8039867.651697092,7977869.7401856305,1.2283909825428536
2600,500,612298.8805955014,775472.2639806328,401067.5590396392,1.5266726684692673
1500,700,1136108.5596791543,1279297.9234635537,942669.0211432279,1.2052040898738046
500,500,2462797.086364323,2139185.021930747,1970281.3485280545,1.2499722885790976
3200,800,780567.4674798145,877948.6976234716,502231.5741369084,1.554198317422058
1800,500,714655.8580543661,848866.9277990627,573900.3967405998,1.2452611326166885
4700,100,163577.3065652668,85747.20318280919,67742.26274582943,2.4147009552812357
1800,600,875806.1221995222,992357.0848228539,696798.3404096944,1.256900413517887
600,700,2707733.5956029026,2557706.8450332973,2296684.8276398308,1.1789748262435655
2600,900,918653.2388404291,1113400.7314217757,685453.3776065765,1.3402125787870873
4600,600,591292.5581659975,379655.57307630056,259666.48426743958,2.27712313290692
500,500,2626691.475897245,2221805.267957339,2066041.4282661593,1.2713643782552746
4700,100,200548.5692541457,115664.79618528209,96621.71431835281,2.075605578611148
1900,900,1251883.6232944569,1427206.0411156714,974500.5278154009,1.2846412983488917
4700,100,120146.89787888578,66048.70786605495,50459.111537190256,2.3810743831732553
2300,500,586808.5837088913,734099.0513092015,445035.8073380367,1.3185648750801933
200,800,9870309.678246086,8134611.310855531,8080357.979894822,1.2215188612688868
1800,500,711340.6388001294,846012.3863737794,568656.8649319358,1.2509136575450854
2600,500,546862.9734334582,646891.1838376914,381901.70549525245,1.431946926563952
4700,100,113874.41202741643,68283.30083629291,54138.05797390288,2.103407774292704
500,500,2535009.9802830266,2211342.5665525175,2047164.713754969,1.2383028894793902
1800,600,836967.2627100376,967710.2710735352,683355.5299624533,1.2247903558430624
1800,900,1216656.4149349357,1399411.857222029,973870.0547062254,1.2493005704975173
600,700,2793305.8642192553,2672035.975442744,2399621.5262866863,1.164061012797205
3000,100,121695.9703566335,116782.23306231454,67632.47595830692,1.7993718052205399
2800,800,786111.290278501,1002216.5815260559,585483.4525476106,1.3426703809610667
1500,700,1195132.442924245,1299150.7949107313,943130.4418587418,1.267197399088139
4700,100,229256.35675896832,102733.30140139688,100419.32952364009,2.282990315176305
3000,100,153851.1418614135,143430.1611034843,82865.58990685953,1.8566348472790857
4200,800,591354.2274021204,548996.7399454155,391105.87501837703,1.5120054828486895
1700,1000,1440853.8282451641,1669602.5730353172,1182100.6243091836,1.2188927055911127
500,500,2434044.085604457,2164421.659004401,1963394.3490815647,1.2397122802879883
3000,100,131464.56949720404,152373.9771425155,67828.79602926127,1.9381822646607256
4900,900,618887.8689123747,487231.5496847377,367475.6384992642,1.6841602655344836
2900,800,763195.6345342279,1041307.2025982856,565294.3679770035,1.3500853321172221
4600,800,617184.180227489,469396.340326919,341458.66238130885,1.807493111825864
1800,500,714933.0898170668,866453.3143313506,545387.3191893235,1.3108722272453275
2300,500,594788.0080194494,736980.7163431753,426824.8584959923,1.3935177302355604
3000,100,172847.13702067238,157408.1605592101,70274.43572592597,2.4596019197476786
500,500,2479086.002045964,2361453.9799828823,2013283.8759888585,1.231364355326354
600,700,2798661.1785550406,2640599.455499963,2389037.123545461,1.1714598952743251
2600,500,554111.4437894456,625986.3538403566,378900.25933231815,1.4624203339577468
4600,600,486719.3561371115,371458.4399643039,263614.5242262368,1.8463298164838737
3000,100,101555.7463275783,121591.16806155525,69607.94643997772,1.4589677116124788
3200,800,795301.5197253558,856445.6359123214,500183.2537554052,1.5900202850738911
1800,600,822321.9597695824,985596.9214083168,673750.1151271677,1.220514759562412
2600,900,903700.205598975,1140015.3079859647,679318.8457763368,1.3303034520795773
200,900,10964767.67204658,9047423.906899324,9003153.143231973,1.2178808354814257
1500,700,1108385.7237021758,1267492.620896324,918673.9310559323,1.2065061239173152
3000,100,176225.2344875569,134432.35703482464,67935.02440692892,2.594026218817154
1800,500,801823.2447362186,983486.7720870158,559245.5211080163,1.4337589027938755
1900,900,1173804.7959357523,1523623.101464062,956722.9517103198,1.2269014701041283
2300,500,717392.6651256031,840965.0832071273,437670.4078236649,1.6391162214801527
3000,100,204508.18746748165,154947.19880679375,96621.71431835281,2.1165862033213414
4900,100,107557.38777439173,66593.07986399446,42511.79157511906,2.530060103073661
600,700,2804451.748014274,2690933.978237195,2415094.8537994414,1.1612180546872908
3000,100,122433.6260222961,104970.67699717522,66290.68832070059,1.8469204216131778
2600,500,548912.5365516018,651094.0484928986,397315.6592819537,1.3815527370444465
2800,800,744126.8654056131,948061.9931786533,569847.8385846879,1.3058343210597696
4900,100,152160.15594799383,85210.09765692487,82739.16147748545,1.8390343004551581
3000,100,119001.81186441578,133845.62141890495,62896.925228974906,1.89201318556022
4900,100,125192.48557815245,65320.3509422001,54290.25884700422,2.3059843190462277
1800,900,1250461.548738695,1478085.4222482163,989295.0451585837,1.2639925317105438
200,900,11200290.601300156,9337281.17650087,9257755.014246307,1.2098279317247622
3000,100,233226.43259076838,183923.30246958634,100775.01706203852,2.314327889889524
1800,600,846442.43111348,1010971.1269283709,663592.1264612345,1.2755462238940942
4600,600,462770.53974332905,338012.4938493815,253287.76664845535,1.8270544443057144
2900,800,732547.9087307489,892368.1096637547,550197.9131162504,1.3314261855005802
1700,1000,1412907.4691210922,1707262.1441546078,1196903.8228993756,1.1804686743321366
4200,800,694736.872159657,556497.5889611847,389807.9646946378,1.7822541740620668
4900,100,163950.2053002793,88918.5320238091,70156.3045836674,2.336927611470109
1500,700,1168265.195060931,1375320.3749795945,959848.6105146745,1.2171348504994999
600,200,773737.8890612734,711653.6048467658,672788.5384144388,1.1500461807579867
600,700,2595642.7677779268,2458972.098817542,2190411.3059252594,1.185002451711457
2100,900,1032815.9176232413,1297504.2929832558,857443.1564982831,1.204529897749915
600,200,855892.615822781,803081.0225401587,715749.9610949778,1.1957983406850743
