P,n,Paper,Min Time,Time opt,mast
3100,100,220626.63905182361,166958.8288742126,96621.71431835281,2.283406381353313
1400,500,897254.2488168454,971202.5836460931,713216.0957441444,1.258039820148313
1100,300,750670.3526907377,719556.2021050144,541098.098247281,1.3873091683787113
800,200,699557.1851379004,660394.1498724292,541644.7867034152,1.2915423582225896
700,1000,3609341.58973385,3301560.4306849,2924177.9667973174,1.2343098233815615
2700,100,227134.95729342662,163880.73196564836,96621.71431835281,2.3507651348955982
3100,100,133922.20188181437,99035.65155556894,64152.27902003284,2.087567330850311
1100,200,455931.5635171753,418214.7029619024,358986.0748390983,1.270053618992127
2400,300,436143.1283006251,459988.3120211002,263367.7447779912,1.65602332460369
2700,100,138594.1149485109,117483.53975149334,73656.32035633399,1.8816323470684027
800,200,655829.8992471731,568800.6089820851,501383.9026662755,1.308039400067652
1600,500,861232.9014935351,871923.7098245183,624064.0837761264,1.3800392041188025
2900,400,432195.8667101451,442987.09973536053,262511.2686486529,1.646389768084963
1100,300,716642.777733874,698904.3001703563,550285.5665208277,1.3023106934547408
1100,200,517213.38231355225,522830.5709426092,393923.4812388474,1.3129793143759068
800,200,688853.8889367317,635378.4553739135,531753.5664860466,1.2954382111413774
3300,700,738767.9018798772,752078.8636243886,431891.3484006417,1.7105410993196444
3100,100,144060.9187784447,115712.51127722012,60867.99215707249,2.3667762591328665
1700,400,666674.9174608804,683349.9249816494,465164.40754892025,1.4332027701211592
2700,100,144694.1239997964,149403.77968016663,69885.47247663878,2.0704463870966108
1100,200,471523.24256337434,453613.87032152235,364642.83830274583,1.2931098407365147
1400,500,915324.7024468982,957636.9533207736,697827.1946472939,1.3116781768723347
3100,300,417257.44221645594,351529.2648180091,203897.60886038028,2.046406745761176
1100,300,639453.7262507059,644987.8405187222,496768.9442542501,1.2872256481545044
3100,100,272716.14581435,194803.95360564473,100708.92896554476,2.7079639175554484
2400,300,452799.4599856666,454093.7143752877,248003.2950300038,1.8257800160715054
2700,100,275457.50055322296,173406.83561025013,101002.65383885024,2.7272303259745576
1100,200,502957.21204411046,505289.39454636694,386729.8665353067,1.3005388400696298
3900,400,391686.04719456815,318823.62677502236,195200.6869438701,2.0065812950094655
3300,900,803375.929294122,886401.809984294,545645.6450443619,1.4723400371477466
1600,1000,1603878.6316338312,1780783.4216232044,1279327.8604738263,1.2536885040866699
1700,400,635694.165965732,635723.9675946372,459258.50399793277,1.384175057036273
1100,300,701971.3330430755,668067.8659298726,544248.3688048441,1.2897996085584733
200,1000,13180396.726973467,9984623.61500614,9826774.296299694,1.3412739857001286
2900,400,500858.6931211374,474747.3561582166,272682.5837355739,1.8367828493470293
1600,500,857317.7531200984,844513.8833578635,610598.7953163821,1.4040606691270636
1400,500,931487.8322749543,1138332.5768601184,744839.752502187,1.2505882361215934
3100,300,402395.6731350579,403984.79288397456,192002.55099097066,2.095782952144117
3700,900,762998.5739824596,746527.5702956475,486656.9266611877,1.5678366672332642
4300,900,741690.1915339357,582069.5314746089,418751.3089875336,1.771194920744752
2400,300,412830.561770454,415734.49391619646,252214.21798871268,1.6368250967870865
1300,600,1111638.9818769954,1220670.4043194666,935483.819033813,1.1883038052171968
1100,300,686153.2457672289,707979.3441424636,551437.3603631891,1.244299525362795
200,700,9592377.18917608,7202037.298273292,7126207.248610589,1.3460704768369354
1700,400,654320.2367194082,737106.2988484974,488516.59446345665,1.3394022723794174
1100,300,711142.8839333255,683504.410868475,549537.6922112352,1.2940748087211666
4200,1000,865144.760299033,694768.1399499417,487362.99446621956,1.7751548027288693
3900,400,468219.75338237575,324157.69527978246,202763.9725213242,2.3091861318367797
1400,500,886956.4519580188,981244.6674108856,709246.0244911831,1.2505624583434587
700,1000,3399775.430172535,3304425.5254960945,2807649.7989427694,1.2108972534440487
2400,300,436884.6345048074,401542.8245857155,227685.7661165313,1.9188052110433929
3100,300,378493.1753758255,352297.0180990196,195262.6203783582,1.9383800885311457
1600,500,865229.0317084952,1045810.4116395435,651734.7834394136,1.327578416395706
2900,400,451077.29086314986,498003.4309298581,269220.50234361575,1.6754938310286034
200,700,9489814.48633165,7152082.925049243,7070017.65857421,1.3422617799013297
1100,300,695550.915531655,691083.2102485312,562490.2399989661,1.2365564165752163
1700,400,631876.8287806595,670947.0104920237,482460.78631073394,1.3096957239001235
2000,700,961345.7380633227,1119649.7967799176,712620.7248610589,1.3490285989798547
200,1000,13054645.238425743,9995221.916034516,9868069.501150118,1.3229178449649377
1300,600,1146281.1701887092,1251050.3344119187,940880.1196031732,1.218307355321915
2400,300,406368.0924151113,419049.31476981967,249447.16903555352,1.629074781591095
3100,300,411346.67303666635,362076.05957831384,176272.85118699196,2.33357927932025
3300,700,720198.7940054765,724318.658401105,428485.9187014672,1.6807992108306602
1600,500,806285.7901286458,927219.171871127,620590.2714297852,1.2992240246870685
200,700,9511929.465936681,7136042.290103928,7073478.313940563,1.3447315512638762
1400,500,909157.0726941591,968575.9144109174,703671.9101885909,1.2920184243968134
3900,400,414198.62238222,344573.93973207014,200189.60430679118,2.069031625375808
2900,400,468923.7428393911,556781.412401698,286371.7967544401,1.6374648207466003
2400,300,429072.84780731477,421964.87474441057,252742.123499795,1.6976705025098944
1700,400,621749.3179626607,654402.7534582544,449653.71078776836,1.382729204821618
3100,300,357831.7234253454,331548.7589163842,193120.38893075113,1.8528945877053729
1300,600,1159485.9809068388,1276931.720632624,890844.2388861855,1.3015586005882842
1600,1000,1584049.3831726126,1792890.0423795714,1228346.7870374618,1.2895783176940103
3300,900,920873.0796824847,985269.6683796308,561076.0614694732,1.6412624649689982
700,1000,3379771.3791068047,3247366.5713910237,2819448.4289000337,1.198734952717462
3200,900,801054.5595963695,883219.3250957504,562697.0714519983,1.423598238265764
1600,500,803272.0313919176,874745.2464375731,615712.921415017,1.3046210392107034
1700,400,586036.3442215055,706071.1452535354,456231.8880502966,1.284514212116841
1400,500,893937.2622951558,999333.7207944995,737871.9386664855,1.2115073299991843
200,700,9370275.31883049,6946873.273667816,6890054.482919493,1.3599711500191307
2000,700,892199.4461895518,1109383.451955921,707001.765857421,1.2619479742140831
2400,300,408690.03537671966,394545.8665351572,251871.4422634828,1.6226136306044132
2900,400,436373.7760343005,491892.91780844657,282821.84025111987,1.5429281403686526
200,1000,13052716.257405333,9792699.852244735,9662707.269929156,1.3508342840961416
3100,300,363111.6249948441,327787.9184869904,195671.32141919612,1.8557222507683306
3900,400,464138.8764898536,370203.2870898939,212943.13091996827,2.1796377017875903
3700,900,888854.5212871812,841917.2971782337,500419.1899592599,1.776219895483114
200,700,9796935.228163699,7275734.418451005,7198864.578860058,1.360900058730518
1300,600,1292962.369930913,1367498.3226292767,964387.9269386316,1.3407077523619706
1700,400,618720.5773965804,695548.6938214707,470158.45218465343,1.315983099998763
1600,500,822714.3932492333,944183.8138460643,645637.9463331748,1.2742658604899904
2400,300,397476.8211022331,424177.4826235633,257808.0266661928,1.5417550269560925
1400,500,883347.5382111949,986158.2345337055,731130.2549124889,1.2081944800888118
2200,900,1042291.8002387845,1231579.227693393,818468.4675665429,1.2734660424215358
3300,700,717008.7795440885,753603.0693996778,428695.65539033717,1.6725356800997568
3100,300,326403.25080906926,313757.382028134,194997.24562334153,1.673886468322495
4300,900,862076.6911029676,626577.2494338218,430593.2564765724,2.002067329519061
2900,400,472769.33938366227,460590.50213407533,263590.1063238642,1.7935777103970156
1700,400,664462.3443503852,730498.7866813226,491126.7010117409,1.3529346764929822
200,700,9759352.262502784,7212462.665522059,7167111.370636383,1.3616855882115628
2000,700,921212.7972385436,1096386.4944367732,707347.8313940563,1.3023476659608861
200,1000,13690861.087382218,10218956.63949864,10087853.506498514,1.3571629562783278
2000,400,513778.19121565466,599259.5113846302,395264.67944407125,1.2998332963579478
4200,1000,934578.2097230969,669162.8039895672,467941.6331571283,1.9972110697174887
1400,500,900040.2067321645,1003929.5546922799,701212.2675291302,1.2835488601813065
3900,400,393832.318631209,366028.5767194834,210303.41967390967,1.8726862323107913
1600,500,837357.2727392698,917178.0768392204,639738.9730484277,1.3089045814250908
700,1000,3362669.255439522,3167449.7179422206,2760773.5056940443,1.2180170696741617
3100,300,344487.9010341826,355681.02720251924,199593.3109673751,1.7259491280772006
1300,600,1145250.7263209915,1247441.2045910587,964797.7021057307,1.187037162113271
2900,400,476282.556926229,485978.31459844107,267446.279201898,1.7808531804874288
200,700,9771381.2089251,7309588.173722192,7245284.561398324,1.348653890143308
1600,1000,1537161.6044224042,1852178.9656702734,1233508.6876437648,1.2461700674023415
1400,500,957483.9226222974,1088540.085808404,719029.9557103066,1.3316328687257957
2000,400,554694.0123600727,580342.8459800064,380641.3395405467,1.457261612807522
3300,900,824402.7606776492,957631.3031917599,550840.487348366,1.4966270265393098
3200,900,925706.5885023829,1053836.4697452702,578609.6883903942,1.5998808991214102
1300,600,1144960.7434550507,1177120.2683544469,946184.5799480123,1.2100818040365444
200,700,8839187.149544729,6637532.109757218,6571233.917775779,1.3451335411503054
1600,500,782378.059893304,900495.2312511656,613560.734087989,1.2751436270710006
3900,400,422131.9192718566,306586.0326255936,196002.89957415545,2.153702420673363
200,1000,13517335.928527912,10161551.230323382,10075968.112863727,1.3415421503042155
2900,400,498160.3783397144,478663.7283410105,275610.12714272784,1.8074821252186295
2000,700,976336.4816164067,1035418.4108523784,689005.4482919492,1.4170228755618024
3300,700,647251.6952004388,712050.3953812072,417579.05957087834,1.5500099451001725
100,1000,27282853.598980296,20469245.76758118,20469245.76758122,1.332870488183318
2000,400,549316.8194730235,621178.5580461116,395389.7464165822,1.3893046657165053
2200,900,1159081.6827673002,1351808.6518993434,841614.0922042098,1.377212778996647
200,700,9279680.281561797,6839138.586998801,6777085.365482945,1.3692730401220958
700,1000,3557558.8880995065,3327158.729115901,2882243.8589995755,1.2343018363943474
3700,900,790690.0995164297,856524.0022034661,491290.1643917859,1.6094156912245516
1600,500,931197.0158975403,1057141.5920151086,629151.2112465183,1.48008459532739
2000,400,521254.62195123,568360.1245653359,390369.72839824285,1.335284434297791
4000,700,700674.3793789364,564769.7325714495,356310.36243052944,1.9664720795639175
1300,600,1108301.044341134,1217427.3146396945,932884.7747914629,1.1880363730760677
2900,400,537203.1059432597,515888.62822735135,287901.85921377916,1.865924407054155
200,700,9349157.620922912,6934279.340879944,6879840.178265202,1.3589207566854213
3900,400,447267.4626212495,328352.18661199976,198870.3101757703,2.2490409062365058
1500,200,332769.1243055677,336882.1643728551,269115.4153657755,1.2365294045057786
100,1000,26525544.0910243,19653548.59259937,19653548.59259939,1.3496567282008596
4300,900,751249.5398819715,579318.2914019781,422738.04843014135,1.77710414918121
2000,700,914516.158317907,1162049.4135384783,719886.4578860059,1.270361663703807
4100,100,127610.7047612451,91074.53489822926,49487.17753046848,2.5786620116428582
1000,500,1234766.7650382384,1324718.8395987086,1021491.8636128318,1.20878766539666
200,1000,13531166.71392825,10140735.95691864,10047855.30662806,1.3466721306190017
2000,400,598940.3049059701,651373.8408158999,415239.10529393813,1.4423986018416888
1500,200,489444.6691145679,422828.4706742119,286299.9844379911,1.7095518537150858
1600,1000,1593968.4729562947,1761758.0418073342,1207838.4087411445,1.3196868566363855
1300,600,1188713.5945895582,1247637.974511463,918819.8674078631,1.2937395421619562
4100,100,205213.49193681357,87518.80112499029,82739.16147748545,2.480246213187152
3300,900,931800.8603770833,993885.9381772655,549747.7157238909,1.6949608588188794
3300,700,744690.9582038434,772300.8518008549,436294.8229612157,1.7068526120697118
1500,200,434063.0619540117,433838.7456397823,270786.05627382477,1.6029742001009004
4100,100,131788.1211331144,106393.0609944827,54290.25884700422,2.4274726982700057
1500,200,469765.85984905204,488703.3250802245,273913.5829820462,1.7150148405741643
4200,1000,990311.5550450156,673112.7186566344,469908.07148333895,2.1074580649762855
1000,500,1228968.7343253612,1180434.9008140871,998502.5340418022,1.230811833146445
3900,400,457002.5555754077,353117.19583603076,204940.86377279766,2.229924023751806
2000,400,543385.1670112216,611462.2362255891,410091.66836412385,1.3250334228413179
100,1000,26324058.516782325,19736139.00230025,19736139.002300236,1.3337998133127391
2500,1000,1074709.3951258853,1319403.7433109183,818769.8307032489,1.312590370120022
4100,100,190540.5311314077,99781.14050055052,70156.3045836674,2.7159430968056735
3200,900,843231.0379948637,963543.2751967115,568054.2525780024,1.484419902092143
1500,200,387393.93956993433,376814.3085559165,237157.02603838284,1.633491303383254
700,1000,3526890.3812826937,3237988.900857033,2878848.032246779,1.2251047439034681
4000,700,676985.0457998323,530371.121081131,353500.8829287105,1.9150872840573865
200,1000,13790288.469038859,10249949.730281744,10173682.494644694,1.3554864206051156
4100,100,117908.99517966555,80670.27267892228,50932.64373656906,2.3149985260829538
2200,900,1041555.4643754946,1332848.1790184819,826260.731022549,1.2605651282574026
2000,700,890675.0247666852,1069828.565969522,716711.1370636383,1.2427252469045982
1500,200,358722.04645490623,364900.9782168678,257738.01733123203,1.391808822653798
1000,500,1245756.1350275706,1176379.5695150073,976958.0725062113,1.2751377669993615
1300,600,1165686.161557036,1220586.8762450384,932789.8549543764,1.2496771436413734
4100,100,179362.99499220826,99866.27183168757,67742.26274582943,2.6477266586913766
2000,400,539570.0452986842,595175.059216412,382205.65416960313,1.4117270098240118
1500,200,361449.8149836982,334401.0148480213,263256.45488200546,1.3729950710826981
3900,400,518198.9365782208,363649.80119897303,214080.8696717845,2.420575632809654
4100,100,216691.52588746368,120171.26219087101,96621.71431835281,2.2426793750885063
1500,200,392169.00553998374,449314.64118459314,288877.21957515477,1.3575629331961097
3700,900,899360.0449079416,800581.6989821985,490315.53024022706,1.834247519076758
1000,500,1296715.7492609546,1390848.963579903,1042775.6535030619,1.2435232304329467
4100,100,128647.83890197262,87168.73403065096,50459.111537190256,2.54954625602463
100,1000,25777938.7275331,19325414.53985829,19325414.53985831,1.3338880091998324
2000,400,544144.8446431819,614972.3648221311,387797.1048427521,1.4031689196437587
1500,200,392011.2310417162,351666.2979533052,267404.74808868027,1.465984556533425
4100,100,139095.60580247318,96910.6288432646,54138.05797390288,2.5692758663327724
4500,200,160294.06476213122,127086.99564462963,89705.13845525852,1.7868994744607607
3300,700,650725.5764267968,745679.9388463665,434370.38609917474,1.4980891820701245
1300,600,1084965.576313461,1156101.6779389302,896249.0204483804,1.2105626355615635
200,1000,13976266.575275486,10417912.07573059,10307026.586100396,1.3559940355760085
1600,1000,1674823.0567068614,1818682.186686039,1260981.6883123142,1.3281898319621346
4100,100,272081.3051361628,113752.04209016396,100419.32952364009,2.709451521204502
1500,200,441146.67970356264,430371.19313490717,283601.9021258916,1.5555138255304668
4300,900,870350.5421640349,576971.6518918023,421899.40974159073,2.062933775368674
700,1000,3465896.072137649,3303966.746726114,2870815.8018937316,1.2072861204997456
1000,500,1208341.297356012,1233714.6218324304,992944.4342876563,1.216927408654929
2000,700,966141.0850570109,1198639.1464134355,724528.4561398324,1.3334756928726452
3300,900,827896.8087563604,897114.0690165904,540054.1762960906,1.5329884391125548
4500,200,319175.79018295516,164418.517931731,115155.9162563489,2.7716838227611085
2000,400,564682.2293068072,612404.4935799075,399634.6843569554,1.4129960471659926
300,700,5847682.313037837,4912796.400547229,4750804.832407059,1.2308824545156132
700,600,2122947.337451798,1946413.9207914432,1737327.092491367,1.2219617978831163
100,1000,27122026.982993793,20175707.012997024,20175707.012997027,1.3442912788891117
1000,500,1224334.7443530029,1243070.5088731826,985140.6742640273,1.2428019432531006
4000,700,690417.1492724767,544746.0148866329,353673.91569702816,1.9521291184615288
4500,200,327744.0461798977,193832.2827582997,137320.72161632078,2.38670495116991
2200,900,1155320.6337743178,1364003.2387204661,824621.5735858364,1.401031298211674
3200,900,941822.7139220915,1035129.521390239,566927.3318402625,1.661275900854714
300,700,5692771.154923586,4872800.997474349,4713345.105716139,1.2077985013275692
2500,1000,1130472.410991088,1395539.9162399885,786141.9437039755,1.4380003764520817
2000,400,591782.9642215212,642644.1776414252,417457.6958599797,1.4175878660050196
200,1000,13145459.459980508,9613355.406745194,9564133.569844726,1.3744537718949825
700,600,2131384.8744430663,1989664.7538642823,1747348.7935487502,1.2197821535758548
4200,1000,929327.6514701822,657146.1957678141,460128.917615674,2.019711467572681
1000,500,1296367.017768755,1302856.3992804387,1033020.7141330796,1.2549283862683025
4500,200,414377.17289998103,178566.3048518245,153927.2635835206,2.6920323486108155
2000,700,815399.444256072,1080318.8549006693,657123.3917775779,1.240861997090597
700,1000,3520797.220174749,3283459.7031673044,2906766.427041341,1.2112418759970338
3300,700,797243.2298379655,752545.4961460871,439108.1552362621,1.8155965001583922
3700,900,782039.4058146285,818768.5366182333,481669.9410208375,1.62360018596385
100,1000,26881204.411584,20151936.225727458,20151936.225727454,1.3339266316883964
1000,500,1297266.2569801325,1259239.829643586,1023582.3568774845,1.267378485242303
300,700,5683099.461576878,4865862.297366789,4715652.209293709,1.205156616591975
700,600,1996529.4683660702,2003277.0422277984,1654425.0150743444,1.2067814800759362
4500,200,305822.02721262723,143071.8771980022,112828.85828240226,2.7104947428181663
2100,900,1086322.940844258,1249604.8530093236,857443.1564982831,1.2669328953311592
4100,300,405178.8722091694,245990.27124444811,153214.52020718905,2.6445200602479044
1600,1000,1590276.8247182663,1800255.9026861454,1259496.0141079659,1.2626295017253983
4500,200,206624.2476985291,146641.32475140167,89579.42667687622,2.3066038192435374
1000,500,1214799.916496272,1283669.1386240807,981697.1745407823,1.2374487245158166
300,700,5618006.987993425,4715845.24214507,4593369.6552796615,1.2230687729510372
700,600,2221752.893451951,2146750.8676201003,1791006.1500288872,1.2405054518746996
4000,700,612630.7056902988,501190.42424840597,344502.7241459746,1.7783043870233999
3300,900,895682.5773450398,934967.5435520811,535220.9087934775,1.6734820382188238
1600,800,1366547.3357129702,1418275.6381125401,1021032.5236720373,1.338397459464195
4100,300,386741.3885356437,238691.07272450757,148288.0517849619,2.6080414698311096
4300,900,745121.7990413563,574427.4558368082,414460.1818086277,1.7978127495620506
100,1000,26958901.27143627,20095710.61325609,20095710.613256123,1.3415251538133142
2000,700,853904.6438139486,1006839.630203819,677708.5365482946,1.259988029903026
4500,200,201274.7847657226,131027.13983438355,87752.15162733514,2.2936735001153488
700,1000,3543484.396826118,3368074.3118091845,2944864.7388858274,1.203275773598612
1000,500,1294506.0855751967,1359012.5524841733,1006641.9379944293,1.285964787195624
300,700,5851503.740755853,4941458.637778422,4799243.052573373,1.2192555527310196
2200,900,1060499.4958192192,1304774.2610757807,810081.2644441358,1.3091272966878404
700,600,2174025.581855884,2027116.5273922652,1791767.1610535,1.2133415708867152
3300,700,636533.3624041413,707810.1272409362,398256.60107731994,1.59829959047072
3200,900,837519.6229758823,962197.6664681517,556930.8693053434,1.5038125360523031
4500,200,254989.26953203385,160909.77114432649,115640.3076979828,2.2050206766829783
4100,300,406502.7020247379,226356.98348222213,154166.4847480924,2.6367773948336577
2500,1000,1125812.2340082515,1396604.2483279349,789445.5600920095,1.426079632238401
300,700,5816464.730516949,4891948.490648294,4778074.247090922,1.2173240577117945
700,600,2183335.493087158,1916754.784065056,1757199.9341891657,1.2425082943647083
2100,900,1183832.2968202787,1388781.4820279968,881690.9537377435,1.3426839549636644
100,1000,27226600.482591428,20347364.989289418,20347364.989289388,1.3380897475876208
4500,200,238784.7642438351,141080.9071562546,89134.91602956009,2.678913885605122
2000,700,880274.4447542892,1028455.5965774434,687984.0178265203,1.2794983923249454
3700,900,885227.5275501083,773651.959388825,477359.18892391236,1.8544264949536924
4100,300,371642.5977964066,246166.53471391476,145172.66050536808,2.5600040427905797
1600,800,1331326.2513979243,1447559.919991581,1026652.9219232397,1.2967637094958409
4200,1000,935799.6320967948,706611.9969399273,480373.97649992927,1.9480647950897743
300,700,5881394.52452996,4965077.91312708,4830189.707598883,1.2176322009210767
700,900,3125223.028369065,2882745.0495693525,2572329.4694948494,1.2149388581171106
700,1000,3342569.2347040377,3017276.295025997,2732609.5913842074,1.2232150707671543
700,600,2120801.2891208967,1945647.2815075647,1732500.2960412884,1.224127519035272
800,100,349988.2090812631,288230.7700015974,253621.78484365094,1.3799611468589685
4500,200,312798.5686738696,166608.99133086298,124828.15119872103,2.505833545318698
1600,1000,1554509.9127643385,1778428.6749489636,1255981.9133285074,1.2376849509279118
800,100,346502.20194883307,328217.7007600179,247639.86669007305,1.399218173471594
3300,900,827244.3545500808,944957.0172886631,545838.2401704128,1.5155485520615264
4000,700,732793.0081199044,568185.1087949452,359943.22894300293,2.0358571830113306
800,100,340463.9576134945,353561.745801961,254357.98510972978,1.338522781058431
800,100,329449.14563444245,329525.72394092364,254446.49931810846,1.2947678451750513
100,1000,27365845.74568701,20614053.172200806,20614053.17220079,1.3275334800528888
700,600,2083870.9150227623,1983102.2979150969,1706379.75375746,1.2212234178435744
1300,300,622677.4103355906,639597.859513181,483215.02526882704,1.2886135111158359
800,100,350459.28863625583,291521.56085838843,261029.79914991642,1.3426026062065721
2200,900,1055557.3453685425,1264890.5639605396,802831.3631902162,1.3147933598085497
4100,300,347358.7858221621,251934.75034119585,147637.59101778304,2.352780097721335
300,700,5344551.488502727,4520441.905300237,4380822.611850519,1.219988107723247
4600,400,364172.98789786396,231015.74636699937,171854.208453944,2.1190809999596856
3300,700,598669.2127725933,674993.6007387514,410732.4463929058,1.457564938027583
800,100,403136.6340241318,281620.49542286777,230596.45951309722,1.7482342741746857
800,100,377227.490964093,331956.5244386503,254588.93624697262,1.4817120355856734
800,100,335530.32626612886,277743.4481988714,248590.08120262725,1.349733362823258
1300,300,613668.4976537749,614198.7931736424,458799.8988825153,1.3375515102520037
800,100,330436.28104447806,276419.77821854403,235863.4696086559,1.4009642171071983
800,100,351275.5957954654,366327.9200957916,266605.93055865326,1.3175835776023175
700,600,2106358.414823432,1970437.1035034761,1732324.0163438418,1.2159148028606155
300,700,5466959.564960785,4644922.37364166,4518056.910321964,1.210024502451697
1300,300,619140.1033052811,671196.2518625861,486217.37497475295,1.2733812800034763
1600,800,1314376.436931744,1466686.7916413662,1023245.9073234242,1.2845166812050588
4100,300,379296.90556877543,238533.97973458367,144863.04739585196,2.61831372725655
700,900,3203017.3420889,2996267.151940553,2645072.8612132305,1.21093728231734
4300,900,861620.8498881666,569327.0645670055,410750.9300042967,2.0976723044282664
3200,900,924262.3504390181,922794.9992188251,551946.5621932737,1.6745504252554282
2100,900,1075506.1599815628,1410500.117694203,865606.4801188608,1.2424885726755182
100,1000,25618237.99708188,19128267.139689453,19128267.139689453,1.3392869207648357
4600,400,383273.07799806574,248616.9895837479,165496.2345828464,2.315902104746689
700,600,2051449.5946358992,1864156.4289604754,1664462.4665469923,1.2324997624558818
2500,1000,1168466.9473426035,1337642.3645378822,773016.5815943324,1.511567766027298
1300,300,647788.664623199,629183.0641165248,457852.23697846854,1.4148421964653688
300,700,5680337.186495782,4701482.3085657265,4586560.118843468,1.2384743771609206
4100,400,367864.79177948064,306916.4429712516,192812.03875320547,1.9078932734606797
4000,700,616389.5454754983,556028.7032472654,358355.56853181915,1.720050139030469
3700,900,777946.6424504138,795043.9815598486,486828.7006925303,1.5979884533178885
4100,300,324046.45579194766,233139.87325121087,146017.85504520207,2.2192248728186983
1300,300,600822.2185629775,605337.1283516178,465626.2485945465,1.2903529824113409
1600,1000,1610495.4804665528,1753409.2428091746,1271710.3118305868,1.2664012121976864
3300,700,654492.8991383382,710147.8782579729,416960.01080395165,1.5696778640148081
2200,900,1038555.7681709754,1291870.2115834085,818757.3602556192,1.2684536574385534
700,900,3123844.8224195396,2977359.685634388,2596819.4403565824,1.2029503375831894
4600,400,455938.26690426905,243975.46568394222,171908.585398514,2.652213476408551
3300,900,712761.5405274396,865303.8214390732,531201.8480215775,1.3417904007338604
1600,800,1208172.0720741926,1370751.6145455546,972099.2440551737,1.2428484843113612
1300,300,573246.6386269508,568798.1683462657,420342.9528305193,1.3637593654581421
4100,300,331256.68076684594,224859.8312185839,147946.60887792878,2.2390285473874356
4200,1000,882339.022161629,653403.139483311,479808.00537446316,1.838941852320728
2900,200,180729.2060002679,202834.72785401254,139197.6286374701,1.2983641156054728
4100,400,391784.39092315896,284532.5749313329,185678.70221490084,2.1100125445174402
1300,300,594959.7261833708,591333.040468494,460517.85052717576,1.291936296285352
2900,200,331040.27650946827,279197.9876583186,148086.19884723678,2.2354566400273654
3900,700,706630.1740877825,616418.1770875262,365446.52556977374,1.9336075859144197
1300,300,596795.1205064489,633124.7430195613,466600.8433842369,1.2790270934315469
2000,800,1149122.8937921321,1225122.7579890473,816826.0189376298,1.4068147526528234
4100,300,303115.00534243387,243029.31270426273,147436.9418127704,2.055895907874693
1700,1000,1493752.1445841216,1657290.1782816746,1204073.2804459543,1.2405824203912892
2100,900,1158707.4249991078,1422487.3885834224,863889.2675661144,1.341268457083165
3200,900,845045.9013877137,947790.7839054557,562895.6851757382,1.5012477864773242
4100,400,464971.4996807882,300071.9321728613,192873.04703247914,2.4107645253433914
