P,n,Paper,Min Time,Time opt,mast
1300,500,928348.8067929936,1050000.4422687788,763803.4109905049,1.2154289879238758
2700,400,370884.566243445,492156.95174620504,292788.6514400528,1.2667313586755666
3400,200,191992.6382555999,181304.47690419774,116142.55362441417,1.6530774661324596
2000,800,1045261.4252040524,1262868.788694661,821322.3375385917,1.2726567602393237
1800,600,904849.3711845292,1042246.7217990116,679524.530824514,1.3315919148446531
900,1000,2965217.9109187755,2686400.7164339083,2183727.621399932,1.357869856048187
2500,400,487207.44080454577,583954.8820786611,332191.28423515055,1.4666472719966452
4600,300,257564.28752746963,198739.13862882517,131967.49793690105,1.9517251713798607
3500,500,451215.40813005384,480853.8002496329,279130.8778589175,1.6165012326515658
2300,400,490278.48094192613,591988.4172790361,361077.482864294,1.357820701121345
1300,500,924222.4592411667,1010255.2102857961,757800.5186646363,1.2196118061119727
4700,400,332772.9859482489,261419.8022751793,168250.95592194988,1.9778371191104513
3200,500,483318.2861658438,533833.318444711,305299.39765819104,1.5830961013128504
4200,500,410615.58899574546,342182.53985308687,232609.0648824313,1.7652604777173446
2700,400,422524.0272085272,470323.83610124077,281956.5478078124,1.4985430574094296
600,800,3004753.0168582974,2917085.9679982364,2592264.6508137966,1.159122783206185
3400,200,236481.00161524003,240729.1924189962,127445.83216550946,1.8555412726885443
4100,500,413557.03131722537,372333.0266344591,238282.45670883206,1.735574817505634
4600,300,273410.41890688124,207814.4988694399,144863.04739585196,1.8873717198545565
2300,400,451672.4992708255,586443.0167447879,356601.450751412,1.2666030895810567
2500,400,435742.69804038346,498316.16773826256,328073.33469129907,1.3281868776394035
3700,600,486242.36389978987,519121.7572127635,328683.5039848532,1.479363454523101
3000,800,693782.2986045792,965364.8903824029,547548.2250257279,1.2670706741346485
1300,500,960673.1118047377,1044770.1452685704,794631.3185639074,1.2089545042610557
3400,200,203594.02722007054,211664.0860631054,117972.68298030012,1.7257726286861514
1800,600,887298.274047215,1074345.0306850576,643387.505862245,1.379103986264218
2700,400,403209.9186947802,535108.7044566197,292881.29364191275,1.3767008253786233
3800,700,611217.9793671647,647274.4251882003,375063.5394005573,1.6296384883053137
600,800,2997086.400417149,2921271.3698894233,2617849.744923368,1.1448657075255029
3200,500,546404.1090529403,665366.2489917568,325867.3917197068,1.6767682896082066
4200,500,505451.5439018451,384493.2328173851,248279.91750072903,2.0358132425284095
2500,400,438098.69035536627,500492.9320752458,305764.52333568246,1.4327976495638155
4600,300,259862.0387058301,204077.65464869296,130146.34906202793,1.9966909604354672
2300,400,453874.18628721265,554068.1681334237,332352.7427561766,1.3656399598910114
3500,500,533256.392605894,613536.7235483831,297935.9010008748,1.7898359708061105
3400,200,248959.60790127824,227345.16663397854,125118.48623201098,1.9897907607323904
4000,900,719321.6615284099,767204.4398574696,462887.7507123154,1.5539872472785916
4700,400,290088.2241674228,246040.77114132833,166114.77804180546,1.7463119632524051
1300,500,946855.7210196187,1020243.3873083304,787371.0437519111,1.2025533940234139
900,1000,2991342.798940851,2740753.9143326757,2192904.333588915,1.3641009108888982
4100,500,504413.316864655,405546.9953186467,254335.52524464924,1.9832593829723635
2000,800,1078596.5932607064,1277581.801200123,818596.7258587393,1.3176165493811587
2700,400,393300.38614659314,471581.8482039041,289162.76177647617,1.360134976337706
2600,200,191854.83463012887,219823.7882033754,155258.89348025512,1.2357091457342364
2600,800,861653.8380401856,1009405.8883020905,628327.7068750999,1.3713446480428193
4600,300,283679.70086327405,191547.5045366821,131865.45573902348,2.1512813896059932
2500,400,438462.6549435542,557802.6986709303,310237.68387420167,1.4133120434245714
2300,400,442106.6664938286,574047.4136492104,337214.87377630617,1.3110532804881647
1800,600,957895.0685994575,1158664.6652368703,696502.3916779006,1.375293294100329
1300,500,932873.0540890403,1030159.493729193,755151.6727236788,1.235345279345481
3700,600,563811.1344655358,524046.2680258413,330579.501482196,1.7055235788595953
600,800,3086606.4770579697,3000766.44290161,2678568.395396845,1.1523343896546916
2600,200,265815.00728523324,303902.9989854919,165173.06794499487,1.6093120421650924
3200,500,481562.35564337054,552124.9157925217,310295.1357148926,1.5519494191679588
2700,400,449086.6060516045,543791.450430399,307584.5224399542,1.4600429257271028
4200,500,419861.17053730733,352394.0881611247,236415.34149706102,1.775947228629944
2600,200,297032.6885491511,315726.3695913015,156222.72477336045,1.901341107576188
4600,300,241451.8239173451,189029.24947569813,131411.18726790408,1.837376474082868
2300,400,463983.98935611,547024.5726893686,347508.42117996124,1.3351733686932166
4700,400,374592.35524808505,253891.94277521607,176977.28425804104,2.1166126309290187
1300,500,960259.4264316254,1157547.7943661981,774339.9523034071,1.2401005831807708
2500,400,430493.7794795462,519597.89102991374,319707.7474855643,1.3465228255032642
3500,500,458573.816443088,508465.9534823285,283698.4097964732,1.6164130661573723
3000,800,807748.4455539259,934996.5785398489,545731.150572493,1.4801215666479122
600,800,3019077.269467915,2950919.421517166,2667644.0200288277,1.1317391851388363
2600,200,324350.5637949125,343387.7055499185,158027.06710502662,2.052500054179613
3800,700,574522.7220810468,632356.4936613063,372106.19255653734,1.543975170458241
2700,400,430526.0908582469,516426.29479255964,303771.60619564727,1.4172690339628453
4100,500,413976.78869923233,378326.4410103133,242181.56933845277,1.7093653733851766
2600,200,281644.1432671279,284592.48210151633,136821.3611759901,2.0584807872570106
1800,600,928292.1834063091,1039457.9648632469,696798.3404096944,1.33222502059994
4600,300,265549.3148749269,190407.89472622727,134508.53565192668,1.974219060432714
2500,400,463011.3976743723,563101.3857545576,333966.1566879838,1.3864021500446593
900,1000,2920147.480827672,2601071.3345247107,2147268.282206479,1.3599360196514436
3200,500,444762.5168751249,555410.4928098826,307856.4607075085,1.4447074323305806
2300,400,504661.82282651163,590715.9592273879,363006.6920521563,1.3902273260405968
3700,600,550036.7144508696,565144.7136397283,312999.3271762273,1.7573095744745282
3500,400,319717.5858115226,408330.51383068046,225865.53111089783,1.415521811756856
4300,100,101270.76918749734,75586.0402733485,47185.44834300483,2.14622882146484
3300,100,112090.26197133014,101381.4102550803,61484.06905300629,1.823078135487349
4200,500,416970.83424112294,364182.8590894703,234557.30339619695,1.7776928204908908
2600,200,224439.32807595044,245480.9307811656,148695.00999878772,1.5093938127296957
2000,800,974593.4986475173,1168129.2124409138,777679.395244139,1.2532073044593917
2700,400,423524.85451266536,492073.08791796304,283115.2993848912,1.4959447809172948
600,800,3175024.087512469,3086323.729099097,2732256.1118888496,1.1620521493929525
3300,100,147369.45685243286,123152.25275054065,82764.5367230505,1.7805869843211415
4300,100,146797.87835419195,88871.32239286142,82739.16147748545,1.7742248740838136
4700,400,316619.786551013,255175.37688606651,174507.09292090376,1.8143662887933303
4000,900,667581.1856434793,682576.9034649062,454443.40206240193,1.4690084235215948
2600,800,765580.7470360795,1067284.1981149074,631786.4134912244,1.2117714637222308
3300,100,121630.5658470569,171499.64722521836,61662.54184478297,1.972519494139984
4300,100,120910.77666253298,84921.94028552821,54290.25884700422,2.227117336155507
3500,500,435325.29452431656,478105.819962212,281468.76407543634,1.5466202651447505
1800,600,890802.6447168747,986462.6804032467,683355.5299624533,1.3035712826759733
2600,200,222834.3980769119,226173.58560173083,151878.72397038777,1.467186398803025
3500,400,362047.10959307436,415010.50619448797,217509.33688031242,1.6645129574014375
4300,100,154338.12298430613,93893.42842440063,70156.3045836674,2.199918081492515
3300,100,157282.42074884125,142834.1202406309,70156.3045836674,2.241885767533102
2700,400,400578.0758203201,523012.06099953887,287257.1146983349,1.394493139851349
4300,100,97953.31787995045,85435.68535857441,48563.68356277515,2.0170075804347194
3300,100,100944.63341681665,100985.43074029284,63279.95130907065,1.5952071916709436
3000,800,703347.4984533669,932131.1905892267,518452.9301627593,1.3566274921670578
2600,200,248965.50960399504,302163.3781880915,166659.9343702816,1.4938534000070383
3200,500,471546.2723576439,583389.9518485338,322818.9731665874,1.460714244061198
4300,100,138239.12745360174,99104.81470794046,67742.26274582943,2.0406629753759216
4200,500,389238.117448565,347549.7539725645,245957.31288882848,1.5825433807064675
3300,100,141166.65031631239,126033.98272987537,67837.48332561705,2.0809535288730925
4100,500,419335.81090172584,359196.88088848506,240278.21323512858,1.745209460548873
600,800,3067423.1722509568,2938212.788161872,2659289.91339521,1.1534745259627102
3800,700,577646.9291194448,609428.021879672,372288.3323126612,1.5516116917527139
900,900,2701922.8967430335,2340118.0014601676,2000700.6984959939,1.350488305809148
3700,600,695605.7512113163,627023.0966213905,338839.0013568165,2.0529093416811377
3300,100,206427.29127801667,161733.09123764487,96621.71431835281,2.1364482376898466
4300,100,201621.01092156037,113222.35186097276,96621.71431835281,2.086704964240771
3500,400,374697.6951504299,387782.08232695103,225936.9979523327,1.6584167203526452
2600,200,231960.99413458124,265055.736033662,154271.97005116168,1.5035848317594915
900,1000,3052800.6514230934,2782049.1368177156,2241745.2236663364,1.3617964339543855
2700,400,417368.8734234441,491011.2362614223,296025.69211626326,1.4099076010589096
4300,100,112710.17792089496,83082.33347287495,50459.111537190256,2.2336932713891193
3300,100,118072.63348297287,94928.50926955765,60264.26210972782,1.9592479746618132
1800,600,876301.2252162126,989354.8890455267,673750.1151271677,1.3006323940305586
2600,200,277215.9564553597,311322.1471477205,163616.48199570668,1.6943033676927113
4700,400,337429.36198423366,245105.52423562785,171534.09013886217,1.9671271273895126
3500,500,418344.1529148191,518149.3350348339,295148.7754665942,1.4174009438239004
3300,100,113252.66578363314,143787.59981338543,57179.022935431734,1.9806680836698005
4300,100,110892.29473503715,73426.370829615,54138.05797390288,2.0483242082398396
3300,100,207053.53706807425,174766.57528125017,100588.76879010165,2.0584160593528327
2000,800,1040581.6413817548,1214297.1137984497,785354.9234770103,1.3249826419560424
4300,100,206288.95149128005,108683.90129673902,100419.32952364009,2.0542753319490825
600,800,3064218.5357410833,2957646.675865125,2693452.659964941,1.1376544987358228
2700,400,431533.99754117616,543982.408875975,309227.9228592443,1.3955207975755919
3500,400,341620.98508211726,398780.9851036854,223068.41622756733,1.5314628169216316
3200,500,466250.0132041697,550082.7947204628,319869.48652421386,1.4576257906640775
3200,100,118864.76226206045,116177.91653743837,63405.446210912734,1.8746774822255348
4200,500,389741.62877135095,366995.3356520002,243710.08497082963,1.5992018911240389
900,900,2838585.987092721,2496608.5000905716,2057278.892054735,1.3797769461668101
3200,100,150102.12976562954,139374.738147635,82796.11584299082,1.8129126981061945
4100,500,386042.0318067382,374598.6236324352,251956.27173977552,1.532178695696246
1800,600,869729.9051674869,1029260.5645221033,663592.1264612345,1.3106392774813829
3200,100,117885.43159595355,155224.69132972267,63589.496277432445,1.8538506907121142
2600,800,834094.546500305,1040684.7681843574,629689.7891221072,1.32461183412736
4000,900,750102.1214088163,681146.2236388866,453541.86547221005,1.6538762538003837
1600,500,828916.2889546908,925156.6404459871,638432.4147580198,1.298361846600268
3200,100,164102.10961543172,127766.79749916376,70162.59082707834,2.338883266438597
3700,600,471480.92904091073,578797.4365297274,338982.976415527,1.3908690460696382
4700,400,338786.39001393365,220787.82171296235,165020.04461393706,2.053001444803396
3800,700,544383.9978811317,595400.6641116512,362634.446469447,1.5011921872871437
900,1000,3057094.2225543493,2686399.8607704947,2239104.025080828,1.3653203193379966
3000,800,680107.6158610784,900410.317705966,523569.9489846736,1.2989813819146199
3500,400,403849.1087037755,464791.141338422,237279.48873939324,1.7019975508600642
3500,500,421800.3004387847,509142.0014191192,292452.10196499556,1.4422884896524737
3200,100,106779.14671330898,103759.37842422276,65257.449787479105,1.6362752001656768
3200,100,148186.40277912287,112769.38083670693,67867.96491352702,2.183451396663101
3200,500,510248.01449508674,594362.7029948133,306780.3670439945,1.6632355564719483
1800,600,910617.053399678,1024354.7645031122,673681.5619114941,1.3517025029093963
3200,100,205304.0339032919,157864.00512412458,96621.71431835281,2.124822927761854
1600,800,1321479.681389677,1419623.2542129918,1021032.5236720373,1.294258165878118
1600,500,802780.8517811069,851387.1404570381,624064.0837761264,1.2863756666199884
1800,900,1270525.2490402292,1356990.7115401812,1000350.3492479969,1.270080277370157
3200,100,124075.9685649112,98658.65736449229,62147.52030065681,1.996474967378544
4200,500,457006.99166954774,360094.9182865589,233737.42250971007,1.9552153299310147
3500,400,384373.5536321635,416910.4065076185,234338.09620807075,1.6402520966581338
900,900,2729194.746079742,2443084.3143686387,2019748.4536106754,1.3512547769009549
3200,100,117505.22209927671,141357.92468708064,58965.867402163974,1.9927667865522558
2000,800,1083116.3492889728,1271468.2448649337,803570.5186190535,1.3478796498785477
3200,100,211117.583839747,173188.58970261714,100646.97137508189,2.097604934906321
1600,500,832489.8928706559,879674.798928192,610598.7953163821,1.3633991734937845
4100,500,393114.29251175537,360685.74359829567,249654.2333847523,1.5746349948967657
3700,600,455110.3770835768,572646.059037523,332443.23079254484,1.3689867469961516
3200,500,615732.8441731466,677466.974520331,314575.60562325915,1.9573445402837697
4700,400,358524.2204000518,252082.45028802517,170057.31249232145,2.1082552413983384
3800,700,596375.2263746095,597065.9157193524,378887.6094136873,1.5740161767165604
3500,400,392130.01476608467,394847.39816464984,218403.23095405893,1.795440539286569
900,1000,3021989.3147108024,2662438.8330623033,2232856.7348062354,1.3534183665272403
1800,600,868375.2385786899,937793.8677829774,647290.9592127192,1.341553170516809
4200,500,586950.7671532917,394942.6838196911,288145.1780149138,2.036996666738988
3500,500,468003.5645139648,516646.57567833405,280484.9070116521,1.6685516860788616
4900,100,98465.39466244503,65982.49794933599,42511.79157511906,2.316190191336797
1600,800,1312874.2079954087,1403123.7256544651,1026652.9219232397,1.2787906993300011
1600,600,968864.9858596064,1078979.9470025075,760080.602964973,1.274687160914505
4600,900,591262.484520408,532596.0771527942,391441.44101008575,1.5104749333506917
4000,900,644669.8248443292,674533.7152019063,445544.69544427475,1.4469251490055264
1600,500,841658.1130528739,1026239.4847714382,651734.7834394136,1.2914119891087812
2600,800,766689.2421930599,1056584.994725126,598214.9194185684,1.2816284203313404
4900,100,146797.87835419195,88362.52352044873,82739.16147748545,1.7742248740838136
3000,800,750923.3177581276,950366.0999611432,535713.679079369,1.4017251137745805
900,900,2735778.818358307,2489951.2477084375,2015741.6243209336,1.3572070871334716
1800,900,1385668.8351415102,1523963.2892958093,1028639.4460273675,1.3470889537563424
4900,100,120273.53471360246,61935.415840142756,54290.25884700422,2.21537965130257
4900,100,152050.71381783992,86137.59060850824,70156.3045836674,2.1673136109457762
2000,800,1042715.2308977724,1275660.3946440837,800293.2060086483,1.3029165099353655
3500,400,353153.7771660448,412571.31973158644,221598.34562442978,1.593666126752491
1600,500,781211.5647866377,891590.4126229851,620590.2714297852,1.2588201922450302
4700,400,386688.4811094538,262190.04194494366,184114.18593069012,2.1002644590081876
3700,600,494782.9202576497,543557.5390309762,327770.3262780816,1.5095415313400702
1600,600,1008290.2938064759,1152818.0601697816,764465.0971775783,1.3189487623818348
4100,500,457441.9155567741,414698.72731076693,239438.33525384936,1.9104790177888609
4900,100,89598.52383405334,60527.265979408854,43958.40781420668,2.0382568043125637
3500,500,585005.8790812879,633428.803020241,288155.671889586,2.030173049328168
2000,700,962427.9924755702,1078552.3334511672,712620.7248610589,1.3505472952154411
4900,100,138568.44275754603,87777.02620797626,67742.26274582943,2.045524273044408
900,400,1231735.7011280947,1039473.5035393847,878365.9543201583,1.402303555903916
1600,800,1325934.6240891505,1472220.0185132043,1023245.9073234242,1.2958122916489256
4800,500,436396.5561031549,321517.0951709216,218726.61253679788,1.9951689967755382
3800,700,526967.8103639375,618876.7351907381,377216.3879282307,1.3969907650571072
4900,100,198765.98014449643,113344.73824883363,96621.71431835281,2.057156422308912
900,1000,3094895.6956245773,2664173.266331657,2260818.3321432653,1.3689271940265113
900,400,1124094.9148723083,1031800.821017333,845869.6434234371,1.3289221614843947
1600,500,811209.6521958043,851785.2081403338,615712.921415017,1.317512795299961
3500,400,382999.4846994079,400231.27107588964,228362.6767754031,1.6771544724713996
4900,100,112101.58331622995,66293.89198081913,50459.111537190256,2.221632127502025
900,900,2675358.788129898,2423515.782880859,1980198.6464189987,1.3510557604753595
2600,800,781180.869391032,1028842.5701003751,604119.1719053925,1.2930906776674322
4100,500,587483.0723881912,401245.03738283046,288145.1780149138,2.0388440175729206
700,800,2828415.1122285826,2701870.528457416,2333788.625536085,1.2119414248918445
900,400,1218263.7441203143,1062721.221365645,878643.8809257383,1.3865273184816957
1600,600,950879.5040916577,1148123.9461132553,723810.9440950257,1.3137125265224248
4900,100,109680.4190624168,69033.5783997489,54138.05797390288,2.0259392960731613
2000,800,1050475.2705976816,1313437.346595378,819676.8335666549,1.2815724778102546
1600,500,850197.2341325752,939351.7829519054,645637.9463331748,1.3168328146775927
1800,900,1310266.9845635185,1557708.0609062363,1009874.2268053377,1.2974556135653161
3000,800,754551.6883289592,942573.3378899426,533528.8040057655,1.4142660764774853
4900,100,206359.53780663857,104485.61187252603,100419.32952364009,2.0549782475699434
3700,600,564177.4175013691,590828.8303395744,322828.6020622222,1.7476066677407636
3500,400,400033.97932595626,428971.87276517414,238547.25477713128,1.676959056601586
2000,700,919154.1304316156,1099983.3544662904,707001.765857421,1.3000733163896776
4000,900,714756.6273697083,697725.1550617767,441557.24975461897,1.6187179075123574
2100,300,426653.8991748092,483964.5403637682,299133.11088070244,1.4263011470668103
900,400,1220338.6293105495,1013205.0091539769,867488.2853294285,1.4067494050909588
1600,800,1227123.6514416903,1400795.7121471243,972099.2440551737,1.262344003398939
1600,500,869195.3098066727,945700.0407990697,639738.9730484277,1.3586718121374721
4800,500,413590.0873854895,314515.6631079064,208021.36125870878,1.9882096957875504
1600,600,1054287.1403486899,1210501.5437737533,783565.1906376381,1.3455002250556174
3900,300,316521.7923806986,282278.33761394146,161071.67508960902,1.9650990293892951
4600,900,673880.568265578,587814.5251518696,402511.08757592645,1.6741913181173242
1200,500,1060533.5017612264,1152652.043433717,851243.2196773599,1.2458642574130485
900,900,2631937.9872866226,2382540.6220597196,1962476.6655760843,1.3411308442304553
900,1000,3064632.7565087336,2762056.1590836416,2290450.3524667546,1.338004446683686
2100,300,437613.79020139296,468186.35281194194,284018.98502250947,1.5407906276642407
3800,700,664971.0702188438,620640.009820334,381330.76638938545,1.7438169925681444
900,400,1255143.4796741845,1156255.665622099,922753.5673198625,1.3602152558670115
1600,500,801183.9016181452,875115.9598020075,613560.734087989,1.3057939615530378
700,800,2739367.922613586,2647151.027455713,2346635.250110262,1.1673599135122812
3900,300,330725.03206687694,298683.1210438517,152933.29962750513,2.1625442782730353
1200,500,985597.8816761025,1081050.9210236503,832085.4450348351,1.1844911932510016
2100,300,419483.18718088535,486539.6069648058,300991.7083177042,1.3936702426968868
3700,600,503955.5504763497,563971.111594805,327736.97606505116,1.5376829203926068
2000,700,914358.1934215032,1106087.0095177388,707347.8313940563,1.292657095759333
1600,600,1012159.4530611502,1092146.584814006,783898.1329609061,1.2911874776867567
900,400,1279878.2130160397,1093756.2191537926,911314.8185869418,1.4044303756637926
1600,800,1249997.3427568995,1399790.1363098004,981693.6543462629,1.273306939718692
1800,900,1343117.2100467205,1552618.8025823631,1007870.8121604668,1.3326283426817582
2600,800,827941.3771146217,1053181.3156976004,618131.1681685026,1.339426677945683
4800,500,389484.30097031925,293202.3667287965,203532.93177212737,1.9136180940309966
3900,300,310992.8042936482,279983.41523822467,162072.45832491765,1.9188504173249465
1600,500,856231.4373318097,1038972.9580353119,629151.2112465183,1.3609310798836167
2000,800,1020509.6366895321,1204824.4242252226,797786.974018563,1.2791756069281055
2100,300,435793.84966142784,475118.56908269273,283432.33717714716,1.5375586780313415
1200,500,1000604.490185648,1081712.1530928968,814131.7270885095,1.229044952914439
800,100,364719.89561672055,271902.3762003876,253621.78484365094,1.438046403788057
900,400,1199939.8254872076,1003980.4537128202,849345.8981546736,1.4127810920076849
900,900,2674134.8995394013,2396333.7193128797,2001406.8806248468,1.3361275637787986
800,100,320920.42690045777,324249.44527984224,247639.86669007305,1.2959158442049115
3000,800,759671.099835395,1014845.0127544013,546451.22237777,1.3901901372456311
1600,600,965674.8531409545,1031950.6898365293,768774.9712077599,1.2561216081525926
800,100,339258.7375431748,341057.57896837796,254357.98510972978,1.3337844982410083
700,800,2771254.0461671394,2655499.2652670727,2338847.788167827,1.184880033744327
800,100,345700.2740368708,324625.7928775584,254446.49931810846,1.3586363929679264
2100,300,430761.0903280922,488384.61479669577,288244.82055852877,1.4944278599470107
900,400,1175443.8376294556,1021434.3411607491,861771.3440950047,1.3639857552514192
800,100,354099.40383437497,291521.5608583884,261029.79914991642,1.3565478155657094
3900,300,297914.9195845447,263049.26694369625,152617.41232615616,1.9520375496072209
1200,500,1076177.4461319025,1234549.211624249,868979.7112525515,1.2384379430225076
4000,900,650341.8602022694,684904.9129817624,450316.54814059054,1.4441882335606067
2000,700,913253.7147155402,1026322.65035673,689005.4482919492,1.325466608398387
800,100,367451.06491298456,286177.35763523384,230596.45951309722,1.593480948011322
900,1000,2929856.0789217902,2493469.486519096,2125363.01552105,1.3785203080724129
