P,n,Paper,Min Time,Time opt,mast
1700,200,507727.7514576374,393345.819327406,250236.97246402196,2.028987748925217
1000,100,301656.8323584538,248777.78423763916,202897.42787492074,1.486745472911637
100,900,20871163.62609823,18177736.082496088,18177736.082496077,1.1481717817542605
600,500,1958722.6493189584,1887144.2355761842,1721701.1902217993,1.1376670123963988
2200,300,523087.9011937323,405937.0065023919,248384.47212712505,2.105960556688954
3400,600,935169.7534802055,618243.0749274592,359748.2810247427,2.599511388397396
2800,200,480724.82877115445,308396.4340168306,145063.9587181204,3.313881911255918
3300,400,546312.7210837483,423700.98577316623,239554.35117822498,2.280537666699694
200,500,5659899.981138617,4958987.305507324,4908485.872703912,1.1530847043104104
1000,100,314127.8378017036,286817.6371143791,198111.89335205845,1.5856081756963316
1900,600,1064502.566160117,1024687.1528212911,609525.0055537059,1.7464460956660828
1500,600,1145008.495731752,1205716.6274447178,772065.0070346941,1.4830467451561355
2300,300,530640.7117921374,416935.54774500936,237585.14725203265,2.2334759471694943
4700,600,909320.1074852506,367734.9348403041,260243.43733704792,3.4941134992294423
1000,100,272515.8749894763,305015.89936524734,203486.38808778382,1.3392339288656163
200,500,5800801.0200744,5156835.516338655,5033209.689972146,1.1525053350412868
1000,500,1219216.4739146642,1260863.3493351438,992944.4342876563,1.2278798609605348
1000,100,348070.36562636914,294390.128129399,203557.19945448675,1.7099388602278054
2200,300,518508.20668117574,445785.0511823568,272124.18440242205,1.9054102369468076
600,500,1943113.4350920164,1909837.892553188,1705970.5947958075,1.1390075778677728
1000,100,260519.20488657607,245266.46944063803,208823.83931993315,1.247554904339451
2800,200,613689.1070300943,330660.90584607597,154364.66132239698,3.9755803029838495
400,900,5137186.106007142,4814919.823097246,4544434.020624019,1.130434743401056
3400,500,713259.3705141331,515456.8720631846,287340.6095606504,2.4822783372135286
1000,100,322100.39463727706,237953.96697107004,184477.16761047777,1.7460176715060465
2300,300,515957.8377389647,407003.845018695,260292.69812405587,1.9822217121628916
100,900,20869228.50454897,18141674.618888363,18141674.6188884,1.1503474151620352
2200,300,572432.6070003391,454467.8528730025,275718.68018159457,2.076147349259477
1000,100,440020.3737003369,296518.4494587786,203671.14899757807,2.1604452857756957
1000,100,277969.9758981647,229328.1484547343,198872.06496210178,1.3977326375684602
2800,200,488541.36212476675,266114.9216929839,127048.40680627653,3.845316713571189
3300,400,619962.0247798958,387797.2941827786,230691.72093366468,2.6874047420113776
600,500,1873912.9740392002,1846888.8915044442,1636161.9575679705,1.145310197056915
3300,200,233504.00305281678,196791.9314369136,122325.18880262524,1.9088791551311755
3700,600,964397.887876626,551734.5252159896,312999.3271762273,3.0811500349764116
1000,100,271696.16703055275,254169.0559835174,188690.77568692472,1.4399016912270814
1900,900,1387650.0028613312,1474619.6811660633,974500.5278154009,1.4239602373249747
1000,500,1213399.676826274,1207293.7278171917,985140.6742640273,1.231701937119562
1000,100,401423.410362133,305222.9208341759,213284.7444469226,1.8821009041367702
2800,200,280916.5491463069,257534.52452870182,138073.93785601715,2.0345371002545414
2300,300,548032.8118345295,439098.9105946589,263730.91147804697,2.077999915759393
2200,300,479221.3664474172,424693.65156722476,274768.8461056176,1.7440891616337417
1700,700,1079535.5694398351,1217743.4371573457,832173.9192871251,1.2972475397505971
600,500,1962264.3341015317,1958807.3137967153,1677736.5633240486,1.1695902545115646
1500,600,1396679.6548762347,1270999.291344371,835802.8700134807,1.671063482772807
1900,600,1329129.5172642553,1098715.9197143011,659844.3710632742,2.0143075785014184
3300,200,418339.157151032,269865.73248541733,130136.35656272323,3.214621710647021
3400,600,963739.634352728,677750.0613075909,340616.91486824735,2.829394525886973
2300,300,458563.6824313228,402829.5144144702,262822.37453580817,1.7447665300232873
400,900,5123264.328503987,4792737.948968941,4535418.6547221,1.1296122185258124
4200,300,531863.1066760726,232513.12602496377,149566.55544035122,3.556029655895802
2200,300,472143.43955453637,432720.9882284889,281245.11999948305,1.678761357905176
1000,500,1194118.6841019932,1281234.3069986864,1033020.7141330796,1.155948441076623
2800,200,317529.5875127305,216132.57848622452,141030.24368678863,2.251499956405988
100,900,20490996.571128517,17821787.817771,17821787.817770988,1.149772221544234
3300,400,627818.4232593738,414978.5554072083,239630.14934338318,2.619947552424749
3300,200,473980.7826622105,259090.26596741605,137340.04259498307,3.451147776762993
3400,500,890843.663768152,559569.9706081935,306698.7216185476,2.904621379140037
4700,600,963582.196770083,363532.761816145,277514.5116622374,3.472186701151174
2700,1000,1440986.1942910904,1308722.8838384897,727909.2071333106,1.979623530201048
5000,800,1151004.3096180023,470811.3392942474,326730.40757505194,3.5227951942416307
3300,200,611980.5931587764,289091.55493614473,154082.1067420537,3.971782357462719
2800,200,360885.31412163004,306562.0385984687,154755.6533438329,2.3319685344213084
2300,300,465773.4084702948,406830.69554069283,269017.07130385336,1.7313897821161177
4200,300,587145.4856210408,219631.19321736103,148288.0517849619,3.959492882626057
1500,600,1009982.2949204146,1163670.7896286577,836158.0084916332,1.207884496307519
3700,600,1209058.8657057649,602988.984782473,338839.0013568165,3.5682399631220667
1700,700,1030783.7526069726,1161905.9174000982,810594.6450493521,1.2716389861472803
1000,500,1219861.5146152456,1284018.8746277085,1023582.3568774845,1.1917570739852585
1900,600,818844.3945300659,974645.8003210427,660124.7435460263,1.2404388754335083
3300,200,488008.1025225872,228776.92322488272,112828.85828240226,4.325206422820828
400,900,5039001.226915245,4699154.961212765,4455446.954442747,1.1309754730421844
3300,400,530181.7518441563,421437.01805445994,236587.71418075322,2.240952171502435
2800,200,351927.1573066163,241777.28282437578,143252.54361893586,2.4566904601901727
100,900,20139974.30256144,17662289.99018474,17662289.990184758,1.1402810345517809
800,800,2355807.9285717793,2398873.8131974973,2042065.0473440746,1.1536400036011394
1900,900,1335336.4461822866,1483477.9260705074,956722.9517103198,1.3957399514615227
4200,300,528791.1567762293,217850.0163796002,150495.8541588521,3.5136592946811485
3300,200,281013.6550616572,217887.5292288536,117153.64424146911,2.3986761733373907
1000,500,1202508.9269556652,1240694.6094434236,981697.1745407823,1.2249285809732253
3400,600,1218357.0059960063,728377.5063937682,368736.560300065,3.304139424104162
1400,600,1087589.5154954349,1170250.7634828652,868663.5462456835,1.252026196098521
2800,200,484630.65224421374,277921.47598818265,151929.59042458478,3.1898371534462604
3400,500,800527.1089217291,485412.65466867085,292042.4806728401,2.74113241018014
1500,600,1011723.2726987976,1076977.8386920646,820026.635954944,1.2337687927912457
3300,200,315155.6624471433,179525.1841378468,119662.02494636612,2.6337149366175248
1700,700,1199967.9705138106,1287173.0545143802,846925.2445717716,1.4168522879732401
1900,600,870719.0895580228,964763.64650636,647389.4494381137,1.344969539299324
4700,600,1195373.8628784867,427975.53271282034,314954.4837664354,3.795386077960886
1000,500,1315561.2669434212,1396128.620101549,1006641.9379944293,1.30688104408253
3300,400,716417.1274210467,441914.822422252,251660.06381450797,2.846765261686888
4200,300,522469.14132418414,233079.37156359386,141716.16858857358,3.68672923158826
3700,600,662734.6462766312,551848.8719276114,338982.976415527,1.9550676357984649
100,900,20669522.72348582,18012661.92562361,18012661.92562362,1.1474996204798984
3300,200,361474.501890219,250559.7975304004,131307.82707961582,2.7528785597148473
400,900,5010523.50578896,4654288.349060486,4415572.497546189,1.1347392684806772
2400,1000,1336003.7500225361,1337656.8907343773,852885.2403158842,1.566451952583584
800,800,2312978.312942744,2420090.922518586,2053305.8438464794,1.1264655579072516
1400,600,1158892.2522745444,1225518.2215325728,873674.3967743751,1.326457838930842
3300,200,353604.28017349564,242472.76060272966,121547.61276758194,2.909183258495108
4200,300,499473.0861101681,222433.49793403436,144122.41027926438,3.465617076083759
1500,600,1004648.2311152404,1111707.3129097188,808500.1381526012,1.242607370990476
5000,800,906370.3159917686,432151.30598864314,328528.93501543667,2.7588751534143583
1900,600,867164.0293512824,953398.757284676,638289.5827520536,1.3585746231552334
3400,500,709801.9856841587,496931.4125329698,289747.2571364786,2.4497280585121235
2700,1000,1440988.8213390345,1319151.7688742592,730968.111196305,1.9713429344827464
3300,400,541680.3333463739,422398.56865634257,248540.40506916595,2.179445765350026
3300,200,482008.19787046144,232643.98388020002,128909.95551176889,3.73910762715651
3400,600,665376.5756747972,607952.4348696113,368893.23904042644,1.8037104106477797
100,900,20287450.29450308,17529660.98471204,17529660.984712057,1.1573213145534385
1700,700,1044696.7124542473,1208006.5975081923,843189.5730160451,1.2389820105547815
4200,300,503983.67074043193,221038.74297279274,144863.04739585196,3.4790354048210026
500,100,508858.9705817677,427737.6414490867,405794.8557498415,1.2539808313771765
1900,900,1463083.6012589338,1501725.6445115951,954824.9799414949,1.532305534516474
1400,600,1136565.6937955765,1234254.0326780374,827212.5075371722,1.3739706344376121
400,900,5096412.769140132,4771628.9884459,4503165.481405905,1.1317400593391056
500,100,463029.1566913383,459473.56293963373,396223.7867041169,1.1686051474671024
800,800,2423471.5259961523,2406083.6882060734,2046491.8146468485,1.1842077787222214
500,100,496531.6275200527,456503.98513741314,406972.77617556765,1.220061037463227
500,100,501627.8022536166,460144.1154484649,407114.3989089735,1.2321544106470559
3700,600,712352.4975411128,565659.2043288626,332443.23079254484,2.142779372715348
1500,600,1113977.8130818163,1137832.408260057,796310.5517534814,1.398923837727416
3300,400,590583.4621405216,385895.883119584,231639.79040582007,2.5495769146822838
500,100,500081.5678809671,434655.52408975654,417647.6786398663,1.1973766249810351
4700,600,641383.5674346387,366183.2449395178,266858.9388803085,2.403455436515514
3300,800,1167664.5803871676,815145.2506260494,495046.07208341203,2.358698808523066
500,100,496428.999455906,406370.76539009536,368954.33522095555,1.3455025515789365
3400,500,680145.8009414686,568732.7915778457,303829.62180384697,2.238576334010553
4200,300,467706.9603825244,233042.36206771553,142541.23944888773,3.281204528533893
500,100,567730.5490615576,461550.50824449555,407342.2979951562,1.393743178294508
500,100,479288.86617479526,407662.5123066788,397744.12992420356,1.2050180759829978
100,900,20740518.973394204,17807310.8128545,17807310.81285451,1.1647193218204688
500,100,482104.49614695227,399150.48087530583,377381.55137384945,1.2774988453777383
1900,600,1052253.3539927565,993802.0994350181,628666.225068538,1.6737869986224223
500,100,523465.94032176945,515785.20057469455,426569.4888938452,1.227152794446669
1400,600,1394895.733696339,1314265.946011555,895503.0750144436,1.5576671623085612
1700,700,1287019.9184155797,1265691.566961935,852386.4189880381,1.5099019526185589
800,800,2175269.2187529425,2344306.275274795,1944198.4881103474,1.1188514094912103
400,900,4978193.076837092,4562393.302486128,4382415.246178014,1.1359473708427485
3400,600,723269.5840182826,620087.1449510457,361776.45703894587,1.999216836656735
4200,300,523131.4891318591,215866.6531259983,144424.07057131143,3.6221904497114665
3300,400,674669.727474667,443140.13851630484,235028.54838954672,2.8705862845071892
1500,600,1060713.7240390312,1130443.628089633,808417.8742937929,1.312085936948927
3400,500,764537.1195482089,527764.5177612585,301053.6343757307,2.5395379170012826
2800,1000,1290950.5828457451,1176000.3036273527,731044.4916993293,1.7658987893403062
2400,1000,1465663.1328575057,1432545.7288922013,818897.8580249745,1.7897996905162334
100,900,21030669.80275875,18204370.61209077,18204370.612090766,1.1552538811086852
5000,800,1112179.8089213572,457944.2921827178,327438.69034349575,3.396604743790778
3700,600,711980.3444204662,561344.4662658931,327770.3262780816,2.1721928049594688
1900,600,895169.9099336726,978124.7950591104,638224.6376003628,1.4025937846890224
4700,600,704481.9188462924,342699.2943659256,261710.62849625872,2.6918353407888564
4200,300,437908.56875788735,229296.44807200148,143926.53843627588,3.0425839008958957
1900,900,1294144.7230568836,1387900.4001943434,937988.8325142625,1.3797016320417712
1400,600,1085695.8599466663,1184486.2938978735,895883.58052675,1.2118715908470084
3300,400,693063.7175654643,426572.94468855084,242202.8390042154,2.86150121284665
800,800,2229257.1084491313,2238463.351745644,1963387.3086925258,1.135413832298659
4000,500,758114.3739985476,430833.02043832344,255372.96590320792,2.968655555678082
1700,700,1027937.7833517556,1134743.27740845,773086.3432677387,1.3296545622663465
2700,1000,1424781.7702295247,1297465.0310701057,715756.0940688263,1.9905967717719764
2900,300,547931.2193944766,362852.2042508604,216613.6320170604,2.529532487370517
400,900,5068937.314468263,4731218.11535557,4451827.7032136265,1.1386193834072162
1500,600,1009719.179999888,1064733.5077049027,776749.151055263,1.2999295572169218
3400,500,764640.4894878002,563775.3551302915,288734.4631002301,2.648248086763256
4200,300,448585.5786794598,222030.20258443485,147318.8723806816,3.044997368159901
2500,100,193791.9358492676,128214.70732619877,81158.9711499683,2.3878067095154805
3400,600,708659.8134469975,605432.8319104622,356691.2374202653,1.9867598054056803
3300,800,918780.4859022084,886702.1072570949,497771.1136597526,1.845789079938924
2900,300,599736.2470688882,351796.5476400242,205668.92018871376,2.9160275967734632
2500,100,295170.2806074804,160181.26823707897,83088.51270910182,3.552480011778407
1900,600,869551.0153684934,846102.9557175459,613223.0139909971,1.4180012744617239
1400,600,1094455.600890098,1151252.0446296982,878599.9670945829,1.2456813588433446
3700,600,935637.2813474332,583001.0483116352,322828.6020622222,2.898247786505292
2500,100,227877.69377453058,194261.89801579385,81394.55523511353,2.7996675344719417
3300,400,723041.6922451438,461495.7347453649,253004.66415756347,2.857819616301049
2500,100,287307.1888907482,180268.19614059315,81422.8797817947,3.5285805373219805
4000,500,731103.5794536314,418354.10720299766,249625.63351045054,2.9288000962570373
800,800,2292179.4136106805,2383490.31537195,2008926.2965476336,1.1409972668234873
2900,300,533522.4674964768,388287.4589937874,217959.51291971683,2.4478053760975067
1700,700,998774.7245811983,1131646.027435571,797304.1606450524,1.2526897185299368
3400,300,542630.4275726904,326566.9828203158,184758.68613219858,2.936968425854833
2500,100,161331.2637077372,126610.57470057227,83529.53572797326,1.9314277554844457
400,900,5186516.8309957255,4815593.585133257,4551092.653022692,1.1396201366173033
4700,600,699716.0406449866,336837.3837013569,258031.95898487273,2.711741767949015
1100,400,890936.4935681275,911323.9287911922,718663.0535346749,1.239713784069102
1500,200,337662.36605145206,334772.07465939625,269115.4153657755,1.2547120929230646
2500,100,247749.7952286928,140134.50194046795,73790.86704419111,3.3574587906701647
1900,900,1264030.577245082,1435047.9930291008,929594.2100097241,1.3597659749105575
1400,600,1042065.5621878168,1171033.9233298376,866250.1480206442,1.2029614823950168
3400,500,955024.2168421298,611590.5458235384,296071.1582336557,3.2256577187043547
2900,300,537610.7755337774,393515.0633404988,205244.10623172726,2.619372538409446
1500,200,492617.1407911068,419015.7341882826,286299.9844379911,1.7206327892686328
2500,100,377473.2591634417,173047.83436085813,96621.71431835281,3.906712500667591
5000,800,1078684.0963158468,422041.31248223945,311071.7580976556,3.4676375088258977
2500,100,223253.01800999983,126665.55611159165,79548.82598484072,2.806490419513472
1500,200,522076.8714497566,405347.5436258319,270786.05627382477,1.9280050037798884
3400,600,938600.235088474,630316.3668339952,351313.4787147712,2.671688654025474
3400,300,596353.4565041052,328948.83443145547,175423.49074919705,3.399507408940526
1100,400,897746.2507557704,865705.927199121,692075.162800994,1.297180276087898
2400,1000,1463608.9247212824,1444828.8412219272,822339.1250958432,1.7798118562712184
2800,1000,1431222.9454706556,1301367.5766978129,701912.4497356924,2.039033423626533
800,800,2353380.197207179,2330439.6466874974,2000733.0150216208,1.176258990848785
2500,100,215284.75115963773,157160.8690530896,75476.31027476989,2.8523486425859748
2900,300,513390.10755673045,372850.6934217648,208729.00799065878,2.4596011474346975
1500,200,634772.4875499557,479380.0686987573,273913.5829820462,2.317418802818414
3700,600,741324.2111140062,569919.9234721398,327736.97606505116,2.2619486516738467
4000,500,711371.9895803414,387011.05842211406,244239.51812655284,2.912599873423201
2500,100,378471.0712937771,199257.94138388135,101184.76326029963,3.740395876799686
1500,200,518306.60268113454,374935.3730847494,237157.02603838284,2.18549967226039
4800,700,882882.6989811035,410869.4569434744,296925.3020254412,2.9734168592525543
1100,400,897519.9036280139,880768.81678108,718890.4480301494,1.248479383871815
1400,600,1172887.3982340945,1199994.860325728,853189.87687873,1.3747085262250542
2700,1000,1360500.3459703322,1337947.7800361463,747248.4078887788,1.8206801534903108
400,300,1838739.0263603686,1659615.8991011903,1570448.832123688,1.1708366352018467
1700,700,1020329.3708834439,1146814.2003902495,809392.9621488473,1.2606106287044851
3300,800,1154731.056492147,843908.9504925216,496119.2277931754,2.3275273196497377
1500,200,361529.20396529126,372273.5422196464,257738.01733123203,1.402700337764576
2900,300,509395.1070886355,362983.70398885733,188429.59954471554,2.703370958275336
3400,300,531207.1848295591,306083.18142640404,185906.64337269965,2.8573867786134572
4700,600,928454.6558181223,373328.2903302319,258690.3915727318,3.5890573676644797
400,300,1764361.9706128337,1565065.2904123757,1491099.671368175,1.1832622624039102
1100,400,837522.3467655564,905921.7729715984,709763.1425422597,1.1800025903933014
1500,200,400075.14123742864,332632.6267143947,263256.45488200546,1.5197163595352177
400,300,1860101.1618312078,1651392.9736811651,1580206.468667947,1.177125393872866
800,800,2298145.0072458955,2443825.3476703707,2049192.0839166373,1.121488329612045
2500,300,559319.5865953325,392657.8851898193,251271.81313979006,2.225954354395358
1500,200,436089.4509103753,430376.7090769827,288877.21957515477,1.5096013855011559
2900,300,486343.5971005646,345891.61885587167,206439.03644321673,2.3558703115451647
3400,300,524863.0447346262,349413.81093245326,175061.14943294384,2.998169762021767
400,300,1783397.3142117313,1586345.779987926,1488019.7701800228,1.1985037765969826
3400,600,742518.8735864116,646229.3590182407,356654.9445413792,2.081897040685116
1500,200,410085.817504473,361086.91877132695,267404.74808868027,1.533577172565668
1900,900,1321153.319826134,1416471.9984764843,948034.8381907169,1.3935704328624647
4000,500,881115.5762653142,475305.27830010094,260693.91337576546,3.3798854942779966
1400,600,1114175.2437342538,1170715.0029630535,866162.0081719209,1.2863358508251563
1100,400,967599.3780097164,973802.4135643119,754980.191443524,1.281622205424574
400,300,1794465.2978901153,1622784.3918477679,1513285.307932276,1.1858076520560674
2500,300,598207.3489919865,421981.75640482624,238575.94741890798,2.5074084603407782
3700,600,772292.8780620313,512422.52314611257,314898.3044818634,2.4525151995745715
1500,200,510106.2270410333,442234.4063939254,283601.9021258916,1.7986699779418118
400,300,1570884.9056716575,1450223.5310685048,1366114.5966991878,1.1498924830078214
5000,800,978455.0827638331,420727.9941651873,314141.9693908041,3.1146907389079206
2900,300,534099.5495061442,381962.9421620235,209165.89531017517,2.553473398300044
1100,400,867821.2272487533,953151.7559512112,745621.2152074978,1.1638902026241953
3400,300,506551.87613788305,327779.5585501964,178033.5656390913,2.845260523314813
2200,200,260819.01280371274,251500.6868131057,183487.78320393787,1.4214516533442716
800,800,2259985.616879567,2347618.3753621955,1994467.4350464076,1.1331273587964004
400,300,1716697.240700704,1562318.539437491,1496683.0142133213,1.1470012182927227
2500,300,537935.8846180987,432005.12530801666,252833.03498687153,2.1276329046401363
4800,700,944233.4381157123,398627.4476599796,294584.0691072587,3.205310595977662
1700,500,931493.9921763904,917274.6800109048,600877.5668310776,1.5502226137163442
400,300,1752427.6859335694,1583574.1553078704,1516452.74099877,1.1556098245299626
2200,200,434871.89548077586,334089.9183520536,195204.53484408485,2.2277755782063147
1400,600,1024389.227617292,1113422.4979608275,832231.2332734962,1.230894956426908
1100,400,837254.7303734004,877419.094770107,694919.3712174603,1.2048228399599459
2900,300,444505.13948788814,356009.18818064174,208445.33152839958,2.132478267700261
4700,600,733704.7007567901,382818.6554691118,258005.7045618488,2.843753792199224
3400,300,503088.89386929065,317086.5182686041,160719.3643175515,3.1302319792360604
4000,500,795773.289536757,379497.65853531426,248236.10857191408,3.2057112646294215
400,300,1743483.2972427052,1572491.8566936394,1511228.6535808968,1.1536859714190006
2500,300,541193.0638186495,412007.9136136051,238083.16322880363,2.2731261483557743
2200,200,482964.2632738182,343344.8228444457,184626.85655033507,2.6158938753428163
2400,1000,1443582.5470697365,1356754.2605259793,805225.6058274296,1.7927678114338497
400,300,1795396.170495587,1615341.2134299397,1546848.1599971568,1.1606802897182145
3600,1000,1268487.3814965328,932851.751310822,568590.1602105895,2.2309344590604967
2700,1000,1439587.3999681096,1275027.6423530688,746368.008360276,1.92879033378024
3300,800,1101479.8557042703,834026.4304736345,471320.84560250846,2.3370064489640896
2200,200,618746.1068824655,425406.6092108853,186759.2611241224,3.313067866932926
3400,600,760647.4281312018,560118.7484733207,342683.448994969,2.219679504108087
1100,400,888503.5137076942,945379.0220481743,705085.6451686402,1.2601355874933247
1700,500,845471.3901690705,837568.2398670426,587354.4317892954,1.4394569009949527
2800,1000,1415391.595620919,1259232.6874236271,704862.1072250084,2.008040411185124
2900,300,455039.96008427104,371489.33250921284,213358.36689615957,2.132749545771208
2500,300,522055.1688114325,411372.42250466876,242125.6492691642,2.156133273724663
3400,300,463599.55711358646,316483.3659391063,176080.3546133319,2.63288632131415
800,800,2282042.6394987525,2303967.80028917,2020089.4949737056,1.1296740293817809
2200,200,496796.0639397265,315542.6541548878,161697.9722988974,3.072370400671463
3400,400,536269.7025100677,402624.8632664728,232508.63496710072,2.3064506941256107
4000,500,688099.3232442783,385025.10004391684,246285.16856600682,2.7939129556632682
1100,400,914908.1548246365,913462.877335159,726608.5170126462,1.2591486796578701
1900,900,1109396.5902838395,1363465.5345801476,922613.7360374767,1.202449678506386
2200,200,298044.71258486295,299640.798280455,175730.46636220365,1.696033242013673
2500,300,520236.35115879314,392819.5831611174,218578.33547187003,2.380091101140923
