P,n,Paper,Min Time,Time opt,mast
2600,400,578492.0060317478,522889.04781014076,304145.9587819863,1.9020210176338868
2100,400,517870.7465041304,596543.0014054427,371780.6937126122,1.39294685082396
1800,400,608403.0782196608,645095.851337412,433744.14266471425,1.4026773352648096
1800,300,452316.5528119117,488753.84916584997,332596.22538073803,1.3599569637151605
3300,200,305760.3491025638,254657.4433191568,131307.82707961582,2.328576718562042
2500,200,323835.38720087096,327142.9305980348,173326.33174509287,1.8683565499853096
2400,600,759494.314683433,861342.8188660368,509643.39811838546,1.4902465478558196
1900,300,485446.29437291785,472692.6166951164,287603.0729893027,1.6879037116233242
2600,500,592232.6888244653,645019.5833401324,375753.1048100813,1.576121876953752
1800,300,491281.8578471226,486316.9060555397,336989.4979997267,1.457855098640258
4700,1000,899146.9481787627,580109.8966954289,435515.8673953451,2.0645561172230504
500,800,3637171.5197647973,3558992.8547151256,3274386.9034349574,1.1107946699729543
3700,300,391305.4765007362,288029.73462676554,160867.0021816241,2.4324782036961166
2500,200,296752.1856998488,248249.70442822645,160442.84885320815,1.849581878039029
2600,400,472584.1827545729,505649.3422727085,300284.4064601868,1.573788623676769
2100,400,563214.5453258228,619171.5939261513,395465.81456565537,1.4241801050348883
1900,300,443403.21906267275,477867.81642902177,315091.160887015,1.407222017318562
3200,500,563387.99191436,543535.3570827838,305299.39765819104,1.845362277933877
3300,200,266796.076438245,194764.87990337817,121547.61276758194,2.1949923191696152
2500,200,356216.78159553866,304128.334482541,170161.14127553493,2.0934085122215507
1800,400,611991.3117747002,733597.4776766235,461376.7836599313,1.3264458322328219
1800,300,453816.3433376695,478736.59623004636,335828.5896846437,1.3513332613039912
2300,600,816944.2817677176,846446.0673913806,503520.656761757,1.6224642838322685
3300,200,342598.52873093006,248098.03713781742,128909.95551176889,2.657657644600245
2900,700,768534.8352827658,845631.0465845653,487587.4247292558,1.576199049246425
3700,300,377143.7955627559,293457.18574312556,163598.41166835418,2.305302305301715
1900,300,462231.00756728725,460962.4236241239,319253.20863132,1.4478507813560644
1800,400,591997.929287808,659360.8031380919,455657.4092934709,1.2992171688939345
1800,300,461434.8260457205,493027.76857688633,343744.03555492376,1.3423791493597916
2100,400,506298.9526491915,613626.5354305154,390563.49368011794,1.296329433861179
2600,400,538853.2313519623,552967.215148928,319414.6963799524,1.6870019991534198
3700,300,385197.5855811651,290491.5545782004,147688.0645080203,2.6081835852093973
500,500,2288615.9284138167,2212920.406059489,2042983.7272256636,1.1202320889367618
2600,500,747321.7223442215,779909.8577433458,401067.5590396392,1.863331265519684
3400,900,810415.503929656,851649.9470940125,529597.2437195278,1.530248719267973
500,800,3469958.4237472177,3379173.630545543,3110717.580976556,1.115484878784105
1900,300,464915.8870553388,484593.526408703,318153.400753873,1.4612947274921726
1200,1000,1946449.0536473773,2231113.1941029974,1637795.716049949,1.1884565544852208
2400,600,815040.3322580864,900481.3282178814,482540.62939668377,1.689060532119594
1800,400,585237.1842266781,614615.6737074491,424672.9490773368,1.3780891518948646
500,500,2261808.3611615654,2162061.761979174,1997005.0680836043,1.1326002108407645
2100,400,541746.5674605909,585781.9862809109,364005.38492343156,1.4882927283467169
4700,400,406286.2599651508,232546.57003726566,168197.73593364735,2.415527520093537
3700,300,339166.6765400195,303508.8207352353,161803.56910414284,2.0961631342119476
1900,1000,1362524.2574264964,1686753.5161808496,1034397.2943473362,1.3172156045576233
2600,400,452157.0594614889,517678.33446676494,315455.1295108645,1.4333482551467476
3200,500,733647.3676767893,676434.960753239,325867.3917197068,2.251367845690533
1900,300,455648.9754333491,498624.0698729695,325652.24420992774,1.3991888081066641
2300,600,1000673.8174345862,980760.1047371301,545088.8282696613,1.8357995349329415
4200,800,731795.5430635337,547682.3821383208,391105.87501837703,1.8710931995822067
1800,400,584967.3886654202,687053.0513317744,430885.67204750236,1.3575930382779853
500,500,2158037.581921841,2110487.2847294617,1953916.1450124227,1.1044678592939927
4900,900,876813.0404311151,539204.0368221173,377867.5516018901,2.3204242775386517
3700,300,367417.8589387,269611.049078256,163940.8368647319,2.241161299193914
2600,400,494272.846754862,496419.9439999818,294004.3493612332,1.6811752881504678
2600,500,592625.019625309,660862.0608973489,381901.70549525245,1.551773692282388
500,800,3503429.329150437,3385061.2136778655,3141419.6939080413,1.1152375901712268
2900,700,765489.0663050616,835020.3507628682,487826.0906165906,1.5691843487450974
4700,400,417891.52510646265,240632.5373549456,161975.0381023603,2.579974852929966
2400,600,971632.5432117747,932698.9377251718,522376.7937584254,1.860022410683712
500,500,2325393.378670003,2325479.811612581,2085551.3070061237,1.1150017603777775
2100,400,523402.3839999386,626410.6321762236,369330.57604071626,1.4171650492924175
1800,400,578931.5940138286,676177.9471415579,444038.5381743949,1.3037868208332286
2000,600,788130.3694629943,941456.2594943973,608064.4823719783,1.296129592027153
3200,500,572290.2581312718,560784.9804139985,310295.1357148926,1.844341700081007
2300,600,682693.4586813695,863434.1917656341,545320.4403206304,1.251912468712833
3700,300,340793.46751260496,269685.52482075663,163376.07065739424,2.0859448151820326
1700,800,1249151.8396358558,1351380.612910554,960971.7869854468,1.2998839888467748
500,500,2210385.597841194,2179885.348442254,1985888.8685753127,1.113045967887889
2600,400,517418.95851523615,548579.5514475957,298305.46526365547,1.7345272506419505
2100,400,557998.0523377513,588007.5593352489,380604.4612923385,1.4660838457938057
1800,400,651776.5902037252,705275.3058357866,463841.88428886636,1.4051697621119073
500,800,3522889.8172356617,3523126.320983823,3214282.074476214,1.0960114064692772
500,500,2173500.2765869326,2124760.022626605,1970281.3485280545,1.103142085880627
3700,300,337129.6887985601,270843.6287659598,167226.82810780074,2.0160024118931057
2600,500,619574.8945541362,638863.0027375611,378900.25933231815,1.6351925851038598
4700,400,476837.39994670067,237312.082625919,168250.95592194988,2.8340843434369627
3400,900,918481.081745126,977156.0213517116,544573.8243674298,1.6866052693811022
4700,1000,1008118.0275690221,573524.4382397982,418160.6083531784,2.410839298180774
2400,600,662775.3801242072,839828.1055832446,522598.7553072708,1.2682299247622915
1200,1000,1911259.5082712295,2183891.9722943124,1644678.2501916864,1.1620871790871394
500,500,2266166.114700154,2220544.272678969,2066041.4282661593,1.0968638303646898
3400,300,419609.11547088355,326560.12705617957,184758.68613219858,2.2711198280044314
2300,600,701054.3980043138,782970.6247914103,534799.9799706156,1.3108721470835376
4200,800,807766.0577937224,545472.3483063094,389807.9646946378,2.0722153751437546
2100,400,569154.7619383464,657477.0897612915,397578.7579618855,1.4315522410100927
1900,1000,1325627.6219491842,1650404.6001233994,1038744.1580158019,1.2761829866570649
2000,600,831533.6631502371,978177.2817383187,611572.0777420626,1.359665840566622
2600,400,509247.23099188344,518151.03184166166,307411.29565919645,1.656566424795422
3200,500,562070.2341652584,507887.46130117,307856.4607075085,1.8257542260880988
2900,700,699019.8963760427,799334.8409911437,475176.1712358271,1.4710752320724503
500,500,2242100.5044385055,2182036.6449230732,2047164.713754969,1.0952223284104872
4700,400,427457.60178943444,246596.30088106793,166114.77804180546,2.5732665499625678
3400,300,434049.14902256377,312460.8304134886,175423.49074919705,2.474293192826289
500,800,3553217.2718037493,3471242.1365855895,3201172.824034593,1.109973583783414
1700,800,1121593.2041422394,1407673.271436748,966261.5735748138,1.1607552600821696
2600,500,568408.5643528891,674986.389687789,397315.6592819537,1.4306221037956117
2600,400,563450.2554522429,579406.0463652816,321121.30450767674,1.7546336775010611
500,500,2245103.706133979,2162367.7964768074,1963394.3490815647,1.1434807822403035
4900,900,801588.2083331529,472692.9851547504,370974.2057652261,2.160765346689479
500,300,1423596.0116107478,1369452.0978094009,1256359.0656989503,1.1331123804314323
3400,300,425206.2528655453,332286.88621751824,185906.64337269965,2.2872031098593153
2300,600,699577.0659777841,835594.672602409,527282.6987951747,1.3267589996339666
2400,600,673260.2314939298,782175.0744886877,512516.64747183997,1.3136358298116
500,500,2292053.6570175057,2309576.6556952544,2013283.8759888585,1.1384652131541682
2500,500,689876.1485521055,711655.6298452724,408596.74544513266,1.688403435031138
500,300,1352540.4546556112,1287262.875780853,1192879.73709454,1.1338447729441292
3200,500,512642.3665693676,604020.8987060587,322818.9731665874,1.5880180819013503
4700,400,491192.29091981094,257255.20052224712,176977.28425804104,2.7754538836952087
2000,600,859857.683261157,1008898.3802168884,579048.7552760205,1.4849486773376808
500,300,1427955.3198518557,1372063.055926536,1264165.1749343576,1.1295638799146661
3400,300,398233.84835454903,354494.92956369254,175061.14943294384,2.274827108381864
500,800,3631798.4410923994,3603412.9249890777,3278707.3342666198,1.1076921697571274
500,300,1359263.561714776,1310223.2008825983,1190415.8161440182,1.1418392995799465
2600,500,556848.7732208644,630876.2229111785,393685.5218759556,1.4144507285089318
1200,1000,1942029.826369445,2158858.177938747,1610451.2116548591,1.2058917478002107
500,300,1410833.6270517912,1327821.6487756441,1210628.2463458208,1.165373128629927
4700,800,853168.0570290984,486018.4544155939,347585.5399734595,2.4545556673452054
1700,800,1179332.6168092727,1418441.9329278483,963054.9715985169,1.22457455865865
2900,700,868954.4592197253,868760.2040863697,496473.4192317282,1.750253740803276
500,300,1228670.9234798336,1188703.0039167707,1092891.6773593503,1.124238521468618
3400,300,387419.622201703,355824.4331102386,178033.5656390913,2.1761043812776184
4200,800,785634.3311011724,519925.3187342032,370323.5215448281,2.1214810439905327
2500,500,632773.1625408307,656205.5698898073,399401.01361672085,1.584305349680614
500,300,1323065.1144849183,1278636.2599367576,1197346.411370657,1.1049977700023716
1900,1000,1373767.0036148196,1595750.0362684012,1017127.0810451743,1.3506345757731384
2300,600,832617.4927513174,891979.6792468708,519332.96853487915,1.6032440518849858
500,300,1344799.8564930253,1316397.1405405155,1213162.192799016,1.1085078849929324
2400,600,685029.2635661486,776174.9646380647,505312.58634537575,1.3556544643396997
3200,500,505588.8872552063,537044.1339353215,319869.48652421386,1.5806099317226798
2000,600,1066131.5817508188,1075593.2479217222,626852.1525101105,1.7007703929574096
4700,400,395891.20771822,249830.15098621004,174507.09292090376,2.268625309675291
3400,300,390616.23070970766,328082.15667241195,160719.3643175515,2.4304241891967844
3400,900,862556.8267468552,911903.8571871767,534639.2965440023,1.6133434865760272
500,800,3485781.2759019476,3408124.4906727546,3191147.896074252,1.0923283374581771
500,300,1328155.2749198566,1279978.5994491167,1208982.9228647174,1.098572403134328
2600,500,661885.238802944,705116.5747940053,377575.8363618394,1.752986221736511
4700,1000,1003313.5403113948,559252.4034697192,419917.85111277096,2.3893090937968964
2500,500,608010.1482301647,651907.709675859,390783.2290024846,1.555875746720694
3400,300,352971.705765689,323398.811615087,176080.3546133319,2.004605832040753
500,300,1360737.2181682093,1314181.5706280107,1237478.5279977254,1.0996047102085236
2300,600,696996.8088201751,864967.5329822146,527229.0484524736,1.3220000128331415
4700,400,438159.9861863301,252613.42736131485,171534.09013886217,2.5543609776437206
2400,900,966236.0093653379,1153560.5968979534,750262.7619359978,1.2878634771530404
1200,1000,2001114.1630814853,2210823.8836253798,1681308.9177497523,1.1902120674883216
2400,600,835877.8610001951,841158.9058138,497694.09484592587,1.6795012632387427
2000,600,762733.3010455898,968726.589128068,627118.506368725,1.2162506660218504
4900,900,890688.6394858066,498451.74826796225,370238.25752833474,2.405717457271798
1700,800,1136538.9796739053,1364371.2221546907,914916.93558134,1.2422318742539684
500,800,3562110.437815646,3478955.483526655,3232143.191957929,1.1020893030601882
3400,300,371054.9692918009,287200.8371113844,178406.2048233847,2.079832198992917
2600,500,797015.9051854387,801450.4806598197,387169.97615170357,2.0585684693514215
3200,500,623397.274975928,599389.0574958362,306780.3670439945,2.032063788770839
2900,700,742122.2161722287,836186.7205532021,494283.5428025092,1.5014099234712803
4200,800,693939.6013041165,516292.5040767551,373978.53498905257,1.8555599757200776
2500,500,768029.1885004553,764506.755609756,417110.26140122476,1.8413097436643409
2100,300,454312.3648766742,455152.73009162856,299133.11088070244,1.518763213938757
4700,800,726726.5961703904,461903.06608107913,349498.8670376986,2.079338918406285
2300,600,666515.2965573176,776488.7651992124,506575.5332969107,1.315727374789465
4700,400,452479.8807223406,232941.94172697703,165020.04461393706,2.7419692061101624
3400,300,336902.7554927882,310031.7186826848,177791.60630363494,1.8949306016023113
2100,300,480196.83371571737,487799.56704954297,284018.98502250947,1.6907208990894047
1500,900,1458497.883589307,1606810.782747072,1200420.4190975963,1.214989232427184
2400,600,682271.6145183763,854500.6295700062,505261.17143362056,1.3503345459586948
1900,1000,1374834.035683682,1689559.723426211,1061879.3164735278,1.29471778417294
2000,600,775841.8697488358,927980.6868997777,615019.976966208,1.261490518691662
3400,300,339014.6466605428,321998.49134527385,181982.13647025375,1.862900684848027
3200,500,771814.8030132947,709190.5523238664,314575.60562325915,2.4535112997211637
2100,300,468341.2849847821,454016.88163021125,300991.7083177042,1.5559939760547699
3400,900,956083.634934345,977491.1131038008,533578.6652614236,1.7918325772375434
2500,500,632852.8637798616,703946.3507407013,397177.77371506253,1.5933743166451042
200,1000,12225978.363178777,10313243.519546818,10234622.88379061,1.1945704792447247
4700,400,468269.52920610097,242528.60422562787,170057.31249232145,2.7535983154340666
1700,800,1108997.4655638817,1339730.831612971,923946.9687964828,1.200282595232108
2900,700,876872.6304038569,884722.1771704891,499674.79733781546,1.7548866484275152
2400,900,1080989.7902252644,1259643.9894817653,771479.5845205256,1.4011904033690006
1200,1000,1961821.787376441,2143027.5053255237,1679328.018810621,1.168218338169511
2100,300,506720.7989817592,457337.7054820585,283432.33717714716,1.7878016461652193
3200,300,407331.07471899566,358895.7233558512,196306.104015461,2.074979159521776
2500,700,846082.7590309829,984593.6424854167,570096.5798888471,1.48410425334589
2000,600,741862.5969944973,935125.305143568,606375.1036144509,1.2234384171982644
4800,400,401645.8087868169,222875.5019947542,164693.6164350297,2.4387454564473843
2400,600,635294.4418343505,731555.3725144945,485468.2194095394,1.3086221021986573
4700,400,535662.6513226614,266784.62702583557,184114.18593069012,2.9094045557375567
2500,500,619874.8666807427,666348.2980270259,394056.2697056109,1.573061804457102
2100,300,447142.5385361487,478040.5831778732,288244.82055852877,1.551259577430483
200,1000,11533504.63127459,9984623.61500614,9826774.296299694,1.173681646032877
4900,900,757025.3858247587,488005.2417248659,363709.95546471403,2.081398582718209
3200,300,433496.0858562552,363844.7545124027,186387.45892102187,2.3257792577125103
4700,800,786747.4152029395,477470.22936864785,348339.03228031466,2.2585680681624845
4700,1000,985355.2434300454,601802.3199559611,411179.0327629428,2.3964141284366822
1500,900,1516366.9902320649,1763970.461608923,1234367.335232841,1.2284568352953293
4200,800,830139.4490251198,567332.3133720667,382652.627913835,2.1694335500867097
2000,600,882705.4253797309,1007863.8557152918,597232.913815111,1.4779919273722333
2100,300,438706.9701143941,447896.7805365165,260212.3041331786,1.6859578242305582
4800,400,413221.35750437743,240750.6272818251,158600.55814189446,2.6054218367547137
3200,300,432155.3087236379,345812.34303458274,197525.80858349337,2.187842246148647
2500,700,815575.960092613,909769.0070538536,565601.4126859368,1.4419623816347862
1700,800,1173741.3784476395,1412990.7273942344,945377.0807282982,1.2415589529031257
2500,500,556544.3977726196,679110.3292754444,413208.28565323184,1.3468858614313381
3400,900,815443.8487581095,895637.5143228065,524170.22993444087,1.5556851614028115
1900,1000,1323864.429710336,1577967.8423340763,1060628.2224067082,1.2481889523044272
2900,700,684055.6171483983,803734.1730137378,453188.546053502,1.5094283011019454
2100,300,459982.2790387604,433641.2752792319,285082.47889777547,1.6135059608615945
200,1000,11745223.934423048,9995221.916034518,9868069.501150118,1.1902250924615143
1200,1000,1946852.6395429743,2139780.478241029,1674642.5511046767,1.1625481737931085
4800,400,477537.8051448729,225384.7734828754,164745.72767357592,2.8986354419524454
3200,300,416747.1947765249,365261.5177570394,186002.47127250285,2.240546547179847
2100,300,434018.1784685897,467331.3019644266,288848.14114262286,1.5025825568816351
2000,600,787613.8371159849,916895.6184304194,606313.4057203446,1.2990209843376992
2400,900,1036911.1975419729,1285830.2701419094,757405.6701040033,1.3690301491928218
600,1000,3880431.6989147062,3751947.6063320395,3411540.961263537,1.1374425055935737
1500,900,1450870.372508883,1716028.742446694,1211849.0721664052,1.1972368555064228
3200,300,393761.6451955476,359383.1884274512,189160.6634915345,2.0816254179250624
3500,800,887835.4531304111,768652.1082797713,466757.72510721703,1.9021333882079188
2500,500,538859.0356110872,694296.2631820815,409432.94275099377,1.31611059918744
2100,300,424956.6579458589,445505.29364868655,287853.07687255176,1.4762970837862899
1700,800,1228553.3234698349,1376839.1246484902,941521.4188337039,1.3048596653188067
4700,800,767678.4511847981,447848.38126361853,330927.4022315485,2.3197790391732407
4800,400,429508.4582386833,234093.08302582864,162654.05349926784,2.640625603840956
2500,700,797389.8526156041,935678.58811541,565878.265115245,1.40911906636529
3200,300,392264.8117929832,339148.6597974597,170764.32458739847,2.2971121909729986
2100,300,413391.9010103389,446391.30614523176,294637.7447613632,1.4030514024778415
2000,600,717355.9973336888,881655.8108998908,582561.8632914473,1.2313816652546752
2900,700,633227.3265993181,767395.2724852237,467385.1976195135,1.3548296561903796
2100,100,155911.60143115002,142342.8404909842,96617.8227975813,1.613694005067697
4200,800,792867.6150072839,536331.7432273136,381092.0028612611,2.0805149650330823
3500,100,135173.40244750702,97022.36796781389,57970.693678548785,2.3317540962516716
2500,500,670542.9843157238,686270.8337802606,392678.8698163129,1.7076115774433953
4900,900,877905.5792994306,479339.0224959862,360454.8977588726,2.4355490375017963
600,1000,3689744.9810127174,3658363.6064083884,3275591.432099898,1.1264362657852345
2100,100,248707.90810395888,188756.89536548816,94338.99683431353,2.6363213140877644
200,1000,11456609.434145384,9792699.852244737,9662707.269929156,1.185652127721901
3500,100,244209.64790448043,128346.68216612804,82739.16147748545,2.9515605856234535
2100,100,146352.3248197994,203998.26818093946,96898.28004180182,1.5103707182074146
4700,1000,909329.6922226507,621690.8788788401,429270.36197866016,2.1183146398256474
2100,100,218545.97972198666,206558.99348207,96931.99974023178,2.254631910077873
3200,300,369361.1532749522,347702.13065460965,187085.37677666516,1.9742919496903297
3500,100,131727.01368816162,131146.6298601821,58138.96802508109,2.2657267262008283
4800,400,492965.1289107634,249059.3086347159,176977.28425804104,2.7854712031403848
2100,100,147745.4964576509,142218.4938892948,99439.92348568245,1.485776449525563
3500,100,202655.866118911,159676.28431400188,70156.3045836674,2.88863370614435
2100,100,217579.81880596516,158514.48173793568,87846.2702907037,2.47682477680547
2100,100,231164.96380659466,195690.51258355865,96986.26142741814,2.383481540626166
3500,100,128512.40551025611,103290.1627792896,59663.95409140947,2.153937121119493
1200,1000,1970603.7003672721,2105195.0143488576,1695613.7491074488,1.1621772360625022
3400,900,930119.5103074161,866364.738336123,519479.1173583752,1.790484890012914
2100,100,166029.1543304171,139555.62338096907,94700.98331528656,1.7531935627073558
1900,1000,1333358.4846606927,1525784.8863471204,1057668.979645059,1.2606576446140567
3500,100,200401.69251461222,111224.89743714262,67781.74556486742,2.9565732018929336
3200,300,379508.15090011264,333178.7848603322,189556.59262484626,2.00208362919459
2100,100,167804.3835580835,176811.54421594975,89852.75032710702,1.8675486609724825
2400,900,1046211.9575837636,1274973.1722541577,755903.1091203501,1.3840556348567583
2500,500,806044.9443217618,829942.0305438678,402656.77519777167,2.0018164202647757
1500,900,1477884.5417099702,1703948.341136783,1209444.9745925602,1.2219526913225982
3500,100,221551.35504158097,157910.3754905301,96621.71431835281,2.2929768593383195
1700,800,1176101.9002573525,1432022.1582391853,964325.6865490058,1.2196106737198114
3500,800,766304.9543843223,748298.2756292232,469327.0500220524,1.6327738926369482
2100,100,284568.04698445037,207843.07028874193,101653.04462974092,2.7994050549194616
3700,100,131420.93806019804,88097.02322097804,54837.142668897504,2.396567940341233
2500,700,775463.0740755697,901277.3293061978,551204.3586335594,1.4068522172029803
3500,100,142823.20272690608,96366.47505246794,56820.58998917194,2.513581832820168
4800,400,396682.60421683255,245873.15462047822,170871.5284850516,2.3215254626316266
3500,100,146527.01865500654,126666.94130154155,54138.05797390288,2.7065436799679725
3700,100,244209.64790448043,110658.44174806899,82739.16147748545,2.9515605856234535
200,1000,11931581.755138941,10218956.639498644,10087853.506498514,1.1827671513521398
3500,100,280833.44692803,163982.37777220167,100482.34120613769,2.7948537380504033
3700,100,132105.4933509013,133384.50606517884,54996.32110480643,2.402078733578342
600,1000,3697662.9959756,3747666.86428989,3289356.500383373,1.124129596638321
2900,700,727518.4699163951,772414.3299321829,474471.7364320829,1.533323091881436
3200,300,349910.18566098297,334904.6505168527,188903.5816976121,1.8523216051091218
1100,500,1103399.3850780984,1201128.2319397307,928628.9669207562,1.1882026346182846
3700,100,203364.87656746886,130662.15208842666,70156.3045836674,2.8987398605771606
4700,800,692412.6143131717,443298.54483474046,334193.5844583023,2.0718908037552852
3700,100,127310.97505520262,100045.45703675124,56438.87549187383,2.2557319568412217
1100,500,1072768.526556741,1147534.144686615,907729.5764016383,1.1818151071041876
4200,800,785151.1217136779,533612.6726301123,390322.3016984071,2.011545633691066
3200,300,361065.72853371256,342533.09179197054,193356.0199996446,1.8673622291893277
3700,100,199353.00962642574,113584.27610740512,67742.26274582943,2.9428159253316197
4800,400,440570.1174012233,244316.36912718826,171534.09013886217,2.568411427982438
3700,100,221820.54509408807,142758.89889399515,96621.71431835281,2.2957628795865235
3700,100,145190.00952981997,84188.39268039884,53749.206746514,2.7012493452145048
2500,700,902252.3057725676,964386.4665628851,575909.1663088046,1.566657310831508
3700,100,144271.08733437434,120055.4239711188,54138.05797390288,2.664873708693427
1700,800,1108784.7132645582,1325729.2445530877,938572.9106100742,1.1813517103789477
1100,500,1083873.2977238195,1087597.5467193027,888143.702278374,1.2203805475885672
3700,100,280712.64374932996,150838.19844551163,100431.59248451471,2.795063154978971
1200,1000,1986740.9941008384,2289536.195168027,1717837.764350066,1.1565358704595194
4900,900,738419.9935433713,469736.53538214584,367605.34542089025,2.0087302938914458
2400,900,974152.691420593,1171387.4702060868,742574.4924071245,1.311858542653123
1500,900,1455928.2580608707,1641564.4954043361,1188119.1878513992,1.2254058960985041
200,1000,11951695.08969885,10161551.23032338,10075968.112863727,1.186158486790012
4800,400,453372.293798935,220754.40471252435,162289.93398920793,2.7935946651446892
600,1000,3660657.8055765894,3625909.4397981246,3220902.4233097183,1.1365317306989355
1100,500,1161154.1708288128,1295371.2419711524,947977.8668209653,1.2248747691997621
4900,200,160204.0266335632,113712.70311535631,82382.2700099313,1.9446420524009642
1900,1000,1328257.3182811716,1565342.4696646477,1070913.9468047046,1.240302567955441
3500,800,828724.4210946341,796080.3808620701,467769.55763356533,1.7716510353669241
4100,600,594464.036048832,444726.2742370736,296616.8206692578,2.004148094863738
1600,900,1397652.4223901546,1507344.6541890283,1125394.1429039966,1.2419226021415177
3400,900,788539.9548484557,849804.0452219858,529784.1742830477,1.4884173463950297
4700,1000,928628.6695047411,593518.5525395072,428764.6005473926,2.165824016999503
4900,200,346495.43007523404,166534.48426919294,115155.9162563489,3.008924259730604
2400,1000,1097336.2250210026,1331073.7755540097,852885.2403158842,1.2866165026077607
4800,400,469130.0873297095,237018.556889856,167923.72650942532,2.793709364848915
1100,500,1088181.7611617998,1165710.8309854416,902676.7584433239,1.2055054602695003
4700,800,796473.9018911185,477387.06561660214,341944.90154002275,2.329246315134474
4200,800,690226.4452685062,521744.8297835147,379898.5590564586,1.8168703955676975
