P,n,Paper,Min Time,Time opt,mast
4400,300,393631.94840242167,220986.53023661775,137571.39163020693,2.8612921897345323
4700,800,718167.3622096006,454426.2495944547,343845.0204210563,2.0886367972703717
1400,400,704669.66896459,780864.9699577951,570906.6919385077,1.2342991926962557
4700,300,364016.51832683757,199147.2265871329,127377.27780538904,2.8577822088723965
2000,700,838086.2161665398,1044443.5715855091,677708.5365482946,1.2366469816583407
3000,400,552858.4211719461,445616.14728548145,263593.1642777215,2.0973928617870192
700,700,2362897.9197996175,2383018.3687894447,2070081.303256664,1.1414517468866043
4400,300,403048.6960901628,223721.0999005713,144863.04739585196,2.782274039761114
900,500,1264122.7602167842,1320750.604454234,1109447.260046447,1.1394167219484248
1400,400,768308.0628948604,801038.3169289776,596368.1369428282,1.2883117244215136
3500,800,827768.7164793964,829039.1910421624,468386.7620380885,1.7672760709067254
4700,300,376909.62032221333,186011.6040243611,129059.80774457617,2.920426017278437
3800,800,831316.6611285437,669918.0888995781,421206.9505308675,1.9736537112713717
2200,500,691581.5022315279,753016.5451996634,446225.98842762836,1.5498458632328018
3400,1000,1117095.9772899013,1042959.9428947406,580474.6765382423,1.9244525600184488
2900,600,638141.1426138217,713269.703919418,418189.7266306558,1.525960830638545
2200,900,1065831.6011584688,1292520.8884042688,818757.3602556192,1.3017673524494633
2800,1000,1109658.4530014428,1255468.7654236846,736216.1847214568,1.5072453934455077
3100,300,451746.57073357014,356063.6401203034,202638.55898370166,2.2293218674630646
900,500,1300423.4278299685,1293726.4228793762,1085508.969451346,1.1979849678139902
3000,400,454912.81759421254,469281.6036802225,260246.48559882856,1.7480075342706578
4400,300,373742.5785617535,208427.0087317561,136062.09220121102,2.746853091227323
700,700,2132588.684943753,2115928.7544280435,1877495.4050787939,1.1358689236601638
1000,1000,2164172.8824086543,2324903.167861773,1912826.713968945,1.131400385933647
3700,800,864622.5275771519,730254.4758731605,434362.44249678566,1.9905554508975536
4700,300,342234.6281330814,193918.79742717723,128615.20456007632,2.660918896048742
2200,500,836477.8614409689,866481.6423000343,457564.5172701951,1.828109107828881
2000,700,912283.1334796478,1011871.0831420528,687984.0178265203,1.3260237299722943
3100,300,443947.21378190303,332033.9996451565,192399.95759589353,2.3074184595941842
900,500,1346954.519220203,1495280.2838151595,1158639.615003402,1.1625310422484112
4400,300,378510.7109780369,201851.84943694103,137859.34009079728,2.74562978996375
3000,400,519784.1422625656,535448.7833793681,276826.0701959588,1.8776560383009535
1500,200,306725.6681468053,335850.9136988351,269115.4153657755,1.139755103697463
3300,1000,976776.4859215306,1047520.0452481677,608960.9276744279,1.60400518577072
1300,300,630606.5807246491,640732.3896438864,483215.02526882704,1.3050227077972663
700,700,2256823.2359244097,2189663.6181151685,1936310.1044236987,1.1655277895665916
1500,200,456013.15394237096,423233.88152762403,286299.9844379911,1.5927809246568
3200,900,841753.3932714281,924553.529850146,562697.0714519983,1.4959263802446057
4700,300,340209.3297488832,185342.7928088845,131646.65191465165,2.5842611627483367
2900,600,797803.6318696039,746935.3087779839,411884.76814835245,1.936958328068717
900,500,1276052.8016051126,1375808.787278021,1103271.5936529515,1.1566080455131447
3100,300,429679.4309916068,368250.48109693825,203897.60886038028,2.1073294257503115
1500,200,441272.3771088211,405510.6384631846,270786.05627382477,1.6295978573675036
1300,300,627370.434193595,637706.4775451913,458799.8988825153,1.3674162433811814
4000,1000,902131.8115085886,716446.2244314667,508684.12473223463,1.7734616978335234
4400,300,342434.732778173,208926.3512535541,137384.4230528088,2.4925295398776433
5000,900,836157.6401499343,460003.3435176314,356435.75635541975,2.3458859703069748
3000,400,447776.2307133683,473867.40606193006,273394.44557608257,1.6378395317060574
3200,500,654561.5817654919,587903.6665049986,319216.2073790099,2.0505274062990217
1500,200,475198.23372785584,484331.00309001305,273913.5829820462,1.7348472775773336
3800,800,813131.2297400627,759381.59323312,431408.8597719236,1.8848273773745567
1300,300,606930.8144738943,640881.6419703182,486217.37497475295,1.2482705179044855
900,500,1259015.595627113,1280729.1368247662,1094600.7491822524,1.1502053114504907
3500,800,795353.3655590698,773780.6835066502,455878.2708677503,1.7446617142886391
1500,200,418532.8032894578,395352.83674828894,237157.02603838284,1.7647919198553286
3100,300,418569.1458503507,367632.90853339114,192002.55099097066,2.1800186700125397
700,700,2261575.631603008,2193448.6319924104,1965668.6223614863,1.1505375859772484
400,700,3992031.9689245154,3780867.5750801773,3563103.6243052944,1.1203805417539183
4400,300,343234.40179480566,202449.51061585106,140622.55999974153,2.440820319267666
1500,200,339972.88888406433,375182.75655366364,257738.01733123203,1.3190638013139837
1300,300,640892.057110402,629731.5734625594,457852.23697846854,1.3997792417481216
2200,900,974033.8050939331,1184352.6989612945,796802.7720323663,1.2224277315319978
1500,200,348385.75075609377,337525.4272042982,263256.45488200546,1.3233702129440443
3000,400,483852.80453158176,447216.7485222886,254803.76944640206,1.8989232599769688
2900,600,648769.1775227071,702792.8218286505,418147.1763588584,1.5515330826147358
3100,300,408878.7091454109,350585.973776172,195262.6203783582,2.093993762621495
900,500,1303220.587690671,1362083.904624262,1147800.7934811995,1.135406592408857
1300,300,580261.8345981734,658299.6847700641,465626.2485945465,1.2461965714983738
3400,1000,1071674.2096417323,1044936.3386255889,568394.5452899503,1.8854407005173635
1500,200,411262.9096800587,439496.7174498181,288877.21957515477,1.423659886663593
400,700,3970555.339165658,3707610.032520137,3535008.829287105,1.1232094546044993
4300,400,415983.473663592,265915.8417196421,183844.0369507308,2.262697667888316
3200,500,615043.5573538254,561511.2132950053,312032.0418880632,1.971091025243052
1500,200,391962.4739773236,366023.05432971276,267404.74808868027,1.4658022222078715
2800,1000,975744.319431544,1102782.814345164,683152.3978460518,1.4282967058419485
1300,300,605112.6384740453,589055.6484214981,420342.9528305193,1.4395688910669675
900,500,1321994.0457862902,1367038.129573975,1137313.7298638716,1.1623829125359486
3200,900,980465.2678336451,1064828.0160886848,578609.6883903942,1.6945192718102478
1500,200,425933.46061761456,410728.06852097774,283601.9021258916,1.5018709586388517
3000,400,484828.68772948603,485513.6880944372,258531.4032285014,1.8753183623924137
3100,300,416248.8353880436,368106.5007358712,176272.85118699196,2.3613893607841105
1300,300,579054.8249073612,607094.9011953864,460517.85052717576,1.257399304379821
3700,800,848076.5844413771,724199.9220806286,432590.9221668369,1.9604585787269484
4300,400,438668.9208557048,262226.91018113017,177042.48350723102,2.477760773378374
1300,300,599836.5178255336,598725.0706964235,466600.8433842369,1.285545292792323
3800,800,745350.6037954427,649928.6446007852,419887.8810624016,1.7751181622807364
400,700,3915098.1165777626,3739265.541833842,3536739.1569702816,1.1069796054543075
3500,300,445926.05668728316,302113.640923249,179479.86652842147,2.4845464024047996
900,500,1255422.6309646233,1352143.5297038222,1090774.638378647,1.1509459303442489
2900,600,588602.1625557673,637370.6109030143,401766.80226996366,1.465034341389564
3100,300,400159.90086005523,349330.2966135302,193120.38893075113,2.0720748496604577
1300,300,604522.2330517308,583863.844177731,464993.4318710452,1.3000661764602743
3000,400,530566.520453926,469607.07508619316,266423.12290463696,1.991443215098999
3500,300,439850.1235298997,335969.2713977523,170411.3910135057,2.581107524056535
900,500,1363422.1363028926,1503578.774948293,1118491.0422160325,1.2189835097843837
1300,300,593428.1525546757,621152.4628285926,475953.27999912517,1.2468201764588458
4300,400,508816.7084133234,259082.29816149513,183902.20763561965,2.7667786861019263
5000,900,932110.7226177925,469804.5157469112,353245.7998036952,2.6387029177297583
3200,500,586706.352735043,511551.65877934516,305299.39765819104,1.921740944251424
400,700,3899391.306768253,3645319.923258215,3445027.2414597464,1.131889832347445
4600,900,777925.2789276232,524289.5521154013,391441.44101008575,1.9873350070453564
3100,300,397297.1658946856,358976.50715649384,195671.32141919612,2.030431250799072
4000,1000,1035143.8947117137,782674.7017522064,515351.3293050198,2.0086178803645724
3300,1000,957306.0514142679,1017412.2820902976,616586.8178572542,1.5525892278091056
3500,300,444952.6340105262,312621.74903602735,180595.0249906225,2.4638144601914176
3000,400,567693.0125620794,485767.7994846683,278305.13057331985,2.0398223036442364
3500,800,785737.3001707252,728648.9929040369,461734.7417082756,1.7017071257487373
400,700,4008330.228531526,3808620.16558691,3599432.289430029,1.1136006753904644
2200,900,1074140.213758524,1249607.7737059707,809423.218766114,1.3270439849698716
3100,300,370490.11392154027,330553.78444235056,194997.24562334153,1.8999761393408725
4300,400,436384.2054930516,268776.480784096,181567.31553406644,2.4034292967842847
2600,300,494452.4971267714,393045.178039036,241607.51263441352,2.0465112683600544
3800,800,759755.9962573987,630750.3393813828,425281.9989418328,1.7864757928804624
3200,900,906277.9721869851,1006801.0053873309,568054.2525780024,1.5954074246852672
3400,1000,1034312.740567838,1092021.150677541,593403.147441089,1.7430186291192884
3500,300,398113.4357306502,320838.6775179172,170059.4023062883,2.341025725902655
3200,500,751004.0585889922,675793.6256704624,325867.3917197068,2.3046308948732266
400,700,4053426.071928135,3738817.739783891,3583555.6853181915,1.1311184833920678
3700,800,808945.3036311859,798393.054397581,443068.55868467834,1.8257790758899088
2800,600,692074.5799945787,722976.9618703872,434331.7731228417,1.5934237898797237
3400,400,414361.839357343,419651.60074263933,232508.63496710072,1.7821352717329142
2600,300,464510.4763627595,403959.816219429,229399.94944125766,2.0248935428894086
3100,300,368710.94040819415,326357.37043959735,199593.3109673751,1.8473111078780717
4300,400,506264.25966040883,281614.83369313786,193134.4675785759,2.6213045553582375
4900,1000,932997.854258083,544204.6822150432,417739.7095424739,2.2334430578312547
3500,300,398863.17870007193,308956.4942201209,172946.89233511727,2.3062754890512815
1400,1000,1738842.656272469,1988108.0580437293,1462088.9833986587,1.1892864770996976
400,700,4096379.4496632903,3841615.1069463603,3622642.280699162,1.1307711698414502
2600,300,478706.14137376397,428721.114995767,243108.68748737648,1.9691033928954966
4400,1000,946596.5182419659,634928.6587440504,465210.1310813914,2.034771934225897
4300,400,416950.8058991406,287475.4000488207,190740.31086703434,2.1859606079272793
3500,300,406741.0093756553,291626.94225162856,156127.38247990716,2.6051868859583354
3400,400,456666.65132796933,421013.5374536202,223906.67031796864,2.039540182878248
2600,300,461617.4365668308,431308.63014220545,228926.11848923427,2.016447225913802
2800,600,780020.1823947396,778587.3027631517,436837.19838718756,1.785608426376213
400,700,3699942.911505354,3487131.9202144365,3285616.9588878895,1.1261029382919014
3200,500,636688.2418117077,578256.0832059525,310295.1357148926,2.051879544759328
4600,900,905327.0167231231,582228.9018956594,402511.08757592645,2.2491977107397063
3500,300,397801.8684837554,313640.7061893256,171049.4873386653,2.3256536729404935
300,1000,7771909.8054573005,6997109.40835384,6823081.922527074,1.139061481849951
2600,300,430106.6949147148,397877.886823781,232813.12429727326,1.847433198677933
4000,1000,848128.4909561423,689174.7014734464,478206.67849223624,1.7735605316727332
4300,400,460387.644304995,266013.3149641201,177770.07170679214,2.589792758054025
3200,900,995663.7559040895,990434.4563649695,566927.3318402625,1.7562458184404979
400,700,3821535.9124455187,3568826.219655972,3388542.6827414725,1.1277815480706108
2500,1000,1163762.6137465455,1322166.7309526168,818769.8307032489,1.421355025681612
3500,300,384705.3055454683,297035.4557601621,173308.88468557372,2.219766783701951
5000,900,792738.1867697281,497417.67623728217,360253.2385124724,2.20050259657078
2600,300,440294.70925910975,388638.55721253133,210171.47641525965,2.0949308477481954
1400,1000,1711418.1396386628,2037448.3991039554,1403824.8994713847,1.2191108309042697
3300,1000,1080306.2297146013,1090213.833646036,624668.2779454786,1.7294078599087932
3400,1000,1014482.363736735,948109.2038958176,592704.0066390428,1.711617185598942
2800,600,842423.1212505752,813326.5847117434,413606.2537685861,2.0367755892828288
2200,900,1219316.6467174361,1328302.6912463452,827471.3914586712,1.4735453809079948
3400,400,522471.19810322113,412255.49595584377,232582.20377446013,2.2463937034919166
4300,400,476027.58380238776,266447.72796392144,180370.74643848935,2.639161799802854
400,700,3843175.376215767,3588320.5538008166,3439920.089132601,1.1172280973494502
2600,300,435690.2150431495,374168.9053767362,230258.92526358788,1.8921751438924466
3200,500,579174.2304937264,524694.7609150636,307856.4607075085,1.8813125739270886
3700,800,752600.896159044,669674.1366338516,431236.20217219624,1.7452173365039612
3500,300,346786.26515782584,318548.20397406945,172711.84612353108,2.0078892846168124
3000,100,142162.78302834264,117251.69869704774,67632.47595830692,2.1019899244259674
4600,500,637619.8183495381,320088.4460699377,222063.44861148516,2.871340701661788
300,1000,7373380.609746836,6827693.327531131,6551182.864199796,1.1255037086569661
4900,1000,1029654.2619264809,536771.538307916,401092.8284203957,2.56712209485649
3000,100,247722.42533047948,133205.79662812824,82865.58990685953,2.989448643386454
4400,1000,1050132.588424331,625463.6712669663,446671.55892271333,2.3510173581614433
2600,300,415732.7792879195,386547.7287232966,233300.42169211846,1.7819632569569597
3000,100,136825.87727444206,179636.967830755,67828.79602926127,2.017224029974165
3500,300,358217.3573952605,302723.5595891322,176782.64685681794,2.026315160250952
3000,100,209182.37129658874,144389.16509708477,70274.43572592597,2.976649604308615
3400,400,448270.3215731216,417590.3470365615,229629.25199896639,1.9521481591340957
4300,400,501589.86394064274,260909.04316823726,185876.5973753281,2.698510038505902
3000,100,130870.65102567064,123445.09905598147,69607.94643997772,1.8801107879043548
2800,600,975256.1974802054,819972.9782959106,447751.5375072218,2.1781191481994084
3200,500,528339.3833559604,585824.812077443,322818.9731665874,1.636642909099758
3000,100,204861.86036251386,121708.02179434302,67935.02440692892,3.015555851358748
2600,300,397165.2678530488,387897.8284256783,232496.7159355226,1.7082618404089334
4600,900,854249.9935241684,528714.7650903661,395168.17570643645,2.1617378271846865
3000,100,222560.84189042074,162045.9377332305,96621.71431835281,2.3034246852329594
3000,100,162200.59758946142,105620.5830093791,66290.68832070059,2.4468081671556736
3200,900,884793.3467636864,957932.2682444167,556930.8693053434,1.5886951065709178
1400,1000,1651141.511582256,2050173.746378628,1409724.2144500169,1.1712514367403588
4300,400,560157.124550157,286300.1601143584,194166.37016743244,2.884933802218816
3000,100,152484.86114783326,143770.165339427,62896.925228974906,2.4243611367760094
3400,400,514762.5892136539,479480.73904534517,244258.29723172833,2.107451804289365
4600,500,591597.1382070351,319032.7598363768,217065.76826995699,2.725428071510966
4200,700,713967.3270345598,487800.47983614536,339343.20231478993,2.1039682603462078
2600,300,369164.052254141,391021.8974982143,237976.63999956258,1.5512617215488864
300,1000,7401676.756408323,6842384.674099619,6578713.000766746,1.1250949472253404
2500,1000,1174282.2596693924,1361659.9201575422,786141.9437039755,1.4937280335618022
3000,100,287496.65671704384,169687.31250089686,100775.01706203852,2.8528564429818637
700,300,1015924.7414563328,1020572.5588253571,897399.3326421074,1.1320765510993474
3700,800,767052.8789158375,668889.768174414,436776.1070213418,1.756169503288232
2800,600,626886.3059629325,750230.3146921978,447941.790263375,1.399481628169464
700,300,1060422.2351582278,984787.692375815,852056.9550675285,1.2445438404691922
5000,900,676179.6566740434,450804.17098566267,350593.2196942411,1.9286729425735964
3200,500,506791.74511313974,542836.4972188631,319869.48652421386,1.5843703962515225
3400,400,431639.0060540877,391464.96406839,241230.39315536697,1.7893226488093732
3400,700,753958.6936753727,740152.6973079852,419188.66168297577,1.7986142340977176
700,300,1052720.9805846612,1038846.7183012043,902975.1249531126,1.165836080633256
3300,1000,890435.4364792233,906292.2328254496,579644.4587784682,1.536175189797743
3400,1000,975709.0449122743,980582.1440500162,591050.3121545918,1.6508053965075538
700,300,993029.5855201022,964280.5864986924,850297.0115314416,1.1678620200388448
4600,500,544957.5428486889,304937.6767716705,212382.18967526336,2.565928638752336
3700,500,648746.1833413015,469377.94741339533,276078.8820575221,2.3498580496502184
700,300,1056742.530655017,994219.2026809466,864734.4616755864,1.2220428090808115
4900,1000,1067494.5150745746,549460.7301305467,402778.3469857191,2.650327464381852
300,1000,7323693.661948198,6703663.798627628,6441804.8466194365,1.1369008897858128
4400,1000,1075982.4426123078,599217.7564105273,448548.61368864175,2.398808980288582
700,300,947103.6044918601,914863.0370295434,780636.9123995359,1.2132447101183519
1400,1000,1666267.0804545195,1957929.4336719394,1380386.7528470221,1.2071016162809984
2800,600,642515.255845357,711483.1811227553,439299.9835472914,1.4625888456838265
4600,900,938482.304742566,542708.8344813575,394384.2308454,2.379614171517051
400,800,4603485.653103421,4293563.336480519,4084130.094688149,1.1271643033826837
700,300,986554.4561919831,975802.808025436,855247.4366933265,1.153531029577047
4000,800,892611.9215772595,643878.450482821,408413.0094688149,2.1855619211008914
3200,900,962059.5057451973,955943.6119391008,551946.5621932737,1.7430301620545567
700,300,1001868.5769781254,986151.8108059426,866544.4234278685,1.156165281192328
3400,400,479595.9997909704,388438.68989435013,224826.85539388418,2.133179325711534
700,300,1020485.7823387363,973831.3401888451,863559.2306176553,1.1817206581288469
3200,500,632022.2782085044,566512.2182400535,306780.3670439945,2.060178375488637
3700,500,604780.5008259577,479305.3696366389,269865.5497410276,2.2410437397671776
4600,500,745450.457685244,329373.03866932355,237834.46181356232,3.134324824085419
700,300,1045138.2919590515,1000665.4452716886,883913.2342840896,1.1823991896733432
2500,1000,1189631.828842257,1403810.943497745,789445.5600920095,1.5069206655663576
4200,700,709320.3978710166,481722.3821728626,336667.50755115284,2.106887008581437
600,100,406132.0111214407,367428.2105799661,338162.37979153456,1.2009970221164372
600,100,386840.25856782927,393116.16300090443,330186.4889200974,1.171581126269045
3400,700,730800.2037059822,703213.561876973,415883.39168083586,1.7572238236116555
600,100,404483.2464911962,401885.68093655043,339143.98014630633,1.1926593723311927
600,100,410603.77247545426,417444.31186475535,339261.99909081124,1.2102851883671968
600,100,401148.9991184529,363932.6907190238,348039.73219988856,1.1525954136985206
300,1000,7624308.493953214,6959693.878872544,6725235.670999009,1.1336864411802317
600,100,418884.87783186976,353441.4794284225,307461.94601746293,1.3623958452669076
600,100,406706.4171276517,415417.2912584246,339451.91499596345,1.1981267424356348
400,800,4591479.398294644,4345611.22137496,4106611.687692959,1.1180700167134814
2800,600,643576.9773607586,710706.2326988628,433125.0740103221,1.4858917573204757
600,100,394370.7231890747,351602.14445520286,331453.44160350296,1.1898223813311186
3400,400,488041.5383155799,451746.93383423425,228115.9440251483,2.139445098417919
600,100,397514.3846083771,351961.22878353036,314484.62614487455,1.2640184974423934
1400,1000,1747798.6761863518,2040899.4395541959,1441121.9294997877,1.212804163484634
3200,500,789500.074470661,719617.4183023985,314575.60562325915,2.5097307622008653
600,100,424081.0380601727,443027.3843045378,355474.57407820434,1.192999637624926
1600,900,1339151.4992436012,1545990.644423938,1125394.1429039966,1.189939993634603
3700,500,553134.9932252846,416989.56999379327,264042.72229897603,2.0948693014873894
1100,300,672577.1628816694,726975.0716087113,571072.302590432,1.1777443238462149
4600,500,613238.1980176126,304840.8723472898,215857.4857147079,2.8409401507998213
3400,1000,948297.4140698417,922774.0428154701,598451.9114496878,1.5845841510852383
4000,800,768094.8982890658,601622.769772373,410661.16876929585,1.8703859938619412
5000,900,903085.3113304959,483272.792307627,356146.21625709016,2.5357150240747988
400,800,4630101.926580892,4304377.412487184,4092983.629293697,1.1312290363056943
3400,400,533255.501456393,429899.3377494013,235079.22609232672,2.268407593136105
1100,300,703334.2272387143,688155.6708023733,542218.0623157,1.297142747762627
4600,900,845263.3024478139,520985.5800813981,387430.1699515432,2.1817178113762616
3200,900,865752.8703302247,909024.9497162814,562895.6851757382,1.5380342985928794
2800,600,793824.9403995561,749540.7164414788,426594.938439365,1.8608400355232722
4900,1000,1013319.3108981146,560496.0773881222,394396.2150991492,2.569292686146522
4200,700,718522.5653438321,472941.80964610155,336832.30066383636,2.1331759570793905
4400,1000,1017149.655929307,613041.9668172066,439213.9668149616,2.3158408720591224
300,1000,7551062.096536986,6907706.090926466,6717312.075242484,1.1241195900913097
1100,300,677591.2723974818,741538.794151518,574620.5340610717,1.1791978048690237
3400,700,739455.4083250937,712137.3501990907,416086.95964356256,1.7771655448143389
3700,500,759938.860278162,537024.5164856197,281831.25770353025,2.6964321362734456
4700,500,633127.874127862,313033.89647268783,218726.61253679788,2.8946083276507864
2500,1000,1200582.937418107,1349963.3145507383,773016.5815943324,1.5531140806086292
1100,300,736688.1277649812,710281.606780312,541098.098247281,1.3614687062313715
3400,400,560214.7120621839,441918.86724862293,245563.35050587045,2.281344960101411
400,800,4423308.638228642,4117047.219240225,3888396.976220695,1.137566114077131
4600,500,537420.382664779,309111.5590435455,214161.01614435375,2.5094220803590814
1100,300,704818.7290957448,718542.1770669948,550285.5665208277,1.280823579567879
1400,1000,1682741.419806065,1946269.410132284,1439424.0161233896,1.1690380325444132
3700,500,624641.9710030193,477860.7431780469,268363.3606182855,2.327597812025827
1600,900,1431055.6150038622,1633869.8002489267,1157219.3767807884,1.236632952850172
1100,300,649768.3732285305,635331.0745434997,496768.9442542501,1.3079891179670324
4700,500,588734.5437410962,326133.5212170227,212447.34766846854,2.7712021364457646
2800,600,657850.0974428344,715997.7225915828,433081.00408596045,1.5190001206154506
4000,800,862529.2825287117,646437.783511359,409298.3629293697,2.1073362628561347
300,1000,7530462.743759584,6907959.05950661,6698570.204418707,1.1241895679158695
1100,300,657370.1765222166,673810.8543979087,544248.3688048441,1.2078496036024604
3700,500,558281.8107472423,475070.71711703617,266254.2362875749,2.0967997299553023
4600,500,521583.59597514314,310767.29335552215,224569.72046371296,2.322590930327239
400,800,4418464.818816886,4154309.3368667252,3926774.6173850517,1.1252147753158455
3400,700,711441.9022670365,725635.1846438304,405297.32252467604,1.7553580118302439
4700,500,538706.5445508827,313169.1998195566,207863.41968217265,2.5916370729134344
4600,900,955199.3014073732,527892.9969056075,383962.8258735817,2.4877390128435737
4200,700,669875.2974757617,473593.8956778334,328097.83251997584,2.0416937604577963
3200,900,774314.2304426393,853837.1323153487,547801.9057722518,1.4134931300596094
3400,1000,1062546.5125054992,1045775.4515173263,606295.6815353174,1.7525219869863193
1100,300,690325.9518821883,721476.4063297675,551437.3603631891,1.2518664883850525
2500,1000,1166384.0645094295,1316901.7006619573,807028.2805198812,1.4452827647601818
5000,900,1007847.348830692,492130.8689348928,364087.41224181536,2.768146645403142
4400,1000,947842.1304085773,667521.6552755869,458538.79574993247,2.0670925539864027
4900,1000,946707.617310245,594988.6469263408,411749.1227142251,2.299234084749486
1100,300,726242.6432669898,681553.1161397629,549537.6922112352,1.321552012828688
2800,600,614412.2867620311,674724.7009844371,416115.6166367481,1.4765422449847345
1400,1000,1674125.0761895385,1894100.3234679664,1435407.9009468658,1.166306159444436
3700,500,525937.823268666,491075.0460972574,279194.78760353505,1.8837666268165203
400,800,4534513.161022088,4266274.056085175,4017852.593095267,1.1285912202988004
300,1000,7649272.995047195,6945124.294964938,6782454.996429795,1.1278029856554421
4700,500,746401.5184328444,338617.46834149957,237834.46181356232,3.138323658990791
1700,900,1254211.8240596363,1477666.142091968,1059194.4874390557,1.1841185343516072
4600,500,498938.9870066209,308038.2896775501,222517.90366901836,2.2422419894300365
1100,300,691503.7316400241,699195.0107044342,562490.2399989661,1.2293612981467823
4000,800,844477.1073242642,604094.3654800549,388839.6976220695,2.1717872750355056
1600,900,1389306.0591143756,1629488.400469445,1136108.5051560048,1.2228638838713763
2400,600,694955.0672472365,852561.8394581806,506720.40197664866,1.3714763892203856
4600,400,414297.1351904273,236965.93037891222,171854.208453944,2.41074768501498
3400,700,850271.0217830605,776873.0045039428,423462.6222858858,2.00790099771552
3700,500,493507.85866829316,472506.05902824824,276643.880237158,1.7839102684838883
400,800,4522048.803159038,4250276.892635419,4001466.0300432416,1.1300980113806365
3800,400,416645.90522465925,366088.0721438521,208034.04181266908,2.0027775338799665
4600,900,790440.4670003545,515478.4487915051,391579.60707877437,2.0185945659865303
4700,500,618967.5127227391,291469.20853278314,211264.77325269283,2.9298188391417006
4200,700,832401.5861610912,474936.20147205814,342803.0751838123,2.4282208837092676
3200,900,941370.4712876865,954178.3606692156,556478.4629017033,1.69165661215171
4600,500,596188.6700222852,313045.55021619395,213412.42924799616,2.793598630234809
300,1000,7698767.24543379,7070914.276316976,6871351.057400264,1.120415356619339
4600,400,430599.89346182026,258543.0950442778,165496.2345828464,2.601871242250316
1400,1000,1705842.5751916186,1951161.838975414,1453383.2135206705,1.1737046082012956
2500,1000,1129526.3321227436,1317020.1493098896,806077.4490290981,1.4012627862040208
2400,600,827674.2708882336,847680.7173343427,509643.39811838546,1.6240262778719885
3700,500,620201.0339063591,501758.9005618612,265323.56068669795,2.3375271773874284
1700,900,1352076.5656112581,1562681.6178724775,1089147.6487348597,1.2414079644590092
3800,400,438974.51828204433,342741.0325911699,200337.54712660355,2.191174468182112
400,800,4618971.481314888,4371448.368893529,4098384.1678332747,1.1270225757671801
4000,800,759198.2800514883,600162.0728171098,392677.46173850517,1.9333889872117478
3400,1000,921623.2072307861,885271.8501625084,562596.0923438073,1.638161408820405
4700,500,538856.5193072294,301512.15686995635,209604.39877958025,2.570826387445668
4400,1000,976922.6108156446,613051.41320135,457998.55058471486,2.133025551212843
4900,1000,961399.2519159749,548265.4253693019,411264.0046066827,2.3376693344106805
4600,500,785732.8675830886,347890.47914851253,288145.1780149138,2.7268645375090075
1600,900,1399913.185947172,1650979.1520767235,1133854.663680525,1.2346495814578329
3400,700,745796.1529378225,734737.0400235932,421594.7865080226,1.7689880824074913
4600,400,503126.7244626564,246270.1138073806,171908.585398514,2.926710863778683
3700,500,789224.5304807725,544481.2754398123,288145.1780149138,2.738982258588842
300,1000,7236501.413319265,6512915.993211914,6376089.04656315,1.1349435932391652
3800,400,504798.9644623188,328714.49587964074,208099.8665350433,2.425753427272441
2400,600,860212.4708183006,854357.3933296715,482540.62939668377,1.7826736618920909
400,800,4431190.484213103,4195699.07548398,3988934.8700928153,1.110870602936166
4700,500,514036.7147731448,303785.69065766735,219791.64130491056,2.338745512437557
3200,900,1057809.1028953241,986290.626539236,568886.5816278365,1.8594376050643764
4600,900,686465.9887291573,500941.6959743715,381079.58662417514,1.8013717155785558
4200,700,714850.3640349895,489858.59463828243,341291.01764935156,2.0945478406039957
1200,800,1619739.7972658493,1785937.4693570153,1361376.698229383,1.1897807560335765
1400,1000,1723567.9246014634,1979431.8832026862,1472432.3694429137,1.170558295491402
4600,400,433382.9535693702,239785.91807778814,169725.96886880122,2.5534274834770674
3800,400,439594.5439149582,352043.18614923,205457.75178854886,2.1395860710447963
4000,800,867247.0536068544,652923.6278911671,401785.25930952677,2.1584839998790146
2500,1000,1096683.1849401249,1324154.2980900789,803828.4245302448,1.364324962234352
5000,600,615839.3233717723,339456.95948130306,243225.79294879135,2.5319655284315625
1700,900,1345122.6763484299,1557919.6352286416,1069278.5930880045,1.2579721365821102
400,800,4534538.87382479,4243702.385148892,4040178.989947411,1.1223608867595773
3400,700,851926.58839719,732253.7444523454,426193.20949401904,1.9989210748069073
2400,600,1010223.9138488726,966794.266727528,522376.7937584254,1.9338989134269498
1800,800,1177649.2539906176,1328370.4095808628,907584.4654862554,1.297564357670743
2600,100,155373.3337792081,124924.35540456117,78037.4722595849,1.9910093097630346
4700,500,491707.5969440936,305408.8072626944,217783.4801866988,2.2577818874166597
2100,800,1081805.6793653348,1205817.7375452847,777929.5418453617,1.3906216709538177
3800,400,506978.8551631898,370608.51074556896,218546.89752312534,2.319771458249799
2600,100,248184.43037033532,160493.82375149362,83036.60298715172,2.9888557749494757
4600,400,510795.21430245443,257658.2072578018,180538.741432147,2.8292831236692195
2600,100,145512.23591257533,173831.66294355356,78263.99541837838,1.8592487533342228
1600,900,1401152.450709135,1564195.4618220052,1113861.7386106867,1.257923135466332
2600,100,214747.01888528603,187209.93160007722,78291.23055941798,2.7429255786483893
1200,800,1576440.5213906823,1768166.5807139121,1368870.5625643195,1.1516359285552316
2600,100,134992.47381581593,127933.90092274913,80316.86127689737,1.680748869784901
4400,1000,950918.3974470784,617276.3129600559,456720.6957558209,2.0820567280696936
