P,n,Paper,Min Time,Time opt,mast
3000,400,20322.596422761624,443096.34904655826,273394.44557608257,0.0743343427476696
2200,600,23708.827185246933,855086.4010281501,570107.7330624772,0.04158657357248778
800,300,51266.007754267535,829072.7170201325,683057.2983495939,0.07505374421463133
4700,900,62205.565245067715,561714.2902890116,393947.0218828216,0.15790337733171286
400,800,76691.71186470798,4240324.654121761,4017852.593095267,0.019087736567663955
3500,800,27244.43533600003,773501.4431931744,469327.0500220524,0.058050000175186765
2500,800,40726.90552068612,1104792.0778716113,654877.3806869915,0.06219012401674652
2900,700,72348.53838276214,830367.5799014209,487826.0906165906,0.14830805439560807
2300,600,12182.985165381619,849723.9018994985,528751.7238017203,0.023041031578651054
3200,500,12027.531818833784,534653.9123935893,305299.39765819104,0.03939585833149806
800,300,0,863425.7781173168,748341.5071066606,0.0
600,700,106914.77169829595,2698034.755121048,2415094.8537994414,0.04426938823131398
4900,400,22194.517606019283,220543.20521801477,162289.93398920793,0.13675843633958953
3000,400,70026.25719286122,442852.45736384037,254803.76944640206,0.27482425925253523
800,300,0,885693.0159251619,758226.370499385,0.0
1400,500,17275.433112252234,967673.3442061043,703671.9101885909,0.024550408879647122
4000,800,40726.90552068612,665582.7749614769,409298.3629293697,0.09950419842679444
4300,500,61729.27966638558,319394.89733015496,229102.4823869831,0.26943959324769345
2000,600,41874.01463545452,915358.2002204764,615019.976966208,0.0680856170591598
3000,600,46137.58472646124,680536.1912287616,418079.0042458166,0.11035613905005827
2100,900,45689.98286180202,1386610.306493763,881690.9537377435,0.05182085930235411
400,800,0,4248335.743508668,4001466.0300432416,0.0
800,300,0,866706.720009474,755614.3267904484,0.0
600,700,82411.95665555126,2463432.3496163553,2190411.3059252594,0.03762396424480622
2200,600,41874.01463545452,825115.9287352817,559109.06996928,0.07489417876507579
1400,500,45928.47417279837,1034122.7521028484,737871.9386664855,0.062244505809236114
4500,700,64831.49718048595,428939.0561255668,306224.6436853108,0.211712213622851
4900,400,24850.293951577136,233635.35227579402,167923.72650942532,0.1479856031552654
800,300,18159.52457056573,880973.3905398081,773424.0799985784,0.023479388656478226
3000,400,22194.517606019283,468351.9321631269,258531.4032285014,0.08584843979825071
4300,500,45928.47417279837,349462.2655089224,240237.37537978595,0.19117955355693952
3200,500,89818.34581060677,630353.6421532702,325867.3917197068,0.2756285166693314
3100,1000,21491.403332010846,1100113.2439715238,636649.6452354915,0.03375703339010164
2300,600,34601.78733668806,868088.3173647849,531801.8067322284,0.06506519327060255
2000,600,77407.4502484005,921436.5434490589,606375.1036144509,0.1276560495096088
400,800,0,4387007.611173573,4098384.1678332747,0.0
3500,800,40726.90552068612,815406.7583493392,467769.55763356533,0.08706617362344513
2900,700,64831.49718048595,789558.9836386022,475176.1712358271,0.13643675989028176
2500,800,13085.550298860835,1009167.0235284588,622143.5161953112,0.021033009198399896
4900,400,94485.36253455603,255411.97050495082,184114.18593069012,0.5131889324928232
1400,500,13764.731586901074,1025180.1378627076,731130.2549124889,0.018826647501475117
3000,600,41874.01463545452,676395.4189405093,410013.317977472,0.10212842558873972
600,700,20853.088489076832,2491827.674782051,2259028.455160982,0.009230998592087591
200,300,0,3186201.3555993903,3140897.664247376,0.0
2200,600,77407.4502484005,858929.9872618102,551250.0941949554,0.14042165446056964
200,300,0,3019869.4670129768,2982199.34273635,0.0
1500,700,2567.1601979943753,1340445.2125752077,950160.9664814118,0.002701816101224357
200,300,0,3188464.075716273,3160412.937335894,0.0
200,300,0,3014555.2565999706,2976039.5403600456,0.0
4300,500,23900.203974632095,346850.07799389696,238042.40857615919,0.10040313454056433
200,300,0,3066957.625230652,3026570.615864552,0.0
3000,400,24850.293951577136,477193.7236214268,266423.12290463696,0.09327378825325161
4700,900,87808.67704752073,521602.40504648903,386760.3421807676,0.22703640335099273
2000,600,23683.50605269087,980582.7298594886,597232.913815111,0.039655393239132024
1400,500,34570.6040249082,1006199.7186370589,701212.2675291302,0.04930119683548184
200,300,0,2768085.04228646,2732229.1933983755,0.0
400,800,0,4193578.3486859077,3988934.8700928153,0.0
2300,600,17527.959034081494,874515.2760423757,503520.656761757,0.03481080428121328
200,300,0,3005343.970638747,2993366.0284266425,0.0
4000,800,21002.13831666729,608639.578640502,388839.6976220695,0.05401233064706319
600,700,33736.693922925755,2482179.233952664,2293280.059421734,0.014711109436600034
3200,500,46744.18677197606,531208.4166320965,310295.1357148926,0.15064427827488042
4500,700,106787.89678632439,425899.73435538536,319949.53683822486,0.3337648112937236
200,300,0,3052898.632630103,3032905.48199754,0.0
2100,900,54415.2010541654,1385872.939841536,865606.4801188608,0.06286367108376242
2200,600,23683.50605269087,890163.7754789721,542939.0125591919,0.043620932563045216
200,300,0,3038126.2609159825,3022457.3071617936,0.0
1500,700,85640.88230352642,1323669.3458978664,942669.0211432279,0.09084936534740994
3000,400,94485.36253455603,506804.4120745586,278305.13057331985,0.33950276928029444
3000,600,77407.4502484005,652461.9271221902,404250.0690763006,0.1914840742644132
1400,500,77416.64199583024,1107118.900892888,719029.9557103066,0.10766817346205391
2500,800,45754.95119049666,1046519.7974149504,628283.9387816082,0.07282527590825634
4300,500,34570.6040249082,353814.9038528229,228301.66849785636,0.1514251045661228
3500,800,13085.550298860835,800366.2583160205,444388.2258537937,0.029446212877759857
200,300,0,3107638.724464602,3093696.3199943136,0.0
400,800,86210.04866657234,4236349.2021733355,4040178.989947411,0.0213381755811008
800,100,18083.428378975834,294481.8035287654,253621.78484365094,0.07130076933305884
2900,700,75863.34989570836,882523.6535208635,496473.4192317282,0.15280445429103479
2000,600,33884.00967338696,959096.4497286546,606313.4057203446,0.055885305113995094
800,100,108784.53683473433,324723.3602673598,247639.86669007305,0.4392852341940592
3100,1000,10210.87023653741,1164495.665069999,623400.4690276874,0.016379311123174513
800,100,77938.11439889878,348671.93169990054,254357.98510972978,0.30641111724987263
2300,600,74607.73837179036,1043996.7979947596,545088.8282696613,0.1368726242447976
3200,500,17275.433112252234,543599.9814099977,307856.4607075085,0.05611522029633628
800,100,0,327033.5760055406,254446.49931810846,0.0
2200,600,33884.00967338696,869533.7742987511,551194.0052003133,0.0614738356253946
800,100,0,292158.38390816527,261029.79914991642,0.0
800,100,5293.179977279145,288638.6682031808,230596.45951309722,0.022954298554520986
1500,700,72348.53838276214,1316169.1033325857,943130.4418587418,0.07671106261841795
800,100,147358.87684242683,340227.6889384299,254588.93624697262,0.5788110002528797
4300,500,77416.64199583024,380912.5619531184,288145.1780149138,0.26867234957450276
3000,600,23683.50605269087,727908.5681512317,398155.2758767407,0.05948308985869803
800,100,66772.5862622133,277743.44819887145,248590.08120262725,0.26860519108075986
4500,700,58816.31815652883,439541.9500955725,318538.2831393948,0.18464442508089476
2100,600,12425.083102727282,882179.0330652277,579109.0308304556,0.021455516044896466
4500,500,20398.767040168084,335327.4916260555,226998.1919139626,0.08986312564066445
2000,600,55800.183605834245,887506.1743225093,582561.8632914473,0.09578413404984291
800,100,0,300238.53525580716,235863.4696086559,0.0
2500,900,25811.539817495206,1128965.1061217096,720252.2514585578,0.03583680545978878
800,100,88814.39894295052,361900.4199863058,266605.93055865326,0.3331298698301513
4000,800,66853.22366956448,603998.002452834,392677.46173850517,0.17024970919793686
4700,900,59845.66021785659,543565.7458151921,385993.0769976256,0.15504335125219026
2500,800,76691.71186470798,1071905.8041995147,642856.4148952428,0.11929835354789971
2300,600,23892.20112877567,834370.0103314833,545320.4403206304,0.043813140609084526
2100,900,59845.66021785659,1415067.1007083515,863889.2675661144,0.06927468885736161
3200,500,45928.47417279837,584887.7803922849,322818.9731665874,0.14227315613539684
2200,600,55800.183605834245,820533.0786145778,529601.6939013157,0.1053625474548272
4400,300,37158.345211568136,204444.2882016938,142768.075647608,0.2602706875680348
2900,700,56518.106388741995,812268.7321377785,494283.5428025092,0.11434349213468308
2900,900,24587.37760248901,1015313.3083948643,620907.1133263429,0.039599123725236045
3500,800,71910.16988636433,808891.4262519911,448774.2419868631,0.16023684774775765
1500,700,64831.49718048595,1273225.5882715513,918673.9310559323,0.07057073787428368
700,500,0,1649791.39430628,1459274.090875474,0.0
2100,600,34601.78733668806,939984.6095401475,582449.5978495834,0.059407350377506676
3000,600,33884.00967338696,722312.8847878153,404208.93714689644,0.08382795767099263
4500,500,26341.5611006006,323136.2322837747,221889.45200928938,0.11871479631892468
4400,300,18958.311490494947,216038.46040421465,148288.0517849619,0.12784786948301885
1400,600,9785.51131474131,1171408.770504637,868663.5462456835,0.011265018955882007
3100,1000,19355.87075851322,1235841.3392433047,650829.2584837751,0.029740320531388274
3900,700,19644.407758842313,618804.8633503286,365446.52556977374,0.053754534205009585
700,500,26341.5611006006,1626734.7706475614,1426432.1914882888,0.01846674609405495
2300,600,41874.01463545452,825763.9824060937,534799.9799706156,0.07829845961803378
3200,500,23900.203974632095,562860.8974570546,319869.48652421386,0.07471861175111766
4500,700,116539.73756172768,450149.1564911449,322012.6471732588,0.36191043607993295
4400,300,30918.87634724063,224431.93654900804,143655.13351526792,0.21522987442669092
2500,800,23372.18798229306,1104448.5676196797,640234.5648069186,0.036505664122244985
700,500,0,1556972.4718169891,1395654.3892945878,0.0
1400,600,34601.78733668806,1248099.1824450875,873674.3967743751,0.03960490025167111
2500,900,45689.98286180202,1223101.0345336664,740620.4011397046,0.06169149916946918
2100,600,17527.959034081494,996829.3076247084,551475.0050247815,0.031783777821977346
1500,700,75863.34989570836,1376881.6262454807,959848.6105146745,0.07903678670225937
2900,700,116539.73756172768,894146.6074868524,499674.79733781546,0.233231169918179
4000,800,76691.71186470798,647595.9579494548,401785.25930952677,0.19087736567663952
4500,500,13894.3324658245,308231.7634888008,217101.7938902692,0.06399916010296616
4700,900,25902.496971663346,492886.5148890609,379186.97484619124,0.0683106190083932
3000,600,55800.183605834245,630202.3108768591,388374.5755276315,0.14367620107476436
4400,300,22859.354447057045,217651.05262911425,135274.52456182026,0.1689849180479681
700,500,89818.34581060677,1781717.3475222753,1489679.505004374,0.06029373802141625
3500,800,77796.88413019614,828048.8157690432,459183.15349660197,0.16942451729290597
3200,500,34570.6040249082,572190.7644884079,306780.3670439945,0.11268844990967278
2100,900,25902.496971663346,1331660.9989767326,848656.5627509995,0.030521765939920367
2300,600,77407.4502484005,807266.922776673,527282.6987951747,0.1468044569360501
2900,900,45689.98286180202,1138927.1488133399,638465.8630514694,0.07156213903658426
4400,300,19569.40914565735,219673.3499947471,137571.39163020693,0.142249118176111
700,500,46744.18677197606,1631100.6504316358,1418492.0489823662,0.03295343587263009
3900,700,85640.88230352642,574122.2359978168,362565.00813201076,0.23620834990326584
1500,700,54172.69773909645,1290439.8765789769,955614.8494181845,0.05668884045918594
2100,600,74607.73837179036,1055503.9622989374,597002.050009629,0.12497065691916304
4600,400,78596.15830237529,234164.23485637043,171854.208453944,0.45734206342371087
4500,500,89818.34581060677,343481.5307818832,237834.46181356232,0.3776506782310424
4500,700,83834.85710929704,396572.2276666612,292054.8407900346,0.2870517635746636
700,500,17275.433112252234,1615371.5955107757,1407343.8203771817,0.012275204439823561
4400,300,51266.007754267535,212379.6085863249,144863.04739585196,0.3538929262904316
1400,600,17527.959034081494,1206895.9274382037,827212.5075371722,0.021189185214651563
3100,1000,46611.35649087168,1044861.1926751785,650062.4588944339,0.0717028892425875
2500,800,45632.19940295054,1102444.0417269426,655741.466853324,0.06958870486248742
2300,600,23683.50605269087,883298.1873738939,519332.96853487915,0.045603702225001826
700,500,93742.23948881566,1704123.3683784662,1475743.877332971,0.06352202501306035
3200,500,77416.64199583024,686591.1562167715,314575.60562325915,0.2460986821989804
4400,300,17257.91382822338,208727.06986716512,136062.09220121102,0.12683851577632713
3500,800,23372.18798229306,819906.5079319178,457310.4034335133,0.05110792977114298
2900,700,82411.95665555126,808696.9158805314,453188.546053502,0.18184916051656336
2500,900,54415.2010541654,1192486.2260167515,727109.4432998431,0.07483770367114574
4600,400,46857.650716890894,250343.19727093173,165496.2345828464,0.28313424069738724
1500,700,106914.77169829595,1395030.2445747613,966037.9415197765,0.11067347057828497
2100,600,23708.827185246933,930244.9291973829,597255.7203511666,0.03969627477373834
3900,700,76666.9678893719,587972.2041207626,362742.4776379776,0.21135370852786278
700,500,0,1633708.409056643,1462260.5098249777,0.0
4500,500,47702.62251339996,307706.88806148374,220654.31873059028,0.216187123768209
4000,800,23372.18798229306,634129.6623633888,400146.60300432413,0.058409062595591976
4400,300,18741.432106349275,222798.16507988845,137859.34009079728,0.13594604539674818
2900,900,54949.58732402991,1129841.212063806,626818.4856033131,0.0876642737668161
1400,600,74607.73837179036,1310670.5553271377,895503.0750144436,0.083313771279442
700,500,34570.6040249082,1579152.3395481093,1402424.5350582604,0.02465059841774092
4500,700,37399.835258479514,406673.968881632,301203.79402146424,0.1241678757068191
4600,400,47656.390129199186,247158.30267652517,171908.585398514,0.2772193722537091
2300,600,33884.00967338696,855747.6377966901,527229.0484524736,0.06426810088109436
2100,900,44514.27070659009,1290011.0430133448,841061.4281040361,0.05292630147947273
4400,300,39789.4390822573,200301.46774655575,137384.4230528088,0.2896211826501084
700,500,77416.64199583024,1788386.0640448662,1438059.9114206133,0.05383408673102696
1500,700,82411.95665555126,1216221.1217169988,876164.5223701039,0.09405991061201553
4700,900,77330.33408840517,503616.47710066964,375793.4040464842,0.20577884884546752
4500,500,60360.92490723361,305485.7877016355,218920.1498364505,0.2757211931031825
2100,600,41874.01463545452,871550.3267127705,585733.3113963886,0.0714898979121178
4400,300,64787.23705712655,210525.44102791464,140622.55999974153,0.4607172352519086
4600,400,11668.84727687275,246630.43533917592,169725.96886880122,0.06875110128782243
4700,600,34141.86048665698,356106.0964271916,258750.843562544,0.13194878909990634
2500,800,24704.85702106343,1051855.078761266,638229.5792148504,0.0387084175124809
3900,700,64831.49718048595,544976.9568016566,353336.12732920476,0.18348391847313755
2900,700,35300.25896958004,732289.4625917408,467385.1976195135,0.0755271222738147
1400,600,23708.827185246933,1191956.0208265164,895883.58052675,0.02646418318249222
2500,900,59845.66021785659,1330816.4417528342,725666.9847555361,0.08246986768733525
2000,400,17789.855847027044,602062.1281331874,395264.67944407125,0.04500745139193307
3100,1000,60522.93991969564,1182194.3037585898,648248.7294598749,0.09336376173096976
3500,800,45632.19940295054,853524.4998168796,468386.7620380885,0.09742418680748238
2300,600,55800.183605834245,769064.7659881018,506575.5332969107,0.11015175415731934
4500,500,45928.47417279837,322146.11360208446,229560.15869623993,0.2000716258154018
4600,400,49632.42716923755,257941.50024989835,180538.741432147,0.27491289002859925
1500,700,34843.07125881088,1227812.5427302264,903611.3820643927,0.038559796778133
2100,600,77407.4502484005,907862.1320350769,577500.0986804295,0.13403885198508922
4000,800,45632.19940295054,675306.8882472191,409838.41678332747,0.11134192777997987
4500,700,33736.693922925755,422062.5720299872,305770.67458956456,0.11033332077450024
2000,400,35618.707629382574,590798.6557542798,380641.3395405467,0.09357551040666301
2900,900,59845.66021785659,1100839.1841917618,625574.9868582208,0.0956650465173089
1400,600,41874.01463545452,1164415.9008436496,878599.9670945829,0.04765993194141186
4600,400,20322.596422761624,257904.0926509031,178300.725375706,0.11397932554642673
4700,600,54729.00866045685,370714.12844915,260243.43733704792,0.21029928447177676
2100,900,17153.509809631636,1337639.7714437793,857745.8059820773,0.01999836045830816
100,700,0,14252414.497221189,14252414.497221177,0.0
2100,600,23683.50605269087,942305.4080770932,568793.2512524867,0.04163816290108862
3900,700,102580.22765531013,585104.506567122,369172.542505644,0.2778652685247897
2000,400,38203.89249892995,645546.8807227638,395389.7464165822,0.09662337692156127
2500,800,86210.04866657234,997001.3719275349,646428.6383915858,0.13336359738188
5000,900,27720.834109111373,465068.86547623115,360126.1257292789,0.07697534871421749
4500,500,23900.203974632095,307251.6579438737,227462.7459727743,0.1050730477750092
2900,700,33736.693922925755,812018.6865820967,474471.7364320829,0.0711036956102335
1500,700,33736.693922925755,1222638.2532418382,917312.0237686936,0.036777773591500085
100,700,0,14140035.317148404,14140035.31714842,0.0
4700,900,27475.928644163105,512792.56706242956,383248.12607709836,0.0716922713371226
3500,800,24704.85702106343,791268.1215028864,455878.2708677503,0.05419178451747326
4600,400,70026.25719286122,243652.75507570326,171534.09013886217,0.4082352209766163
1400,600,18552.43000574156,1176029.2694810675,866250.1480206442,0.021416942955950206
1300,400,0,816222.1519075147,608099.5068370326,0.0
2000,400,11109.650272873942,639153.1746112985,390369.72839824285,0.02845930271913971
2500,900,25902.496971663346,1170631.6724857118,712871.5127108395,0.03633543564276234
100,700,0,14146956.627881108,14146956.627881126,0.0
2100,600,33884.00967338696,922203.9398439241,577441.3387812807,0.05867957036969484
4700,600,87935.16696058401,374065.87816327374,277514.5116622374,0.3168669142160386
1300,400,35618.707629382574,768029.1850120244,585602.0608316103,0.06082408176433095
4500,500,37384.237550989805,346266.20110098,218154.9276757294,0.1713655425953
2000,400,48339.73449389197,655636.987489319,415239.10529393813,0.1164142150332238
3300,400,43001.05632405869,420432.7760654823,239554.35117822498,0.1795043843393457
3500,900,24360.831600826838,802910.1125118203,514465.89389896987,0.047351694037876854
3100,1000,25209.909719860916,1057343.519828209,656366.6125577221,0.03840827555445457
4600,400,22826.12005454676,235802.5289655266,168607.43688815308,0.13538026836674247
3900,700,59049.70635775161,598960.8290524633,367544.17285314784,0.16066016201362796
100,700,0,13780108.96583898,13780108.965838986,0.0
4000,800,24704.85702106343,585853.603961495,398893.4870092815,0.061933468019969434
1300,400,38203.89249892995,789829.743825932,608291.9175639726,0.06280519499901482
2900,900,25902.496971663346,974966.1717804314,614544.4075093444,0.042149105345604315
