P,n,Paper,Min Time,Time opt,mast
2500,800,1228366.493620445,1072023.4292936015,654877.3806869915,1.875719836791189
400,800,4514450.972563715,4222757.537825061,4001466.0300432416,1.1281992496422442
2500,500,743841.7220261465,657159.1923099624,394056.2697056109,1.8876535642532757
5000,200,417183.00080798334,150025.13608943266,115155.9162563489,3.622766544441287
2700,600,976601.7519579912,768425.498513027,453016.3538830093,2.155775930796081
500,800,3564770.878981977,3461161.624624333,3201172.824034593,1.113582763235233
3100,400,653288.7482816665,474941.47865874943,246584.29301264716,2.649352642457887
2000,400,762285.6920387713,635750.5825935376,417457.6958599797,1.8260190184503176
4200,700,933484.9442389909,512033.8156558406,339343.20231478993,2.7508579452051274
2800,600,877606.4086999088,694222.1735919715,434331.7731228417,2.0205899337962916
4100,400,521313.75242321653,311997.8834464578,190424.2577552404,2.7376436099505823
4700,600,1215308.627073227,425301.95262201934,314954.4837664354,3.8586801894031075
2000,700,1176211.9616133247,1159558.5185107405,719886.4578860059,1.633885383908108
4800,1000,1351705.1975841885,576500.8071296513,409448.92901248724,3.3012791139648203
5000,200,480932.48477554275,183910.70649613257,137320.72161632078,3.50225719115638
600,800,2989990.7400454134,2986067.4459615885,2678568.395396845,1.116264473658299
400,800,4619859.474496722,4344512.592071169,4098384.1678332747,1.1272392448605275
1900,900,1252489.3200748782,1361128.2107152313,947700.3308665234,1.3216090353473582
1500,600,1133098.4633738822,1131809.1518711012,810752.6431626378,1.3975883679562442
500,800,3708664.477767741,3590026.697137752,3278707.3342666198,1.1311361764459815
3100,400,672126.4332668048,449328.93993360264,250191.68054371103,2.686445975366385
1700,1000,1679921.5428093136,1757453.6712283373,1160949.3530764845,1.4470239708197148
2200,600,830166.9221659137,877295.054040137,559109.06996928,1.484803174828709
5000,200,610282.1764577824,164873.17927257915,153927.2635835206,3.9647438812984848
2500,500,769719.9843126216,663382.2293311855,413208.28565323184,1.8627893269269475
4100,400,724934.6944628335,346027.196666543,202555.66111899423,3.5789406746670003
2700,600,998637.8494559102,846837.8359806349,428925.00390816334,2.3282341676442053
400,800,4482239.881851448,4191083.7465946316,3988934.8700928153,1.1236683545417612
4200,700,962911.5320216648,468026.3492708486,336667.50755115284,2.860126119760343
5000,200,492967.396580707,140197.95318161877,112828.85828240226,4.369160550635425
2800,600,971351.6460417206,781869.6713230677,436837.19838718756,2.223601034041909
500,800,3568913.3472683933,3438029.740776748,3191147.896074252,1.1183791737320818
1500,600,1166892.9526089474,1136493.7532071124,815429.4369894167,1.431016467736487
2500,800,1146180.4198707638,1042917.7328636061,622143.5161953112,1.84230871179077
2000,700,1022373.4986150282,1086064.0577874936,716711.1370636383,1.4264791570055504
600,800,3026973.4768544533,2998294.670354653,2667644.0200288277,1.1346991780491547
3100,400,696704.706281939,442910.80044751306,257828.8286173906,2.7021986254137067
5000,800,1188136.1511442682,477062.0525380389,326730.40757505194,3.6364419215292845
400,800,4495239.986103048,4218557.711291181,4040178.989947411,1.1126338702537433
4700,600,653487.8670494473,366309.9317127868,266858.9388803085,2.4488138557073014
3100,1000,1455418.2867978867,1144380.7253904282,636649.6452354915,2.2860584274095364
5000,200,276637.83189147105,126887.16827713468,89579.42667687622,3.0881848896994737
4100,400,544042.5559462408,312330.6732268488,200044.71627518235,2.719604726764458
1500,600,1154450.094911793,1188275.9275534414,772065.0070346941,1.4952757661504996
4800,100,191776.87177329123,70250.48827647675,42511.79157511906,4.511145370912403
2500,500,802651.6670585984,675226.1489177177,409432.94275099377,1.9603983540395034
2200,600,823319.9628105279,856784.7990533899,551250.0941949554,1.4935506977334903
500,800,3604593.325308759,3457620.1770151956,3232143.191957929,1.1152331784920742
4800,100,295333.3299875507,86179.42528693062,82739.16147748545,3.569450363210597
4800,100,226293.78190663236,65977.59203647105,54290.25884700422,4.168220721591189
5000,200,304592.96970520605,113635.79282094652,78976.93646460163,3.856733159581698
3100,400,734332.9157914247,475754.1129514212,269327.545716116,2.7265421880220395
2700,600,1256790.8972353057,828236.0828895952,464334.92778526706,2.70664734016415
2000,700,1256585.3535059413,1131099.0807781252,724528.4561398324,1.7343492072082578
2800,600,983726.8465640554,833583.1515189229,413606.2537685861,2.378413860043938
600,800,3064400.418307142,3107348.798469102,2732256.1118888496,1.1215641187416636
1900,900,1518146.9550914327,1510837.9720612776,974500.5278154009,1.5578718653901176
4800,100,279206.9258102272,81264.22274972104,70156.3045836674,3.9797838193893047
800,600,1743395.0184136094,1760069.555660545,1520161.205929946,1.1468487760461576
4200,700,966605.9486795531,488511.3573828371,336832.30066383636,2.869694939513061
5000,200,357806.3404571085,153363.81271758777,115640.3076979828,3.094131687988841
4800,100,159003.33853957223,70099.14672665726,43958.40781420668,3.617131430501557
1500,600,1475354.8292328396,1268410.054018268,835802.8700134807,1.7651947392918663
4100,400,640637.5708889794,291008.20007310406,186441.78252175762,3.436126614023428
2500,500,804911.1893764548,681523.0132078858,392678.8698163129,2.049795013806003
1700,1000,1653228.5618856533,1680304.9780355934,1136789.0905799007,1.454296646216323
2500,800,1067438.8455936646,1011965.3333558079,628283.9387816082,1.6989752239468066
4800,100,242685.56388458834,82997.07864010191,67742.26274582943,3.582483874138517
2200,600,1001469.6866103096,917541.03574636,542939.0125591919,1.8445344015523808
5000,200,349764.78442063817,123987.60107997933,81435.57132645712,4.294987788794516
4800,100,363260.25785507786,119577.99454936781,96621.71431835281,3.7596130478309924
4700,600,708462.5505994046,344906.3295172759,261710.62849625872,2.707045390820008
800,600,1787045.4170917077,1838100.7448518912,1528930.1943551565,1.1688208027348261
4800,1000,1432259.2347523584,573121.5805308535,411169.5625479216,3.483378550389243
600,800,2935010.1936741774,2955938.457735132,2659289.91339521,1.1036819185791389
4800,100,223147.71913133882,65150.2691797761,50459.111537190256,4.422347368658494
5000,200,481950.7975516968,153459.65923786408,124828.15119872103,3.860914328406995
4800,100,218024.96668503294,63419.46254614307,54138.05797390288,4.027203317675919
2700,600,723438.6983914784,748045.6652274724,464532.22693979624,1.557348783220667
4100,400,673187.9819604142,280911.4885977218,189169.31943548884,3.5586530837522363
1500,600,1020698.6983167564,1144867.1352872544,836158.0084916332,1.2207007383186115
2800,600,1259289.5556106889,898161.473503315,447751.5375072218,2.812473995335812
2000,700,1005775.1817399418,1004196.5558550224,657123.3917775779,1.5305727878887851
4800,100,400529.4652663897,104536.42022714602,100419.32952364009,3.988569403583795
800,600,1731196.5182007977,1768884.192539131,1447621.8881900513,1.1958899850328302
2500,500,998557.2789672441,875949.3722049316,402656.77519777167,2.4799217111814045
5000,800,910269.349623901,435904.0070904974,328528.93501543667,2.770743312399956
2200,600,857612.7995291221,907975.7222376909,551194.0052003133,1.5559182274078815
3100,1000,1399214.5102557584,1079596.320508644,623400.4690276874,2.2444874198412164
4200,700,834822.8803550309,460126.91978340165,328097.83251997584,2.544432780744456
1500,600,990537.5016406054,1085892.2646663117,820026.635954944,1.207933325832882
800,600,1910832.673503473,1939816.6550948853,1567130.3812752762,1.2193195258894183
2200,1000,1405021.2973953788,1381505.9046415624,930420.2621627828,1.5100931853411868
600,800,2985016.4098968953,2947015.2276750146,2693452.659964941,1.1082490716342308
1900,900,1337776.8217000463,1476147.8883441363,956722.9517103198,1.3982907165637888
4700,600,706544.8574519431,345255.6737265723,258031.95898487273,2.738206771872645
4100,400,683507.2924385156,290346.4461021945,194943.7484668075,3.506177027035542
2500,800,1160708.7336500739,1079394.9830163224,642856.4148952428,1.8055489635881103
3200,600,856842.7969148739,630621.527630489,380040.3014824865,2.2546103494088507
2700,600,745643.7174054165,718088.5673831487,455570.35330830223,1.6367257263134731
800,600,1753985.8136241718,1788756.063471387,1567796.2659218123,1.1187587646108381
2000,700,958754.8870572272,1012768.7289276639,677708.5365482946,1.4147009154412573
2800,600,698578.3739914622,764465.9385237275,447941.790263375,1.559529361126858
1500,600,985442.9175112261,1139041.9984484029,808500.1381526012,1.2188531219832985
2600,600,862093.7889475985,759774.9749918977,467741.9095169065,1.8430971683465072
1700,1000,1668634.5630091818,1728602.888035153,1186806.294882178,1.4059872872302535
2200,600,886577.1110545184,777796.8446635819,529601.6939013157,1.6740450819247576
800,600,1719460.4172138877,1756879.1966391965,1537549.9424155199,1.1183119128557106
3800,700,932739.8848047401,648497.489696552,375063.5394005573,2.4868849856626563
4600,500,787234.2481869233,318262.10730037285,222063.44861148516,3.5450870150370504
4100,400,731765.9039743817,298685.0972850628,203637.90041950232,3.5934661596240893
1500,600,1132536.0758709388,1188573.580471948,796310.5517534814,1.422229145874165
4200,700,1099993.026791602,479647.45217566204,342803.0751838123,3.2088190171624964
3200,600,967039.0450520813,664915.9686929269,382232.5485887891,2.5299756617337024
800,600,1757280.4648151018,1785003.862547659,1515937.7590361272,1.1592035717432267
2000,700,956056.8699141497,1033049.0018165536,687984.0178265203,1.3896498249109412
4700,600,931152.2387998316,363960.607033706,258690.3915727318,3.599485211409696
2700,600,787826.7090356877,760538.693777861,449166.7434181118,1.753973820591456
2800,600,756523.353630593,737034.2511552646,439299.9835472914,1.7221110447620855
2600,600,987840.7325612202,800380.8071996627,470440.0598015866,2.099822734011753
4800,1000,1376567.390927384,576476.846802245,402612.8029137148,3.4190849892629975
5000,800,1130031.5521471577,463155.47269683174,327438.69034349575,3.451124089708859
2500,800,1197437.3521327544,1071019.1306521674,640234.5648069186,1.8703103799056469
1500,600,1046650.1999009046,1146064.1203504552,808417.8742937929,1.2946895821857274
1900,900,1456460.488221135,1527786.8840148135,954824.9799414949,1.5253690663920176
800,600,1738744.7365159236,1778882.9769595168,1493082.2845377775,1.1645337665058408
400,1000,5782720.383120099,5375547.213810315,5117311.441895305,1.130030964263208
4600,500,746394.8132761654,337514.472868751,217065.76826995699,3.4385652755154865
3100,1000,1384751.3811797507,1181236.2815156314,650829.2584837751,2.1276722936608294
3200,600,991132.4628013544,666733.8301757588,361905.4720475128,2.738650115440181
2200,1000,1479070.7465714756,1505478.2591283103,893343.1178454267,1.6556580747369638
900,800,2108835.3565736148,2186360.715693665,1815168.9309725107,1.161784625436359
1700,1000,1655601.8907330397,1653936.6054638415,1185408.0132780855,1.3966515091750533
2800,600,762527.3470529417,713194.8575118534,433125.0740103221,1.7605245985707338
4300,700,928735.9214804702,475298.3467952152,331451.4999353762,2.802026606189888
800,600,1804007.9982152842,1798898.8611205912,1515783.5143008616,1.190148844604213
3800,700,963326.4804308846,622006.7801806015,372106.19255653734,2.5888482903560335
2700,600,958553.4247897806,772664.6294187913,442394.7509741563,2.166737789449444
1500,600,983685.6207451128,1020806.6726459382,776749.151055263,1.2664135125332463
4200,700,915299.2753950802,487093.1066541001,341291.01764935156,2.681873322360552
2600,600,1013952.0680268614,817810.3082295046,445422.1194430927,2.276384633288074
4700,600,737183.6060916762,361878.64471188356,258005.7045618488,2.8572376232671997
3200,600,1239673.9503777367,779499.8630324256,391782.59531881905,3.1641884177344153
4600,500,737588.215293916,311588.1370398232,212382.18967526336,3.472928763102514
800,600,1649864.6550858999,1681534.7224669578,1456404.658228618,1.1328339591364542
2500,800,1057248.2883185092,1115042.0752510156,655741.466853324,1.612294390031299
2500,400,579077.5692481543,521036.3496938517,316211.743555257,1.8312968479203946
400,1000,5564012.361512676,5247021.707982468,4913387.148149847,1.13241887800513
900,800,2059369.895269453,2163655.911630718,1825160.7500857594,1.1283224752519407
1900,900,1326866.4682887644,1438153.4258485085,937988.8325142625,1.4145866371693596
2500,400,635936.118510686,481696.5633893721,304513.07163243735,2.0883705093563045
2800,600,958131.8137186406,776594.3064820102,426594.938439365,2.2459990201098616
5000,800,1089597.4987608294,436599.0070796684,311071.7580976556,3.5027207401411515
2700,600,781636.5300023907,787681.6313760262,449121.04127432936,1.74036942866134
3000,500,792939.4808889073,592478.7101154142,340497.2878709439,2.328768859943017
2600,600,1254006.0037169608,869179.1245282199,482193.9634693158,2.600625679124162
3200,600,669382.5700115816,681003.2150222163,391949.06648045307,1.7078304995655973
4200,700,1156458.6606355149,493300.3529248027,345013.55054277735,3.3519224355570016
4600,500,885871.8662300433,332010.0436720426,237834.46181356232,3.7247413998585097
2500,400,702373.5307351605,526821.0050110004,316311.79713326576,2.2205100698133067
900,800,2176119.1043244163,2184179.7070582462,1819103.835241643,1.1962588732794073
4300,700,963059.6570140717,456722.62904618494,328838.03063135856,2.928674810407506
3100,1000,1410919.5587552038,1081262.5546604819,650062.4588944339,2.170436916407641
4700,600,764058.024697331,350972.4127317334,247898.6652304031,3.0821385181206873
1700,1000,1521247.0547449884,1697366.548602939,1182100.6243091836,1.2869014899928686
3800,700,967428.1814572827,594984.4392881839,372288.3323126612,2.5985992508752638
4800,1000,1356309.21746258,617664.8830273948,420327.2294374381,3.2267936085840816
2200,1000,1571902.9806944248,1450893.0252231,897097.2273772835,1.7522102763487248
3000,500,754433.9365088204,597434.7950260236,332834.17801393406,2.266696109788449
400,1000,5575395.465714467,5271883.621734225,4934034.750575059,1.129987068912447
2500,400,544764.6324146097,549628.8913913948,312295.78271859424,1.7443867722846906
3200,600,723252.6299882074,632371.9440918998,384387.48560387996,1.8815717396521479
2800,600,781112.0941142649,749429.2563019476,433081.00408596045,1.803616613854588
2500,800,1060378.8820288628,1070234.2190486644,638229.5792148504,1.6614380100235093
2600,600,716753.5317280074,796338.413959472,482398.8510528653,1.4858110258008461
2700,600,804593.4471890073,659257.7349090762,431527.3061418128,1.8645249923642
900,800,1970040.740493576,2079796.556207124,1728176.4338758644,1.1399534803719495
4600,500,787680.5332297328,307864.2768326698,215857.4857147079,3.649076753681758
1900,900,1374118.642340188,1416356.0685923842,929594.2100097241,1.4781919116361684
3000,500,736565.6081974293,570898.7236559516,325652.6908354038,2.2618133641331255
4200,700,922794.607578404,439939.2791349421,312915.90084646567,2.9490179472572713
2500,400,731853.5442783292,581598.9419385782,332191.28423515055,2.203108808117515
5000,800,1001963.5909406511,417186.4072935275,314141.9693908041,3.189524764499619
400,1000,5462770.146337887,5133507.398764303,4831353.634964578,1.1306914291687817
4300,700,974725.5388832085,463462.9093022372,328998.9913460727,2.962700690647099
900,800,1971132.9297668715,2105971.305734345,1745233.1632822452,1.1294381583144906
2500,400,587833.0975230836,526956.3432482454,328073.33469129907,1.791773470636392
2800,600,801808.3585979915,673512.6172752867,416115.6166367481,1.9268884092325174
3800,700,836784.4990518248,586038.0731391982,362634.446469447,2.3075152049084955
3200,600,723188.8483491953,650689.0420668372,378984.4397590318,1.908228339952473
2600,600,776716.9069022207,740032.6826830417,473092.2899740061,1.641787286249998
3200,800,1197214.2349473531,880244.5122339985,510516.26183601865,2.3451049936033312
3000,500,891029.929873206,652592.1953443012,347591.88450102066,2.5634370927627037
4600,500,681244.7135490967,297029.8792766265,214161.01614435375,3.1809930948866456
1700,1000,1593054.783842765,1665143.971925287,1196903.8228993756,1.3309797774592738
2500,800,986319.0912820053,998578.4435836917,646428.6383915858,1.5257973312199153
3100,1000,1303213.2418217803,1144077.2685936042,648248.7294598749,2.010359885946288
2500,400,658689.8460978378,521578.8524495328,305764.52333568246,2.1542389513079567
700,300,1097533.371931233,1019800.511310164,897399.3326421074,1.223015587386158
900,800,2055132.8861674669,2206727.426237675,1785712.2635978966,1.1508757194883878
2200,1000,1520657.5226529536,1467658.1967784092,878427.9336299232,1.7311124389785153
3200,600,939637.7985208607,683332.7042840045,373270.5711344444,2.5173101529678923
4200,700,769656.3008350343,435536.85832284205,322718.3507372831,2.3849164420823166
700,300,1067581.8289386036,976641.5701715376,852056.9550675285,1.2529465578436525
3000,500,793564.8278116769,582650.0778388652,330981.4780958854,2.3976109852944125
400,1000,5739236.736921459,5387577.371551803,5043926.753249257,1.1378509279946005
3800,800,1188287.66549277,700029.3085720313,429908.43101980514,2.7640482943634748
2500,400,683657.8561735501,538841.1792114766,310237.68387420167,2.203658329433528
4800,1000,1376558.6802026355,556367.0023115365,419832.00470265525,3.278832163302031
2600,600,764260.1381232631,745715.6935020315,466442.38739573146,1.6384877506315951
700,300,1079556.6136264736,1021653.0950884689,902975.1249531126,1.1955552083259549
1900,900,1343479.0811910436,1388680.5143477765,948034.8381907169,1.4171199486244774
4200,600,845356.8030326413,429857.94371035736,289554.5154152278,2.919508272286413
4600,500,721896.2527948329,320438.9698695792,224569.72046371296,3.214575194305772
700,300,1054298.3951234915,1001075.6159662335,850297.0115314416,1.239917794400606
2500,400,719995.691965103,516367.59558206954,319707.7474855643,2.252043304010369
900,800,2067910.2300284235,2204818.4193847836,1778429.346685885,1.162773339228791
