P,n,Paper,Min Time,Time opt,mast
5000,400,449889.4302346178,208702.78034400416,162289.93398920793,2.772133915986033
3500,800,773189.9504375998,768414.4517565144,444388.2258537937,1.7398974712979542
2100,900,1175999.1145879598,1431292.7094050476,863889.2675661144,1.3612845520134433
3100,400,543472.5240867833,457569.3342093303,269327.545716116,2.0178868917464134
200,500,6262497.244186211,4925259.018864899,4884790.362531057,1.2820401244284505
4200,900,821305.6227920891,613863.809138362,432803.2400594304,1.8976420386300978
3000,700,813424.3142901431,834073.4579056818,479924.3052573372,1.6949012695949663
4500,100,126672.15870018199,69769.10625006039,45088.317305537945,2.809423067217094
4800,400,451615.12640797533,223815.86738898518,162289.93398920793,2.782767330708306
2500,300,436141.1940363007,422557.29061527876,238083.16322880363,1.8318859180191527
4900,900,804472.4432134542,511478.11283354217,370974.2057652261,2.168540105245406
200,500,6570044.3576168725,5285778.545828541,5213878.267515309,1.2601069722994989
4500,100,242732.91970994172,86242.77389962533,82739.16147748545,2.9337125899685716
3700,1000,1014502.8568718594,953998.2738787021,533409.1622243307,1.901922442879224
3200,900,801361.1969709389,937924.7972859808,562697.0714519983,1.424143180456023
700,700,2428688.0689398157,2186873.7563625243,1965668.6223614863,1.2355531554561185
4500,800,746780.2142884154,471257.71095705294,345635.28677517286,2.160601775518879
4500,100,128988.22935417907,69283.65564225004,54290.25884700422,2.3759000618818518
200,500,6252570.928699173,4999904.754920539,4964722.171438281,1.2593999649506673
4500,600,536967.6644192439,375212.7625921882,273342.2119849813,1.9644520343925052
2500,300,401781.00412369793,421808.6777880121,242125.6492691642,1.6593905079302418
4200,1000,990282.6810391259,661187.1247303045,469908.07148333895,2.1073966189028046
4500,100,193103.22020532796,87127.4474089636,70156.3045836674,2.7524713758980255
200,500,6247415.603791551,4962861.119628384,4925703.371320136,1.2683296440802896
3100,600,625765.4018700101,678654.2191482757,391209.7442673877,1.5995649674878907
1300,300,623185.5280510723,633811.0532715966,483215.02526882704,1.2896650465377715
3500,700,789194.1821311177,695746.3311544223,411363.6902205748,1.9184828435099577
5000,400,461213.44302615226,239414.30046965065,167923.72650942532,2.746565078165205
4500,100,123724.06888416878,63332.71934419034,46405.29762665181,2.666162598063173
200,500,6596785.961697188,5210324.77249269,5165103.570665399,1.2771836753018588
1300,300,658935.9468431101,627397.6017433729,458799.8988825153,1.4362164168912417
4800,400,466155.83762520645,239662.45047539615,167923.72650942532,2.7759974561965297
2500,300,412129.74290976726,379118.7454950827,218578.33547187003,1.8855013330578059
1200,1000,2076946.8253116133,2214971.4288148396,1681308.9177497523,1.23531541609342
4500,100,180291.6796405824,87744.12395716662,67742.26274582943,2.661435746795779
1300,300,626391.0307824812,638829.0571212542,486217.37497475295,1.2882942137043267
200,500,6599485.45386168,5162644.296603688,5117911.784387422,1.289487926305004
2500,300,401150.0726910944,395239.3001267516,239469.2822741314,1.6751629640409564
3000,700,728722.89499211,812496.9453893591,477807.42470909224,1.525139328748993
2100,900,1034420.5240998481,1301580.2969933567,848656.5627509995,1.2188917985229235
1300,300,658065.4466441453,627843.2115227487,457852.23697846854,1.4372878267166622
4500,100,217550.79852130348,130177.46487354941,96621.71431835281,2.2515725378718603
3500,800,716185.7319367088,745378.3535847912,448774.2419868631,1.5958708520478624
5000,400,529316.8949312462,259549.61529607643,184114.18593069012,2.874938138283966
200,500,6295480.707839765,4958987.305507327,4908485.872703912,1.282570811265635
4800,400,531147.5974275176,252022.18203011283,184114.18593069012,2.8848814378022367
4500,100,135169.47976894604,67750.27451656594,50459.111537190256,2.678792306307674
2500,300,404558.54819628067,427144.18131024815,242632.4385598032,1.6673720570819983
3100,600,723024.242357985,719162.8584760155,385311.55730007164,1.8764665337949118
4500,600,546038.8048321633,350601.0357528033,269500.04605086707,2.026117668006263
1300,300,629492.8818805849,638823.7338525284,465626.2485945465,1.351927396233902
200,500,6360789.090995397,5156835.516338654,5033209.689972146,1.2637639762293706
4500,100,139969.6483784999,74205.80365144851,54138.05797390288,2.585420563958388
3300,1000,926612.7454533232,1029060.3650170852,620280.1747751886,1.493861617919935
3500,700,695391.7329833013,702490.0170562349,409549.22117922193,1.697944220186888
300,300,2470381.164452792,2168837.228582851,2093931.776164917,1.179781114443638
2500,300,380079.733763215,402368.75377675134,241796.5845729435,1.571898686801158
4200,900,898299.7999726774,598140.3708276312,431944.6337830572,2.079664220169119
1300,300,605780.0586401545,585585.2724127078,420342.9528305193,1.441156690176278
4500,800,687734.5854229652,463854.9583434609,349046.63265644904,1.9703229341847615
4500,100,280515.3002230918,106294.15801076872,100419.32952364009,2.793439286577338
300,300,2358127.986255525,2058133.2504699323,1988132.8951575665,1.1861017902772717
3700,300,410169.04826550116,295828.020386853,169778.25212147977,2.4159104192686405
300,300,2537551.157262685,2164790.634244887,2106941.9582239296,1.2043763936438676
3200,900,952881.1868607643,988650.6881906186,578609.6883903942,1.6468462350008994
2500,300,383940.62367741566,410461.8706873351,247495.7055995451,1.551302164000543
1300,300,610084.1743966509,594761.8185876943,460517.85052717576,1.3247785589597878
300,300,2327053.0235499,2056614.60442219,1984026.3602400303,1.1728942065408696
4900,900,870176.3769660875,505634.92916117556,370238.25752833474,2.350314586005451
2100,300,442932.41231042024,456087.48159690393,299133.11088070244,1.4807201082031556
300,300,2401332.464944889,2093232.00589851,2017713.7439097015,1.1901254438064408
4300,500,620063.7172208683,360035.5814977424,237556.24735182134,2.610176428248391
3700,1000,992560.5480617532,915049.3646005876,522308.5010772516,1.900333894651562
1300,300,559281.5789003212,629137.2576335161,466600.8433842369,1.1986295927882913
300,300,2190819.6250142385,1879180.1437012695,1821486.1289322504,1.2027649237705094
3700,300,414208.8043282777,301725.71612327197,161199.96447223512,2.569534091923578
1200,1000,1987401.4945237213,2138370.7529414217,1679328.018810621,1.1834504470015883
4500,600,675534.9221743054,375593.15270040446,265436.8505844938,2.544992983026934
300,300,2341822.3992864313,2041184.6896542544,1995577.3522844282,1.1735062019047473
3000,700,841605.9176453341,862074.9824268308,483018.97075988824,1.7423868804186198
2100,300,503446.3350619733,474187.97032573045,284018.98502250947,1.7725798682861762
3100,600,601633.778102474,666698.4656689923,391169.9391744159,1.5380368424328639
300,300,2385314.2581787454,2070685.0761116135,2021936.98799836,1.1797174058030933
2100,900,1127381.0935675572,1309789.606379634,841061.4281040361,1.340426579909814
1300,300,603603.0273496598,620724.4420706677,464993.4318710452,1.2980893620816878
300,300,2392737.533383434,2048834.9276284245,2014971.5381078625,1.1874795688827986
4200,1000,967136.1952812553,678480.1102372446,460128.917615674,2.101880925660627
300,300,2491971.022942532,2105927.60501031,2062464.2133295424,1.2082493392307712
3500,800,792553.100941365,804945.5686522532,459183.15349660197,1.7260064854431338
2100,300,449741.07416465075,484561.7588825276,300991.7083177042,1.4941975534088066
1300,300,593550.2473029202,599524.3873016401,475953.27999912517,1.2470767032092125
5000,100,127357.6622762631,62232.02430480551,42511.79157511906,2.9958196904315346
3700,300,414755.8601253317,287955.6054788347,170833.13174788616,2.4278420461051096
3500,700,810126.3577613584,767574.0205869031,414016.2606513328,1.9567500959669142
3200,600,611289.0745372303,648901.9162759593,380040.3014824865,1.6084848689801403
4300,500,516972.00780908775,341606.54963800573,232209.8916376284,2.226313462201001
5000,100,242732.91970994172,84514.2416674162,82739.16147748545,2.9337125899685716
2100,300,504631.39788496663,478349.1695390004,283432.33717714716,1.780429865240001
4500,800,767258.2909761893,502252.2847570836,357142.45271957933,2.1483256474654504
5000,100,130744.3328853024,64192.67320570341,54290.25884700422,2.408246629542769
4500,600,524090.92647613055,397053.82056689705,269472.6247645976,1.9448763188244411
3700,300,372184.0026256863,300700.1957547717,160867.0021816241,2.3136130939114437
3100,600,559702.6704069515,600954.9492632293,375846.363413837,1.489179422472352
2100,300,441968.43341930874,466624.5934636752,288244.82055852877,1.5333091937711543
1200,600,1206222.8332034661,1284312.3114734855,1013440.8039532973,1.190225248971772
5000,100,193251.6636634147,82799.61961442413,70156.3045836674,2.7545872720953475
3200,900,880574.7830531471,956092.2366004838,568054.2525780024,1.5501596529853123
3300,1000,1050486.7665787356,1084948.9688430657,595562.0785636178,1.7638577142324263
3000,700,672168.7531154059,782684.344876977,438082.26118505193,1.534343689920539
4200,900,759772.6982343931,591252.9507283496,424328.28137549973,1.790530425574084
5000,100,123456.29945965955,69826.61507994084,43958.40781420668,2.8084797789186617
1200,1000,1948734.3373018678,2133089.636925112,1674642.5511046767,1.1636718152279044
2100,300,443751.3723631542,414459.6607838828,260212.3041331786,1.7053435418489624
3200,600,694948.558724899,668539.2164438928,382232.5485887891,1.8181302489562026
5000,100,178182.07892500015,84643.9718338088,67742.26274582943,2.6302941723919604
3700,300,369732.9531898329,286992.41820673365,163598.41166835418,2.2600033179989154
2100,900,1072636.249650649,1323238.11201364,857745.8059820773,1.250529285214671
4900,900,733672.7352660185,476886.47956149897,363709.95546471403,2.017191787694129
4300,500,528561.9265947574,335477.25625611295,227199.55174563057,2.3264215203493355
5000,100,216418.05752400035,110558.70804976381,96621.71431835281,2.239849075860299
3500,800,827666.7023871809,768004.0472816981,457310.4034335133,1.8098575850735317
1200,600,1257986.02290269,1351902.532335387,1019286.7962367709,1.2341825946801253
3700,1000,976088.4040051487,888640.6825608808,545289.3787296495,1.7900374408155972
2100,300,428088.59150618815,447009.77567437035,285082.47889777547,1.5016306619800779
3500,700,648929.4505334173,669247.184977831,375499.0810157588,1.7281785318302372
5000,100,134139.96547862166,69826.97846407793,50459.111537190256,2.658389365015979
2800,600,643907.8968811022,751631.1030025783,434331.7731228417,1.4825254257854772
3700,300,381673.8676186668,292823.2613851983,147688.0645080203,2.584324392699586
5000,100,140403.0920027838,61706.27913071505,54138.05797390288,2.5934268286916526
2100,300,462875.6246929146,460356.5426053507,288848.14114262286,1.6024878085137588
4500,800,784371.0455247508,499382.65956033627,355685.869337177,2.205235330226729
4500,600,521682.8633218022,342178.2143310201,258916.38368508767,2.014870036020237
5000,100,280654.68143737223,105900.0446033075,100419.32952364009,2.794827278460391
4200,1000,937304.9148433551,690740.9351952964,480373.97649992927,1.951198359396334
1200,600,1231549.3814065056,1321798.329936226,965081.2587933675,1.2761095194681336
3100,100,137383.81945453564,113659.97705976998,65450.783185458306,2.099040114848606
2100,300,428505.96275665803,426939.1127031753,287853.07687255176,1.4886273491055333
3100,100,242732.91970994172,133429.4604884431,82829.73232550794,2.930504697951204
3700,300,335786.3134542637,282895.0413758804,161803.56910414284,2.0752713633785116
4300,500,700944.8501956745,360834.47734720435,242505.96593094463,2.8904231180657787
3200,600,754632.418192522,716325.8621359069,361905.4720475128,2.0851644323671623
3100,100,131488.41682648507,168314.21328138144,65640.770350898,2.0031516407193757
3000,700,638972.869496012,741289.0777261985,451805.69103219634,1.4142647650945102
2100,300,429999.4325865705,435592.104034299,294637.7447613632,1.4594173361421878
3100,100,198811.1277365028,140106.82072039257,70216.21405692393,2.831413376621639
2800,600,727178.771552453,796275.232428595,436837.19838718756,1.6646448018557323
3200,900,951353.5610811462,1046991.4052531051,566927.3318402625,1.678087309696333
3100,100,128794.92462563855,111096.91702690134,67362.52881288166,1.9119668886452084
1200,1000,1975285.0649427674,2104111.78875946,1695613.7491074488,1.164938103375568
3700,300,352846.6946249621,270519.85573416675,163940.8368647319,2.1522806725458956
3100,100,182421.82943747245,118205.31403519645,67900.41305549568,2.686608537835805
2100,900,988913.0988078964,1221762.2664307787,834745.7611767646,1.1846877753698297
1200,600,1359915.2898011096,1447707.387729955,1044753.5875168508,1.3016612778840309
3100,300,403816.1682705036,339752.51387561014,202638.55898370166,1.9927903667286875
3500,700,592246.3563969961,637468.9178208828,387262.02088473976,1.529316908081894
4200,900,887481.4643338204,633560.0361889022,420530.71405201807,2.1103844135009893
3100,100,222168.79290818388,161377.50103638248,96621.71431835281,2.2993671192396143
3300,1000,1053902.9867018708,1114223.5658383423,598064.8182515223,1.7621885697657627
3100,100,138723.27251073884,108145.07495379137,64152.27902003284,2.162405991335393
3500,800,810858.7891961474,803879.6862515577,468386.7620380885,1.7311735832752027
1800,900,1218531.0348416883,1393159.0751851792,1000350.3492479969,1.218104272925687
3100,300,413605.1315611586,362340.77325042465,192399.95759589353,2.149715294791657
3100,100,146140.26027854203,139575.26350433164,60867.99215707249,2.4009377523316484
3700,300,315180.62724897807,269761.8160318052,163376.07065739424,1.9291725280253782
4300,500,549324.130049781,321966.7031188778,230917.31029945496,2.378878089898995
3100,100,282977.07550603716,170149.0812977197,100708.92896554476,2.8098509080843392
2800,600,773898.1110452929,826063.0075412133,413606.2537685861,1.8710986693114442
3200,600,935050.2710333331,744022.804831008,391782.59531881905,2.386655972485
4500,800,778512.5679637141,473154.66819861357,364300.8149185133,2.1370047391682383
1200,600,1244658.9231281949,1375723.227520864,1045197.5106145416,1.1908360960373667
4900,900,878434.638543129,491889.0275838309,360454.8977588726,2.4370167918505037
2700,100,138348.11871378715,129749.05809865097,75147.1955092299,1.8410283680752215
3100,300,413922.35494013206,347727.86080968915,203897.60886038028,2.0300500690205108
3700,300,336000.6914476635,289094.12607006275,167226.82810780074,2.009251118672566
3000,700,677619.0595392403,816229.6183695238,458656.0118843468,1.4774014555163109
2700,100,242732.91970994172,159608.22748145228,82989.09935373723,2.9248771416991017
3700,1000,933927.575976685,884119.5679926364,544646.9250196608,1.7147394634477588
1200,1000,1998724.1905720471,2267013.952962922,1717837.764350066,1.1635116144557767
2700,100,130184.18089829598,182231.13430975674,75365.32892140141,1.7273749449705875
1200,600,1211837.2831629992,1277198.8563068295,1025033.2949436799,1.1822418736452684
3500,700,642446.4857394818,652102.3871994771,393133.72447229724,1.6341678308108434
500,100,494842.4183005909,427737.6414490867,405794.8557498415,1.219439850675791
4200,1000,909166.8834809541,648538.5841959105,479808.00537446316,1.8948555949403147
2700,100,202943.72008615945,185022.70585693922,75391.55535351361,2.6918627575004828
3100,300,407609.04678291606,376832.3922380232,192002.55099097066,2.1229355791324083
500,100,507636.6184008502,459209.226769465,396223.7867041169,1.281186630978144
500,100,483132.71259292087,473503.7455159682,406972.77617556765,1.187137668354745
500,100,485290.66338688077,461786.2784068539,407114.3989089735,1.1920252997374006
3200,900,812767.0939413212,961851.9269075661,556930.8693053434,1.459368009094344
4300,500,507607.7711895599,321437.85649551335,229102.4823869831,2.215636277271523
2100,900,1123676.2820059166,1320712.2929642806,847967.1815645003,1.325141239467231
2700,100,132052.8577595784,119178.65022357159,77342.16271108635,1.7073851199747965
500,100,523060.8159609228,434655.5240897566,417647.6786398663,1.2523972781660144
3400,400,402885.09586318897,416807.88250190305,232508.63496710072,1.7327747673551823
500,100,525924.2204617346,412514.82048351737,368954.33522095555,1.4254452929704011
3200,600,551859.9562375632,709493.9707671532,391949.06648045307,1.407988954261446
2700,100,192265.85992566004,129718.20315291554,68324.87689276955,2.813994970344491
500,100,546671.62133416,475581.2763095955,407342.2979951562,1.3420448208417104
2800,600,951857.5087598994,884647.2020625118,447751.5375072218,2.125860949711528
500,100,474795.8488845205,408260.2798586187,397744.12992420356,1.1937218255741457
500,100,455923.41077551263,399150.4808753057,377381.55137384945,1.2081232087677132
2700,100,228042.94905962507,179426.77559515848,96621.71431835281,2.3601625231804593
500,100,515280.8192097073,492523.73927425215,426569.4888938452,1.2079645465171527
3100,300,385427.09674353164,353198.8830967519,195262.6203783582,1.973890834798252
1800,900,1308623.3636771755,1494948.5301497823,1028639.4460273675,1.2721885872947156
1200,600,1199607.4818733435,1303873.488528725,1010625.1726907515,1.1869954502314974
2700,100,143454.48494344667,117567.53588580301,73656.32035633399,1.947619488041809
3500,800,717593.3345837089,731644.3078758449,455878.2708677503,1.5740897964226108
4200,600,567122.3134011118,423965.6053194842,289554.5154152278,1.9586028993118805
4200,900,763747.5843908862,587369.9901583921,428872.90299103863,1.780824992822745
2700,100,149191.77242895323,144592.71540081775,69885.47247663878,2.134803803162737
3400,400,404429.37071466347,413068.2312703094,223906.67031796864,1.8062408330235786
2700,100,281229.1563460647,181575.82680629662,101002.65383885024,2.7843739313500206
3100,300,394183.7355904711,320899.5852718459,176272.85118699196,2.236213534506894
4500,800,671000.4191669053,468808.5616717671,354571.98845269467,1.8924236573088093
3900,300,415078.1733228082,256604.80778170654,161071.67508960902,2.5769780632869663
4300,500,485496.8964258656,339613.5816380908,240237.37537978595,2.0209049306268616
3300,1000,1027397.8817849496,1061627.4900079914,585618.6224199488,1.7543804832220646
1200,600,1270226.617824043,1327545.8127845414,995388.1896918517,1.2761118033932817
2800,600,621523.4997731575,739209.1764648306,447941.790263375,1.3875095230737955
3200,600,583479.9574283478,624164.8517915185,384387.48560387996,1.517947329923319
4900,900,722484.6955588514,500875.10737459484,367605.34542089025,1.9653813649843461
3100,300,379195.8455657679,331374.38852742827,193120.38893075113,1.9635205151836117
1200,1000,1864335.0966881493,1977992.0729880887,1594022.2616407876,1.169579084026793
3400,400,483840.9195497218,373269.6236193014,232582.20377446013,2.0803006923905176
3900,300,405240.1063615264,282909.64331213426,152933.29962750513,2.649783319581524
2500,500,683700.7045475313,677781.0020303794,408596.74544513266,1.6732896484593764
1800,900,1244941.1128593616,1509386.4571090676,1009874.2268053377,1.2327684773158738
3100,300,369824.1587961844,333198.1937639121,195671.32141919612,1.890027399589602
1200,600,1243622.4119496113,1299406.6515975082,1010522.3428672411,1.2306728502617523
3200,900,942297.3387941654,914473.5107371098,551946.5621932737,1.7072256688215472
2100,900,1120736.534042243,1376642.5915188028,866874.7910519412,1.2928470704312947
3900,300,417604.0000345831,260190.87716755556,162072.45832491765,2.5766500017997136
4300,500,475768.1313910994,346089.1254581142,238042.40857615919,1.9986696246138946
4200,600,662548.2189392733,403977.12241745146,291224.7989247917,2.2750405232844724
2100,200,236575.6550058166,263217.409819611,192225.29668983968,1.2307207171985137
3700,1000,939042.6598297514,882548.2283101623,543127.313871787,1.72895495373931
2800,500,661947.2293958496,637997.2137375365,364818.52271886845,1.8144561971869793
3400,400,432405.0328245855,417661.7769383532,229629.25199896639,1.8830572719303718
3500,800,755634.7370015599,742620.6282031754,461734.7417082756,1.6365126310529405
2500,500,601607.1441266063,651571.0048937757,399401.01361672085,1.5062734535369244
3100,300,332923.9304050362,361340.8339351743,194997.24562334153,1.7073263232041498
