P,n,Paper,Min Time,Time opt,mast
2500,300,493309.32930425997,432672.4669976454,252833.03498687153,1.9511268744208021
200,600,7241998.442574748,6376944.850307254,6268521.525101105,1.1552960955108058
4500,100,315808.47560981894,125506.26735917295,96621.71431835281,3.2685041642842463
4100,100,317511.61136888317,121339.73905325626,96621.71431835281,3.2861310069777288
1600,600,1084702.270108009,1133359.8016621566,764465.0971775783,1.4189035890752284
4700,100,316888.09058405994,129576.95984206005,96621.71431835281,3.279677791060147
3800,300,482294.0714836648,269194.1225243839,166337.52301767864,2.8994905222461784
4400,100,186605.12543432706,73310.06401952155,54138.05797390288,3.446838184041984
2400,400,648441.6143735459,545966.698820752,329491.45534715184,1.968007375761379
4700,100,164470.7015884363,67485.89064438493,50459.111537190256,3.25948469122797
4100,100,164470.7015884363,82158.68348556985,50459.111537190256,3.25948469122797
4500,100,164470.7015884363,71381.29310235775,50459.111537190256,3.25948469122797
500,500,2318290.4348123344,2176726.5330446376,1985888.8685753127,1.1673817560977058
4000,400,497121.1433248247,311894.45300816896,190320.66977027335,2.612018673141887
200,600,7311091.710201067,6303811.040007993,6271185.063687249,1.1658229881518418
2500,300,500247.64313279395,437365.7625693589,238083.16322880363,2.1011466596318864
2400,200,268622.3767344754,237321.40343663347,164535.2843012534,1.6326125905167261
4300,800,961397.0284079119,539777.3031646023,379919.0785756418,2.530531059435853
200,900,10591475.215878109,9337281.176500872,9257755.014246307,1.1440651863847557
2900,900,929087.246278765,951648.9094968993,620907.1133263429,1.4963385445874986
4100,100,186605.12543432706,96796.52364750831,54138.05797390288,3.446838184041984
4500,100,186605.12543432706,71794.28841459463,54138.05797390288,3.446838184041984
1200,800,1613153.5634038001,1781068.175964956,1368870.5625643195,1.1784558799934033
4700,100,187124.85845109532,67246.06160570486,54138.05797390288,3.4564383255361393
4400,100,307660.4245389764,107905.64617366644,100419.32952364009,3.063757007723786
4100,100,307660.4245389764,116147.13629060704,100419.32952364009,3.063757007723786
500,500,2277913.838209621,2119266.797012458,1970281.3485280545,1.156136325358503
4500,900,879488.9281022226,519688.5304289206,400140.1396991988,2.1979522693308633
3800,300,461342.8836898226,281056.98452444497,156633.66001894977,2.9453623418747203
200,600,7188937.404070059,6194555.121200032,6150199.769662079,1.168894942166253
4600,800,959704.6358153806,507969.38399865857,355141.74736418686,2.702314337692418
4700,100,307660.4245389764,107641.63885395604,100419.32952364009,3.063757007723786
4500,100,307660.4245389764,104080.7822445842,100419.32952364009,3.063757007723786
1600,600,1042544.6460419208,1123737.5229708988,723810.9440950257,1.4403549083461358
2400,400,541943.1708239275,537112.4731527027,325308.1069985357,1.6659381034926588
2500,300,456861.8565321262,437202.4946860163,242125.6492691642,1.8868792212271814
2400,200,355878.36353586934,312089.7879319932,180548.26223447174,1.9710982489197404
1800,500,784916.8007725016,802615.4014953533,542754.484725673,1.44617285137538
500,500,2419868.5462764604,2224438.8956113956,2066041.4282661593,1.1712584816400493
2100,700,945874.4289108015,1062013.001318905,673335.0151023057,1.4047604946953287
4000,400,576692.6230197928,330548.4149104574,197694.8732082911,2.9170843616778575
2400,200,316546.02201260364,274383.75468356645,167127.96755542516,1.8940338151819296
3800,300,431551.813283587,290142.2406515706,159293.19030866065,2.709166741198251
200,600,7073608.04792048,6095028.813532956,6063751.036144509,1.1665399858530578
500,500,2438534.8121034815,2219645.9173815195,2047164.713754969,1.1911766531138817
2500,300,481981.2293618604,382615.68940940284,218578.33547187003,2.205073198683449
2400,400,580566.3444396994,592046.6219578193,346032.58774494845,1.6777793913087158
200,900,10375117.751254495,9183455.36518623,9088868.041248038,1.141519241358667
2400,200,421394.1359207362,335666.158992267,177251.18882868224,2.377383975280551
1200,800,1640643.1290613934,1770441.643865515,1364327.8764312323,1.202528481169012
4600,400,487090.5431627096,239700.6462371334,171854.208453944,2.834324207389121
1800,500,908946.701185041,939498.0321360691,579319.807501701,1.568989510482726
200,600,6813566.032908365,6064231.262766743,5972329.13815111,1.1408557491219717
1600,600,1215915.020807789,1249831.922729185,783565.1906376381,1.5517726353034131
500,500,2282235.2370249582,2134378.3846260314,1963394.3490815647,1.1623926890145837
1900,700,1069799.0409556404,1148705.685770065,750127.0788011146,1.4261570754990465
2500,300,471345.0243045818,383735.27568314713,239469.2822741314,1.9682901281885987
4000,400,488321.2923061101,317771.6582105297,195184.86419912142,2.501839957261953
3800,300,468981.19063078373,275725.5170074124,144870.0706401176,3.2372538272298796
3100,300,488267.2478823965,338064.89938691177,202638.55898370166,2.409547572442361
2400,400,538969.1057295883,527659.0857207676,341743.0569701032,1.577117939156081
200,600,6971026.613830093,6123144.025288042,6063134.0572034465,1.1497398124568934
200,900,10334675.09487132,9186537.567785153,9070837.3094442,1.1393297820600599
500,500,2364174.5397587265,2265619.4279219606,2013283.8759888585,1.174287723631384
2100,700,953404.699946631,1076566.9260890072,673664.6013276727,1.4152512957748418
2900,900,1161202.9945246323,1077812.5004171259,638465.8630514694,1.8187393590235268
2500,300,482075.7599760187,412385.83784546907,242632.4385598032,1.9868561798145483
1800,500,832515.2002040282,845759.7758459374,551635.7968264758,1.50917544690434
3100,300,530603.6917988927,355902.20406112523,192399.95759589353,2.7578160537506147
4300,800,822482.2570389034,533932.6087632459,382010.3895528334,2.1530363559003445
4600,400,493145.5994643021,251096.88636812053,165496.2345828464,2.979799514516667
1200,800,1532246.2709148396,1706888.5203049714,1296132.3254068983,1.182168086451989
200,600,6771859.97160994,5854585.811677904,5825618.632914472,1.1624276146998789
4000,400,557543.9018841698,345032.0049851155,207619.55264696907,2.6854113438545117
1600,600,923330.3171628555,1091715.8186941722,783898.1329609061,1.1778702848484817
3800,300,415822.2899995556,276423.85348907264,157545.5804435075,2.639377688850248
2400,400,575603.3375592015,542823.226778507,318504.7118080026,1.8072050937387079
1700,500,889545.4632582646,893192.1301748663,600877.5668310776,1.4804105068351456
2500,300,430568.6940971526,398105.1241490032,241796.5845729435,1.7807062695183011
4600,800,819799.698525264,482243.2116652387,357096.66849503986,2.2957360593148497
3100,300,483301.7628370187,349587.92931852816,203897.60886038028,2.370315991140247
4600,900,881171.3378972017,504014.9065763263,391441.44101008575,2.2510936389959224
1900,700,995307.118270339,1102470.139929151,744212.3851130747,1.3373966063721356
4500,900,1088538.4198665195,587753.9070888509,411455.778410947,2.6455781568325114
1800,500,765955.9243727832,808956.7350221615,547300.3745911262,1.3995165359515946
200,900,10202053.774383605,8992001.071007706,8910893.908885494,1.1448967834989743
3500,1000,1093679.3563711843,951918.6565706845,584835.5933594635,1.8700629181763309
2500,300,427001.8399823778,407951.80030982505,247495.7055995451,1.7252898952246007
4000,400,445528.3562347067,312755.9910334063,205045.83418206192,2.172823251991154
3800,300,448708.11309412605,271622.24677238555,159626.60431566,2.8109857690564555
4600,400,571329.9514534521,240395.01175164556,171908.585398514,3.3234521133950925
2100,700,913595.1576286029,1009716.7630015534,656195.6650399517,1.392260275862962
1600,600,951669.855806804,1070672.5124384318,768774.9712077599,1.237904317191431
1200,800,1515939.4365325926,1735358.4235135128,1308924.872461684,1.1581561848401414
2400,400,605665.3745996469,578415.6700419518,323164.2540356268,1.8741719328056505
1700,500,812575.6636713876,836538.1834047667,587354.4317892954,1.3834502979674237
3100,300,475083.35221825575,369112.1374966501,192002.55099097066,2.4743595841109296
3800,300,405895.7944660528,266153.3246913658,159076.7003769365,2.5515728796503314
1800,500,710467.7366727693,865171.2414094124,573900.3967405998,1.237963487580402
200,900,10170697.924077176,8926403.933855506,8831144.995092379,1.1516850793106908
4000,400,552047.006626165,309961.81020137377,191102.82708480157,2.8887432752692614
2400,400,556271.9655500674,534720.4144581502,333028.9036307962,1.6703414012579634
4600,400,488277.072498404,251671.46616047394,169725.96886880122,2.876855414364103
1900,700,990299.4797425235,1128283.8482957985,744576.6646253224,1.3300168092708773
4300,800,958367.2061916274,538671.9407551305,380742.66319011134,2.5170996025551733
3100,300,442689.45803624997,368069.08374183474,195262.6203783582,2.267149017965935
1600,600,918845.2226126721,1106264.3653967313,757968.8795180636,1.2122466336571731
1700,500,813310.5255335408,848982.1635817136,574681.2191213008,1.415237697826821
3800,300,392640.0201277596,256281.50500464527,162826.12210496387,2.4114068126897292
1200,800,1622418.9321368719,1764121.140567306,1339284.1976984225,1.2114075077754372
2900,900,1026173.0082345373,1059123.3743578389,626818.4856033131,1.6371135054302768
4600,800,956291.6333613946,496607.6569474288,355911.61993858236,2.6868794942025676
2400,400,674946.4905099338,588683.3971773491,347881.4132166498,1.940162552144164
4100,700,793670.8302608703,504676.26189241733,347619.86578588234,2.2831572886853784
4000,400,579481.1473984314,301483.2726150931,193898.55242137605,2.988579028373125
200,900,10392421.503273882,9082524.835941082,9006330.96281181,1.153901799321544
1800,500,756199.9352081369,821065.3134299124,568656.8649319358,1.329800063696846
2100,700,1042436.372977699,1160391.7148493985,685606.1503676246,1.5204594830701865
1700,500,946426.2524635837,986642.2405440971,613397.4432370953,1.5429250038425144
4600,400,556652.5047478089,258366.42582812344,180538.741432147,3.0832856168825074
1600,600,1036760.0501118726,1171832.995484874,746541.1422688888,1.3887513914651108
4900,1000,1061451.7122897066,537261.9258088043,417739.7095424739,2.5409404182624944
1800,300,562826.8154340265,516125.42522077885,348988.6293608195,1.612736828889974
4500,900,979212.2056340874,548835.9881771657,403949.69072213507,2.4240944556327393
3100,300,471882.48627394764,326082.45415728353,176272.85118699196,2.6770003610673436
4600,900,1073102.0064892164,578403.4520022109,402511.08757592645,2.6660185013830087
1900,700,952616.9423797304,1088248.9145747714,725268.892938894,1.31346725559894
1800,300,591970.5952566317,487800.8036052301,331355.48252626107,1.7865121492586622
3500,1000,1213541.430893217,1060607.4626594025,561529.9597885539,2.1611338980918853
4000,400,530668.0604711553,304374.18835958245,199817.3421784777,2.6557657843189624
1800,500,779197.4010892066,857549.0927038864,545387.3191893235,1.428704653873185
1700,500,814465.8648730454,900541.9262792314,584084.9613456802,1.3944304660688198
200,900,10040969.384616377,8826431.101148935,8764830.492356028,1.1455976693871368
1200,800,1621658.9806466305,1738175.0317561408,1333822.0100144139,1.2157986361531896
3100,300,443533.8487659636,353876.40012471157,193120.38893075113,2.29667023363859
4600,400,440862.664263244,253841.0419299422,178300.725375706,2.472579196378933
1600,600,1024325.917574013,1079287.9494901407,757891.7571504308,1.3515464548992302
4300,800,946693.5773482264,512685.0580467593,361711.3466251809,2.6172625940021352
1800,300,524881.4187824171,520105.42244899535,351156.99303732155,1.494720108639932
3100,300,458713.1886941611,349408.0193444161,195671.32141919612,2.3443046500996316
2100,700,885056.799359921,1096921.330357473,682582.0352987031,1.296630666484818
1700,500,786564.6233023792,827025.5088992786,579494.5142729572,1.3573288511440273
4100,700,802947.4071431783,513835.26313443325,344878.91017435165,2.3282009524364726
1900,700,1044256.5186043236,1198319.3401704726,757775.2188273746,1.378055777833784
1800,300,579621.6627554771,524470.8107776314,330671.0600400051,1.7528648037277699
1800,500,978299.1752665766,988044.2465988596,559245.5211080163,1.7493196428793958
2900,900,1160077.606301596,1139144.776188578,625574.9868582208,1.854418144382288
4000,400,669631.0682185465,328229.06934296835,208728.84792998986,3.2081385724082985
800,100,340619.747589521,292523.53119049757,253621.78484365094,1.3430224371281878
1200,800,1585719.8074018294,1813351.9541271697,1366128.0559444248,1.1607402399078888
3100,300,413517.9829766317,340031.1960899521,194997.24562334153,2.1206349948931424
800,100,342460.4374980037,321283.08212012,247639.86669007305,1.3828970354220098
2700,1000,1186680.0478770663,1234141.3871109448,758120.2136141193,1.5652927155442955
200,900,10165817.068720559,9015927.10680341,8903655.406427253,1.1417576944164072
800,100,314524.1022745095,337493.37190404226,254357.98510972978,1.2365410983218164
1600,600,879299.0324527372,1022106.4602286543,728202.329114309,1.2074927493327337
4600,400,545563.1352694054,250691.39282804425,171534.09013886217,3.18049394629228
1800,300,503990.4764421693,517815.4476119027,336285.62398495025,1.4986976560875058
800,100,328100.2859650355,345881.40470199793,254446.49931810846,1.289466692779472
4600,800,944166.0417287998,469472.77496487764,338121.4761931039,2.7923870804041417
800,100,306318.08682679955,291521.5608583883,261029.79914991642,1.173498534743433
1700,500,746085.2353551828,873796.9665550699,607659.2436076939,1.2278020012098376
1800,300,542148.0135518536,478271.67600653664,303581.0214887084,1.7858429057694525
800,100,377056.4699586872,288847.2730085518,230596.45951309722,1.6351355556578764
3100,300,385556.512404382,316805.6283730692,199593.3109673751,1.9317105895768416
800,100,430806.7522638165,341282.91089261847,254588.93624697262,1.6921660407343775
800,100,316196.3061896325,274588.3847579316,248590.08120262725,1.2719586584466298
800,100,281725.0419347795,283795.1943187094,235863.4696086559,1.194441184140202
3100,500,714070.1880116842,576697.7254661174,329513.50439123606,2.1670437736107426
800,100,351067.36600451986,360631.33193419524,266605.93055865326,1.3168025379963748
200,900,10380748.023175072,9180109.572198818,9102185.306045383,1.1404676650870322
1800,300,526802.5157209915,490738.3795266553,332596.22538073803,1.5839100853232375
2100,700,1019527.5172061844,1098946.2999372552,690027.1010855547,1.477518079510584
1900,700,989129.443730874,1127620.9350825746,754432.7758564614,1.3110902328016911
4600,400,578572.9076819847,232012.45415559213,168607.43688815308,3.43147917055275
4500,900,1086349.3766899793,547933.9985328168,403148.3248641867,2.6946642456122087
600,200,831786.2039056587,712604.1556629888,672788.5384144388,1.2363263587485152
1700,500,794864.2027192179,826769.2975834149,602107.2687514614,1.320137198090068
1200,800,1580483.7772068165,1695377.3319618513,1329644.956697605,1.1886509772745737
600,200,881959.9006801933,799578.57408293,715749.9610949778,1.2322178814106286
4300,800,857563.1428680618,502150.21711594384,365281.359756749,2.3476783579625766
4900,1000,1179542.4127846614,551150.2394578701,401092.8284203957,2.9408214986789862
600,200,815680.5971851755,790391.1218771021,676965.1406845619,1.2049078278393206
4100,700,804327.5785407139,489354.7658167746,345047.72263124696,2.3310618380759465
4600,900,984885.0023517084,543795.1790445326,395168.17570643645,2.4923186200180307
1800,300,519762.005316543,519459.9176771436,336989.4979997267,1.542368555701889
600,200,875333.3732760319,837114.9972973946,684783.9574551154,1.2782620909068334
3500,1000,1203832.743699509,1012034.3162151888,563889.6857800067,2.134872784619733
600,200,761191.9270399607,694605.0595663658,592892.5650959571,1.283861481576793
2500,800,1056759.649236855,1078266.1633454908,653460.8151501039,1.6171737076447514
1000,700,1700137.6749230053,1733667.3428585145,1425241.4497221177,1.1928769509576673
1700,500,793073.2806805387,891482.8109617867,577468.9262004602,1.3733609631581016
3100,500,694324.385527694,535283.1781247136,322097.5916263878,2.1556335830448092
600,200,794696.6816857028,709996.6619915917,644345.0433280801,1.233340257544386
1800,300,473498.385093312,491964.1406736474,335828.5896846437,1.4099406650813906
2900,900,1001600.4276487667,1096542.9471137165,614544.4075093444,1.6298259579126297
4600,400,527620.9467650449,253312.18832154752,173754.21058998062,3.036593731878574
1200,800,1616443.3470605577,1684674.0450950726,1346726.3299824705,1.2002760405535384
4600,800,864211.3229455501,458048.4986059925,341458.66238130885,2.530939812504977
1800,300,470683.8864023592,471586.7412545265,343744.03555492376,1.369285973624269
2100,700,938978.3639142959,998156.5132514723,625831.8016929313,1.5003685676794867
600,200,832201.5866536802,693830.9455932297,658141.1372050137,1.2644728305358095
2700,1000,1273432.8505315364,1302169.5725204814,727909.2071333106,1.7494391306666321
1900,700,1032296.1650744181,1223312.9454044194,762661.5327787709,1.3535442928571848
1700,500,1016587.8555053944,1008989.4687011791,592142.3164673113,1.7167964984672974
600,200,874013.8124099829,818415.38099587,722193.048937887,1.2102218564625835
1500,900,1439757.373176468,1628821.8631056736,1200420.4190975963,1.1993776099366844
1700,300,574452.2309189951,534409.9177484472,369517.37226439716,1.5546014180571812
3100,500,634114.5248012186,570314.3686815639,315147.7653245843,2.012118106400395
1000,700,1647809.58829103,1766048.3300400514,1414003.531714842,1.1653504049545322
600,200,799513.3260039812,723853.6345158727,668511.8702217006,1.195959805079955
600,200,854440.8210151665,814228.1802455672,709004.755314729,1.2051270666525757
4600,400,671546.679811653,283832.6566170868,184114.18593069012,3.6474466995414305
1700,300,616155.8294935332,541517.0734176341,350846.9814983941,1.7561953272679176
4100,700,757637.7988171173,471787.3614617738,336100.21867899963,2.2542020406738175
4700,400,486826.1880406374,232880.09559133937,168197.73593364735,2.8943682585161934
4300,800,940912.654730858,535083.216869165,373753.72959025746,2.5174669313999125
1700,300,545645.0509641173,547169.1002575682,371813.2867453993,1.4675243473419766
2500,800,931737.1551946051,1084142.5019375982,657057.8700308733,1.4180442814737542
4500,900,924793.8565609993,534001.966998627,396039.72928379977,2.33510374889257
3000,800,1007393.8241382081,898361.2254975634,544550.6792917532,1.8499542144515038
1900,700,965211.3500944235,1060611.1540211327,691708.833450082,1.3954012200193757
3100,500,815277.766425363,639004.3152635397,336379.24306550383,2.423686310116948
2100,700,842205.6379497251,952983.7934552517,645436.7014745662,1.3048617099486597
4900,1000,1182756.8453938358,554387.2187643601,402778.3469857191,2.936495604208266
1000,700,1647111.3914233064,1739484.7086143324,1414695.6627881126,1.1642867330045699
1700,300,591379.8945596509,530245.470399337,350122.2988658877,1.6890666389294318
2900,900,1080998.2736107388,1000631.7443227496,609044.482420164,1.7749085736975547
1500,900,1611795.708180034,1723575.8968260118,1234367.335232841,1.305766656467783
4700,400,495996.0867076149,246751.98390181127,161975.0381023603,3.062176076749367
4600,900,1090934.2734376898,536206.8002418961,394384.2308454,2.7661711298627956
3500,1000,1190513.0752712423,1020307.5840107641,552154.7011388089,2.1561223200958555
1700,300,530851.544320388,545895.5853062666,356067.1312781826,1.4908748875943074
4600,800,951255.0686606166,496406.10033395,349378.4863561102,2.7227064796744043
1700,900,1307341.779348799,1468851.1204585028,1059194.4874390557,1.2342792516884407
1900,700,900271.5486319489,1055604.7588854867,713377.4068929417,1.26198494644372
1700,300,556709.3603512564,482788.1496653166,321438.728635103,1.731929947318926
3100,500,712154.7386324874,590545.962298787,320304.65622182464,2.223366800323033
2700,1000,1262285.773974214,1298377.6129155562,730968.111196305,1.7268684565573629
4100,700,914200.2833140637,489323.261379433,351164.12579805165,2.603341902412333
1000,700,1616591.059751329,1671756.541193486,1378010.8965838985,1.173133727577099
2100,700,907897.7047000721,983164.8934291471,655222.8741204954,1.38563188276774
4900,700,775846.7594457399,408838.5560484192,290865.60198410565,2.667371989514718
1700,300,563384.9817858025,507077.4180326361,352160.7092266638,1.5997951134951482
1300,100,246268.08708970677,206876.81472986104,156074.9445191698,1.5778835472176576
4700,400,572294.3170397558,253544.232618082,168250.95592194988,3.4014327817860246
2500,800,1083180.1201644987,1092762.4595179507,654877.3806869915,1.6540197479842733
3000,800,881724.0445831534,900971.9258733597,547548.2250257279,1.6103130359736322
1300,100,280956.16714855004,242548.05913985206,152393.764116968,1.8436198408545479
1500,900,1464109.0976776641,1687004.6037650236,1211849.0721664052,1.208161256467604
1300,100,230378.0477732581,255889.19501086973,156527.99083675677,1.4718009637874905
1700,300,555762.3092732079,519164.2246627198,356812.4096467694,1.5575756174607023
1300,100,255672.73605346202,228048.48729413556,156582.46111883596,1.6328312521504114
1900,700,957917.480279261,1034964.9871890893,724193.7029752844,1.3227365501021944
4300,800,920465.3128210519,507145.8266619694,372229.39814355737,2.472844212229731
1300,100,213611.94571314956,196897.38289403208,160633.72255379474,1.3298076040142375
2900,900,976933.6361156482,1022081.0386218093,621126.2732973662,1.5728422353306861
1700,300,509539.5149516643,519280.4343803783,355583.2126072699,1.4329684216966514
1300,100,294029.1732351888,208404.37365774854,141905.51354652137,2.0720066887238757
3100,500,647619.7797221235,572811.8132800704,317787.3142787185,2.0379031843735658
1000,700,1701356.4873074621,1823993.213644748,1439772.9157720117,1.1816839090872802
1300,100,353745.4648707698,257954.37337936548,156670.1146135216,2.257900083518796
1300,100,228060.93710504594,189742.45714583862,152978.51150930906,1.4908037400479477
1700,300,501600.5348761174,510412.0127048231,363964.2729405075,1.378158715479493
4700,400,490264.52311457036,242461.42989703818,166114.77804180546,2.951360070993728
4500,900,1032024.5087973294,561456.2413205279,392495.3331152168,2.629393069737161
1300,100,230946.3939434463,211909.36235558553,145146.75052840365,1.5911234189032197
1300,100,320343.1137310062,287883.9158272657,164065.1880360943,1.952535559588246
1700,900,1459041.2548714736,1553999.4473820273,1089147.6487348597,1.3396175041706033
4600,800,911007.2145624075,484484.8690281545,347953.5678298471,2.61818615697569
4600,900,921406.0972485295,515510.5558469162,387430.1699515432,2.3782507628762417
4100,700,777221.8018951553,528096.8800199296,349615.1888115309,2.22307790613221
4900,700,793916.2793233108,399243.25600771495,288572.1493295596,2.751188155779477
1000,700,1648031.3271240592,1779269.8868275243,1433422.2741272766,1.1497179560206325
3000,800,1036150.7847885445,894441.2459451347,545731.150572493,1.8986469504289474
2500,800,1014698.0476494919,1083007.3529808058,622143.5161953112,1.6309710239444897
3100,500,562045.470963062,610910.3617160924,333232.4884300257,1.6866466820538837
1500,900,1515575.3900790522,1676267.294162977,1209444.9745925602,1.253116447558618
2800,600,766360.2871912331,703638.1684740459,434331.7731228417,1.764458265811661
4700,400,556296.4372991656,262890.4650597171,176977.28425804104,3.1433211309088676
4900,1000,1158720.2860677028,556667.0872678071,394396.2150991492,2.9379599542465344
3500,1000,1174412.925965087,998699.4173940328,576448.7717999151,2.0373240145834237
2700,1000,1256501.1814451665,1244684.8574891419,715756.0940688263,1.755487926483994
4300,800,829531.660203643,513218.33993926784,381245.0388682116,2.1758490619740094
1000,700,1693217.6795360756,1790018.0191784152,1449056.9122796648,1.168496326947087
3100,500,623261.3822359971,625698.1384887144,330187.8570572531,1.8875963149908521
4700,400,440465.8247711617,242547.2940973398,174507.09292090376,2.524056858656199
2900,900,821621.9025862654,949843.241290867,604471.0684383468,1.3592410712210403
2700,700,887662.1234493318,941182.6029346007,527867.2036007843,1.6816012008214352
2800,600,820888.0291132964,765139.3753511027,436837.19838718756,1.8791623793578773
4900,700,791400.1716983013,385194.6967219144,288713.40056900255,2.7411272567833462
4100,700,882950.6293109433,505702.7181643973,353428.5151901621,2.4982438919391434
4600,800,822510.9319140137,482373.5841024353,356381.2319855021,2.3079524343399602
2500,800,948910.661328139,1054967.1283926193,628283.9387816082,1.5103213734355554
1700,900,1380201.679985254,1568402.136456414,1069278.5930880045,1.2907783704893265
1000,700,1524596.557827324,1632693.67413679,1314246.7835551559,1.1600534822715358
3000,800,984003.0224302007,945317.6372521541,518452.9301627593,1.8979601911426944
1500,900,1469350.084515184,1610452.7843622768,1188119.1878513992,1.2367025964561384
3200,1000,1118776.7617177418,1068322.7028370956,639663.9302369131,1.749007109566705
4700,400,544729.0633832053,241594.23670735897,171534.09013886217,3.1756315199050533
3100,500,656587.5732054206,618805.3019362099,316676.5079163814,2.0733700062740144
4500,900,897571.6952544145,528570.3157024668,400281.3761249694,2.2423518774308127
4600,900,1034716.7562889745,536765.4848351264,383962.8258735817,2.6948357668084544
1000,700,1577873.3628380361,1655209.591668152,1355417.0730965892,1.1641238657509476
4300,800,827566.7966074366,507348.3004235162,371063.70884584327,2.230255281987831
2700,1000,1231830.377724572,1360791.341690189,747248.4078887788,1.6484884607581778
4700,400,579691.3752633013,225563.32076727442,165020.04461393706,3.512854311847292
2800,600,905068.4442773627,770275.9298185726,413606.2537685861,2.188236846108597
2700,700,847447.458033236,908681.4657892816,523705.0117462377,1.6181771016617048
2500,800,1035328.9457956485,1095194.6993881317,642856.4148952428,1.6105135171815332
3100,500,924815.2852226135,676062.2567345533,324723.2058046546,2.8480110712474285
4100,700,820042.9635856944,497665.48484257865,320547.99598906236,2.55825328452116
3500,1000,1139578.489872839,980176.3677623562,575769.6064493558,1.9792265467091399
4900,1000,1117538.5174878421,574903.7308539524,411749.1227142251,2.7141248295104954
4900,700,747551.6806781719,391066.14883247745,281226.71358855075,2.6581816184499414
3000,800,896437.9447611672,943134.8510289683,523569.9489846736,1.7121646238474402
4600,800,818126.513282689,457413.3660242839,346863.90174720134,2.358638385723256
