P,n,Paper,Min Time,Time opt,mast
2500,100,425629.43932658655,198053.9764478979,101184.76326029963,4.206457826378929
4700,700,960839.5890535088,425964.47191967926,303242.86164300377,3.1685480866641753
2300,500,826137.3149106967,682557.6544054691,434131.53653991397,1.9029654502760174
1100,200,482623.27142651606,444241.3239600017,364642.83830274583,1.3235506658321274
4900,200,506634.8631857101,137028.9250022477,112828.85828240226,4.490295044177799
2800,200,246076.48105374473,193871.3028378218,144168.97251737976,1.7068615857970402
4600,100,221933.60815124403,66103.75557077648,54138.05797390288,4.099400984391176
3900,700,978693.0405197025,611661.952033223,365446.52556977374,2.678074552751065
4600,100,420991.7536805427,103292.21892154912,100419.32952364009,4.192337826567896
1100,200,572817.6397606545,506512.16388766567,386729.8665353067,1.481182834138203
1000,600,1469912.1157420564,1495710.305104601,1158097.510552041,1.2692472804309716
4800,500,755388.4246328305,312344.8006221522,208021.36125870878,3.6313021896505173
3800,200,508371.992067435,204076.3940096471,112828.85828240226,4.5056911840321705
4900,200,292233.1932411061,138815.77186742864,89579.42667687622,3.26228023645682
2800,200,502113.8896499716,277945.4973022201,153374.9916632095,3.273766369634399
200,400,4813571.979032129,3975616.416267132,3952646.7944407123,1.2178097941364971
3800,200,292259.8789638693,182836.76187062878,101738.69105180212,2.872652242154952
4500,900,1070544.8178499388,541922.7604331897,400140.1396991988,2.6754247115890695
4900,400,681951.7061877323,228228.1617725791,161383.56996595193,4.2256575829349154
1100,600,1429005.523930534,1368837.7469268467,1052815.9186836737,1.3573175505526234
4900,200,316102.9111345331,110286.81525342149,80588.71067816493,3.922421744615148
2800,200,498487.49516453955,320293.7608736125,145063.9587181204,3.4363290480247444
2300,500,794104.8772293455,675971.405667068,424764.3793505267,1.869518527997917
3500,1000,1302945.3570598909,952909.8451861151,584835.5933594635,2.2278831381917077
3800,900,1074662.402381088,747664.7160596843,473850.1654332617,2.2679371682786638
3100,400,571123.9756421847,457327.45171068585,255009.4706090782,2.2396186866239978
200,400,4591278.397076276,3831634.558598179,3806413.395405467,1.206195418137762
800,900,2702157.56336673,2732888.329213967,2314438.753561577,1.167521741160146
3800,200,316953.43097634707,164859.8731160934,103917.02166394952,3.0500626933027593
200,400,4731036.611195801,3991934.317728014,3953897.464165822,1.1965501518623565
1000,600,1624243.4117203825,1658550.6242865908,1253704.305020221,1.2955554234091786
4000,1000,1311649.4533620472,752624.9404075112,511731.1441895306,2.5631612776654644
4900,200,378245.24033485545,148761.34780385217,115640.3076979828,3.27087715230503
2400,700,1037652.29772094,957644.4828206497,589168.1382145174,1.7612159083577743
2800,200,638608.6044315256,358977.806644643,154364.66132239698,4.137012959836482
200,400,4631378.886697162,3924999.422535212,3903697.2839824287,1.1864083072477318
3800,200,380355.71883216803,205633.34418430645,115640.3076979828,3.2891275231257695
1100,600,1620897.5223054194,1563173.517699293,1139731.1863820192,1.4221752827970096
4700,700,989469.9541185622,419000.21567488497,300851.815258477,3.2888947446385144
4900,400,654412.6718119172,228965.89809765425,159334.58301969094,4.107160287550653
4800,500,755216.9727695284,300776.6747445962,203532.93177212737,3.710539450269693
2800,200,510645.0108188906,259838.94963659087,127048.40680627653,4.019294878664023
4900,200,360141.1649768317,114991.16724112995,81858.59635367764,4.399552167017481
200,400,5097819.57832987,4207359.125093338,4152391.0529393815,1.2276829213186078
3900,700,997303.0969643343,580454.031063302,362565.00813201076,2.750687668682064
2300,500,915757.2326612396,817491.658071153,453380.7189143747,2.01984159108934
3100,400,632946.1478303503,431106.9119685646,245575.05776809464,2.5774040473933804
200,400,4902362.204314191,4124116.393145309,4100916.683641238,1.1954308225451054
3800,200,361264.33179333864,195794.36812316443,105554.50582447906,3.422538232466038
1000,600,1420171.7952205464,1545117.406605241,1254237.01273745,1.1322993826509182
2800,200,302299.95157315664,232398.1298063305,138073.93785601715,2.1894063156827874
4900,200,483925.6281982965,164906.1282665491,124828.15119872103,3.8767347233069867
200,400,4591590.835746293,3857239.7238730993,3822056.541696031,1.2013403741297826
800,900,2585415.788772002,2693154.2209217376,2272217.0103120096,1.1378384093766578
2800,200,330075.2974644829,220457.85356615542,141030.24368678863,2.3404575418414564
3800,200,484084.66984582396,213200.7024758745,124853.127638188,3.87723302574088
1100,600,1290813.925238732,1412497.8724186462,1140215.4661249544,1.1320789478725364
2400,700,1036133.1062135211,972981.5217163177,589456.5261617136,1.7577769695084597
200,400,4666900.369851442,3915981.6343225464,3877971.048427521,1.2034386826440657
4900,400,742984.5407609543,245128.94008594705,176977.28425804104,4.198191558175616
4900,1000,1301720.2014670772,545987.435604967,417739.7095424739,3.1161035729468383
3100,400,699787.2853883674,473296.60343068844,255090.15897844016,2.7432939325876244
2300,500,896051.9201426893,749078.9411107763,431714.9714294158,2.0755636923497134
1000,600,1399252.260214357,1485251.1893931134,1230039.953932416,1.1375665121616354
2800,200,387734.75246990373,266564.508837869,154755.6533438329,2.505464221125691
3900,1000,1303851.0516035366,824513.6679934304,524852.4555790056,2.4842239714114642
3400,200,245021.80655784736,181713.1007262959,118727.3891319598,2.0637344790385086
200,400,4743310.21029215,4036545.7679688516,3996346.843569554,1.1869115459596609
4800,500,894983.9116232096,321859.67498034117,237834.46181356232,3.763053952731142
200,400,4990193.32665211,4206109.503038373,4174576.9585997975,1.1953770109261275
3400,200,497579.81971119705,265764.08350650535,126308.8166638196,3.9393910326588135
1100,600,1282455.2601769275,1358845.7447589084,1118218.13993856,1.1468739545285782
2800,200,370623.0403801349,250243.03478844606,143252.54361893586,2.5872004155543946
3800,900,1328004.7558119267,843365.0865934287,487250.2639077004,2.725508540850149
4700,700,1003829.9022003632,414602.938029897,300999.07718896016,3.3349932882690614
3500,1000,1471103.6435112855,1071945.7970981852,561529.9597885539,2.6198132759741526
3100,400,660514.376744643,440004.5018799953,251851.43767628568,2.6226349265221485
4900,400,553882.4131564496,237499.3151255828,167384.35443433624,3.3090453108849784
4500,900,1315096.1301849366,593516.1209398778,411455.778410947,3.1962028465461643
3900,700,1004666.0223149476,554553.2509983184,362742.4776379776,2.7696398526494583
2800,200,487238.5587906139,298246.251639527,151929.59042458478,3.2070023846504787
3400,200,495328.47404842544,287392.5681004259,137320.72161632078,3.6070919830467516
1000,600,1388318.4684267612,1496170.5744501604,1212750.2072289018,1.1447686919790578
2300,500,767709.2093748596,676178.0561984982,428322.0322887075,1.7923645096486434
800,900,2580013.839514124,2691346.034181768,2267709.32736105,1.1377180524791972
2400,700,918074.3891217903,935675.2901930435,574171.2069099577,1.598955813306333
3400,200,637028.9180103324,310094.5130533278,154040.8405168634,4.13545470066813
1100,600,1274339.8103748178,1394415.951641601,1102500.1883899109,1.1558635760741784
3100,400,748815.300162737,493580.44178674446,267896.1969638311,2.795169579297295
4800,500,855298.9810545505,273914.0144793342,206863.42380992838,4.1346071011587915
4900,400,645915.9752604536,230022.9135223798,171534.09013886217,3.765525410940558
4000,1000,1471624.2695401188,782684.8769963977,491338.7148149847,2.9951319225765958
3400,200,508620.03441386385,241354.55475552968,112828.85828240226,4.507889578575949
5000,800,1229288.4306656872,451061.16228298406,326730.40757505194,3.762393711039314
1000,600,1428493.2988302212,1480548.419446324,1194465.827630222,1.1959264683731483
2300,500,782927.816108195,762499.0685896763,449139.4409274259,1.7431731546255012
3400,200,297230.65534129046,210163.42030580298,113707.94882260237,2.6139830893001585
3100,400,563457.7543816452,431367.21811933524,264575.26991233794,2.129669014675243
4700,700,840344.4176130455,404093.02110208804,293193.8077838082,2.86617382531042
3900,700,836968.1262918825,548603.451724101,353336.12732920476,2.3687589848746935
3400,200,323351.6788587273,185841.9600345124,116142.55362441417,2.7840930715575034
1000,600,1473862.7433582197,1510894.609752883,1212626.8114406893,1.215429783881459
2400,700,1148633.4309819916,1004675.9372281667,599905.3815716716,1.914690993390868
800,900,2510957.6787585467,2643286.324971628,2227723.4772213735,1.1271406457907647
1100,600,1373483.1365718194,1424812.819211161,1085878.0251183838,1.2648595006074284
2300,500,786745.371537291,687346.5016911313,445035.8073380367,1.7678248773804874
4900,1000,1467577.8420442736,549228.0871556038,401092.8284203957,3.6589480989325187
3400,200,381519.2061441319,228281.1025471628,127445.83216550946,2.9935793086482905
3900,1000,1472985.6348602162,867403.0577481665,503937.1433999843,2.922955083092734
4200,800,1226695.8191944694,569231.2844399323,388964.77092268085,3.1537453026518802
4900,400,742256.7785882792,222828.4401833562,162289.93398920793,4.57364643846388
3800,900,1182398.1993617008,775375.3504379035,478361.4758551599,2.471767186619584
4800,500,715389.5259507437,295182.63840706804,205237.64047167235,3.4856643464943966
3100,400,655056.3784357191,449379.49520667084,246584.29301264716,2.6565211045381614
1000,600,1341195.655755185,1391604.8391781074,1165123.7265828946,1.1511186538863807
4400,900,1060205.1366807646,544080.4857995289,409234.23378327145,2.590704904815574
3400,200,372637.4348240883,214353.13279236376,117972.68298030012,3.158675596844007
1100,600,1367704.9672035014,1406302.9331643593,1102388.0104006266,1.2406747481827693
4500,900,1174954.850542256,532660.1038172597,403949.69072213507,2.908666295651337
3500,1000,1472017.797665224,1032907.9641022146,563889.6857800067,2.6104712229822735
3400,200,484832.7585486856,244109.64727915794,125118.48623201098,3.8749890056186067
4900,400,700852.1906088591,245873.71974357855,167923.72650942532,4.173634096724987
2300,500,813061.9129984643,718719.1577308233,426824.8584959923,1.9049075910514208
3500,100,204778.17700811615,98207.76193546725,57970.693678548785,3.532443102089209
4200,300,606555.915728094,224946.9095618538,149566.55544035122,4.055424783584023
5000,800,997790.6422658281,444382.19891041203,328528.93501543667,3.0371469174212757
3100,400,744111.7162365331,458186.7977346209,250191.68054371103,2.9741665055346607
3900,700,1121198.380927241,603760.1461007595,369172.542505644,3.0370578844175546
4700,700,1119451.25216961,414704.24942558975,306334.66293021524,3.6543407835783417
1100,600,1222965.1074433627,1280132.9530934398,1059203.3878026314,1.1546083797753546
3500,100,299533.8556442565,129630.73388846446,82739.16147748545,3.6202186521525737
800,900,2567387.9358522315,2632162.7381509105,2207786.2487730947,1.1628788508303165
2400,700,993281.9612041801,965320.0485108712,597259.2808863652,1.663066599367189
3500,100,238887.17536538767,134964.42840521244,58138.96802508109,4.108899477925579
4200,300,600490.5993744236,227033.5702828079,148288.0517849619,4.0494874141661645
3500,100,309879.7536755902,121487.04796144411,70156.3045836674,4.416990825194222
4000,1000,1484488.760259654,784949.7887547798,493403.4750575059,3.0086710680070454
4800,500,747971.7790752138,297529.21370119817,215212.6487777249,3.4755010141050358
4900,400,781862.2969170939,242651.6962055417,184114.18593069012,4.2466162667738505
3500,100,162071.48176532565,103067.81454946702,59663.95409140947,2.7164053109356527
2300,500,1126094.8939469387,869657.7742567089,437670.4078236649,2.572929021056037
3500,100,243089.2988098534,104993.67331695948,67781.74556486742,3.5863534759106477
3100,400,712592.4825088009,462576.7132611001,257828.8286173906,2.7638200364562975
3500,100,366757.94629113993,145467.34846620227,96621.71431835281,3.7958128654469143
4200,800,1006444.8707075906,545836.2377537197,391105.87501837703,2.5733309955016668
4200,300,568524.9913063546,220373.9399221369,150495.8541588521,3.777678757225182
3800,900,1311139.8304507444,808229.168620012,477412.48997074744,2.746345891644104
3500,100,229062.06234222522,94697.6777146123,56820.58998917194,4.0313214344637505
2400,400,582984.7021889151,536646.6243960715,329387.2328700594,1.7699067966574706
800,900,2573493.1884736484,2682064.2227667696,2251582.7407029527,1.142970738739183
3500,100,221933.60815124403,120543.62911499897,54138.05797390288,4.099400984391176
1000,900,2027966.7570350843,2129765.216527109,1800630.6286463945,1.1262536162453192
4900,1000,1468352.8677117047,536471.7286657925,402778.3469857191,3.645560588597794
4400,900,1317398.3901669963,599112.6198746861,420807.0461021049,3.130647175160042
3100,400,786891.6702851587,497480.7241737111,269327.545716116,2.9216902719433677
4800,500,760269.9919954094,299845.1901522214,213246.32434947594,3.565219678766659
3900,1000,1476871.0965983672,862087.2576409072,506054.84621282655,2.918401251664437
3500,100,423182.3273672412,158492.2465421936,100482.34120613769,4.21150942829935
4200,300,527883.6157894646,227650.40596609894,141716.16858857358,3.7249357010349433
4300,600,859163.3729507686,411291.99801592017,282820.6894753388,3.0378377711496434
4700,700,960902.4019261458,417180.1200415238,304983.46258027165,3.150670511104307
4500,900,1290231.8854803275,550079.3447221884,403148.3248641867,3.20039004481783
2400,700,1235391.4262033298,1053502.7494774787,603773.7134498603,2.046116614028314
3900,700,959489.5729371071,588098.7087233285,367544.17285314784,2.6105421982039445
2400,400,641141.7685096087,526316.3079648775,317201.1162837889,2.021246885953583
1100,300,751171.9353414327,698242.2787995912,571072.302590432,1.3153709818074761
5000,800,1186544.7578811503,457517.71874695085,327438.69034349575,3.623715806572581
3500,1000,1447811.105363337,1024328.2690707542,552154.7011388089,2.6221113437543018
1100,300,817482.0407513346,685934.3851344583,542218.0623157,1.5076628713917049
4200,300,532441.8521044728,225448.24903787088,144122.41027926438,3.694372381593995
1100,300,782861.3356189898,722426.1485783833,574620.5340610717,1.3623970763561086
800,900,2504689.119263169,2502281.206112551,2191207.623089007,1.1430633468371372
2400,400,723001.8164748538,540220.7167007797,329491.45534715184,2.1942961031056174
1100,300,740299.343825496,680020.5724538827,541098.098247281,1.36814257197256
4200,300,511814.63391970244,238462.97741834316,144863.04739585196,3.533093104973283
3300,600,854485.1215920337,590755.5012544476,368523.92871028994,2.3186693048194855
1100,300,735269.3888600618,708415.3782083609,550285.5665208277,1.3361596843413348
4200,800,1189240.534706389,560491.8367579391,389807.9646946378,3.0508369310462893
2400,700,1007552.3955585121,900831.8902194853,547602.8264813148,1.8399327885735293
4800,500,778113.5413054199,295833.88926035876,208283.00259983508,3.7358475324094256
1000,900,2202493.3097510617,2260040.1015439164,1851551.0028492615,1.189539638044943
1100,300,710832.4426514675,664640.0150980167,496768.9442542501,1.4309115955679752
3800,900,1215961.7251151642,731740.3360527542,468994.41625713126,2.5926997912241667
4700,700,1178113.262782721,423779.0098399391,308309.98133609886,3.821197282284614
4200,300,499443.0197571277,217781.48670077798,142541.23944888773,3.5038492838152804
2400,400,690684.0365948407,555618.6724949533,325308.1069985357,2.1231688412792913
4300,600,939844.2244291789,396878.3931032468,284452.12918235466,3.304050587108349
4000,1000,1431057.6428149447,779656.8209092083,483135.36349645775,2.9620221390095716
3900,700,1192891.942662626,581834.3868300841,371553.05443068326,3.210556146525156
1100,300,774782.6385290971,671649.249997619,544248.3688048441,1.4235828400009733
4400,900,1173888.2677516418,562430.9579379681,413130.3655112745,2.841447556871987
1100,300,756589.9157158271,700835.7699750095,551437.3603631891,1.3720323831840482
4200,300,538715.837685451,224792.5257854595,144424.07057131143,3.7300973137954343
5000,800,1112565.9454970146,413369.79567034025,311071.7580976556,3.5765572300772597
4500,900,1205667.4035919423,523444.30754245253,396039.72928379977,3.0443092307235875
3300,600,969863.6526164277,681954.3533380848,370649.7440860985,2.6166580932297565
800,900,2641745.361681968,2617465.051662063,2225913.8516068133,1.1868138381793076
2400,400,756477.3064475689,572297.0852220933,346032.58774494845,2.186144696305738
4800,500,1115790.8723301624,342429.4816373865,288145.1780149138,3.8723218622537954
1100,300,700259.9538814113,676009.1302194509,549537.6922112352,1.2742710169045883
3500,1000,1504281.8479367797,1000131.2894259884,576448.7717999151,2.609567270374747
3900,1000,1450255.7404281034,836684.8255055093,495523.44973995665,2.9267146513231133
4200,300,447528.454994849,230679.00747951103,143926.53843627588,3.109422764259659
4900,1000,1427193.0062133826,538083.4342093354,394396.2150991492,3.618678251906128
4300,600,1049212.7907725016,400469.0382573676,277514.5116622374,3.780749282219509
2400,700,863095.800838709,896062.3027756559,564757.1137902455,1.5282601666515145
1100,300,693632.4631831251,684169.7551174663,562490.2399989661,1.2331457754438548
2400,400,586065.2126044759,530519.8649563214,341743.0569701032,1.714929391106099
1000,900,2051035.989273979,2246260.1493839137,1817773.6082496077,1.1283231200880879
4200,800,1111142.8869277532,549974.114437677,370323.5215448281,3.0004653290521492
4200,300,478602.8786581153,219754.72219611108,147318.8723806816,3.2487546973708445
4700,700,968379.5568306934,375149.42357109865,279626.9752245012,3.4631120837080203
3900,700,970204.8335566503,529265.9066555052,336986.35475773225,2.87906266784646
3300,600,1052958.1135009653,683808.4011060412,350938.63956122455,3.000405184272297
800,900,2635108.5993055375,2668029.417391824,2275546.326511346,1.1580114052634731
2400,400,674235.5958021847,520771.813405194,318504.7118080026,2.1168779324326596
1000,300,881569.992870318,772791.5012693652,628179.5328494752,1.4033726773482136
3800,900,1221894.099933075,747207.5657920326,464797.10500486207,2.6288763135052085
5000,800,1031570.6373938378,411963.9926939253,314141.9693908041,3.283772109133645
2400,700,895122.5858417419,875436.0735514165,573320.0148554335,1.5612965929114704
4300,600,1278156.892386303,465768.9577330641,314954.4837664354,4.058227325743237
1000,300,852974.9849100449,784760.2887347421,596439.86854727,1.4301106111293491
2400,400,761387.6737552587,578741.0379293396,323164.2540356268,2.356039271816618
4400,900,1293495.8157543112,560323.5266430364,412310.7867929182,3.137186455429713
1000,300,784316.4205844569,779723.4053893625,632082.5874671788,1.2408448454928889
1000,900,2199978.254058301,2310070.2669552066,1814167.4618888402,1.21266547894524
4000,1000,1496290.594440883,805466.9752152947,504392.67532492575,2.966519276825312
4500,900,1226279.5516637457,544637.2491931961,392495.3331152168,3.1243162611153186
3300,600,1304208.1195719542,769905.8288909064,379910.395460673,3.4329361216623018
2400,400,725568.0287705617,552350.4706348005,333028.9036307962,2.1786938636862097
1000,300,805291.1227163341,750973.2551508584,595207.9080720091,1.3529577006542541
3900,1000,1513024.7131713114,833448.8932108474,517325.82084607764,2.9247036436278884
3500,1000,1435170.7004481608,960202.1558753304,575769.6064493558,2.4926128166065276
4700,700,780734.7859076998,398857.24826213164,288386.6112971466,2.7072504593607833
2700,800,1255830.2694790594,1013857.0663038141,605056.3103241703,2.0755593290254666
3900,700,779847.5690369718,522274.42444960854,347542.8392555357,2.243889043167936
1000,300,784284.6645402269,769019.7569638406,605314.1231729104,1.2956655635741592
4300,1000,1304246.1677586176,652078.2091708581,476028.9713390982,2.739846199044765
4900,1000,1496678.5100159491,593181.7683473434,411749.1227142251,3.6349282304475494
2400,400,789543.632582931,566626.9667244678,347881.4132166498,2.2695769379642816
1000,300,703608.0495032934,686062.354630164,546445.8386796751,1.2876080293764416
4200,800,1043188.3166389916,536024.235489767,373978.53498905257,2.7894336680834604
4500,1000,1302177.4675124036,613056.3125464708,454872.1281684716,2.862733033909069
1000,300,788645.0779549829,750663.3412181486,598673.2056853285,1.317321487692413
4300,600,673627.4997874015,401103.90039980534,291683.0262180116,2.30945046244794
1400,300,722350.9422922218,587299.9873068358,448699.6663210537,1.6098762635926835
1000,300,794559.1274699732,748554.7777569509,606581.096399508,1.3098976083927591
5000,800,1216255.5984023777,455458.56598026835,321428.2074476214,3.7839105909849984
1000,300,754975.4626855144,724391.9280661744,604491.4614323587,1.24894313791725
1000,900,2132431.6475229915,2219995.802182751,1782178.781777099,1.1965307124780367
3300,600,694892.538743582,674716.0939056666,380071.82204165147,1.828319013524317
1400,300,736249.9236634815,588301.3601978179,426028.47753376426,1.7281706798699414
3800,900,1082768.8594449335,755171.9342435994,474017.41909535846,2.284238544463937
3000,1000,1321405.743172797,1107560.943894076,682308.1922527074,1.9366699069082642
1000,300,756029.3150690212,760224.7810597658,618739.2639988627,1.2218867608027069
4400,900,1204614.5021571044,552690.9309781403,405040.6322220679,2.974058418654308
1400,300,666437.8292823997,613110.8730849524,451487.5624765563,1.4760934401531933
800,300,1013644.1194056419,933539.4233999468,785224.416061844,1.2908973519817393
3900,700,851458.5625889316,539573.9438455733,352812.3168341129,2.4133470459005397
4700,700,843085.216321547,390595.7966342149,292759.1565219235,2.879791109995263
800,100,348064.04370550846,285821.464367361,253621.78484365094,1.3723743956777132
800,300,987438.5138452296,871345.2510143843,745549.8356840875,1.3244433391085044
800,100,336076.16330591217,314919.7812097629,247639.86669007305,1.3571165571919774
1400,300,661725.6974333541,608297.274839649,425148.5057657208,1.5564577752461861
2700,800,1043004.1795394507,1003246.7097154359,608386.9166952531,1.7143764123085203
4300,600,720916.2992574681,396502.10606448975,286055.8032400967,2.520194630179824
800,100,315518.7530032231,353274.93975640944,254357.98510972978,1.2404515347419056
800,100,382274.2514236541,338960.8003093589,254446.49931810846,1.5023757546207608
4000,1000,1426436.7374947632,767262.8466877353,503798.40564318636,2.831364135965592
800,300,937144.7618019712,912816.9496358188,790103.2343339735,1.1861041963610592
4500,900,1071137.0618927479,538367.8425845673,400281.3761249694,2.6759602763990067
800,100,327034.32955220103,293803.7242582629,261029.79914991642,1.2528620510655815
3900,1000,1428606.2094354741,797993.4197530271,516716.3134801911,2.7647786070726434
800,100,381732.15003736,287564.78446780145,230596.45951309722,1.6554120164870907
3300,600,739014.0995274829,620058.9607878642,372739.37997952,1.9826563524575473
1400,300,650296.888737124,584073.4432384107,432367.2308377932,1.504038332130423
4200,800,1215984.485385452,562050.186188352,382652.627913835,3.1777763869408604
1000,900,2046937.4681228704,2219595.4397696666,1766228.9990184759,1.1589309592699413
800,300,960593.6168907449,890103.5696698636,744009.8850900114,1.2911032986806765
800,100,479638.9461698504,340227.6889384299,254588.93624697262,1.8839740376799423
3500,1000,1341882.1514709932,943375.404244975,574163.1603787463,2.3371094561096912
800,100,342981.06224496773,277743.44819887145,248590.08120262725,1.3797053389487486
800,300,933168.7737307164,897149.2307833248,756642.653966138,1.2333018352048635
800,100,322304.90346267144,273078.2823849675,235863.4696086559,1.3664892829628894
1400,300,604315.7660715017,567980.1981660302,390318.45619976794,1.5482633641136567
800,300,913770.9895069441,822363.426687676,683057.2983495939,1.3377662338354361
800,100,457937.16592658125,363114.2470980116,266605.93055865326,1.7176555861567195
5000,800,1156605.0541751229,434529.776208109,320117.2824034593,3.6130665782592692
4300,1000,1469159.4006335451,650177.644365901,457059.2695953346,3.2143739299594363
800,300,937718.6777114985,876362.3794345354,748341.5071066606,1.2530624972775244
1400,300,640358.6992600432,566307.1548371827,427623.7183466632,1.497481715317113
4300,600,722684.0912149112,390002.4905615479,282034.9319136981,2.5623921345886704
4900,1000,1422026.0331899812,561847.6017387023,411264.0046066827,3.45769631492538
800,300,989006.7963268028,892166.346083543,758226.370499385,1.3043687674373823
4500,1000,1468345.8641357706,613003.7941598413,436745.5242799864,3.362016969850964
3300,600,736363.7271290034,635885.946857569,367500.06279663695,2.003710479735303
1400,300,689664.9779156747,586695.2588709148,433272.21171393426,1.5917590818656573
800,300,917726.1648670213,866275.3513936931,755614.3267904484,1.2145430973565046
1400,500,1039119.6148087624,1028417.5122864892,729637.045437737,1.4241596164917245
3000,1000,1508083.6634448664,1239256.7932262882,655118.2864199795,2.3020020883344303
2700,800,1243280.7872048528,980095.063134085,606367.9450805477,2.0503735352298347
3800,900,982570.9441641188,711834.5081691421,461306.86801873834,2.12997250265133
1400,300,591553.2853642324,581039.3599211631,431779.61530882766,1.3700352318418914
3700,900,1082621.4666462569,772052.5340988762,486656.9266611877,2.2246091801750554
800,300,952957.4720260367,912687.2849317323,773424.0799985784,1.232128009290567
