P,n,Paper,Min Time,Time opt,mast
1500,300,594508.454432912,574027.7442247974,403542.7487819403,1.47322298871033
1400,400,711011.7446700855,747596.126491157,557671.0405689183,1.2749662308889733
2500,100,379308.78828700347,208648.3027873314,101184.76326029963,3.7486749592053177
4000,800,1128566.9426211445,621114.1280605631,408413.0094688149,2.763298221300461
2800,400,542003.4366267103,471585.31205802667,282331.9138886223,1.919738470800458
600,800,3038146.609716888,3055621.6959618893,2737741.125128639,1.1097274982762053
3900,100,208747.480364478,85199.50253973255,50992.837169769686,4.093662795609864
3100,500,719025.0219801482,573774.3048609367,322097.5916263878,2.23232039193317
4300,300,523151.23935839836,221218.54795549533,146995.95057376253,3.5589500072376565
3900,100,210509.31176867968,101355.95126434755,54138.05797390288,3.8883794440900554
2400,900,1101481.3931684352,1159495.7270891615,750262.7619359978,1.4681275001922576
4900,800,1123727.9683206792,476291.37016972556,333398.3750765836,3.3705262302569774
1900,300,552699.1949197112,502191.0111564115,330620.80676288164,1.6717011864171702
1500,300,582043.562749064,516371.8440749368,364297.2257864501,1.5977161546935745
3900,100,373822.5952181641,139935.98237152235,100419.32952364009,3.722615924558241
4200,800,1124894.9935822224,566506.4831295371,388964.77092268085,2.8920228197371403
1400,400,852227.9038018574,827339.7629013298,593198.7218484831,1.4366651046485843
4100,400,612233.1002022803,286691.05864082556,192873.04703247914,3.1742802305559183
2800,400,580383.3718407792,440882.80277781765,271886.6711003905,2.1346517999276267
3500,600,931283.3238340068,638484.1313029347,349469.75870975,2.6648466730635727
4800,500,703097.6518972383,312745.52890102117,208021.36125870878,3.379930059311653
4100,600,899230.561671818,458070.1872912721,298327.8428010061,3.0142361277074383
1500,300,597354.5303780645,562687.5446450012,399115.47045688564,1.4966960055300427
4100,900,993554.0590105798,622149.6952303894,439178.2021088767,2.2623027605643045
1900,300,644601.1582708064,486094.81610097,313915.7202880368,2.0534210828286827
4300,300,482856.3505404403,233097.18713814073,138420.44373767654,3.4883311850633234
4800,1000,1191785.902515782,573784.6936800795,426442.6201579421,2.7947157394220556
600,800,3071496.4170387895,3009014.147970855,2728655.7528624646,1.1256445280122536
1400,400,751819.597152521,810867.6526875057,585845.240520177,1.2833075105039242
4900,400,608734.3748924487,233336.02839281465,161383.56996595193,3.7719724196265894
1500,300,619666.055004089,574620.9716167526,404387.397599672,1.53235748364625
1900,300,571264.9044849966,531097.9112225113,332675.0460353573,1.717185918490206
3100,500,712261.6411700294,565701.7218072844,315147.7653245843,2.260087868420835
2800,400,626868.1160090062,489323.6692923674,282421.2474404159,2.2196209445652997
1400,400,730443.587930305,747454.6167790032,546008.0773851473,1.337788978193191
1500,300,579359.6012710909,570178.0614791599,402994.3076215725,1.4376371832406436
4300,300,453656.43203124614,222703.60406492115,140770.7263192815,3.2226617272849034
1900,300,571311.5493668764,491213.63246661134,313267.32003789954,1.8237189544627836
4100,400,506228.74322268186,311361.6304837227,190424.2577552404,2.6584257131428974
4900,400,506358.6228032336,223168.38978967335,159334.58301969094,3.1779580628811552
1400,400,745092.6738130632,790287.8889417826,553995.8640610744,1.3449426650068304
600,800,2910236.1957521937,2899346.7759688003,2592264.6508137966,1.1226616830340126
3500,600,918489.2557067001,656971.2148935492,330885.0030148689,2.775856407325376
4800,500,692353.5915975274,308974.28086532076,203532.93177212737,3.4016784682916907
2800,400,526471.0307463217,471121.0871162478,278835.52028445917,1.8881060426205118
1500,300,538930.2171614775,559685.0016294267,412492.8426659085,1.3065201657280023
4100,600,915690.8209839981,428384.39457889966,282462.8074517173,3.241810237762086
4000,800,873849.9183785883,620366.8521673117,410661.16876929585,2.1279097826498075
3200,900,1193508.7945259507,1038249.693193856,578609.6883903942,2.0627183029826446
1400,400,756331.3257989483,806835.8141436084,570906.6919385077,1.324789736184092
1900,300,515737.81852361094,494219.24666437367,318586.3806173213,1.6188319711730033
3100,500,880379.0874320463,686038.4903565547,336379.24306550383,2.6172217982564643
4300,300,487596.28173592774,207277.92658602982,144863.04739585196,3.36591208386998
2400,900,1277995.9552968093,1271421.8372099022,771479.5845205256,1.6565518789341438
4900,400,691938.1296418705,247428.13709284164,176977.28425804104,3.909756738231969
1400,400,805133.9373183851,834239.8191726784,596368.1369428282,1.3500619624746495
1900,1000,1413993.262682009,1590595.533266002,1077328.724609538,1.312499361041812
2800,400,698709.5733119377,557177.2311856732,296599.36092424154,2.355735262323794
1100,500,1138655.4235044005,1219198.0138645899,928628.9669207562,1.226168323480229
200,300,3657189.212049648,3186201.355599391,3140897.664247376,1.1643770676387148
1900,300,543684.1744089876,460906.80167338497,287603.0729893027,1.890397653815089
4100,400,691938.1296418705,333605.0627009155,202555.66111899423,3.416039452165109
4200,800,866642.5538242098,524651.729757812,391105.87501837703,2.21587710433521
200,300,3541422.4571457338,3019869.467012976,2982199.34273635,1.1875203667291612
600,800,2910683.1366480226,2898578.3736211294,2617849.744923368,1.111860274751264
4900,800,877998.7680001012,454792.52056128037,335233.60715860885,2.619065479269488
200,300,3764902.2341798907,3188464.0757162734,3160412.937335894,1.1912690869293674
1900,300,563398.4502327502,485307.71661874594,315091.160887015,1.7880490479222706
4300,300,456401.44910598354,210786.1824547618,139226.32690356477,3.2781260502700067
200,300,3500306.222585287,3014555.2565999697,2976039.5403600456,1.1761625392120343
2800,400,568865.2269460117,470776.0937526309,292922.6202600885,1.9420324263141966
3500,600,1092171.2321560078,720189.9802631909,358201.23000577744,3.0490437794934206
200,300,3590388.365257361,3066957.6252306513,3026570.615864552,1.1862893092391145
4800,500,877824.001257765,327654.7108856692,237834.46181356232,3.690903305450698
4100,600,1087329.3966382137,503604.0614324118,314954.4837664354,3.452338203397535
1100,500,1148485.4048324544,1125567.0925903856,907729.5764016383,1.2652285820466536
4100,900,1158732.3594295194,681850.2048602023,451597.8055729906,2.5658502878669025
4900,400,520608.549303605,232718.85596550693,167384.35443433624,3.1102581305341546
200,300,3262817.523901386,2768085.0422864594,2732229.1933983755,1.1941961281231532
4800,1000,1342141.0126808658,572174.4698277214,409448.92901248724,3.2779204378867326
1900,300,573533.6232521903,471549.4905196713,319253.20863132,1.796485071241738
3100,500,743156.1384879743,567410.8766407215,320304.65622182464,2.3201540285237283
200,300,3526126.994132278,3005343.970638747,2993366.0284266425,1.1779805612298149
200,300,3538255.7982950397,3052898.6326301037,3032905.48199754,1.1666225074593042
4100,400,525089.7787881905,338273.52594111656,200044.71627518235,2.6248620236781197
600,800,3012120.382723504,3012754.005642047,2678568.395396845,1.124526216280261
200,300,3501129.033229431,3038126.260915983,3022457.3071617936,1.1583717079918423
1100,500,1124989.8836682513,1137076.5673949013,888143.702278374,1.2666755174667013
200,300,3677452.1470999047,3107638.7244646014,3093696.3199943136,1.188692026212406
4300,300,492438.4206192829,202465.20250375496,141065.37125569955,3.4908526184408037
2800,400,587506.4501020135,493867.50822761806,273004.03869257367,2.152006442525918
1900,300,497188.805328131,466777.9418360413,318153.400753873,1.562732958849501
3200,900,1158506.8141369626,1005607.3626442215,568054.2525780024,2.0394298764234358
4000,800,1097330.9843935948,670402.1622660167,409298.3629293697,2.6810050656932507
4900,400,565693.3974680859,243744.44347793216,171534.09013886217,3.297848241187157
4100,200,203487.10139194905,146017.31011482753,98456.85928016178,2.066764092209368
1900,300,498866.2823683278,467333.5466188711,325652.24420992774,1.5318988007548928
1100,500,1198056.876980822,1291285.693617227,947977.8668209653,1.2638025832802344
2400,900,1173007.9704053937,1224876.5788828745,757405.6701040033,1.5487182321256217
600,800,3020198.243297807,2965772.5815126165,2667644.0200288277,1.1321593963144938
4100,400,567364.9063075385,288686.41678673413,186441.78252175762,3.0431210141499663
4300,300,416251.8704711967,196230.77432133385,140579.40963543227,2.9609732431703337
2800,400,624387.6100138653,495059.5116051954,276997.9320305372,2.254123723728849
4100,600,641763.9346919862,456895.58713603404,305911.46652132925,2.0978747282336347
3500,600,654391.0925313617,599693.6461274502,358353.43221069995,1.8261052740429773
1900,1000,1584132.5941416647,1680340.0965740236,1034397.2943473362,1.5314546961776323
4800,500,727827.8639490611,276959.2307327203,206863.42380992838,3.5183980354971247
3100,500,697775.2114460273,554277.5761254414,317787.3142787185,2.1957302261412384
1100,500,1114315.7259589653,1212686.3976356327,902676.7584433239,1.2344570916843092
4100,200,395614.1346751671,173651.5994183537,115155.9162563489,3.435465128812743
4200,800,1096641.1582533526,547832.8964254468,389807.9646946378,2.8132856626272984
4900,800,1096964.9676675044,465388.24511259934,334121.1125954038,3.2831357442408877
4300,300,436304.84220933303,218819.22967870074,143892.85209275878,3.032150908566844
2800,400,588758.3653967358,491482.42987027555,285453.34596925386,2.0625379723527604
4900,400,621710.9523041683,216915.14948382598,162289.93398920793,3.830865766114066
600,800,3081266.1987341065,3098270.533679154,2732256.1118888496,1.1277369589646489
1100,500,1117119.757546045,1127718.3320849824,895582.4311491157,1.247366762334402
4100,200,466399.36558131914,188939.4927811477,137320.72161632078,3.3964237887159987
4100,400,622769.7591377354,282951.1888333286,189169.31943548884,3.292128771178005
3100,500,651215.4318561445,606827.6278603239,333232.4884300257,1.9542375202497426
800,1000,3014045.020636869,2997214.197301106,2558655.7209476526,1.1779799040413899
4100,900,1138006.3625931505,597105.0765740166,443359.4166462458,2.5667806295882962
3500,600,682541.877788921,585723.9428208984,351439.98683783313,1.9421292492361435
4100,200,595498.4493691886,176199.0055804788,153927.2635835206,3.8687002906802954
4800,500,660596.5107489325,293615.32908747974,205237.64047167235,3.2186908270372094
2800,400,715267.6089546637,554486.4211745543,298184.0684714141,2.398745220096271
4100,600,669843.9522660915,452336.3118944646,300009.7448615649,2.2327406483918755
1100,500,1155083.2195077157,1177518.0969459752,939109.7401209815,1.22997682822341
1500,200,309882.812541318,330109.5066538146,269115.4153657755,1.1514866664926362
4900,400,585078.6109912758,238864.2493817098,167923.72650942532,3.4841926340792355
4100,200,430232.0136293987,163498.5284098811,112828.85828240226,3.8131380586388626
2400,900,1305004.4435224822,1316330.6552078885,755903.1091203501,1.7264176159311282
4200,500,725418.0736446604,378457.9020270751,243212.34847924564,2.9826531349273306
4800,1000,1359884.413615465,558975.7706792669,411169.5625479216,3.3073567148029617
3200,900,1234434.7210511402,1053216.9012310342,566927.3318402625,2.1774126095563773
600,800,2978599.7916434426,2920906.6292614047,2659289.91339521,1.120073361178044
4000,800,1030449.3591610269,602803.8882947812,388839.6976220695,2.650062134763221
4100,400,585555.6365414943,286522.88163262,194943.7484668075,3.0037158982874237
1500,200,487264.42042307014,419400.3594150902,286299.9844379911,1.7019365941621465
4100,200,266148.2429185587,164717.6406231733,94294.39658459708,2.8225244824572515
1500,200,521007.7916708025,400018.4330122158,270786.05627382477,1.9240569431091683
1900,1000,1525456.8450778422,1663187.5360598962,1038744.1580158019,1.4685587719614748
1100,500,1144887.9651897952,1158873.1004960919,930529.4153431677,1.2303619276426363
1500,200,609612.1817601388,479685.5123975287,273913.5829820462,2.225563899107903
3100,500,745279.5472449501,540464.7956505405,330187.8570572531,2.257137963482776
3500,600,693792.5730209658,568880.0751103286,346500.05920825765,2.0022870258846743
4100,200,271188.0535447472,156282.14048919763,96313.33715195321,2.8156853615911444
4900,400,708457.3356004849,249558.0280385681,184114.18593069012,3.8479236785544813
1500,200,462000.3066346654,369597.9811866913,237157.02603838284,1.9480776696866346
800,1000,2888566.9366590222,2916702.7358614965,2456693.5740749235,1.1757945586464613
4800,500,630514.1141210264,310727.09115421417,215212.6487777249,2.9297260997527683
4100,200,351484.0092449606,176803.54790841305,115640.3076979828,3.0394593048206824
4200,800,1033487.7595421848,510983.6528382276,370323.5215448281,2.7907699603604033
4100,400,709945.3597299751,312476.1155303182,203637.90041950232,3.4863125099377816
1100,500,1080738.4073065238,1199967.4047337987,892451.9768552567,1.2109765402892985
600,800,3011879.0900297826,2954026.744680984,2693452.659964941,1.1182223971476768
4900,800,1028893.9601889899,444310.3181955659,317420.16132413835,3.2414259884970553
1500,200,358677.2517026379,368225.99842806056,257738.01733123203,1.3916350231005454
4100,600,668433.1646003226,426135.52192778233,295792.7334704639,2.259802520358629
4100,200,328836.6009764437,176294.84507819597,97831.00539829765,3.3612718139577225
1800,500,839464.2984537306,861862.8524243541,567495.4797849066,1.4792440263522562
2100,200,241617.96985439787,273232.3316743124,192225.29668983968,1.2569519933906228
1500,200,375866.5854535895,349005.0685573284,263256.45488200546,1.4277582884797912
4200,500,716388.8225855607,349412.7870716919,237738.69858138147,3.013345437071661
1500,200,420309.44971100625,435301.6221360735,288877.21957515477,1.4549760979046598
3100,500,750375.6006970403,597343.8482234714,316676.5079163814,2.3695335206082837
4100,200,439237.2146408928,176029.58424900137,124828.15119872103,3.518735240592053
3200,900,1088581.8903460507,949115.7973585073,556930.8693053434,1.954608642368545
2100,200,419137.3019507895,358821.41329679807,204499.98888427936,2.049571270089248
1500,200,418836.75204832805,343266.17902741436,267404.74808868027,1.5663025994939623
1100,500,1278818.6409565257,1296972.8666424432,915129.0345403902,1.3974189351327848
1800,500,818819.6857109345,810083.7248115935,554723.6300232235,1.4760858225503295
4000,800,968385.214306113,608517.2758714799,392677.46173850517,2.466108469833666
2400,900,1145965.3260936611,1208958.9965935547,742574.4924071245,1.5432328174630772
4100,900,1201169.4420216961,654163.2892858387,442479.86875337566,2.7146307139482317
2100,200,483063.1873029095,353082.20782429795,193418.61162416055,2.4975010586963005
1500,200,471996.8403665682,437920.2530857578,283601.9021258916,1.6642936342403218
3500,600,898991.7480625516,614831.5814243782,341275.950751492,2.6342077315526207
2800,500,734410.133208507,625962.2239215742,364818.52271886845,2.0130834578661134
4800,500,715700.9998163269,297387.4779214912,213246.32434947594,3.356217285337166
300,400,3081408.440646602,2701397.1208933834,2635097.862960475,1.1693715379453522
2100,200,608850.196974227,389268.18679297186,195652.55927289012,3.111894877516126
1800,500,852097.316299383,803442.4374760657,542754.484725673,1.5699498397144753
4800,1000,1257245.3584130928,550516.7321343565,402612.8029137148,3.122715793721386
800,1000,2897896.236140814,2998576.116806698,2467017.3752875295,1.1746557868499268
300,400,2901670.9331070026,2600891.075603099,2537608.9302703114,1.143466551718791
4200,500,699069.8595563537,337131.02464877465,232609.0648824313,3.005342289259827
2100,200,442851.0844223083,320016.79587006365,169397.87574170204,2.614265866577736
3100,500,938070.8303757932,706972.1511768493,324723.2058046546,2.888832130279329
1900,1000,1511729.0454085595,1634555.2700609018,1017127.0810451743,1.4862735184035654
300,400,3063175.0194664346,2716246.3142608283,2635931.6427772148,1.1620843916267407
4100,600,892557.2419575519,426827.50517401367,291333.12869029806,3.0636997789097498
2100,200,291100.4329679075,301326.2343728438,184098.58380802287,1.5812203817464758
300,400,2995434.337109061,2662879.630493307,2602464.8559882855,1.1509989578597193
4900,600,757478.6089509592,340515.6854234302,248189.58464162383,3.0520161031121793
4200,800,964574.9871674967,516524.18942364113,373978.53498905257,2.5792255354862346
2100,200,309678.79551887553,255574.69699323908,188040.32491571817,1.6468743906801753
2800,500,743825.1892805035,592892.4364652613,356608.0478720722,2.085833995387955
300,400,3277287.7746885503,2861377.2813592847,2768260.7019595876,1.18387974527422
3500,600,750656.2683775054,612732.4675079067,346464.80326876836,2.1666162371915956
4800,500,702417.4137450452,305040.2823063919,208283.00259983508,3.372418320157256
1800,500,958274.4124152296,936249.340827453,579319.807501701,1.6541371449869091
300,400,3145125.767081931,2801303.609510248,2733944.4557608254,1.150398560751549
4900,800,956452.3291245177,412727.89010209223,320553.0299906165,2.9837569439057114
2100,200,377090.8752756412,353903.1812733428,206340.87112511057,1.8275142157706596
300,400,2968778.0249127024,2616867.8835398974,2548037.694464021,1.1651232755947059
600,900,3337681.8303145817,3267241.3220884763,3001051.047743991,1.1121709618447342
4300,700,876426.5854243231,498936.83737912186,331451.4999353762,2.6442076309662252
800,1000,2800231.349658236,2917345.527295837,2415676.817482289,1.1591912168850238
300,400,3005621.5242845262,2674264.706914983,2585314.032285014,1.162575024446073
2400,900,1215572.2200137733,1239150.0818133298,735928.7495910316,1.6517525924748666
3200,900,1137708.1777011226,947226.4331165059,551946.5621932737,2.0612650854825585
2100,200,359824.94492843666,295649.434933569,191003.3914919145,1.8838667843427728
4200,500,877605.1408730025,381718.6396351989,248279.91750072903,3.5347407462805585
300,400,3074220.2536995783,2750655.9589115,2664231.2290463694,1.1538864270425806
4100,600,712276.1911174793,457891.24435495795,295762.6369367535,2.408269680357881
4000,800,1068172.906672767,673360.4185813916,401785.25930952677,2.658566689351511
2800,500,722835.5316501682,610700.223811519,348913.59732364694,2.0716748707837747
2100,200,449812.3043325066,343215.78195582435,202572.7872327797,2.2204971875892685
1800,500,813744.2003257591,809870.7745669084,551635.7968264758,1.4751475611393887
300,400,3276708.299149681,2862889.2867245395,2783051.3057331983,1.1773797674514765
4100,900,1032956.6684023815,634178.8912664462,434677.75165295094,2.3763734501578533
3500,600,759273.7784077049,563738.7946720902,332892.4933093985,2.2808377889795706
4800,500,931529.147200397,348403.42535864614,288145.1780149138,3.2328465588696504
4900,600,887312.8259896173,353554.25951227767,249621.25622125002,3.5546364897833613
600,900,3468693.7378937774,3459766.5831193314,3085918.3380821026,1.124039380785938
1900,1000,1556761.8313043425,1727151.6184259364,1061879.3164735278,1.4660440288773173
1800,500,786311.2002955917,804441.4707269338,547300.3745911262,1.4367086828380562
2800,500,882339.0170644058,742604.5641945363,372419.8762510935,2.3692049574430176
3700,500,728698.7355568925,504435.56072333024,276078.8820575221,2.6394584407403725
4200,800,1067847.2713479574,586967.6807359037,382652.627913835,2.7906440292065975
4200,500,733894.2217677461,343664.75340114726,236415.34149706102,3.104258027928655
4800,1000,1259126.0327699862,608679.6526853156,420327.2294374381,2.9955852121576525
800,1000,2972636.054540453,3048925.2018253314,2521963.3766246284,1.1786991365905561
1800,500,777691.6587721538,873705.6435768052,573900.3967405998,1.3550986603058
4100,600,740890.1964902541,420222.87260031694,284176.51867875474,2.607147838726915
800,900,2610505.179585868,2572882.1762487125,2250788.2858079933,1.1598181828322172
4300,700,900186.5361243733,446856.21060081135,328838.03063135856,2.737476971249474
4900,800,1067116.568608311,454673.76262220513,327987.9667832871,3.2535235334209425
2400,900,1165619.8228671798,1200664.3819825666,750527.5802343176,1.553067273694684
3200,900,1067591.744114268,974451.4304078583,562895.6851757382,1.8966067287955173
4900,600,915781.302020962,366850.1105824899,277514.5116622374,3.29994023208256
600,900,3372880.853722057,3368058.9617687264,3029622.680416013,1.113300634935473
1800,500,836510.7651851235,841155.7077130416,568656.8649319358,1.4710290454072825
3000,700,935357.5402407005,810067.95244708,475080.4832407059,1.9688401717962996
4000,800,1001607.2789042206,605811.4816421579,400146.60300432413,2.5031007920199606
2400,700,982309.7534106678,944693.7098845739,593850.6040508824,1.6541361526113751
2800,500,736183.1698342283,612514.3038270748,354623.01224559156,2.075959947360636
3700,500,715389.546257144,469652.8310908475,269865.5497410276,2.650910970087352
4200,500,659196.8617674967,363416.79228232824,234557.30339619695,2.8103872794531144
1800,500,856509.52817048,858032.8378227444,545387.3191893235,1.5704610247330575
1900,1000,1550128.755857869,1576139.3843858656,1060628.2224067082,1.4615194307581392
800,900,2720901.0233991877,2703706.536492268,2314438.753561577,1.175620231562458
800,1000,2937838.5544270813,2939111.289581819,2518992.0282159317,1.1662754472898418
4100,900,1138693.4935300092,653891.0546192812,430787.5607362136,2.6432831337654883
4900,600,1078467.6880590096,421672.286064574,314954.4837664354,3.4242017296022427
600,900,3449137.5617085607,3390554.655784629,3023612.4364814004,1.140734017393561
2800,500,701701.4751273969,576832.5784281766,351835.95509429544,1.9943995631126845
1800,500,1017296.4832674325,955086.3604332345,559245.5211080163,1.8190516416687499
4300,700,867829.4838349457,440946.89063566795,328998.9913460727,2.6377876730998224
3700,500,699653.3974738198,429192.4187391937,264042.72229897603,2.649773458560244
2400,700,969778.6184881587,962608.5064495007,589168.1382145174,1.6460133459135908
4200,800,1001200.9841437888,546682.352389174,381092.0028612611,2.627189698620578
3000,700,932354.0429284703,826507.4822273375,471334.51057161397,1.9781153766944668
3200,900,881330.1653719087,876916.9411693744,547801.9057722518,1.6088483009738215
2400,900,979319.6508573195,1100750.927364605,730402.541029669,1.3407944193030121
4200,500,632356.8237009564,363653.8739411708,245957.31288882848,2.5710023266792583
4900,800,996666.4398340244,453344.140028565,326650.2881667952,3.051172694282466
1500,500,952565.7412506163,996754.3693110434,680994.5757418879,1.39878609196391
800,900,2607592.317788262,2683202.3306839536,2272217.0103120096,1.1475982733841958
2800,500,649512.9446178547,658229.090340669,368935.96933324274,1.7605031729264102
4800,1000,1315228.376282955,568318.1048581813,419832.00470265525,3.132749198609719
4000,800,969450.7174256614,625727.0056996086,409838.41678332747,2.365446180069031
4500,900,998918.2548901303,525914.9248601365,400140.1396991988,2.496421017998986
800,1000,2921303.2271343716,2980934.249534853,2511963.826657015,1.1629559295931884
600,900,3318659.4648754005,3273807.987031739,2970297.969628498,1.117281666286993
3700,500,877218.1046469549,558646.8106699088,281831.25770353025,3.1125649858531172
1900,1000,1475561.6657611616,1538595.1710270501,1057668.979645059,1.3951072539315112
1500,500,901205.9982810139,918594.2306188322,665668.3560278681,1.353836321225528
2400,700,934313.3972722939,955925.1435587301,589456.5261617136,1.5850420782617156
4200,500,713950.1923864665,343142.1630009772,243710.08497082963,2.9295061485531932
4900,600,636364.3029561943,344722.73862117785,255966.73729335712,2.486121086220953
3000,700,901057.0862170671,789978.7607703805,471565.2209293709,1.9107793497604517
2800,500,756391.7387257119,618991.7990448348,365565.12745624443,2.069102553596956
4100,900,988574.172574106,635307.2622157522,439333.2176981371,2.25016942209307
800,900,2631556.7222048184,2672712.303401352,2267709.32736105,1.1604471042446962
4300,700,805968.1967002632,444054.7570064921,320467.6503683485,2.5149752113009716
1500,500,915090.9325577859,857373.8305710056,651305.3816708076,1.4050105500591499
3700,500,737435.7629771546,474121.54521905474,268363.3606182855,2.7479003142536587
4200,800,978887.3668578863,539888.0010355315,390322.3016984071,2.5078950462181115
600,900,3302819.376887231,3323112.0708793695,2943714.9983641263,1.121990199024928
2400,900,1217237.5184962773,1226280.1427959546,741971.2838689378,1.6405453215778238
800,1000,2967780.0046095424,2966672.311491369,2543420.6236611735,1.1668459306339654
3200,900,1128471.154120578,924307.3881175324,556478.4629017033,2.027879296956568
1500,500,1034816.0718227827,1063052.1185360376,695183.7690020413,1.4885503919464267
4200,500,712693.991741623,385427.4309203596,233737.42250971007,3.0491223189218486
4900,800,970032.6195720913,454416.2671451986,334561.97288434894,2.899410866121988
2800,500,732122.7089338538,640609.1350949429,350606.1337645651,2.0881628654719435
4000,800,905382.65416891,622706.3479424258,398893.4870092815,2.2697353645883003
2400,700,879566.495131321,937137.0880492129,574171.2069099577,1.5318888940198212
4900,600,656960.8105919152,333879.75129271945,251028.56202702367,2.617075942621988
3700,500,681875.1205654675,422613.9903361507,266254.2362875749,2.560992568880633
1500,500,881617.4091109241,944882.0265918323,661962.9561917708,1.3318228774957601
3000,700,849672.96001381,788897.5012447818,459336.96552796615,1.8497813670127508
800,900,2576701.21240157,2584510.986015443,2227723.4772213735,1.1566521782207342
4500,900,1156592.519993015,603120.2621837205,411455.778410947,2.8109764904987014
600,900,3367261.718996895,3336581.183175899,3002110.3209372703,1.121631572135438
1900,1000,1437832.0595158178,1558527.6695466037,1070913.9468047046,1.3426214718800609
1500,500,908543.2074744757,918333.3636824843,656760.4495093515,1.3833707680680596
4800,1000,1228570.988920277,566170.6329062001,418660.63777616917,2.9345271039717726
4300,700,1023985.5610031895,441244.93160086573,334830.9106446539,3.0582169341286267
4200,500,932523.5515866426,384527.92565972614,288145.1780149138,3.2362976122348197
2800,500,942193.9811521953,728928.998744217,359514.9778551533,2.6207363786990823
4900,600,663108.9220121893,329691.0577763783,247500.04229161263,2.679227509912474
3700,500,639078.4680933617,483386.3133283985,279194.78760353505,2.289005728147304
1500,500,887882.1845215469,1002505.0467132722,688680.4760887198,1.2892512788574608
800,1000,2932499.0513876993,3083744.9517525746,2576756.646525099,1.1380582079189896
2400,700,1072456.154801966,1000351.2745189883,599905.3815716716,1.7877088416714562
3200,900,1257704.6195356038,987713.1768619347,568886.5816278365,2.2108178680129065
2400,900,1269903.464040659,1226956.0447403963,758515.4421704486,1.674195927253508
4200,800,895585.8793279161,519326.4893748911,379898.5590564586,2.357434262325851
1800,300,593490.1731339309,501486.1126357281,348988.6293608195,1.700600315319503
800,900,2583701.90207574,2608690.361641154,2207786.2487730947,1.1702681378288085
