P,n,Paper,Min Time,Time opt,mast
3100,100,287709.9314531129,169499.8394024893,96621.71431835281,2.9776943359248995
1700,200,315577.30471228616,337820.8196678163,227415.89764520474,1.3876659810503815
4300,600,671643.4824712266,394872.22788289713,282820.6894753388,2.3748032144225153
4300,100,163691.16933615305,74523.05984590885,50459.111537190256,3.2440359005430865
200,1000,11429631.561700935,9984623.615006136,9826774.296299694,1.1631112323404844
2600,200,250805.54514450044,253208.80843956658,148695.00999878772,1.6867112430104092
800,700,2041487.7429638316,2064719.5195269918,1767504.4146435524,1.1550113968883822
1200,400,775142.1933768501,835057.9961579349,650616.2139970714,1.1913969813551852
3100,100,168459.13132213557,101202.19733235746,64152.27902003284,2.625925904667094
1500,400,662733.2230772608,737056.4478286423,520492.9711976571,1.2732798707200754
500,300,1271560.3716390168,1203709.0576287135,1092891.6773593503,1.1634825280318417
4300,100,177884.3470065978,80304.08530939944,54138.05797390288,3.2857541194467395
3000,300,447992.43908341933,366236.84854635526,198402.63602400303,2.2579964060014834
2400,1000,1233379.718180773,1314068.186372784,852885.2403158842,1.446126231149181
2100,600,913481.9495816542,973536.1098001144,582449.5978495834,1.5683450601635738
900,500,1364686.3359983691,1466584.6522916518,1158639.615003402,1.1778350388911587
1200,700,1373893.3191378184,1518134.6420149438,1178336.2764290348,1.1659603006549388
500,500,2275174.8206839394,2193230.4737176197,1985888.8685753127,1.1456707657141771
3100,100,177867.2572857332,142545.61946471882,60867.99215707249,2.922180459423387
2600,200,249168.81623607472,221781.737334624,151878.72397038777,1.6405774931626096
1700,200,317246.3207765524,305419.1845906825,232285.10724882834,1.3657626377084604
500,300,1390961.5961414792,1274028.7634413538,1197346.411370657,1.1617035662629849
1400,700,1214608.9488278113,1340903.6601908756,1010002.5226534584,1.2025801139949779
4300,100,308784.10090479197,105865.47894127716,100419.32952364009,3.074946849073514
1900,500,704043.1302996123,726904.8271778568,514188.4592137955,1.3692316847719772
3100,100,307872.0117749079,163095.3626950297,100708.92896554476,3.0570478202606957
1200,400,893589.6641298138,922501.8224532366,692065.1754898969,1.2911929335228614
1700,200,412677.7667565641,398405.4447457109,254891.66433101892,1.6190320222501817
500,300,1403156.2809448387,1309069.7106592988,1213162.192799016,1.1566106240975638
1500,400,718445.835949236,790935.6405133764,553652.1403919176,1.297648439398545
2600,200,345136.04400321655,301019.6687432683,166659.9343702816,2.0708999154913887
500,500,2249308.798504414,2129054.0918679843,1970281.3485280545,1.141618074081051
3600,1000,1042739.0752246367,901319.7351447924,568590.1602105895,1.833902779531809
3000,300,428647.28705334215,351738.8921585508,201771.37439097016,2.1244207130331434
500,300,1403940.146829626,1289814.033441174,1208982.9228647174,1.1612572190043449
1700,200,350035.7641426841,322172.65015483176,235945.36596060023,1.4835458315427796
900,500,1322181.8961094194,1337055.7425376752,1103271.5936529515,1.1984192321417904
1200,400,822065.6605673713,896391.7963628693,683486.1139402064,1.202754004508259
2600,200,304843.78857613937,245331.9481900203,154271.97005116168,1.9760153997841805
500,300,1416182.201013294,1331228.3463447017,1237478.5279977254,1.1444095141632205
800,700,2034593.2901673738,2108390.0666075456,1768369.5784851408,1.1505475523449638
1500,400,654574.3740177223,733872.8232077926,546788.8911521651,1.197124492852145
500,500,2387072.7356291427,2190471.868264441,2066041.4282661593,1.1553847386460183
200,1000,11433313.26019125,9995221.916034514,9868069.501150118,1.1586170181370028
1700,200,418695.93340610137,406057.1091653842,250236.97246402196,1.673197726472253
1500,500,916172.9362601168,982495.6550684217,680994.5757418879,1.3453454240248848
1200,700,1407590.9355987364,1533400.4044223893,1178913.0523234273,1.193973493485907
1900,500,866970.2981518384,937407.2838948873,548829.291317401,1.579672061727567
4300,600,754506.223491089,402476.89224907267,284452.12918235466,2.6524892805685245
1200,400,791406.5122031643,788765.0744920815,637009.4236160052,1.2423780290575905
900,500,1263194.5371161834,1319945.2909787428,1094600.7491822524,1.1540230883816616
2100,600,916200.6804228942,975315.8740703283,551475.0050247815,1.6613639277844028
500,500,2346462.40253238,2228557.3752703043,2047164.713754969,1.1462010783824184
2600,200,400100.8047076851,313156.6255015006,163616.48199570668,2.445357581506879
3000,300,438246.2551798959,361765.98817046144,182148.61289322504,2.4059818420730688
1400,700,1230924.1157916184,1374140.9860490994,1010496.901991509,1.218137446404523
1500,400,698085.6952079937,697089.2769747264,509607.5388928041,1.369849623348755
2500,600,739142.4247762008,829961.8824013035,486451.5858975827,1.5194573236149742
1200,400,833042.7837407447,846171.5580856784,646328.5080712535,1.288884481092558
900,500,1298356.0570414858,1369523.7127623642,1147800.7934811995,1.1311684609518893
4100,400,449634.77209488535,314907.1222012455,192812.03875320547,2.3319849476328938
800,700,1999252.422641075,2003320.587939647,1722513.6207298732,1.160659862761457
500,500,2223757.7628225298,2166555.998326596,1963394.3490815647,1.1326088230124314
3000,300,443971.8291566705,339554.20698459516,199557.73522844282,2.2247788523378245
1500,400,653557.2428162028,784146.1843318704,517062.8064570028,1.2639803804386585
1500,500,889731.5903383067,945020.6530180416,665668.3560278681,1.3365988968552656
4200,900,847400.0577994692,602768.2059444399,428721.5782491416,1.9765743102089028
1200,400,843055.9085015372,901646.8788215589,666057.8072615924,1.2657398491696221
200,1000,11239617.141245292,9792699.852244737,9662707.269929156,1.1631954510537188
1900,500,760354.3031589494,796250.8566840213,522602.33383560856,1.4549385908370795
900,500,1328860.3001680642,1377308.0315823029,1137313.7298638716,1.168420168748969
1200,700,1368874.2161692092,1487297.0251424732,1148342.4138199154,1.192043592307719
500,500,2341917.3027025,2294255.5493793758,2013283.8759888585,1.163232532994001
3000,300,441496.4893174847,364616.77601023106,202193.698799836,2.1835323847285135
1500,400,701742.878558198,760223.1033838501,532846.2458092739,1.316970672266646
2400,1000,1241596.635318738,1341633.2944235976,818897.8580249745,1.5161800988382512
1200,400,887697.9636341895,901751.1905291056,695762.8264332996,1.2758628801495622
2100,600,1113238.3165331904,1035111.134615082,597002.050009629,1.8647143950598413
1400,700,1217169.208684818,1337059.6336225567,984293.4975599275,1.236591739864371
4000,200,183491.30223715992,138720.54641935995,100918.28076216583,1.8182166883083748
2500,600,852054.792435818,870665.9321393279,489257.66219365003,1.7415256995986943
4300,600,844567.0327436323,390722.84893021215,277514.5116622374,3.0433256541609395
1500,500,850160.8301583157,873012.4047081672,651305.3816708076,1.3053182947412165
4100,400,484092.44739292766,289190.5534661041,185678.70221490084,2.607151178990085
3000,300,363799.15772513254,351879.4515809501,201497.15381078626,1.8054803794735197
800,700,2094168.7562871904,2130296.1573595856,1799716.1447150146,1.163610585167475
900,500,1328209.010596971,1358692.2191860476,1090774.638378647,1.2176750025754652
2900,800,992385.7238702764,942008.9739529332,563328.2889225034,1.761647237294696
1900,500,720392.5539382668,768153.9633387402,518495.0917179091,1.389391269937424
1500,400,757213.5617736754,760063.7311102204,556610.2611466397,1.3604017292347157
4000,200,369579.4232647154,187329.3709703235,115155.9162563489,3.2093828548243555
200,1000,11809856.483086847,10218956.639498642,10087853.506498514,1.1707006327440255
1200,700,1467813.4402875032,1590698.213353485,1199810.7631433432,1.2233707892751595
3000,300,371269.8679803739,375609.4083094618,206246.42133295425,1.8001275638184955
3600,1000,1126169.9175896395,1007944.7233191626,545931.905349983,2.0628395346626256
2800,1000,1106462.157729121,1146504.745367946,731044.4916993293,1.5135360026544005
4000,200,390089.328590258,209468.0806112991,137320.72161632078,2.840717147410441
900,500,1361247.7933053446,1458116.680962053,1118491.0422160325,1.217039512992742
2800,100,158344.22925457996,111833.66223471751,72463.36709818599,2.1851624565006427
1500,500,975530.6862060616,1113272.17039349,695183.7690020413,1.403270228254131
2100,600,751257.7148380007,938035.0123686164,597255.7203511666,1.2578493419808288
1900,500,676593.6365476089,849051.4933971374,543695.1127016209,1.2444357522097544
2800,100,258910.91793176404,146432.1330140955,82944.9888369952,3.1214775185584736
2500,600,880699.5072971272,914316.8558075168,463239.0042208164,1.9011773604394417
4000,200,471992.89055616764,238160.94127918236,153927.2635835206,3.06633717489602
4100,400,541183.9237967274,274332.96125062037,192873.04703247914,2.8059074719009027
800,700,2082235.6849775566,2091062.0119767562,1791777.8426590958,1.1621059460627137
1400,700,1256186.5885277735,1426047.499529659,1028409.225551437,1.221485141631437
2800,100,173864.00756775902,186194.73194461598,72673.71003135137,2.392392069879937
3400,600,704950.540319485,582479.8331523461,357684.9896305755,1.9708697897766763
1000,900,2078900.7173280688,2124350.359253804,1800630.6286463945,1.1545403506164176
2800,100,218004.77103582246,148956.61014363685,72698.99980517384,2.998731366594503
1200,700,1390576.1979546223,1533792.409216875,1194518.5617727304,1.1641310921874095
2800,100,135385.57424476225,111521.89739892283,74579.94261426183,1.8153081042847656
200,1000,11668178.216655914,10161551.230323382,10075968.112863727,1.1580205580205691
4300,600,986180.3698146353,470804.4856545691,314954.4837664354,3.1311837762118317
2400,400,501414.26257519977,571473.3838518828,329387.2328700594,1.5222638054493256
1500,500,893170.9731754602,938583.9066047118,661962.9561917708,1.3492763678406021
2800,100,219166.04828019062,133578.77578583237,68011.66382795967,3.22247738027093
2900,800,874666.6632675861,958219.8036339348,566429.198302477,1.5441765111842067
4000,200,385294.42630609666,177923.62800223735,112828.85828240226,3.414857086843273
1900,500,718178.062240151,819436.907500646,538727.5562513076,1.3331006626754631
2800,100,293056.04689817777,171045.6974862648,96621.71431835281,3.0330247084274022
4200,900,1037877.734404259,657446.3438120951,440845.4768688718,2.354289175826052
2800,100,164859.94433047628,121512.73108250323,71025.73748646492,2.321129637856882
2100,600,763105.1465502795,871066.7237616469,585733.3113963886,1.3028201259905063
2800,100,178758.31650042802,153240.80717763293,67389.56274533026,2.6526113127631925
4000,200,235086.29056849913,171375.89621776584,96651.75649921202,2.432302309688658
800,700,2116676.0284489268,2162529.335412956,1811321.140349581,1.168581308580329
2500,600,1062514.3926557,952806.1605359191,501481.72200808837,2.118749988336689
2400,1000,1268093.2686406719,1455875.8138198792,822339.1250958432,1.5420563487027037
2400,400,545583.3962121315,528039.7452286729,317201.1162837889,1.719992043546331
4100,400,450356.5576516971,322508.2897941599,190424.2577552404,2.3650167418825263
1400,700,1199127.867840284,1356712.267300029,1023873.0529480547,1.1711685002233578
1900,500,766160.528679935,856455.4484872905,516682.723442517,1.4828452625147113
1200,700,1458687.1889060629,1602668.7383211765,1207547.4268997207,1.2079750711333326
1500,500,855315.4522868145,907205.5009192084,656760.4495093515,1.3023248475540787
2800,100,310243.95571871987,179381.15519716305,100921.3549899889,3.0741160356942805
4000,200,233345.39790682294,160472.76410992333,98721.17058075205,2.3636814326056923
3400,600,792464.1143521117,640945.066272333,359748.2810247427,2.20282946757877
200,1000,11644344.68127095,10140735.95691864,10047855.30662806,1.1588885713341996
1000,900,2258533.775419468,2299991.63963013,1851551.0028492615,1.2198064065985332
4000,200,327643.4037896096,190906.69225965938,115640.3076979828,2.8332975786030783
2400,400,609684.1527427858,533982.6616897453,329491.45534715184,1.850379252173393
2600,300,475648.1293977835,416829.2249283231,241607.51263441352,1.9686810406326507
4100,400,544290.0832468746,326372.6063059754,202555.66111899423,2.687113656759875
800,700,1936572.1707996784,1948003.3395077258,1642808.4794439448,1.1788179784993358
2100,600,765030.2842840455,902366.1622309623,577500.0986804295,1.3247275386309316
4300,600,545167.2522501377,403672.6461658887,291683.0262180116,1.8690400306072843
1500,500,814308.0812818005,997668.7958302516,688680.4760887198,1.182417840428072
1900,500,905863.7035994527,922203.1238819907,529811.5463128575,1.709784752528843
2800,1000,1186308.6779077107,1326962.848599622,701912.4497356924,1.6901091843497282
3600,1000,1143275.9573505337,974381.8678520895,548226.0833972287,2.0854096365972232
300,100,855638.9339921396,692134.7208722328,676324.7595830691,1.2651302822620474
2500,600,643616.650928601,803012.0232080097,501694.80509497994,1.2828848223906817
4000,200,287794.8401115682,167519.71966960822,100276.7805332551,2.870004786562986
300,100,802188.4903887066,708320.1813862089,660372.9778401948,1.2147506292767025
300,100,853037.4717294448,718528.3526304455,678287.9602926127,1.2576332202055382
2600,300,485456.2817712906,412581.2234535269,229399.94944125766,2.116200474122603
300,100,886451.6037165009,720735.050638623,678523.9981816225,1.3064410486469218
1400,700,1253962.2869220371,1414635.1357369414,1035040.651628332,1.2115101807347337
300,100,871961.9273593297,701526.0408838555,696079.4643997771,1.2526758394046495
1200,700,1275912.7643968072,1429040.7436651986,1095205.6529626297,1.164998337020402
200,1000,11741975.04102744,10249949.730281744,10173682.494644694,1.1541519058815013
300,100,767044.1333445242,641781.8182384021,614923.8920349259,1.247380599908384
2900,800,990224.1775633293,946040.606557862,564549.4661094755,1.7540078186369386
2400,400,502393.0814567074,542283.6682317463,325308.1069985357,1.5443607787461897
300,100,913318.6471775431,718406.2090666875,678903.829991927,1.345284275665971
300,100,830504.2328321983,671845.7604286297,662906.8832070059,1.2528218575954306
4000,200,392520.19407430437,214713.3159559818,124828.15119872103,3.144484559812387
300,100,779456.8514471622,651030.5507982331,628969.2522897491,1.2392606611683579
2600,300,455159.3086379109,441413.46405495325,243108.68748737648,1.8722461683379588
4100,400,435439.2639853555,301525.7295671609,200044.71627518235,2.176709648188675
3400,600,848275.4971604653,668147.8669011219,340616.91486824735,2.4904091961744865
1500,500,838629.985462693,956606.9312173133,682388.2379183229,1.228963131048386
300,100,886872.6070183609,767908.3212922725,710949.1481564087,1.2474487230460103
800,700,1987503.6492964085,1949883.922416126,1694271.3413707362,1.1730728135249193
600,100,412665.8188584129,367428.21057996614,338162.37979153456,1.2203185319218748
600,100,442983.0173249747,402355.33376357856,330186.4889200974,1.3416146092887924
1000,900,2068303.8997303678,2293149.510276327,1817773.6082496077,1.1378226036200425
600,100,429675.27037759084,417279.1594386594,339143.98014630633,1.2669405784299324
2100,600,876032.2966559073,932368.8609563727,568793.2512524867,1.5401594423402143
4200,900,965434.3651623483,594046.002560976,432803.2400594304,2.2306541998848703
2600,300,462879.7980450085,402848.18087580893,228926.11848923427,2.0219615005038247
600,100,446633.6564309211,391318.8706905175,339261.99909081124,1.3164859537108646
2400,400,570492.6871274847,604256.3487179775,346032.58774494845,1.6486675166790357
2500,600,695032.944487388,741606.5748367191,492015.9815729664,1.4126227003142866
600,100,430566.7263707587,369742.41650614614,348039.73219988856,1.237119462336193
600,100,467924.3636901026,356111.3948017407,307461.94601746293,1.521893586348165
600,100,480602.08872469794,405581.06081172556,339451.91499596345,1.4158178743237109
600,100,413222.31260082364,349162.475195979,331453.44160350296,1.246697909069038
1500,500,874244.0212408844,953760.304180745,654464.7830271883,1.335815224765984
4300,600,610338.4101002573,395494.6986208293,286055.8032400967,2.133634078340927
2600,300,454589.3685314534,397095.1044981035,232813.12429727326,1.9525933939660534
1200,700,1314085.0641906098,1463540.1530859803,1129514.227580491,1.1634072702257892
1400,700,1113390.0064333915,1287717.5761689162,938747.7025393969,1.186037530021721
200,1000,11895552.375514003,10417912.07573059,10307026.586100396,1.1541206647856932
600,100,402763.6605317174,354534.8760673568,314484.62614487455,1.28071017483117
1400,600,1055007.70225846,1181476.3823383434,868663.5462456835,1.2145182180352172
600,100,444175.104603717,412623.143556088,355474.57407820434,1.2495270744905613
800,700,2025362.3552369047,1954981.0899484383,1719960.0445663005,1.1775636077334655
2400,1000,1315016.0932051253,1379415.2896462134,805225.6058274296,1.633102677918256
4100,400,530177.472873118,304240.9147310209,186441.78252175762,2.843662325590814
500,100,462933.6438552609,434240.0694961375,405794.8557498415,1.140807078492497
2600,300,471022.7239105832,393648.1614967338,210171.47641525965,2.241135343123013
2400,400,484597.0272124755,522811.1403301493,341743.0569701032,1.4180157206672077
500,100,445344.082996221,459473.5629396336,396223.7867041169,1.1239710939635865
2900,800,968669.1258915232,948570.4112278869,536330.617409751,1.8061044707269993
500,100,486122.13944074296,473503.7455159683,406972.77617556765,1.1944831887994158
3400,600,995916.0191547882,742846.2133348238,368736.560300065,2.7008876427776687
1500,500,992232.3199891077,1101702.5963507933,671094.6253296195,1.4785281874396714
500,100,483495.14430292934,465543.73293537507,407114.3989089735,1.1876149445921067
1000,900,2069032.624313641,2258479.725623981,1814167.4618888402,1.140486017845037
2100,600,814419.4255999789,905387.7721367987,577441.3387812807,1.4103933523686623
500,100,502029.22920021636,434655.52408975654,417647.6786398663,1.202040032486596
2500,600,684798.2734005422,828995.1788483096,485100.08289156074,1.411663896898616
500,100,504112.4317585839,412514.8204835173,368954.33522095555,1.3663274384801205
2600,300,453112.19318836875,380256.67330748355,230258.92526358788,1.967837696930404
500,100,529257.0231762292,461651.32590449625,407342.2979951562,1.299293065760931
1400,600,1097349.4126769966,1254719.0614121007,873674.3967743751,1.2560164481509752
500,100,465926.32022834255,408260.27985861845,397744.12992420356,1.1714222415227904
200,1000,11188639.269930275,9613355.406745205,9564133.569844726,1.169853932739662
1400,700,1113551.805733116,1284941.332148818,968155.0522118494,1.1501792023799216
1200,700,1394117.1920288845,1420956.4555458457,1146640.029710867,1.2158281203390575
4100,400,510345.56443117745,282379.2765677517,189169.31943548884,2.6978241818183273
500,100,464405.97449608793,410218.54535633075,377381.55137384945,1.230600629006447
2400,400,569768.5847592117,525599.2494388475,318504.7118080026,1.7888858897091393
3400,100,154074.4271234538,110991.67940812,59675.71408085905,2.581861474077829
500,100,500633.4510231382,512902.0590714685,426569.4888938452,1.1736269565864903
2800,1000,1192707.2346306902,1279595.1692986446,704862.1072250084,1.6921142765445187
3400,100,256852.69542349948,133933.7035703284,82739.16147748545,3.104366672768286
3600,1000,1183288.2145062042,939665.7293742255,536817.0705516197,2.204267113358163
4300,600,591349.3474335101,400020.5728125861,282034.9319136981,2.09672377609757
2600,300,453275.53708885313,389583.34583817824,233300.42169211846,1.9428834881705919
2600,700,884885.7781140141,908074.469302804,548169.7883546606,1.6142549204873389
3400,100,175898.61404227105,152615.8466239521,59848.93767287759,2.9390432124910544
2100,600,724913.1476131842,820869.0929256241,554820.8221823308,1.3065716329135102
2500,600,844826.1908762332,817742.2185002111,477786.3310520888,1.7682092097861402
2400,400,563514.6394183167,578446.7022770816,323164.2540356268,1.7437406284303734
3400,100,215976.54665692948,153742.98432690435,70156.3045836674,3.0785051741053286
1400,600,1111838.3455070618,1241001.6343683978,827212.5075371722,1.3440782572513261
3400,100,131699.68415063308,99533.96916145887,61418.776270568575,2.144290266716737
2600,300,390344.8592009099,380179.1231495645,232496.7159355226,1.6789263350677293
1000,900,2063381.3050541007,2237095.799897768,1782178.781777099,1.157785810353213
4100,400,517881.48351681436,285680.5572288904,194943.7484668075,2.656568818389129
3400,600,565653.8460021912,656706.0033091124,368893.23904042644,1.5333808976103303
3400,100,214201.21549758228,127174.70063342169,67808.79477229004,3.1589002019117918
4200,900,986137.7337254988,592394.7998607501,431944.6337830572,2.2830188329664103
300,900,7147502.167400324,6103528.783315499,6002102.095487982,1.1908331537334869
1400,700,1204465.2093503224,1296244.2518917087,982834.3111807432,1.225501791755031
2900,800,871452.4593030578,935677.5433352948,541624.0851565589,1.6089617932170805
3400,100,288434.47727127495,164532.79114616895,96621.71431835281,2.9851931246109995
2400,400,567294.4243839368,570464.2538194116,333028.9036307962,1.70343900544096
2600,300,384123.8927689283,382499.151503023,237976.63999956258,1.6141243643478382
3400,100,163691.16933615305,101568.91088834593,58491.78381238288,2.7985326941165907
2400,1000,1267488.4508541494,1404863.8587829822,840654.4588748761,1.5077401154221484
1400,600,1313329.8075882788,1333561.8555607423,895503.0750144436,1.4665832471508777
3400,100,177867.2572857332,144533.68187189763,55497.28696674257,3.2049721167869403
2600,700,837802.9330625817,920638.2216832899,543847.512198016,1.5405107392631334
1900,200,252168.94078129425,263521.75364768924,212459.5384466649,1.1869033634590045
4300,600,788218.7796179836,392885.9291185911,277782.75061167957,2.8375368084674815
3400,100,307660.4245389764,155935.03253722092,100533.9898865908,3.060262751792089
4100,400,603316.9865469954,308099.02220552746,203637.90041950232,2.9626949860715412
2500,600,772450.2556524058,796227.6099425268,485050.72457627574,1.5925143835774964
1900,200,417294.22424094356,348318.00138051726,226026.3035036772,1.8462197442173125
2400,400,628345.662085712,570432.8091227751,347881.4132166498,1.8062064778792815
300,900,7374467.81504035,6361592.74534315,6171836.676164205,1.194857900812693
1900,200,424293.3937004823,356304.3568401866,213778.46547933534,1.9847340224335934
3800,300,447970.3712062474,278877.78250560386,165310.40338144082,2.7098740432723454
3400,600,634069.7537528106,588905.7767561364,361776.45703894587,1.7526562091478273
1000,900,2040776.5150434228,2168199.936699648,1766228.9990184759,1.1554427631850217
1400,600,1034681.3855620734,1189438.2135118726,895883.58052675,1.1549283947739224
1900,200,497968.42333779344,404452.8261989453,216247.5655121417,2.3027700781668865
5000,900,836999.3042044501,478529.2499568751,360126.1257292789,2.324183791191133
2900,800,950524.3576204266,970718.7659395351,554186.5645648645,1.715170338650772
3600,800,971536.5431720451,788823.9571386147,453792.2327431277,2.140928101169132
4600,900,835471.7718791786,514927.98827872623,391441.44101008575,2.134346761352874
1900,200,396287.6994671784,341981.42151908414,187229.23108293384,2.116590968061186
2800,1000,1235314.322511825,1205664.102329349,690193.3764235111,1.789809008184137
2500,600,670841.32347801,752369.3458335843,466049.49063315784,1.439420784618023
1200,900,1797945.0453216173,1890597.1958894671,1500525.5238719955,1.1982102381585304
4700,700,749689.6825848785,431107.3587028837,303242.86164300377,2.4722418147717504
1900,200,287687.86845451937,321324.66979677137,203477.38210360424,1.4138567416207362
3600,1000,1120700.3172509992,971804.3080681731,560436.3059165841,1.9996925706269382
2600,700,862698.7887354702,907982.9551070763,544113.7164569664,1.5855119300299803
3800,300,467922.76106636936,273669.94683387753,156957.8601440184,2.981199926126807
300,900,7185446.276018921,6252450.866976645,6059245.360832026,1.1858648805454959
1900,200,298819.20387981,286156.08514176594,207834.04332789904,1.4377779457832325
4300,600,642432.9281172359,411011.1538994414,282006.235218765,2.2780805808030156
1400,600,1019458.445716503,1089542.342095189,878599.9670945829,1.1603215159314437
4700,600,657601.4995032185,352937.16521810455,258750.843562544,2.5414467850585623
1900,200,389010.55402957863,379702.81473269477,228060.9628224906,1.7057305608779783
4200,900,916942.8102032857,582649.499320226,424328.28137549973,2.160927872238282
1000,900,2065650.7118226525,2274806.3729358763,1801266.1925623622,1.1467770395913524
3400,600,619700.162923963,593422.3995295675,356691.2374202653,1.7373574058221455
3800,300,448494.341227478,284320.2441920257,166337.52301767864,2.6962908494183315
1900,200,342012.63678040676,313199.2452804758,211109.0116489581,1.6200759697985858
