P,n,Paper,Min Time,Time opt,mast
1900,500,8080.444520247013,787688.8541285945,518495.0917179091,0.015584418539960329
2500,600,21172.466294697264,928434.3947822077,501481.72200808837,0.04221981652674427
2200,300,8396.922996870493,431286.59403215896,281245.11999948305,0.02985624425016131
4800,600,6153.139081459776,337575.3891923589,253360.20098832433,0.024286131197627733
800,700,0,2089234.8516995136,1781551.8121526472,0.0
400,700,0,3645319.923258215,3445027.2414597464,0.0
1800,400,6898.17639884982,663153.0384805591,444038.5381743949,0.015535084921256496
1300,100,0,195499.92681985293,156074.9445191698,0.0
4800,400,21159.012964749432,252627.59221111215,171534.09013886217,0.12335164950372579
2000,600,7279.469327666437,968347.0695603362,627118.506368725,0.011607804990188488
2800,400,4354.855757893362,484634.6534844324,278835.52028445917,0.015618009331991407
1300,100,36207.049507314296,244551.51516503422,152393.764116968,0.23758878663515398
1000,500,11955.299726858262,1245464.952347297,981697.1745407823,0.012178195106297116
5000,500,12501.352276226156,273903.1571092565,205105.55517118043,0.060950822447459155
1900,500,22627.437117989983,860535.4526644633,543695.1127016209,0.04161787845683264
1300,100,38969.05719944939,244964.9849997749,156527.99083675677,0.24895903276552156
100,1000,0,20151936.22572746,20151936.225727454,0.0
2700,700,777.3334950669991,905100.6117680048,527867.2036007843,0.00147259289791923
3500,300,9094.509314493911,300323.63403184665,172711.84612353108,0.05265712525583867
1800,400,28437.342122050843,698233.7528435818,463841.88428886636,0.061308267073917254
1300,100,0,239333.39824412845,156582.46111883596,0.0
400,700,0,3814829.4868935416,3599432.289430029,0.0
800,700,26507.892141567703,2101311.7262038346,1767504.4146435524,0.014997355549413706
1300,100,0,205680.6915059542,160633.72255379474,0.0
2800,400,16113.244831297325,556109.994592095,296599.36092424154,0.054326633682171104
2500,600,6694.398962165334,785373.3055761978,501694.80509497994,0.013343568428813932
1300,100,0,200215.57701089184,141905.51354652137,0.0
3500,300,8396.922996870493,312809.09791400004,176782.64685681794,0.04749857039798389
3300,900,9492.09514691618,879484.325149699,545645.6450443619,0.017396079732560597
1300,100,45756.64074442989,239654.36055475348,156670.1146135216,0.2920572366804205
1000,500,38708.32099791512,1390764.2192172038,1006641.9379944293,0.038452919093590686
4400,700,20057.43565179459,440663.34414177923,313184.29467815877,0.06404355516104805
4800,400,9511.936116865407,223639.93106401255,162289.93398920793,0.058610758431252664
2000,600,20937.00731772726,906425.3153114836,615019.976966208,0.0340428085295799
3400,600,7942.18774033525,632782.5799289669,368893.23904042644,0.021529773115372488
3900,700,20057.43565179459,542243.877956324,353336.12732920476,0.05676587843820168
4800,600,9500.594104501852,364690.6941830698,254821.69905919273,0.03728330098880218
1300,100,17265.552657006414,197316.0734936503,152978.51150930906,0.11286260067941484
1900,500,4872.169843878351,827663.7398943244,538727.5562513076,0.009043847464905922
1300,100,0,203419.29614273648,145146.75052840365,0.0
5000,500,9138.448323258042,279682.9261515742,197028.13485280544,0.04638143851935227
400,700,16812.21653971959,3752725.5687083923,3583555.6853181915,0.004691490244898147
1300,100,23799.936971640334,269485.6571932899,164065.1880360943,0.14506390573486164
2500,800,3985.6517019479725,1013437.3370639434,622143.5161953112,0.00640632201123309
2800,400,8293.25188853171,504896.6811662527,292922.6202600885,0.02831209102652455
100,1000,0,20095710.61325609,20095710.613256123,0.0
800,700,22197.84700380202,2099986.656673596,1768369.5784851408,0.012552719337559302
900,300,0,835843.2531281408,697977.258721639,0.0
2700,700,26507.892141567703,884961.0633262052,523705.0117462377,0.05061607497927126
2500,600,20956.91547105064,761847.1798937264,492015.9815729664,0.04259397307390657
4800,400,8263.648296367384,241596.11923405365,167923.72650942532,0.049210724822162384
900,300,9532.774810903027,801163.6018375846,662710.9650525221,0.014384513481148636
4800,600,5406.634201688694,365801.4984886233,277514.5116622374,0.019482347677259856
400,700,0,3820489.0383375995,3622642.280699162,0.0
1900,500,11955.299726858262,821573.9485894149,516682.723442517,0.023138570701964525
2800,400,21159.012964749432,478700.2094138511,273004.03869257367,0.07750439541510346
2000,600,7505.30122959545,892692.032176126,606375.1036144509,0.012377324175841356
4900,600,6489.873468555028,346342.4438852732,248189.58464162383,0.026148855029215486
900,300,0,866481.9179353188,702313.9860746431,0.0
3400,600,20937.00731772726,607818.1001324847,361776.45703894587,0.057872774500285835
5000,500,22627.437117989983,279705.9344932869,206604.14282661592,0.10952073278113854
100,1000,0,20347364.98928941,20347364.989289388,0.0
4400,700,28380.533773934065,448365.4103908291,327221.1172209118,0.08673197504785106
900,300,0,826203.6168956907,661342.1200800102,0.0
3900,700,28380.533773934065,626122.3422802654,369172.542505644,0.07687606879241343
800,700,0,2027282.5779925424,1722513.6207298732,0.0
4800,400,28437.342122050843,250591.14991231228,184114.18593069012,0.15445492142987882
2500,600,7505.30122959545,787055.0175502806,485100.08289156074,0.015471655219801695
900,300,0,826768.4128913761,672571.2479699005,0.0
400,700,0,3457275.769837268,3285616.9588878895,0.0
1900,500,38708.32099791512,966061.3215526368,529811.5463128575,0.0730605462778223
2800,400,9511.936116865407,508850.77596570057,276997.9320305372,0.03433937591930029
2500,800,12927.049406980468,1057032.2412245474,628283.9387816082,0.020575170888578
4300,200,4413.517615083933,127295.26156306265,93877.47047643333,0.0470135975403373
4000,1000,23104.72193469505,743330.4333490111,511731.1441895306,0.04515011876263236
2000,600,9509.745397116283,958163.5302007489,597232.913815111,0.01592300956149291
3300,900,13979.77087562599,979212.3329159322,561076.0614694732,0.024915999515310986
900,300,0,758414.4845515528,607162.0429774168,0.0
2700,700,22197.84700380202,894875.5122955962,523961.35658818984,0.04236542776426265
4900,600,8650.446834172015,349740.8030388199,249621.25622125002,0.03465428772021223
5000,500,7854.867435019439,289790.5694157346,204716.47137549688,0.038369494072667036
4300,900,12633.621358436638,566473.3834657529,418751.3089875336,0.030169747741165258
900,300,0,793606.9787064401,665192.4507614761,0.0
4300,200,9988.857799166313,164082.63665748885,115155.9162563489,0.08674202875456342
1200,500,0,1126559.3388583127,851243.2196773599,0.0
800,700,28380.533773934065,2143968.965211118,1799716.1447150146,0.015769450008700194
3400,600,25591.529614443018,613693.8735835715,356691.2374202653,0.07174700954116862
400,700,0,3567451.876456738,3388542.6827414725,0.0
100,1000,0,20614053.172200803,20614053.17220079,0.0
2800,400,7080.506548703044,483105.92590383184,285453.34596925386,0.024804426533033823
4800,600,21172.466294697264,400891.8405898678,314954.4837664354,0.0672238922954924
4400,700,17408.724300203732,447038.0811434954,325777.7895743811,0.0534374191774943
900,300,0,796462.3376391943,673978.9959994534,0.0
2500,600,9509.745397116283,835843.2575038397,477786.3310520888,0.019903761951866137
4300,200,28100.58816804619,189651.90339451734,137320.72161632078,0.20463472546088332
900,300,0,791307.8131061097,671657.1793692874,0.0
3900,700,17552.452980048896,599247.3073765752,367544.17285314784,0.04775603662491467
1200,500,9658.572403553553,1081091.8802712574,832085.4450348351,0.011607668973405968
400,700,16446.638287426307,3594960.307093744,3439920.089132601,0.004781110566895011
2800,400,28437.342122050843,533556.1690690689,298184.0684714141,0.09536841544831573
2000,600,10305.735661030136,961711.1259994358,606313.4057203446,0.016997373905639063
5000,500,11955.299726858262,296420.16410039423,208283.00259983508,0.05739930564486556
800,700,16812.21653971959,2129753.333596409,1791777.8426590958,0.009382980489796295
4300,200,38605.58258372635,189705.85843748934,153927.2635835206,0.2508040595601119
900,300,0,822354.5852778744,687488.0711098475,0.0
4900,600,5305.397562039992,362787.99328532856,277514.5116622374,0.019117550034634535
100,1000,0,19128267.139689453,19128267.139689453,0.0
4800,600,8771.976885899754,354881.9240485477,261299.3776536354,0.03357059999403222
2500,800,33957.71528894775,1071922.4202507744,642856.4148952428,0.052823172487874076
2700,700,20057.43565179459,816628.9487921764,510374.4061421846,0.039299454303370396
1200,500,0,1081050.6208689732,814131.7270885095,0.0
4300,200,27293.74211527753,148830.06269789522,112828.85828240226,0.24190391120473204
3400,600,9509.745397116283,638141.107503663,351313.4787147712,0.027069116254537944
3900,300,12250.003915901583,281019.9412143062,161071.67508960902,0.07605312299065951
4000,1000,30471.09001865135,791158.8108370113,491338.7148149847,0.06201646460960306
4400,700,38981.00578019621,453436.41709585564,329331.11642719654,0.11836417464310127
4300,200,8579.129462838608,154136.9515429042,89908.61069694141,0.09542055423096933
800,700,0,2116353.3022734383,1811321.140349581,0.0
2500,600,10305.735661030136,811755.0241170399,485050.72457627574,0.02124671738204883
5000,500,38708.32099791512,337513.72549035936,288145.1780149138,0.13433617478725138
3300,900,23888.703661800257,945385.8936464314,550840.487348366,0.043367733873004896
2000,600,17311.994045173255,880984.6693610665,582561.8632914473,0.029717005413573243
1200,500,25043.968751133638,1202261.6402028762,868979.7112525515,0.028819969473205698
4300,900,13979.77087562599,620418.6790350568,430593.2564765724,0.03246630239873856
2600,600,4281.1612001993235,810982.0631412974,467741.9095169065,0.00915282790165413
3900,700,38981.00578019621,582630.3767573708,371553.05443068326,0.10491370025183977
4300,200,6978.264364867537,137703.39857802237,91833.64705186237,0.07598810010155226
4800,600,20937.00731772726,348136.5259947261,256258.32373591998,0.08170274047099177
3900,300,9532.774810903027,294497.2314225007,152933.29962750513,0.06233289175164408
4900,600,21172.466294697264,411650.70504629833,314954.4837664354,0.0672238922954924
4500,700,6898.51752004339,459770.00369621656,316720.3221604706,0.021781101613518074
3400,600,10305.735661030136,633665.623642729,356654.9445413792,0.028895535639586405
4300,200,7056.455415930369,170455.75494882473,115640.3076979828,0.06102072500844322
800,700,29604.295109275696,1944331.1699468328,1642808.4794439448,0.018020539508839223
2700,700,28380.533773934065,915209.1184616296,533249.228063708,0.05322189377936315
2500,800,8140.874465742528,1049013.3086601396,640234.5648069186,0.012715456042579716
1200,500,12501.352276226156,1159046.2277721365,827453.6952397135,0.015108219768847018
3900,300,529.5570649934441,271750.7841987246,162072.45832491765,0.003267409345589151
3600,900,9492.09514691618,800680.9294956304,500175.17462399846,0.018977541526429744
4300,200,4463.760166525549,154710.27152005513,93280.7260774466,0.04785297407333106
2500,600,17311.994045173255,702483.9077804501,466049.49063315784,0.037146256766966555
3000,600,4281.1612001993235,686015.3963147823,405376.3215813189,0.010560955271139382
4400,700,29604.295109275696,413653.7992089083,298692.4508079899,0.09911296729861574
4300,200,11586.705878220604,168399.1393388342,124828.15119872103,0.09282125679947842
2600,600,8650.446834172015,827516.8278170846,470440.0598015866,0.01838798940256159
4800,600,23296.69928308825,337325.93700405426,252656.29317268787,0.09220708097369736
200,100,0,1025215.9451056282,1014487.1393746038,0.0
200,100,0,1020213.1882779836,990559.4667602922,0.0
2600,800,6430.495215884242,1067043.4827892305,628327.7068750999,0.010234301536479126
4900,600,9463.492070652439,341884.1463162578,255966.73729335712,0.03697156970753808
200,100,0,1039707.8625442225,1017431.9404389191,0.0
1200,500,8080.444520247013,1053337.2987037061,820950.5618866894,0.00984279065681705
200,100,0,1039419.3832380222,1017785.9972724338,0.0
3900,300,5734.61313983265,276511.71345229377,152617.41232615616,0.037575090891839406
200,100,0,1045505.9972378192,1044119.1965996657,0.0
4000,1000,7904.188597903464,810339.7840533002,493403.4750575059,0.016019726243278354
3900,700,29604.295109275696,557078.0837497708,336986.35475773225,0.08785013010559121
200,100,0,938071.1030329627,922385.8380523889,0.0
800,700,4085.4086840825607,1968651.1248945664,1694271.3413707362,0.002411307199930145
200,100,0,1037835.8242406141,1018355.7449878906,0.0
3300,900,18104.5694776709,987035.6434082243,549747.7157238909,0.03293250514707707
4500,700,26507.892141567703,437237.4905712246,314223.0070477426,0.0843601249654521
200,100,0,994447.0011055404,994360.324810509,0.0
3400,600,21266.287299587297,519796.2429010166,342683.448994969,0.062058110369665125
200,100,0,949031.0021073673,943453.8784346236,0.0
1500,700,0,1330359.420054396,950160.9664814118,0.0
1200,500,22627.437117989983,1118897.5926699135,860850.5951108997,0.026284975867473248
200,100,0,1095932.9029771301,1066423.722234613,0.0
3000,600,8650.446834172015,677582.5375272834,407714.71849470836,0.021216910849109528
2700,700,16812.21653971959,870846.132656297,530897.138565658,0.03166755915306249
4300,900,20133.595230298713,565043.5892765505,422738.04843014135,0.04762664563803948
3900,300,6705.601735225247,247716.26448728488,155208.7495315155,0.043203761098942806
2600,600,5305.397562039992,832766.3593953481,445422.1194430927,0.01191094319400501
2500,800,16718.69374677067,1136870.4810976544,655741.466853324,0.02549586169530789
800,700,16446.638287426307,1945318.2105457312,1719960.0445663005,0.009562221133790022
4900,600,23029.983085660966,331381.9745694324,251028.56202702367,0.09174248101370133
2300,300,12250.003915901583,459028.2136716869,273121.53602151095,0.044851841763722276
4400,700,10728.516291554763,406219.0671934922,308049.33479467937,0.03482726654386551
3900,300,16465.946402029353,282903.71396502934,144863.04739585196,0.11366560829715669
1200,500,0,1088310.9749552535,852985.2973979037,0.0
4800,600,9509.745397116283,366053.28845629445,258690.3915727318,0.03676110789929583
2300,300,9532.774810903027,458491.52416781744,259321.6819770739,0.03676042334071318
2600,800,10054.634120902878,1063748.1558533865,631786.4134912244,0.015914609599376163
3900,700,10728.516291554763,542882.7546929023,347542.8392555357,0.03086962261842625
4500,700,22197.84700380202,439321.2316720599,314376.8139529139,0.07060904627377108
3600,900,13979.77087562599,908639.3316178747,514319.72301368375,0.027181090380339258
3000,600,5305.397562039992,749703.3963665143,386032.50351734704,0.013743395993082705
2300,300,0,467590.501714385,274818.51629007777,0.0
1200,500,11955.299726858262,1094524.1678835945,818080.9787839853,0.014613834127556541
2700,700,36083.30385579435,910779.8788357989,536687.7452887647,0.06723332919848904
3900,300,3620.8194124948254,258670.98467271324,153505.95017572524,0.023587485751203185
1500,700,26507.892141567703,1320941.227604352,942669.0211432279,0.028120041655150696
4900,600,23296.69928308825,344070.2160760653,247500.04229161263,0.09412806182731603
2600,600,21172.466294697264,961607.7786204285,482193.9634693158,0.043908609187814036
2300,300,6963.458812653932,451142.7832688043,258786.04698783005,0.026908169484815395
2500,800,7434.545757740584,1038654.1361847004,638229.5792148504,0.01164870134487743
1600,700,777.3334950669991,1254953.3859635575,890775.9060763236,0.0008726476432113954
3900,300,5414.939642178535,260387.3200920576,155533.6144614123,0.034815236956522826
2800,900,9492.09514691618,1021410.0287623699,643082.3673737124,0.014760310076112022
1200,500,38708.32099791512,1212641.5977559912,838868.2816620243,0.04614350291230883
4800,600,13120.981250804482,351677.7283047586,252630.58571681028,0.051937421645028466
4400,700,16446.638287426307,445620.7191318342,312720.00810296374,0.05259221623584512
3300,900,9612.01092442447,924347.7039375925,540054.1762960906,0.017798234596290912
4000,1000,2673.4556892495452,774897.3776517481,483135.36349645775,0.005533554136674466
3000,600,21172.466294697264,809964.7798291608,417901.4350067403,0.050663779832093116
2300,300,6705.601735225247,430706.7947729985,263180.0535534393,0.025479141160914986
4300,900,18104.5694776709,584654.9836901262,421899.40974159073,0.04291205216134284
3900,700,16446.638287426307,554164.6879546004,352812.3168341129,0.04661582802722636
3900,300,9094.509314493911,258424.53050261384,154997.81062368173,0.058675082427934525
2600,600,8482.964630442784,820389.0284185916,482398.8510528653,0.01758496027079706
1500,700,22197.84700380202,1331274.7780721341,943130.4418587418,0.02353634875792369
4500,700,20057.43565179459,432310.4478149446,306224.6436853108,0.06549909050561732
4900,600,9509.745397116283,357189.9763768425,258690.3915727318,0.03676110789929583
2600,800,13475.645333363625,1052908.5204234591,629689.7891221072,0.021400450771404324
2300,300,16465.946402029353,417262.49718876166,237585.14725203265,0.06930545361306663
2700,700,29604.295109275696,878585.0750846175,486758.067983391,0.06081932084233239
3600,900,19470.67270135166,834262.949770972,504937.11340266885,0.0385605893972474
4800,600,21266.287299587297,330275.7671139798,242734.1097047697,0.08761144993364489
1600,700,26507.892141567703,1273723.9397399754,883752.2073217762,0.029994711098827412
2300,300,0,433604.8602624982,260292.69812405587,0.0
3900,300,8396.922996870493,255987.3558616785,158651.09333304173,0.05292697844346777
3000,600,7833.516566247496,705377.7382435489,418079.0042458166,0.01873692887395428
2500,800,28297.20778512203,1012479.2964080663,646428.6383915858,0.04377468154184792
2300,300,193.09049341319277,420675.9979634359,263730.91147804697,0.0007321496457546111
2600,600,20937.00731772726,745607.626407921,473092.2899740061,0.044255651088453876
1500,700,15544.7348228313,1277045.5361015485,918673.9310559323,0.016920840243027292
2800,900,13979.77087562599,1084606.666741152,661268.2153033076,0.0211408480735972
4900,600,10305.735661030136,350572.85335628747,247474.8594776917,0.0416435660688157
1600,700,22197.84700380202,1295158.5888072373,884184.7892425704,0.025105438675118604
4500,700,28380.533773934065,442732.7896334508,319949.53683822486,0.08870315629893857
2400,600,4281.1612001993235,806969.3377148693,506720.40197664866,0.008448764216911505
2300,300,9094.509314493911,403447.62920563354,262822.37453580817,0.03460325373955113
3900,400,5554.2988843659095,317673.3626878665,202699.83561234424,0.027401595406265133
2700,700,10728.516291554763,813422.6074144832,502006.3233691071,0.02137127719737202
4200,700,6898.51752004339,523842.57340265065,339343.20231478993,0.020329028172616868
3300,900,16692.851514971284,920247.6126003397,535220.9087934775,0.031188713371832145
2600,800,3985.6517019479725,1042488.706793303,598214.9194185684,0.006662574891682415
4000,1000,8691.648971179504,805147.4649429104,504392.67532492575,0.017231909574381532
3500,1000,23104.72193469505,943598.2366766195,584835.5933594635,0.03950635391730332
3800,1000,23104.72193469505,845619.2068903367,538664.362304769,0.04289261282450075
3000,600,20937.00731772726,676856.072881433,410013.317977472,0.05106421279436986
4300,900,9612.01092442447,560361.5492652912,414460.1818086277,0.02319163901940937
2300,300,8396.922996870493,415964.4419236748,269017.07130385336,0.031213346261532278
3900,400,10040.172620362873,324108.67484339466,195200.6869438701,0.05143512954567584
1500,700,28380.533773934065,1367324.453275595,959848.6105146745,0.029567718766312864
2600,600,7505.30122959545,729325.1461220197,466442.38739573146,0.01609052142859376
4900,600,21266.287299587297,333943.0862779147,237780.35236385604,0.08943668847392916
600,1000,23104.72193469505,3792448.390874581,3411540.961263537,0.006772517814394855
