P,n,Paper,Min Time,Time opt,mast
800,400,1230349.725429493,1164417.9237174909,969492.7621068802,1.2690654056619508
4900,200,196867.58355906646,115150.72624397084,80588.71067816493,2.4428680134276752
1500,900,1550457.619804989,1695654.422260943,1234367.335232841,1.2560747320104053
400,500,3281004.200231387,2637839.107504314,2496256.3351045055,1.3143699042806947
1500,400,709615.4733241067,737359.615612605,546788.8911521651,1.2977869243627862
700,400,1459479.1062727813,1377649.3855910485,1192736.2738856564,1.2236394064868499
800,400,1279172.3792464656,1150153.2357656588,999086.7108923885,1.2803417013763534
1900,500,790499.351443051,949100.126502455,548829.291317401,1.4403373944301499
400,500,3224017.563694479,2551614.5136525244,2442395.1812655283,1.3200228973691115
3200,300,398465.02852803713,325138.3131395207,170764.32458739847,2.33342080959129
4900,200,258372.56636925327,162604.16143050426,115640.3076979828,2.2342777489320036
1800,900,1315306.477512326,1549421.7235100497,1028639.4460273675,1.2786856294419529
4200,400,424419.4003087185,285263.8162234906,185890.3468563061,2.2831707374068015
1500,400,670975.6440508707,713255.116240083,509607.5388928041,1.3166517228309889
400,500,3323954.086016146,2794034.497632537,2606939.1337576546,1.2750409255719686
4900,400,424578.0693452068,235186.42692852285,159334.58301969094,2.664695016603749
800,400,1322044.6002956973,1208674.3969652012,1043644.2396499494,1.2667579143052874
1600,1000,1568911.0915491257,1810194.6193187174,1228346.7870374618,1.277254198981576
100,800,20146806.372257177,16336520.378752599,16336520.378752597,1.2332373054460402
3000,700,736797.3215161026,808419.9366250187,471334.51057161397,1.5632153067309817
2300,1000,1224829.7531326958,1453804.1626660936,854502.1127217124,1.433384113272039
4900,200,240866.7055719036,126045.40178830709,81858.59635367764,2.9424729509313443
3600,600,749084.7474316476,591421.3604226542,321693.7529311225,2.3285647937093557
3200,300,353017.0187100859,314433.97743583506,187085.37677666516,1.8869300465503678
400,500,3178796.063935056,2647990.866951734,2482361.0857191407,1.2805534546212716
2000,700,932722.4640959935,1047131.1058233312,707347.8313940563,1.318619246004846
1500,400,657265.2178665814,757442.4527707107,517062.8064570028,1.2711516080034222
1900,500,679837.642406164,847983.3912723674,522602.33383560856,1.3008698935891394
2800,900,1004530.318234489,1176122.2773218185,661268.2153033076,1.51909663127198
1500,900,1449082.470479989,1710140.9515314521,1211849.0721664052,1.1957615050936046
4700,900,861815.1591355195,562565.6496043649,393947.0218828216,2.187642274884017
400,500,3197393.00243635,2576699.2472521397,2462851.685660068,1.2982482952802812
4900,200,312224.38378941565,149583.41526964144,124828.15119872103,2.5012337424782323
4200,400,463176.1531728966,300801.288827835,197732.90728282768,2.342433333620041
3200,300,350665.2427306105,307575.25517030485,189556.59262484626,1.849923750342022
100,800,20514298.973515153,16426446.750771865,16426446.75077184,1.2488579718283406
1500,400,683237.485558191,758192.3169605641,532846.2458092739,1.2822413424730177
4900,400,465459.31292749714,247608.2976106145,176977.28425804104,2.6300511666165924
400,500,3322387.422549984,2711490.9056643313,2582551.7853326993,1.2864746571275336
4600,1000,844089.4836476102,583167.6746249958,444983.60364307003,1.8969001930342375
4300,900,863707.135522458,622675.7314413344,430593.2564765724,2.005853836611234
1900,500,717773.2370455369,761315.3969403796,518495.0917179091,1.384339501975549
3200,300,331171.98562764964,319359.30190849473,188903.5816976121,1.7531270855296648
400,500,3348883.3069543317,2685344.635526056,2558955.892193711,1.3086912975602096
800,700,2321954.6649614098,2112765.5680073863,1781551.8121526472,1.3033326615159142
100,800,20455645.432732895,16371934.517174788,16371934.517174788,1.2494336213765171
1500,400,734426.8111094417,800570.6359300955,556610.2611466397,1.3194632984244536
3600,600,907764.2541375359,700473.6206198228,348251.1958389503,2.606636430782951
2000,700,890348.2204311473,1050061.0378039929,689005.4482919492,1.2922223222448075
4200,400,405376.3385210557,281200.4620696047,195281.74684005897,2.0758537092208105
1800,900,1226066.0207876605,1524924.3854046138,1009874.2268053377,1.2140779398502222
400,500,3196849.1964845816,2618871.7507274933,2454242.936351956,1.3025805836631859
3000,700,752186.432762384,842008.8456440994,471565.2209293709,1.5950846232467244
1600,1000,1539119.3527920065,1875362.8707708241,1233508.6876437648,1.247757205287314
4900,400,390028.97250588145,241335.10724956554,167384.35443433624,2.3301399573691173
3200,300,341037.9735053821,328733.9368040808,193356.0199996446,1.7637825473756075
1900,500,695450.0518513779,835275.8226954103,543695.1127016209,1.2791177180086957
1100,100,265062.12466896506,239804.72153825543,184452.20715901887,1.4370233284357028
400,500,3241527.243654703,2747308.588276495,2516604.844986073,1.2880557112940951
800,700,2252190.228733923,2126936.704909767,1767504.4146435524,1.2742204263111363
1100,100,279766.13452043995,266810.0581505849,180101.72122914402,1.5533784608559769
100,800,19051040.638830423,15553587.904882796,15553587.90488278,1.2248646907283482
1500,900,1507720.754370687,1704122.3069251457,1209444.9745925602,1.2466220341099936
4900,300,392649.5897828412,199459.31795975746,142348.1066563424,2.7583759208738763
1100,100,228915.6594402726,268470.63498676056,184987.62553434892,1.2374647157021161
2300,1000,1134983.3301579359,1504028.6837393385,858093.0001000103,1.3226810264454483
1100,100,264935.98825136235,281253.74716290727,185051.99950407888,1.4316840075295845
1100,100,230252.6311546606,220863.41634541278,189839.85392721195,1.2128782570752696
1100,100,274366.04327324266,231467.20291976468,167706.51600952525,1.6359891660838
2800,1000,1011181.1455037466,1194572.7712980094,731044.4916993293,1.3832005534344884
4200,400,441012.2098022413,282404.61250903504,182002.69246171578,2.4231081630564786
1100,100,292304.84139545815,287305.8144572385,185155.58999779826,1.5786984416670002
1900,500,664941.2939476116,821923.1041177599,538727.5562513076,1.2342811987835784
800,700,2211742.8936443194,2048365.037285726,1768369.5784851408,1.2507243511500523
1100,100,234462.00200247264,219506.8993258656,180792.78632918344,1.296854851141956
3400,400,397440.3223241226,418814.1405437258,232508.63496710072,1.7093572562600061
2800,900,911473.1359852279,1133548.6979928233,649204.8600891456,1.403983845499969
100,800,19372387.456932846,15707098.469540242,15707098.469540207,1.2333523912453026
4700,900,759944.6063408937,520293.37392614,386760.3421807676,1.9648979573652972
1100,100,259445.15357557248,230649.67671655494,171537.0688062952,1.5124728164064978
4900,400,433312.9678238494,240447.3452262789,171534.09013886217,2.526104096702114
3600,600,521592.5478266954,566355.0950149605,348399.1702048472,1.4971119119486314
1100,100,297289.8009119512,305976.0281106871,193895.2222244751,1.5332497495362463
4900,300,392464.1022563969,203410.93338169449,148288.0517849619,2.646633343227976
2000,700,920179.3337315401,1123566.3127376072,719886.4578860059,1.2782284256793877
1800,900,1293440.2171261935,1562622.1822304616,1007870.8121604668,1.2833392946002489
3000,700,684428.4150127645,779461.3563602305,459336.96552796615,1.490035565123909
100,800,20078664.31734209,16071410.372381102,16071410.372381069,1.2493405278137593
3400,400,426144.81475406815,381875.53768439585,223906.67031796864,1.9032251881951627
1900,500,712302.9512617955,838288.7429879409,516682.723442517,1.3786080295387348
4200,400,442896.58110447315,260549.06334075157,184665.28802035813,2.398374842681028
800,700,2194595.9060325357,1998427.5946902158,1722513.6207298732,1.2740659229751863
4600,1000,945538.7821809821,575216.553331478,427251.0563608562,2.213075352544898
1500,900,1416807.7451816413,1622669.2131605656,1188119.1878513992,1.1924794748444418
4900,300,402016.6122140634,185062.37006452473,143441.4983667211,2.8026520692517574
4300,900,775844.6944450379,566096.0142178338,422738.04843014135,1.8352847521678626
1600,1000,1574774.8869797613,1755102.3249469989,1207838.4087411445,1.303796000841745
4900,400,441228.51601752447,214616.79354993513,162289.93398920793,2.7187669941800925
100,800,19533701.566192932,16005864.12017297,16005864.120172966,1.2204090588007468
1600,800,1355204.2547061737,1493366.8696599728,1021032.5236720373,1.3272880376350036
3600,600,550592.1057451717,569716.0755756712,341677.76498122665,1.611436745892504
2300,1000,1192233.2256074634,1423912.8568775523,840235.4147764483,1.4189276060503437
3400,400,483629.91797796375,391676.06753178214,232582.20377446013,2.079393479506927
800,700,2246470.212140902,2144808.1082119616,1799716.1447150146,1.2482358502688384
1900,500,839703.5943902214,918839.0301170002,529811.5463128575,1.5849099556889807
2000,700,901714.6927915884,1076562.4400531019,716711.1370636383,1.2581284790493261
4900,300,354971.73659555113,201280.6299919691,130823.99861272547,2.713353362989338
4200,400,471691.4393555266,276382.1245057408,190302.23064616925,2.4786437749778507
100,800,20069810.529981878,16393536.671333123,16393536.671333099,1.2242514188581024
4900,400,454773.2878048616,232944.2920709907,167923.72650942532,2.708213408897496
800,700,2288193.177020997,2096093.7345543983,1791777.8426590958,1.2770518322880886
2800,900,971320.5771316331,1159082.6139178122,647916.9506745858,1.499143641974997
4700,900,873017.1178081117,534304.3122060063,385993.0769976256,2.2617429426421607
4900,300,340692.9526536295,192806.42548894492,131967.49793690105,2.5816428891947956
3400,400,427958.8431512511,425542.1439502345,229629.25199896639,1.8636948011883845
2800,1000,1109135.4738784416,1303624.0196524316,701912.4497356924,1.5801621331778495
3000,700,786145.3694793037,854216.6499646745,479924.3052573372,1.638061171037732
1500,900,1472696.3143003755,1640985.6214801415,1177485.9993456504,1.2507123779975122
1800,900,1208775.7255009878,1433334.5437393368,990099.3232094994,1.220863096424133
4200,400,518748.1719302138,275553.778220149,198789.37898094274,2.6095366592998133
100,800,19725408.108250808,15955739.480371242,15955739.480371261,1.2362578451795976
1600,800,1287807.3368202439,1455439.4072556314,1026652.9219232397,1.254374588841359
3600,600,565238.6203568233,554222.8966201444,336875.05756358383,1.6778880111957732
800,700,2271254.0145811266,2160991.2627704674,1811321.140349581,1.2539212202551668
1600,1000,1599969.8481164505,1842530.5835027234,1260981.6883123142,1.2688287728094092
2000,700,954830.1190123688,1176090.6564713027,724528.4561398324,1.317864206603486
3400,400,468164.16458168783,431702.8886841163,244258.29723172833,1.916676607867857
4900,300,379127.6496625891,198937.20117184133,144863.04739585196,2.617145341603832
4900,400,517104.68979401526,242889.669490888,184114.18593069012,2.80860862067782
2300,1000,1218371.5098653215,1454511.1980609666,877204.6527390012,1.3889250428176072
3200,700,753753.9457200455,795666.4862978571,445387.9530381618,1.692353689807731
100,800,19884247.646613915,16160715.959789652,16160715.959789645,1.2304063567535617
4300,900,878182.2690969083,572822.2343091501,421899.40974159073,2.0814967947805054
800,700,2070921.3980017407,1920942.082880663,1642808.4794439448,1.2605981913988555
3400,400,413033.3738938439,417472.6017151952,241230.39315536697,1.7121945891280184
1500,900,1451964.5096391584,1636661.0978449117,1200844.1283749081,1.2091198810324277
4900,300,319703.0985703444,197547.96491057856,122178.20524190378,2.6166949984029966
3000,700,719837.411304806,810855.2181653216,477807.42470909224,1.5065429586889971
1600,800,1267137.8398002333,1448560.8763790836,1023245.9073234242,1.238351241604058
2800,300,425510.1996514471,413503.9346659559,224349.83316052685,1.8966370228899878
4600,1000,984781.1408713969,585581.8342563713,429046.50005000515,2.2952783457192196
3700,400,397328.4130423314,374591.6571690308,213656.58348328175,1.859659115411352
3600,600,681943.0172633163,592507.4187205742,331796.06323061726,2.055307741217312
1800,900,1229292.3474535202,1477858.4200482531,981238.3327880421,1.2527969060897464
800,700,2124734.1810424738,1960734.6454051982,1694271.3413707362,1.254069598629624
3400,400,449281.8261236737,390891.1211344956,224826.85539388418,1.9983459063934192
2000,700,814480.8507222761,974339.2873340475,657123.3917775779,1.239464095957735
2800,900,872894.0928743082,1053459.8035642991,636492.4220632496,1.3714131741659084
4900,300,333305.8509735824,181818.34293389317,123792.0604896955,2.692465491365877
2800,300,441787.89555494173,384782.7711147434,213014.23876688213,2.0739829323730055
4700,900,733236.8519066306,507694.1582034443,379186.97484619124,1.9337079080948172
3800,900,759468.5813787119,766449.4534941366,473850.1654332617,1.602761034565213
3200,700,707078.0874553996,792678.7445134999,441876.1036608881,1.6001727217139516
3700,400,403587.1293399632,366595.2821038305,205752.07542732256,1.9615215472396124
2800,1000,1045579.9579108407,1204536.7840827662,704862.1072250084,1.483382277460217
1600,1000,1571623.740055801,1806606.9238093211,1259496.0141079659,1.2478195424611158
2800,300,420166.4184861977,385354.3495219782,225743.78123827814,1.8612535688976595
800,700,2192032.7497689817,1962956.0302490704,1719960.0445663005,1.2744672509655406
1600,800,1200858.8396112004,1401324.6831164614,972099.2440551737,1.2353253507345006
3400,400,447109.4524199112,429050.5076663769,228115.9440251483,1.9600096535585445
1500,900,1385110.4438704615,1536060.298573914,1168644.0656474705,1.185228663359584
4900,300,308807.9030151748,187239.66326382826,123365.60437395076,2.5031928841292252
2300,1000,1136948.141030381,1361680.0828635744,876171.1402490197,1.297632493016427
2800,300,426133.66183852317,413926.7841565473,212574.2528828604,2.004634409197925
3600,600,562496.3223859004,583793.4265434791,336840.78095574706,1.6699175224267135
2000,700,816266.9486733325,1041488.2808266106,677708.5365482946,1.20445133070146
3000,700,821185.7070081087,876236.9229618621,483018.97075988824,1.7001106720844
3700,400,473606.00499828166,377407.8984519759,213724.1872522066,2.2159682115875814
1800,900,1212774.0131846936,1447711.2857239502,1000703.4403124234,1.2119214987469824
3400,400,474581.74582320394,415534.8586191286,235079.22609232672,2.018816182578435
4300,900,741029.1167032736,566007.1129050549,414460.1818086277,1.7879380196899963
4900,300,320523.958515918,189164.51313945596,126273.31918344137,2.538334785120223
2800,300,370817.7221346796,419753.67188690713,216183.6154188966,1.7152905941375354
4300,500,613292.9591130889,341161.06615054066,237556.24735182134,2.581674723143781
2900,100,133046.1313595572,117540.84509459129,69964.63030169682,1.9016198725819682
3200,700,748568.0245250632,792778.5373794638,442092.3946212852,1.6932388650709946
2900,100,240478.5734977272,160542.85671136467,82903.92042485606,2.9006900067614594
3700,400,422860.0521196022,365809.6983371367,211010.6639990502,2.0039747949492526
1600,800,1217457.3700261102,1379200.210368178,981693.6543462629,1.2401601707783767
3400,400,524351.6886757097,460349.9051990324,245563.35050587045,2.13530108461024
2800,300,412075.4017893732,363440.7213519004,195159.22809988397,2.111483047977982
2900,100,132323.74841944547,155306.6025332045,70167.72003027028,1.8858208355973536
2800,900,978713.535751988,1021430.539110122,630796.071078027,1.551552998862805
2000,700,878211.2509198339,1030926.2180648546,687984.0178265203,1.276499494413082
1500,900,1514638.5188342757,1716958.2229863163,1187154.0541903004,1.2758567546377428
1600,1000,1517508.0660181502,1770715.4428923104,1255981.9133285074,1.2082244576250036
3600,600,539376.3847553236,499984.1735742441,323645.4796063596,1.6665654821175044
2900,100,196136.35616398836,144867.66190218274,70336.67268244541,2.788536174429246
4600,1000,937425.8146158046,594463.7889603005,420117.70738822414,2.2313408793063423
200,100,1336285.7976898015,1025215.9451056285,1014487.1393746038,1.3172032900422725
200,100,1277903.0242603621,1020213.1882779833,990559.4667602922,1.290082087085444
1700,100,188220.68403018184,163082.52812364735,119351.4281617181,1.5770291728319135
200,100,1316642.969552854,1039707.8625442226,1017431.9404389191,1.2940845645015386
2900,100,131375.0438289896,123022.64276909767,72008.22045514936,1.8244450841667048
4700,900,865025.9497486004,520098.6727606255,375793.4040464842,2.30186570715222
4300,500,496449.72837250086,334912.8778473636,232209.8916376284,2.1379353173603297
200,100,1333312.4612416613,1039419.3832380223,1017785.9972724338,1.3100125810482826
3000,700,656354.9636263546,795287.7321175401,438082.26118505193,1.4982459272622803
2800,300,377743.1896821855,358774.6251161615,213811.8591733316,1.766708316099338
1700,100,249031.61300860636,183385.52343988544,116536.407854152,2.136942588107531
3800,900,875549.1140602017,828863.5070962065,487250.2639077004,1.7969187066998829
200,100,1370461.4598778319,1045505.9972378191,1044119.1965996657,1.3125526897129656
2900,100,194174.92065184782,127231.55157892394,67972.02274811617,2.856688866997552
3700,400,468332.8891673608,375717.5780331188,224453.57042915575,2.0865468447301025
200,100,1302645.0722407706,938071.1030329628,922385.8380523889,1.4122561497597321
200,100,1332926.2505263556,1037835.8242406144,1018355.7449878906,1.308900408414945
1700,100,159777.888590916,215546.1227881944,119697.87534575518,1.3348431467925983
2300,1000,1146950.6572466954,1451859.4324616797,873726.54840244,1.3127112359625908
200,100,1334552.6165982815,994447.0011055405,994360.324810509,1.3421217473179066
2900,100,219332.50329895117,164130.4239972426,96621.71431835281,2.270012541655867
2800,1000,1033368.0980707362,1237862.7826162488,690193.3764235111,1.4972153216327722
3200,400,379346.44968652155,455359.7652865442,247040.42465254452,1.535564271394294
200,100,1246674.386956259,949031.0021073674,943453.8784346236,1.3213940982729735
200,100,1412085.2902772715,1095932.90297713,1066423.722234613,1.324131544371828
1700,100,212069.10305226478,223146.9154924186,119739.52909087457,1.7710868304093466
2900,100,145239.18270820708,109947.6212711827,68576.57412486269,2.117912487779848
1800,900,1146285.7122219913,1369086.9498473562,973870.0547062254,1.1770417487246554
1700,100,177325.32023818177,168176.47307027955,122837.55254113715,1.4435758167584556
1600,800,1234341.7043678456,1478956.9603836276,1004463.1482738168,1.2288571327769247
2800,300,382694.89036581985,346755.459423069,216636.10585696713,1.7665332787069767
3200,700,646301.6285044556,736700.7080749224,430628.4051824683,1.5008337135368508
1700,100,246966.7322585567,166196.47730556177,108515.98094733986,2.275855870283323
2900,100,145984.2861030068,129370.73919429946,65065.78471962921,2.2436413659200194
300,600,4881635.182981978,4150694.4666594947,4053763.2158131893,1.2042230695516134
1700,100,245689.98949811343,213967.55634789777,119806.55823386947,2.0507223737995384
2900,100,281059.1429121238,199438.00230058792,100845.66295829043,2.7870226112586454
1700,100,165893.4217180111,162534.3550123266,116983.56762476575,1.4180916609598335
3700,400,400701.0890793622,396818.4567184996,221671.17208871557,1.807637345459592
3200,400,418102.18264425616,405024.3469720802,237900.8372128417,1.7574641079139814
1700,100,164004.9179620694,194945.9258890085,110994.57393348514,1.4775940133825942
4300,500,523568.18771467777,334784.1760251572,227199.55174563057,2.304441992477421
2800,300,352972.72421302577,374731.76257708477,215889.80765441383,1.6349670605017528
300,600,4769540.977311808,4230700.992754911,4077147.1849470837,1.1698231044788026
1700,100,286036.5146230294,248764.14649636685,125461.61438054271,2.279872740641137
1500,900,1453511.6669613984,1705472.354566624,1213624.7074727179,1.197661565401241
4300,900,880100.0972985125,567750.6714626019,410750.9300042967,2.142661240692276
2600,200,201028.29986291294,212212.16704527105,155258.89348025512,1.2947941039427702
3000,700,631621.2514023734,775308.1777135085,451805.69103219634,1.3979931283277331
300,600,4658069.798271506,4029009.1971704676,3860325.03517347,1.2066522263875088
1600,1000,1557050.1839033628,1749144.3368814606,1271710.3118305868,1.224374898448404
1600,800,1285559.0248472788,1463415.9095033333,1000366.5075108104,1.2850880304320729
2800,900,886804.3046540512,1069454.9103031717,643309.3544865579,1.3785036677444757
2800,300,367468.39808191865,363777.38605805306,220978.3085710224,1.662916149816643
2600,200,372177.2305362552,313131.3726893071,165173.06794499487,2.253256146215047
3700,400,437319.9046197627,356028.5220754256,206597.65090248818,2.116770944439116
3200,400,506907.1666639556,420919.4821009352,247118.59151036388,2.0512708637815966
2600,200,358951.42777210404,316960.84283908946,156222.72477336045,2.2976902258800793
300,600,5019384.9070377005,4392884.464598546,4179014.350067403,1.2010930058081144
4300,500,650269.5080660094,354983.43522011454,242505.96593094463,2.681457775975616
1800,900,1275883.0256658543,1529562.437983897,989295.0451585837,1.2896890891243984
2300,1000,1109396.8406341372,1390418.095181416,884668.043012582,1.2540261281014295
3200,700,770856.6924664937,788873.2421080862,449929.03617875365,1.7132850527127077
4600,1000,921285.2396913512,614706.3775380207,438602.3263695006,2.1005024011551052
4700,900,727657.4368530863,504986.7337301395,383248.12607709836,1.898658825292476
2600,200,430611.8492110005,376906.63463302684,158027.06710502662,2.7249246417059103
3200,400,439456.7467211632,455145.3496462672,243981.08024890177,1.8011919050151075
300,600,5014307.002842086,4280155.035267763,4180790.0424581664,1.1993682897057991
900,700,1989212.7058965731,1904750.97239935,1583601.610802353,1.256132029878848
3800,900,779884.0812848916,791157.9104940954,478361.4758551599,1.6303237627794003
3700,400,455219.9698013756,358391.2686220786,209620.0566717579,2.1716431959285285
2600,200,346706.5335592974,274679.45673135715,136821.3611759901,2.5340088022756686
2800,1000,1071294.7343663608,1271708.7794502792,720560.9647498939,1.4867509992554293
4400,700,684100.470335803,452356.544439017,323918.5113004813,2.111952378359756
1600,800,1249924.1297721032,1503049.2269594017,1024596.0419583187,1.2199189520419316
300,600,4991408.403202752,4192962.891966687,4100133.1797747198,1.217377139802323
2600,1000,1053148.6766083918,1292288.9556846207,787278.6833685086,1.3377075981561095
2600,200,237765.0922150272,258978.89111628654,148695.00999878772,1.599011911811739
4300,500,545515.6407126972,328590.7925305821,230917.31029945496,2.3623852192166503
3200,400,482549.8721401999,462772.37091751886,259524.44080871134,1.8593619569567814
3000,700,659493.8041239554,757105.7917913293,458656.0118843468,1.4378832655315794
2600,200,241395.1243501567,242418.68364190322,151878.72397038777,1.5893939456406165
300,600,4801745.68296322,4139617.851662855,4042500.690763006,1.187815674078935
900,700,1851360.9932651087,1898598.5220685976,1571115.0352387133,1.1783739266321867
3700,400,465787.593898501,351263.295215506,216018.74830105697,2.1562368894451276
1600,1000,1529944.8376477344,1868308.1587407163,1288378.3232625495,1.187496568378664
4300,900,749164.423343192,560043.4013107547,418899.11454938655,1.788412525409787
2600,200,286528.58579461003,286076.75999960746,166659.9343702816,1.7192409614059172
3200,400,431688.2523062611,451968.9780824479,256307.29272757738,1.6842605128879098
3200,700,713672.0965086946,757795.067083921,447944.46066477394,1.5932155862572033
2600,300,433540.70357013296,396930.1251361065,241607.51263441352,1.7944007570085025
1800,900,1247210.4453020045,1503734.4290037865,1011353.9228939315,1.2332086889357021
300,600,4748289.209698896,4154121.3789896313,3981552.758767407,1.1925722192788053
