P,n,Paper,Min Time,Time opt,mast
100,900,0,17821787.817771,17821787.817770988,0.0
500,300,0,1185306.886717152,1092891.6773593503,0.0
3700,300,8702.96874411976,272347.4380700813,161803.56910414284,0.05378724828077311
1800,100,25363.74671704995,156333.2978338391,110484.480534501,0.22956841172937056
4900,1000,31585.885994943474,565914.2412680975,401092.8284203957,0.07874956557896243
2900,900,14521.080437955152,1076738.9680147956,638465.8630514694,0.022743706873462936
900,700,27489.66592458873,1913141.31429567,1571115.0352387133,0.017496914807649325
500,300,0,1263716.7231630713,1197346.411370657,0.0
2400,1000,31585.885994943474,1409913.682674488,818897.8580249745,0.038571215793777515
1800,300,9604.915449491018,506804.4271572438,335828.5896846437,0.02860064849901675
4300,600,25512.71911457446,444975.0851408229,314954.4837664354,0.08100446391324986
1800,100,4596.095650709721,180684.03385295375,104828.20871495818,0.043844073146447775
2400,300,5673.190609728588,424179.0288708039,252742.123499795,0.0224465575075901
1600,600,14465.352151156632,1071840.927788321,783898.1329609061,0.018453101931138336
1800,500,8258.036707505189,783049.9829082171,547300.3745911262,0.015088673589296466
1300,1000,11556.358498922064,2090162.9804494265,1518164.5386384798,0.007612059302403438
100,1000,0,19325414.53985829,19325414.53985831,0.0
1800,100,23799.936971640334,238116.92134144352,118491.52469273478,0.20085771563288535
2100,500,9783.379442576887,736178.4472213422,469114.6067923939,0.02085498788765388
3700,300,9162.576192668415,283849.0237269197,163940.8368647319,0.055889529222230866
500,300,0,1292350.706289082,1213162.192799016,0.0
2000,600,14158.384294534497,955353.9071685788,627118.506368725,0.02257688802155973
2800,800,15533.59267153815,946456.3516625148,584711.9470419567,0.026566231030718993
1800,300,12753.259110694577,479895.91601381724,343744.03555492376,0.03710103388443186
2400,300,9604.915449491018,405477.6657564974,251871.4422634828,0.038134197998689
2600,200,5508.035063090793,229110.58904884048,155258.89348025512,0.035476454453742916
500,300,0,1286308.4516900887,1208982.9228647174,0.0
1200,1000,5968.260735594916,2274186.847383023,1644678.2501916864,0.00362883180032284
100,900,0,17662289.99018475,17662289.990184758,0.0
2000,800,8134.669974152459,1234750.468554269,777679.395244139,0.01046018452321052
500,300,0,1324293.350226913,1237478.5279977254,0.0
900,700,27867.18337076423,1931659.3764828304,1571884.0697645696,0.017728523309570827
3700,300,12599.206031315334,274789.46744986775,163376.07065739424,0.07711781768663259
2100,500,23367.436094094723,797748.0009533147,491914.62577765697,0.04750303176522483
2600,200,10310.21515463547,292688.189646688,165173.06794499487,0.062420679611454144
1600,600,23953.85401591335,1059530.4011287643,768774.9712077599,0.03115847278206963
4300,600,19477.251827964235,399703.27606782434,291683.0262180116,0.06677540369937886
2400,300,8610.239747368358,417994.11177912547,257808.0266661928,0.033397873055817644
1800,500,22627.437117989983,873771.6874148729,573900.3967405998,0.03942746380120987
100,1000,0,20175707.012997024,20175707.012997027,0.0
2600,200,29392.569233243717,311476.70746921026,156222.72477336045,0.1881452860067886
4000,100,12490.325008707232,80607.64960542755,50724.356968730186,0.24623919858475654
1700,400,5799.212850920627,677066.7812710993,465017.26993420144,0.01247096231875689
2000,600,20956.91547105064,903070.9929984931,615019.976966208,0.034075178459125256
3700,300,8610.239747368358,285163.0893750041,167226.82810780074,0.051488387627718867
4000,100,43709.13531953991,88797.66782356042,82739.16147748545,0.5282762665105546
2100,500,5086.192808596521,737507.460235459,487420.16994165926,0.010434924777949387
100,900,0,18012661.925623607,18012661.92562362,0.0
4900,1000,12753.590836990415,542821.8790327878,402778.3469857191,0.03166404284747364
2600,200,38605.58258372635,367806.7768058994,158027.06710502662,0.24429727951648073
900,700,16833.330408017417,1862037.641835639,1531123.218426554,0.010994105637896373
4000,100,38969.05719944939,103477.12699496537,54290.25884700422,0.7177909633709498
1800,500,5086.192808596521,841708.5557014446,568656.8649319358,0.00894422123824233
2000,800,12927.049406980468,1239415.5567274694,785354.9234770103,0.0164601367108624
4300,600,28564.29356057192,405415.9827140847,286055.8032400967,0.09985566884862987
1300,1000,2739.350723843724,2025756.0173307033,1486570.34921987,0.0018427319805492518
2900,900,23983.955657475886,1109402.8194862597,626818.4856033131,0.038262999908803455
1700,400,10040.172620362873,642480.5838458522,447813.3406359373,0.022420441084012546
1600,600,10016.440165069671,1066848.0809963671,757968.8795180636,0.013214843558535522
2800,800,5903.337935073319,979463.0998797361,555485.2823172421,0.01062735255639388
2600,200,28164.81899129703,289104.89274268877,136821.3611759901,0.20585103633831917
4000,100,3658.0982134195265,100440.57441234247,70156.3045836674,0.052142116594196194
100,1000,0,20151936.225727454,20151936.225727454,0.0
3600,300,12250.003915901583,298783.7607748097,174494.31468040976,0.07020288276060879
100,900,0,17529660.984712034,17529660.984712057,0.0
2100,500,12475.095367156448,749763.9994374975,467474.84501942014,0.02668613188510325
2400,1000,13737.91793237899,1425777.4917639447,822339.1250958432,0.01670590333492626
4000,100,6153.020645480691,83015.82298343079,52205.95982998329,0.11786050223995395
2000,600,28954.985580260036,908536.1847660266,606375.1036144509,0.04775094723986289
2600,200,9199.841672036233,256545.52499130584,148695.00999878772,0.061870547452205944
1200,1000,0,2112616.537948014,1610451.2116548591,0.0
4000,100,6483.573878739844,95590.02454884993,67742.26274582943,0.09570943774149332
1700,400,12240.082062763964,665187.3981179036,465164.40754892025,0.02631345361795916
900,700,28380.533773934065,1929035.1499207017,1599747.6841911243,0.017740631259787715
3600,300,9532.774810903027,318390.6433702658,165677.74126313053,0.057538053924594545
4000,100,59440.42479326796,116319.46846202003,96621.71431835281,0.6151870230476499
1800,500,12475.095367156448,887439.4818448907,545387.3191893235,0.0228738273300885
2100,500,38708.32099791512,877458.8098857154,479353.30380687106,0.08075113009654045
2500,1000,24010.78946154584,1291513.4484508964,818769.8307032489,0.029325444784552887
2600,200,7446.802509134883,232675.59831075592,151878.72397038777,0.04903124226002061
4300,600,30943.36025379561,383201.9750388107,282034.9319136981,0.10971463727501739
1600,600,12789.267450120215,1034694.3791319033,746541.1422688888,0.017131363197547367
4000,100,26644.580211992554,89061.56459291371,50459.111537190256,0.528042991647891
2000,800,33523.964883675515,1292632.8531665702,803570.5186190535,0.04171875909694508
2600,200,8431.331065177827,291500.66869503696,166659.9343702816,0.05059002991352
100,900,0,17807310.81285449,17807310.81285451,0.0
1700,400,5843.649412019092,695537.4352496854,459258.50399793277,0.012724096257661013
4000,200,7821.979842520415,148034.1521875766,100918.28076216583,0.07750805685002185
3600,300,9741.597297822202,305122.383121415,175578.49651866077,0.05548286089115046
100,1000,0,20095710.613256093,20095710.613256123,0.0
4000,100,4596.095650709721,94146.72486254544,54138.05797390288,0.08489583525373698
1800,500,38708.32099791512,964333.0319274807,559245.5211080163,0.06921525436846324
2000,600,10868.576007753984,1001764.7721048022,597232.913815111,0.01819822008523568
2600,200,9037.094891513245,244664.05392544117,154271.97005116168,0.05857898157725117
4000,100,24866.772060307383,118905.30164608025,100419.32952364009,0.24762933768098305
900,700,17412.652844709573,1929577.372737995,1592691.4156969741,0.010932847802843001
1300,1000,9677.93537925661,2087459.5902231266,1551977.462538233,0.006235873659807218
1900,100,5651.071368429948,158468.90422659184,106788.11993416882,0.05291853973937961
4000,200,10918.043074531975,191980.4610727796,115155.9162563489,0.0948109609082289
2800,800,14919.601998373626,941055.3054672858,560967.8024835788,0.026596182405335764
2600,200,11586.705878220604,295611.8567304951,163616.48199570668,0.07081625113125609
1600,600,14637.988457329968,1092603.3897266553,757891.7571504308,0.01931408848193151
1700,400,16732.98501711645,717712.5697053771,488516.59446345665,0.03425264403862161
3600,300,7168.213683178912,331173.356762884,165335.53002000254,0.043355555108521994
4900,1000,6058.468740073192,550308.136144421,394396.2150991492,0.015361376474036709
1900,100,43709.13531953991,181322.78238868935,104269.41755371496,0.4191942023366815
100,900,0,18204370.61209077,18204370.612090766,0.0
1900,100,38969.05719944939,205613.80669953607,107098.09899357043,0.3638632017342238
1200,1000,9677.93537925661,2222750.274336991,1681308.9177497523,0.005756191070591278
1900,100,3658.0982134195265,207561.56422846945,107135.3681339404,0.03414463661380414
100,1000,0,20347364.989289407,20347364.989289388,0.0
2900,900,18898.629542481027,1135352.4831610897,625574.9868582208,0.03021001468967649
2000,600,15320.51946390068,959088.9805258337,606313.4057203446,0.02526831720914827
4000,200,29392.569233243717,216970.3256374187,137320.72161632078,0.21404321858552167
3600,300,10207.313417683657,304200.4809370603,168142.81199247512,0.06070621334761824
1900,100,5247.036566856421,164328.81787875536,109907.28385259639,0.047740571715825075
1700,400,10366.296206110954,708771.3251706933,482460.78631073394,0.02148629795465788
4300,600,12040.753462545625,415119.5846702392,277782.75061167957,0.04334593647745154
4800,400,31705.075062381067,229773.1140998534,164693.6164350297,0.19250943508723342
900,700,37535.277378373175,1972696.6586730646,1610063.2358662942,0.023312921220872
2400,1000,3392.7376598297496,1356582.5699184826,805225.6058274296,0.004213400114547348
1600,600,17311.994045173255,1029027.0931503688,728202.329114309,0.023773604330858598
2500,600,10682.135734095566,816228.3033541695,486451.5858975827,0.021959298815698747
1900,100,8281.674321487793,154646.0024881748,97093.24611077778,0.08529609064711753
4900,100,14875.082377455858,64559.468936654106,42511.79157511906,0.34990485760101014
1900,100,46788.389217376316,202616.89759090266,107195.34157767268,0.43647782197208557
4000,200,38605.58258372635,228993.40006243036,153927.2635835206,0.2508040595601119
4100,400,31351.921306666452,302249.9680779432,192812.03875320547,0.16260354648703298
2000,800,14494.274527807804,1247674.2724634188,800293.2060086483,0.01811120526699957
1900,100,25363.74671704995,151267.97517398087,104669.50787479042,0.24232221238100224
3600,300,16926.69156741085,303017.8037169947,151790.5107443542,0.11151350294827592
4900,100,62336.22325535958,86157.34252400779,82739.16147748545,0.7534065144269342
1700,400,21159.012964749432,625580.3305438298,449653.71078776836,0.04705624007345567
1900,100,4596.095650709721,169972.87185919573,99310.93457206564,0.0462798549879171
2500,1000,31585.885994943474,1386660.707474241,786141.9437039755,0.04017834978518491
2800,800,33523.964883675515,979283.3789836244,573978.9418707525,0.058406262735723115
2000,600,21424.868270980358,882084.9404534668,582561.8632914473,0.03677698390679207
4900,100,38969.05719944939,64069.07308952767,54290.25884700422,0.7177909633709498
4800,400,14839.47376398891,224493.9659434166,158600.55814189446,0.09356507907565208
4000,200,28205.60908224874,188862.8892030975,112828.85828240226,0.2499857705876292
1900,100,23799.936971640334,217843.09692847962,112255.12865627505,0.2120164776124901
1300,1000,20760.615099253977,2085519.306293335,1550148.9404405733,0.013392658316660547
900,700,30800.42824500401,1751907.1858914776,1460274.203950173,0.021092222379664093
2200,100,5651.071368429948,142989.13804706652,92226.10357950944,0.061274098645597436
100,1000,0,20614053.1722008,20614053.17220079,0.0
3600,300,8131.918445606521,292661.6607065634,166298.11269036902,0.048899643622218165
4900,100,3658.0982134195265,77746.20322545158,70156.3045836674,0.052142116594196194
4000,200,9748.611392430032,168909.74496566487,96651.75649921202,0.10086326152292442
4100,400,14966.979889343995,297942.9793840417,185678.70221490084,0.08060687472934569
1700,400,11487.12711783886,693462.9947288766,456231.8880502966,0.025178264428049973
2200,100,43709.13531953991,164190.91200991586,90050.86061457201,0.485382760600368
100,600,0,12161289.647439554,12161289.647439567,0.0
2200,100,38969.05719944939,193066.1034369008,92493.81276717446,0.42131528621857495
4300,600,16429.588240953737,429405.7492761704,282006.235218765,0.058259663046842075
4900,100,7326.933736142968,68054.44226754973,43958.40781420668,0.16667877888368413
2500,600,8650.446834172015,851271.1492961698,489257.66219365003,0.017680759040924608
4000,200,9822.76109809537,165118.4043809324,98721.17058075205,0.09950004685226597
2200,100,3658.0982134195265,195500.4671302352,92525.99975203944,0.03953589502651005
1200,1000,21074.11565667117,2181648.682812546,1679328.018810621,0.012549135976184598
4900,100,9986.715090727477,79398.54686862942,67742.26274582943,0.1474222248553738
3600,300,9072.72295414889,286799.5810859184,168494.74899986334,0.053845731145937666
4900,1000,9968.962560211954,579736.8486282376,411749.1227142251,0.024211253917184233
2200,100,5247.036566856421,145256.95670295577,94919.92696360598,0.055278556723586926
100,600,0,12231441.554841254,12231441.554841252,0.0
4000,200,8431.331065177827,185508.514499288,115640.3076979828,0.07290996740684823
4900,100,59633.10714613539,114926.70438220116,96621.71431835281,0.6171812161151894
4800,400,15075.831351844736,247782.39230543814,164745.72767357592,0.09150969536348587
1700,400,7173.186753621241,657730.2578012954,470158.45218465343,0.01525695586305017
2000,800,17238.83088555909,1356278.3642497687,819676.8335666549,0.02103125302510731
2900,900,10073.193266757968,1026780.5520560312,614544.4075093444,0.01639131874551279
2200,100,6483.573878739844,150446.931798964,83853.25800476263,0.07732047666378801
900,700,17228.959517150673,1760381.2597865257,1506018.9701073212,0.011440068059649283
4900,100,26758.653791914185,69939.99090818864,50459.111537190256,0.5303037048560012
4100,400,17291.770495601184,295148.43297485565,192873.04703247914,0.08965363881397752
2200,100,46788.389217376316,184200.49212385577,96748.51380656994,0.483608350934679
4300,600,21424.868270980358,385288.9231687657,270959.0061820685,0.07907051539960296
4000,200,12606.707214973361,173429.75505322506,100276.7805332551,0.12571910613736306
3600,300,9604.915449491018,293982.2651226758,167914.29484232186,0.0572012969980335
4900,100,5972.331018529735,63990.84718017377,54138.05797390288,0.11031668371644736
100,600,0,11580975.10552039,11580975.10552041,0.0
100,1000,0,19128267.139689445,19128267.139689453,0.0
2200,100,25363.74671704995,135658.77659576316,90396.39316459172,0.28058361433589735
4000,200,11586.705878220604,203572.49660709896,124828.15119872103,0.09282125679947842
2800,800,12457.965332128493,1020569.9243414057,571638.0042918916,0.021793451867428967
1700,400,29586.325642133706,749918.2632732836,491126.7010117409,0.06024173717532498
2200,100,4596.095650709721,159558.17406075922,85768.5344031476,0.053587200512325066
4900,100,23799.936971640334,102910.12269081871,100419.32952364009,0.23700553553325113
100,600,0,12537043.050202202,12537043.05020221,0.0
1900,400,5799.212850920627,617229.8528039103,416068.08362533816,0.013938134356257698
4800,400,5951.420108902845,238384.46797792782,162654.05349926784,0.036589436173686464
2400,1000,9677.93537925661,1346206.2099989352,840654.4588748761,0.011512382141182557
2500,600,5305.397562039992,837505.0368722064,463239.0042208164,0.011452829994235587
4100,400,6830.902402717464,298814.42026842723,190424.2577552404,0.03587201800464668
1300,1000,19139.733136997766,2026192.9712549532,1545823.8933273938,0.012381574136365167
3600,300,8610.239747368358,305637.55241318117,171872.01777746188,0.05009680958372647
2200,100,23799.936971640334,204288.65086602443,101520.01014978602,0.23443591993859253
900,700,16868.346961462878,1781775.4019833035,1528853.3729478228,0.011033332077450024
1600,200,4413.517615083933,306687.4553297214,252295.70190541458,0.017493431642916203
2500,1000,12079.17922889951,1402956.0915079887,789445.5600920095,0.015300838765236309
2000,800,12957.82739829458,1219503.0130280126,797786.974018563,0.01624221480205952
100,600,0,12542370.127374502,12542370.127374498,0.0
1900,400,10040.172620362873,597677.3982476308,400675.0942532071,0.025058140035072844
500,400,0,1703691.6469405917,1581058.717776285,0.0
3200,100,43709.13531953991,140555.82859135952,82796.11584299082,0.527912872174186
1600,200,12157.173453251204,401934.3840208465,268406.2354106167,0.04529393080102167
2200,300,12250.003915901583,457166.57789010403,285536.151295216,0.0429017616870387
1200,1000,23379.76962680746,2159552.5630597067,1674642.5511046767,0.013961050739684726
4100,400,16732.98501711645,333410.25537190895,202555.66111899423,0.08260931797549918
1600,200,29392.569233243717,378379.896918636,253861.92775671073,0.11578171446571604
1900,400,12240.082062763964,622862.1531801968,416199.7330700866,0.02940915404360141
500,400,11080.694188947642,1655209.4416911534,1522565.3581621868,0.00727764764221524
3200,100,38969.05719944939,169822.99608031608,63589.496277432445,0.6128222344997453
4900,1000,18858.077155916308,552673.8520984453,411264.0046066827,0.04585394526309556
100,600,0,12300399.53932416,12300399.539324159,0.0
4800,400,17096.215997187923,247332.86542692131,176977.28425804104,0.09660118850202748
3200,100,3658.0982134195265,139959.7919412791,70162.59082707834,0.05213744490187399
4800,500,9192.029394810308,314648.91619904817,218726.61253679788,0.04202519889189922
500,400,12240.082062763964,1704963.0429398154,1581558.9856663288,0.007739251064105635
1600,200,10614.960537240368,470758.8005889298,256793.98404566827,0.04133648448459214
2200,300,9532.774810903027,452531.0226573675,271109.03115785,0.035162144065029995
3200,100,6320.401912800627,106489.64707763378,65257.449787479105,0.09685333909590377
1900,400,5286.209064578388,600362.496318619,410915.5035770977,0.012864467313987746
100,600,0,12127502.072289027,12127502.072289018,0.0
3500,700,6448.65883812525,725704.9590156539,407211.8427777479,0.015836127933157543
3200,100,6483.573878739844,118340.55679021703,67867.96491352702,0.09553216877802062
2500,600,21172.466294697264,974501.5681524563,501481.72200808837,0.04221981652674427
1600,200,28164.81899129703,369893.6799985745,222334.71191098393,0.12667756082358103
500,400,0,1682523.1576906124,1561478.9135929714,0.0
3200,100,46788.389217376316,159408.29075298147,96621.71431835281,0.48424300425074424
2800,800,17238.83088555909,1052507.1647228382,585483.4525476106,0.029443754235150235
4100,400,10199.43911132879,324545.9451014279,200044.71627518235,0.05098579608220393
2900,900,19474.993434133165,1013454.3142791447,609044.482420164,0.03197630714384811
100,600,0,11944658.276302204,11944658.27630222,0.0
2200,300,10170.59609836954,471851.49429232033,287310.26703053585,0.03539934790178797
2000,800,28326.158847588056,1155869.0757187929,808035.7979894823,0.03505557416895131
3200,100,25363.74671704995,94710.68038907378,62147.52030065681,0.4081216208522143
4800,400,10366.296206110954,245315.93658308237,170871.5284850516,0.060667194224916364
500,400,16732.98501711645,1816265.0311690546,1660956.4211757525,0.010074307070182828
1600,200,9199.841672036233,354979.16388943215,241629.39124803004,0.038074183047511354
1900,400,18146.977093988186,698101.9438384409,437093.7950462507,0.041517352338685067
3200,100,4596.095650709721,135122.15049401252,58965.867402163974,0.07794501892701827
100,600,0,12126268.114406899,12126268.114406893,0.0
1300,1000,12074.15882027564,2012375.4651464592,1565181.9222530297,0.007714220723234058
4800,500,11636.272024715985,295198.55495041306,208021.36125870878,0.05593787077589771
4400,1000,24010.78946154584,651549.9349216981,465210.1310813914,0.05161278282081308
2200,300,6531.5992542428985,474907.1453152572,270549.0491236405,0.02414201519243916
500,400,0,1786483.4648326007,1640366.6734564954,0.0
1600,200,6978.264364867537,323121.8043989269,246802.9264518801,0.028274641898252004
3200,100,23799.936971640334,153668.15664209623,100646.97137508189,0.236469479870834
4100,400,21159.012964749432,279308.77899160696,186441.78252175762,0.1134885790006872
2400,1000,15695.353795781688,1347104.8503048976,839664.0094053105,0.01869242175438468
1200,1000,12074.15882027564,2161844.4944743733,1695613.7491074488,0.00712081912913913
100,600,0,11651237.265828963,11651237.265828945,0.0
500,400,21159.012964749432,1632941.2971259593,1528822.6166784125,0.013840070609839902
900,300,12250.003915901583,829971.5568273396,697977.258721639,0.017550720690152198
4800,400,21159.012964749432,239153.52432869657,171534.09013886217,0.12335164950372579
2500,600,14190.012928305954,799435.7965893683,501694.80509497994,0.028284153601350382
1900,400,8293.25188853171,627316.4101257127,431675.44038328825,0.01921177605371309
500,700,0,3095499.848954658,2850482.8994442355,0.0
1600,200,8431.331065177827,391417.7374686617,270822.3933517076,0.031132326100627692
2200,300,6965.382916250923,482572.1857241281,275142.78326041385,0.02531552103134179
900,300,9532.774810903027,811338.4457709709,662710.9650525221,0.014384513481148636
500,400,10535.98731729395,1705718.8043396021,1551188.4193710084,0.006792203439454627
3500,700,29721.504314292255,695211.4790741928,404001.0090613834,0.07356789623705225
4800,500,5194.682346535957,300291.97776148363,203532.93177212737,0.025522564340358694
2800,800,14026.157907895931,919557.4451876018,569847.8385846879,0.024613865242925605
2500,1000,3136.105016240318,1333706.0879197079,773016.5815943324,0.004056969916184928
1600,200,4631.383983627343,358926.2776371743,250691.95133313775,0.018474402385072274
2200,300,17258.833608515517,438102.7143378075,248384.47212712505,0.06948435005100607
500,400,0,1713474.0895770018,1598538.7374278216,0.0
900,300,0,836936.3514720014,702313.9860746431,0.0
4100,400,10304.597459937524,277054.38171498047,189169.31943548884,0.05447287906246146
1600,200,17019.79568791008,425794.5940776313,265876.7832430233,0.06401384686662626
500,400,29586.325642133706,1791572.7757494755,1669830.783439919,0.017718157992742643
4800,400,10304.597459937524,225785.41939410818,162289.93398920793,0.06349498830052372
