P,n,Paper,Min Time,Time opt,mast
3800,400,288426.6129328358,376516.9237592459,208034.04181266908,1.386439500091811
700,600,2197501.395198902,1961746.2216498016,1706379.75375746,1.2878149722299441
4000,300,221783.94145017304,255665.96601110682,149668.30142133211,1.4818364299186355
500,1000,5291680.856208045,4279213.142574725,3865082.907971662,1.369098925483345
2800,200,216313.5106761311,291460.2649408238,127048.40680627653,1.702607030767147
1900,500,711643.3911909038,788798.7960292725,518495.0917179091,1.3725171222605872
400,900,6158256.085146772,4920624.813463951,4628877.507123154,1.3303994490392395
3200,100,117803.43957949379,123944.00765492833,82796.11584299082,1.4228135991655524
700,600,2333113.75733307,1980652.8874283186,1732324.0163438418,1.346811413639133
2800,200,213288.4119325747,229730.0395805316,138073.93785601715,1.54474055889527
3000,500,481817.5513776677,571151.7966188715,332834.17801393406,1.4476204164269948
4000,300,214007.62388973928,239242.94871956253,151645.274099877,1.4112383334068759
2200,400,503617.50624601665,580771.1674878849,359445.2240150747,1.4010966695300853
2900,400,402301.63343030337,462398.88098931056,269220.50234361575,1.4943201945178433
3800,400,296836.02718622726,347462.13364492304,200337.54712660355,1.4816794527220671
3200,100,94261.71960051176,182707.286723402,63589.496277432445,1.4823473233576268
2800,200,203123.97316734956,226901.1024093923,141030.24368678863,1.4402866212049077
4200,800,558646.5176531156,555849.9253282954,388964.77092268085,1.4362393702851932
4900,500,341702.0662461037,332088.98120773496,237834.46181356232,1.4367222632099585
700,600,2183047.836101148,1865861.6354066238,1664462.4665469923,1.3115632704112492
1900,500,746628.7488385565,838339.2553552199,543695.1127016209,1.3732489614051493
4800,700,396190.4290579771,403055.01416319696,294728.2630808568,1.344256654982847
2800,200,240708.59507537624,283056.94825029786,154755.6533438329,1.5554106740163791
3200,100,118376.47808736844,138060.29487424155,70162.59082707834,1.687173701711177
4000,300,230976.2939179543,233804.28825301005,151122.86535808968,1.5284007047553643
2900,400,424151.33047748386,507967.64662035456,286371.7967544401,1.481121169348907
500,1000,5588812.081912286,4417078.801429434,4035141.402599406,1.385035002320369
2800,200,214037.4956076729,245380.53146977664,143252.54361893586,1.4941270165298504
3600,800,657154.7997453465,796793.7017220113,453792.2327431277,1.448140255228506
3800,400,300474.05931490316,344629.514423483,208099.8665350433,1.4438935705146374
3200,100,96868.15406353281,113049.50347381238,65257.449787479105,1.4843999325594062
900,700,2179687.082449207,1906621.1953411945,1583601.610802353,1.3764112562027766
1900,500,741209.920783729,751443.6950023002,538727.5562513076,1.3758529931926604
900,900,2797910.0919660353,2479270.9143277206,2057278.892054735,1.360005249055749
4000,300,230962.69283014265,233379.16825707018,154684.81599971568,1.4931180629297653
2800,200,229884.59746150582,273715.9912342461,151929.59042458478,1.5130995668392626
3400,900,684899.7720536505,831369.4566835845,529597.2437195278,1.2932464815024038
2600,1000,1079832.8927586928,1221842.7155499319,787278.6833685086,1.3716018426136476
3200,100,123572.22493669458,120875.69174684651,67867.96491352702,1.8207739851068518
2900,400,384894.20876800735,450685.406185889,282821.84025111987,1.3609069526817892
4900,500,306438.6811422566,291677.4045060903,205105.55517118043,1.4940535417800063
2200,400,501996.9073598315,551201.2388365777,354881.5712711298,1.4145476913939423
3800,400,296933.3267751213,394332.4546002261,205457.75178854886,1.445228151239173
1900,500,707815.1430326339,799793.6186054738,516682.723442517,1.3699222190296076
900,700,2145739.2215028573,1891318.1028141547,1571115.0352387133,1.3657429108472865
500,1000,5491648.350778055,4365882.313195697,4030387.245145491,1.3625609691457365
3200,100,154553.67720089984,155082.61639286097,96621.71431835281,1.5995749846837808
4300,600,392399.185435675,405234.90070636815,282820.6894753388,1.387448655767071
1600,600,1007671.393143928,1073400.2829950117,760080.602964973,1.325742808345768
400,900,6055173.686653273,4790981.625753534,4544434.020624019,1.3324373638550058
2900,400,384650.3223054144,485399.2277329957,263590.1063238642,1.4592745064293409
4800,700,428660.5665436359,400829.13970095426,287085.60345497885,1.4931454638785433
3200,100,103326.29654537656,103533.85382080618,62147.52030065681,1.6625972532050415
3800,400,308518.82281538105,410317.4396980764,218546.89752312534,1.4116824640932522
1900,500,752390.6042768961,935222.1070664532,529811.5463128575,1.4201098664478784
900,700,2162580.89002087,1908413.9090373311,1571884.0697645696,1.375789049344315
4900,500,301044.80064231897,281397.942161437,201049.11719674026,1.49736942315308
2900,400,362951.84429917426,486313.5688803127,267446.279201898,1.357101865026053
4400,1000,637485.3383833452,637904.9002416309,465210.1310813914,1.3703169724646713
3200,100,89947.11810314064,130830.84739917016,58965.867402163974,1.5254099034900264
3000,500,456197.6869854976,544982.9617776687,325652.6908354038,1.4008718485181373
4200,700,488833.5059315985,502958.9357956059,339343.20231478993,1.4405283577130112
500,1000,5548201.647546653,4361924.214209781,4019142.122651224,1.380444253582848
1600,600,1029634.6612100989,1107015.1964942194,764465.0971775783,1.346869418906805
3600,800,598901.8699526151,775479.8329024698,456290.18752143986,1.312546020780853
3200,100,129381.26908346717,179409.38630078168,100646.97137508189,1.2854959003316744
2200,400,539895.0562690607,658555.8985813757,377490.095721762,1.4302231035672075
3800,400,312573.3924742711,363982.32034864294,215837.72019164413,1.4481870555190008
900,700,2086560.9316650343,1838987.6858290453,1531123.218426554,1.3627648686624132
2900,400,386006.99517399305,459776.2428537865,275610.12714272784,1.4005544686465565
2600,1000,1070036.8283237233,1334125.2154392495,755905.7150999764,1.4155691734414255
1600,600,1002906.9695187228,1120777.8981017559,723810.9440950257,1.3855924363960102
3400,600,492663.79213752033,612296.6989426994,357684.9896305755,1.3773678136349912
4900,500,303842.95314556843,290388.06724930403,210820.55390471013,1.4412397060815236
4800,700,444893.5875604607,408359.285502384,299952.6907858358,1.4832125239313547
3800,400,310706.58409035206,320333.4139667704,201160.87061558058,1.5445677041441817
900,900,2716884.2322472273,2462836.802421259,2019748.4536106754,1.3451597041157735
500,1000,5547824.24646587,4350161.721323539,4069472.997857877,1.3632783039440683
2900,400,388268.1816561396,481256.9333031821,287901.85921377916,1.3486129708104255
900,700,2158896.2457339186,1926019.0750927574,1599747.6841911243,1.3495229698210283
1600,600,1057287.6333983631,1204522.2845766528,783565.1906376381,1.3493295082927041
4200,700,452074.1534979377,466870.87338605203,336667.50755115284,1.3427911614822234
400,900,6054986.911657135,4816722.375724983,4535418.6547221,1.3350447604992144
3800,400,282167.1184206392,337310.9126992442,204103.73939092216,1.3824691270364302
3600,800,642710.456567181,758330.9706849785,454775.95881041075,1.4132463339714871
900,700,2172890.071857003,1892759.6369085938,1592691.4156969741,1.3642881793935766
3400,600,488611.2306224599,627300.0776030942,359748.2810247427,1.3582031003196213
4900,500,303634.07919268863,288334.1652408648,208894.35854642538,1.4535293404068066
2200,400,503406.56119288993,608844.1394731737,372810.6076037489,1.3503010668836661
500,1000,5630162.505630165,4498793.079587309,4122810.6344401585,1.3656126863063387
1600,600,1074575.412560902,1042815.8007580462,783898.1329609061,1.3708100164776031
2100,700,944689.1243893971,1055926.251506844,678686.4046295799,1.3919375987868783
4200,800,509610.29983250296,543251.0393868148,391105.87501837703,1.3029983244525736
2600,1000,1014485.2274033491,1306509.855607604,759082.2693192399,1.3364628162282854
3800,400,307266.36866178823,352360.7312568945,210334.0443983976,1.460849429014874
900,700,2193950.8751356346,1919703.7319112143,1610063.2358662942,1.3626488862440111
4300,600,417869.1175238621,404552.8444705461,284452.12918235466,1.4690314279770336
3000,500,477710.7875751095,700573.1872365625,347591.88450102066,1.3743439040899321
4800,700,408210.5656667345,392339.506648627,298629.6404431826,1.366945910194741
1600,600,1043286.0677997178,1043665.7353344888,768774.9712077599,1.3570760064687015
4200,700,472346.11171447794,462294.1056727058,336832.30066383636,1.4023183369990586
3400,600,509125.8406990455,672014.8007887835,340616.91486824735,1.4947168460379556
4900,500,328871.9783698432,307156.57230323594,208283.00259983508,1.5789669548872907
500,1000,5216916.733529402,4077132.489458436,3825653.42793789,1.3636668432721657
900,700,1945236.448512072,1748560.2448231976,1460274.203950173,1.3321035482582877
3800,400,309090.0895770151,370430.8210359793,219714.5767684104,1.4067800786053932
2100,700,913764.2258997515,1048096.2934582679,673335.0151023057,1.3570721934918464
3600,800,563029.4240300828,756362.539487601,432044.1084689661,1.3031757938449597
2200,400,482675.2252680583,532407.3148630097,347459.6856087301,1.3891546134983632
3400,900,758639.5590764419,937952.6031990364,544573.8243674298,1.3930885494866894
400,900,5912686.615218665,4704204.733020573,4455446.954442747,1.327069242586949
1600,600,1011292.601971539,1060150.104739151,757968.8795180636,1.334213883048266
900,700,2066834.8122295043,1782656.922406605,1506018.9701073212,1.3723829867044892
4900,500,391280.38390114065,341486.17548269697,288145.1780149138,1.3579279257655625
900,900,2709211.0341006275,2434929.0451111267,2015741.6243209336,1.3440269335179855
4800,700,451175.19585726626,406967.6192999686,301886.85672493017,1.4945175180924253
3400,600,547935.3185251564,720841.0625635708,368736.560300065,1.4859804465260122
1600,600,998175.8547368252,1092595.7389328585,746541.1422688888,1.337067441056454
4200,700,465362.97998665017,466193.21663860447,328097.83251997584,1.418366517122045
2100,700,906825.7257369529,1077352.3064055187,673664.6013276727,1.3461086183684896
2600,1000,1013920.0697366418,1298228.4379159342,743285.174609935,1.3641064081074024
2600,800,896546.4101937818,1066637.4207470915,628327.7068750999,1.4268770903843
900,700,2084906.3481914136,1804991.788455601,1528853.3729478228,1.3637058890555673
700,700,2728111.1820041537,2336657.9248586115,2036059.2138887395,1.3398977610251523
3000,500,443880.9707209015,605335.9980766252,330981.4780958854,1.3411051678012902
3600,800,565016.9197961217,716038.2162157744,436308.2908205613,1.2949946899553504
3400,800,655002.2308720303,847226.511384458,480485.8934927234,1.363208035330073
1600,600,1052153.669439618,1071099.0153304003,757891.7571504308,1.3882637718551942
1900,400,570235.4335672436,623590.9289975193,416068.08362533816,1.3705339486715602
3400,600,497439.34641531226,655046.1138844822,368893.23904042644,1.3484642540732459
700,700,2634756.7657974456,2290063.9658279684,2020005.0453069168,1.304331774773921
2200,400,479498.37563063356,606689.0681859608,352542.8225843201,1.3601138497606162
3600,1000,757123.0567215136,909615.6329084887,568590.1602105895,1.331579597580614
2100,700,905315.5772206464,1008914.8388127608,656195.6650399517,1.3796427277000183
1900,400,554283.8889014897,596378.5432531845,400675.0942532071,1.3833749510550044
4200,700,483273.5942898636,468656.6205596042,342803.0751838123,1.4097703004289868
1600,600,979973.1454831685,990921.048360775,728202.329114309,1.3457429430019552
4800,700,391411.76716427616,368357.4124918312,273801.4132406574,1.4295461901807105
700,700,2658491.648550838,2349181.5373125314,2020993.803983018,1.3154378025857505
4300,600,426883.9299794297,404366.0349891929,277514.5116622374,1.5382400272422136
2600,800,861647.5339477424,1057142.6485332502,631786.4134912244,1.3638272611566864
1900,400,559998.6397455033,640135.2316997491,416199.7330700866,1.3455045624721762
2600,1000,1105344.2085526243,1361242.4673489952,775988.7312691165,1.4244333248819896
3400,600,477237.2580670942,623955.3973607427,361776.45703894587,1.3191495709067624
400,900,5862933.996656573,4629446.616450173,4415572.497546189,1.3277856948141398
1900,400,580459.1313705357,622608.7529258876,410915.5035770977,1.4125997347813075
700,700,2598162.480461142,2261710.62688836,1968586.995119855,1.3198108526074845
3300,400,334974.28972992033,419761.6187397991,239554.35117822498,1.3983227108269234
2100,700,955746.9727815746,1087387.1953936277,685606.1503676246,1.3940175015482277
3600,800,614222.8986610097,822462.300276734,446428.06589947414,1.3758608510050965
2200,400,500278.90953065956,575093.2525954376,363304.2585063231,1.3770246227982281
1900,400,602376.8478171545,687815.1103124934,437093.7950462507,1.378140926831081
4400,1000,650301.3423977819,633442.9491624729,446671.55892271333,1.455882581747951
700,700,2745688.6062125177,2377371.8912999528,2056818.451102874,1.334920252558153
3300,400,317797.9105294385,406491.17040294106,230691.72093366468,1.3775869773012843
3400,600,471077.49752789375,626221.9863320158,356691.2374202653,1.3206870483696656
1900,400,580068.1874015696,634808.5525559707,431675.44038328825,1.34375999451468
3000,500,466238.6615118939,556948.7836409635,328380.22475467576,1.4198134551500736
4200,700,458249.9733934626,480963.72335716523,341291.01764935156,1.3426956752324397
2600,800,899052.186836399,1056758.1341153577,629689.7891221072,1.4277699946347042
4800,700,387768.4724357521,392329.783950053,282378.55689512275,1.3732220912927602
3600,1000,752049.3695793496,1015383.8212809324,545931.905349983,1.3775515997681615
4200,800,556970.4657395887,566631.6445514546,389807.9646946378,1.4288329541339677
2100,700,915886.418821558,1041753.7838592471,682582.0352987031,1.3417968411969106
700,700,2743630.2796953092,2312257.9212371707,2047746.1058961095,1.3398293234671665
1900,400,536650.2527646716,608696.8593446589,402321.74123116117,1.3338833022606391
900,900,2691577.8545580013,2388994.3188714446,1980198.6464189987,1.359246386429697
3300,400,358214.9624123476,406314.1647660857,239630.14934338318,1.4948659982639987
2600,1000,1086834.345500919,1235978.3725861246,775074.4702202866,1.4022321560817583
700,700,2797633.7061909903,2387436.9994099946,2070081.303256664,1.3514607864868575
3600,800,601792.0664984254,772659.1989394178,444607.33667147125,1.3535360684862043
1900,400,568854.9993820309,676609.2574512318,408207.4787818443,1.393543795619777
3400,600,486760.24846976093,660208.8037153844,351313.4787147712,1.3855439029851682
3300,400,333602.5536165089,446878.69232715876,236587.71418075322,1.4100586531794135
2200,400,498158.4300264153,602191.8264479311,379506.9962363452,1.3126462356867268
2100,700,950749.8238415577,1154660.0492911509,690027.1010855547,1.3778441779255228
2600,800,823102.2880367831,1056862.8449096123,598214.9194185684,1.3759307254268964
1900,400,586402.0378041466,638760.8208011583,420668.0887967952,1.393977944657955
4200,700,478535.1533821473,486346.04617611284,345013.55054277735,1.3870039383360828
700,700,2455143.359558768,2142113.60618838,1877495.4050787939,1.307669437122128
4800,700,401650.3049280758,383052.2644171559,286660.00742771674,1.4011382631717633
3300,400,368702.64818407124,452335.8484395865,251660.06381450797,1.4650820737923371
3300,100,96219.745933629,106380.32673271133,61484.06905300629,1.5649540997469864
3400,900,700086.7422982424,917950.1616113136,534639.2965440023,1.3094562012626458
1900,400,592831.3696133697,682584.2981851551,439429.1535368208,1.349094307562129
400,900,6047065.764270806,4719444.4779307125,4503165.481405905,1.3428477787991235
700,700,2538599.7696435903,2180458.6499965843,1936310.1044236987,1.3110502103169834
3400,600,498432.63408325036,627507.147541108,356654.9445413792,1.397520605593124
2100,700,838873.4208347235,1005471.8352571365,625831.8016929313,1.3404135401325012
3300,100,115080.49611465738,126360.30266325174,82764.5367230505,1.3904565973678271
3400,800,645568.5577324374,817978.3626684672,483130.7867874069,1.3362190433467622
4300,600,501711.23305905255,441441.0320407555,314954.4837664354,1.5929642501330845
3600,1000,717555.0570485728,949363.4404634911,548226.0833972287,1.308867050983879
3300,400,350833.90453226457,409987.1579570367,248540.40506916595,1.4115769403153242
3600,800,606349.2166179611,839962.3817741092,455376.01864814165,1.3315352407401868
2600,800,832737.4064816833,1005869.4049491133,604119.1719053925,1.378432344491284
700,700,2579478.219324139,2179554.492005246,1965668.6223614863,1.3122650430392704
1700,600,955047.6413259935,1028523.4015393724,715369.979261151,1.3350401456773269
2600,1000,1053565.3699816123,1284658.90905685,772911.9466636969,1.3631117678143887
3300,100,95547.97072380481,160230.02649190792,61662.54184478297,1.5495301988088375
3000,500,465598.8812490785,607097.004920927,344340.2380443599,1.3521477591274051
4200,700,424638.0587692645,463727.8153384298,312915.90084646567,1.3570357326699614
1200,300,693514.8171915634,685128.2063158838,523482.94404122926,1.3248088119886148
1500,1000,1863626.3136273287,1842066.796592582,1364616.3845054149,1.3656778086412709
3300,400,343844.4578098658,405174.13972200133,231639.79040582007,1.4843928895267493
3300,100,111811.42709098548,157792.58439878587,70156.3045836674,1.5937473867033687
1200,300,692828.062410327,631322.193220129,497033.22378939163,1.3939270641270043
2100,700,850099.605578884,987146.4472606849,645436.7014745662,1.3170921387592995
3400,600,449498.19071832724,558889.2710736945,342683.448994969,1.3117009065848593
1200,300,710398.8236174523,695106.3156379594,526735.4895559824,1.3486822849477846
1700,600,965691.6218579493,1096135.0162292053,719496.5620494854,1.3421768397435805
1200,300,674872.0601256243,675774.8941395157,496006.5900600076,1.3606110758407006
3300,100,97057.11275151839,113873.49316908752,63279.95130907065,1.5337735055685175
3300,400,317784.24127426266,467089.07515206,235028.54838954672,1.3521091095178488
2600,800,871355.2918216556,1091677.8080113132,618131.1681685026,1.409660823937168
1200,300,675250.0448089287,663855.2887272899,504428.43597742537,1.3386438920726271
900,900,2686232.230498118,2386173.9423591895,1962476.6655760843,1.3687970295991139
3200,400,333149.1890398728,442595.3695371819,247040.42465254452,1.3485614328441908
3600,800,588791.92142385,746619.4549792107,443214.9855658683,1.328456709720946
1200,300,608195.2343977707,625278.9181101675,455371.5322330626,1.335602231029435
3300,100,113311.95636040827,120966.10369153557,67837.48332561705,1.6703443407019636
1700,600,922252.6626921003,1135957.4403298174,681233.8297364947,1.3537975103920383
4200,700,450537.5503610151,473339.2264747301,322718.3507372831,1.3960704413979432
400,900,5823807.322809259,4582300.470134468,4382415.246178014,1.3289035829930333
1500,1000,1746976.1699554499,1899992.8049391701,1310236.572839959,1.3333288095972247
3600,1000,748356.0329335722,938924.8594536969,536817.0705516197,1.3940615416059334
1200,300,719864.5759740012,643075.3899666982,498894.33807110705,1.4429199151813172
2100,700,907313.4382191428,985466.1566494566,655222.8741204954,1.384740176290439
3300,400,347264.08235766354,430252.49894913146,242202.8390042154,1.4337737897102834
3300,100,146518.13902623736,150968.57215835663,96621.71431835281,1.5164100539914243
3200,400,341072.52732118336,420288.52150606795,237900.8372128417,1.4336751871790914
2700,100,112045.70532992431,123357.89258699,75147.1955092299,1.491016458706864
2600,1000,1050644.7653460447,1203655.0459687158,782590.9611265148,1.3425209560734959
2700,100,129866.06056901193,165504.10934902466,82989.09935373723,1.564856849638334
1200,300,662391.7917597034,676617.7277432865,505484.24699959,1.3104103553997415
2700,100,117384.87335450687,164939.5272372125,75365.32892140141,1.5575447627506236
3300,100,93852.60156225006,94062.99491468258,60264.26210972782,1.5573508788901347
2700,100,121686.66688762218,148713.7541665291,75391.55535351361,1.6140622953993877
1200,300,684274.8255164183,629823.2099669052,503742.8845269656,1.3583811236539436
