P,n,Paper,Min Time,Time opt,mast
3700,600,17300.89366834403,534640.4902701672,330579.501482196,0.05233504676113683
2300,500,6013.765909416892,678730.8798173771,424764.3793505267,0.014157886587882113
1500,600,5033.441922279077,1159877.8733812533,810752.6431626378,0.006208357092299189
4600,400,42001.19224027808,233049.99839990877,171854.208453944,0.244400137873459
1300,500,44909.172905303385,1185262.6152751753,802135.1180792784,0.055987042448457945
2900,300,10460.738706951384,386461.46439405176,208729.00799065878,0.050116362874773654
1100,900,22844.99143090101,2136596.26651247,1683228.1844084195,0.01357212981728322
3700,300,10460.738706951384,279862.4462237106,163598.41166835418,0.06394156642643535
1300,600,36017.52886914017,1428828.6691219923,964387.9269386316,0.03734755264250849
4300,400,5730.999110688604,268617.515950889,181567.31553406644,0.031564046060995644
900,500,23372.09338598803,1286397.7980306165,1103271.5936529515,0.021184351632405056
700,1000,32785.350020067905,3301314.998938931,2807649.7989427694,0.011677150773010703
2300,500,44909.172905303385,809446.052311252,453380.7189143747,0.09905399817804099
4600,300,10460.738706951384,200858.3803692948,131967.49793690105,0.07926753837488897
2300,600,5305.397562039992,882648.3640605701,503520.656761757,0.01053660359469674
4600,400,23494.11947722489,234183.16502318007,165496.2345828464,0.1419616557225287
2300,800,14154.000783103093,1155322.931436722,714193.3369900797,0.019818164144115635
1500,600,17300.89366834403,1159061.0181098182,815429.4369894167,0.021216910849109528
2900,300,23727.12699870959,347420.37199314235,188429.59954471554,0.12592038117174362
3500,600,5305.397562039992,610955.8516986582,330885.0030148689,0.016033961991929822
1600,900,12309.536815965505,1529227.199381875,1125394.1429039966,0.010937978390576702
3700,300,23727.12699870959,300367.27297709475,147688.0645080203,0.1606570380467074
900,500,10224.235923577853,1302420.5202375962,1094600.7491822524,0.00934060746004067
2800,600,5305.397562039992,799051.77555456,413606.2537685861,0.01282716959354386
4300,400,24169.867246945985,291221.7662462732,193134.4675785759,0.12514528116071558
1300,600,11304.871240647544,1268341.4217386425,964797.7021057307,0.011717348845228345
3700,600,5305.397562039992,564490.7522443391,312999.3271762273,0.01695018839146867
1300,500,23372.09338598803,1038506.2175736234,763803.4109905049,0.030599619024585082
2300,500,23372.09338598803,737621.3048383478,431714.9714294158,0.054137787505035145
2900,300,4783.912455131786,367329.50845276023,206439.03644321673,0.023173487619177358
4600,400,23543.091389234443,260235.25172405262,171908.585398514,0.1369512251796934
4600,300,23727.12699870959,196042.3313696289,144863.04739585196,0.16379005843963074
900,500,22964.237086399186,1371142.195913235,1147800.7934811995,0.020007162581540183
1100,900,26644.07843342859,2131889.796241294,1652521.462045098,0.016123287379550814
2500,600,5305.397562039992,897269.0190210969,463239.0042208164,0.011452829994235587
3700,300,4783.912455131786,293886.2500564166,161803.56910414284,0.029566173858950422
1500,600,8547.584961064433,1192727.3134166873,772065.0070346941,0.011071068994427734
2800,1000,37107.58371329811,1170017.2410216026,731044.4916993293,0.05075967897253517
4300,400,10337.505694815161,285432.2986284224,190740.31086703434,0.054196753941653526
2300,600,36017.52886914017,979796.9260930553,545088.8282696613,0.06607643929059194
1300,500,10224.235923577853,996454.4081268599,757800.5186646363,0.013491988553392079
2800,600,36017.52886914017,867365.0335542379,447751.5375072218,0.08044088261463367
1300,600,24084.40057464051,1186016.0901391036,946184.5799480123,0.025454230691398308
3500,600,36017.52886914017,682060.5117327122,358201.23000577744,0.10055110326829209
4600,300,8454.50898260911,197495.20984746865,130146.34906202793,0.06496155323250503
700,1000,5917.998564031829,3287281.3870424354,2819448.4289000337,0.002098991598275358
2900,300,8821.947120391345,357350.71851269325,209165.89531017517,0.04217679515730397
900,500,0,1329504.781433587,1137313.7298638716,0.0
3700,600,36017.52886914017,667580.9163916088,338839.0013568165,0.10629688059790877
4600,400,6895.450621285264,248803.26356332062,169725.96886880122,0.04062696278738271
2300,500,13624.635032668784,703697.618137169,428322.0322887075,0.031809325707264094
3700,300,9865.796112481816,284802.28605135414,163940.8368647319,0.06017900299375754
2300,800,21246.006273913914,1157393.6875679188,711823.2398771647,0.029847306302587445
4300,400,38196.14028701521,267723.9571526593,177770.07170679214,0.21486260268834573
4600,300,8821.947120391345,187711.64708038923,131865.45573902348,0.06690112335296491
1300,500,22964.237086399186,1095528.8550237757,794631.3185639074,0.028899234840002484
1600,900,22844.99143090101,1690250.9758900541,1157219.3767807884,0.01974127973423014
2900,300,12508.727097011559,344880.4282010996,208445.33152839958,0.060009629408789664
1500,600,36017.52886914017,1232289.5871252005,835802.8700134807,0.04309332997212518
900,500,17819.898981911443,1327759.9136226706,1090774.638378647,0.016336920895410036
2500,600,36017.52886914017,924067.1505357616,501481.72200808837,0.07182221662020864
1300,600,10516.982614719738,1234564.9551314947,932884.7747914629,0.011273613739779068
3700,300,12508.727097011559,266142.0212219582,163376.07065739424,0.07656400993535234
2800,600,14618.570796424667,714693.5192085996,447941.790263375,0.03263497872754723
4600,400,24169.867246945985,277547.86763614364,180538.741432147,0.13387634728820735
4600,300,20699.61637002195,186460.98272938904,131411.18726790408,0.15751791609509058
4300,400,11097.258803009641,252768.9028492345,180370.74643848935,0.061524715188746346
2300,600,13706.732829832381,863235.9246257485,545320.4403206304,0.025135189911042532
2300,500,22964.237086399186,728316.9502133247,449139.4409274259,0.05112941548615824
900,500,38708.32099791512,1454274.3896617547,1118491.0422160325,0.03460762718423162
2900,300,13315.120752180354,356074.1708844431,213358.36689615957,0.06240730535147354
1100,900,29114.104970849152,2121565.55105342,1649243.147171673,0.017653009515775548
3500,600,11304.871240647544,579023.3939993154,358353.43221069995,0.03154670842946093
700,1000,0,3202724.5222298526,2760773.5056940443,0.0
1300,500,7599.83249778708,1029081.0662864967,787371.0437519111,0.009652161529300122
3700,300,13315.120752180354,272683.4600015641,167226.82810780074,0.07962311372429383
3700,600,22952.17370547659,554349.9579716698,338982.976415527,0.06770892729828917
4600,300,13315.120752180354,208570.74717945355,134508.53565192668,0.09899089814371664
1500,600,11936.617424261607,1132041.9002244847,836158.0084916332,0.014275552351396329
1300,600,13138.906184708363,1276027.1429289086,918819.8674078631,0.014299762827043896
4300,400,12425.146975788568,274883.21329429606,185876.5973753281,0.06684621491483032
2300,800,6542.7751494304175,1045579.4967173573,676242.9523862078,0.009675184231263952
2500,600,15926.50200007157,817201.7433509077,501694.80509497994,0.0317453994706132
4600,400,10337.505694815161,259203.31457163097,178300.725375706,0.05797792282130377
2800,600,24084.40057464051,686027.3428965552,439299.9835472914,0.054824496873780965
1300,500,17819.898981911443,1005024.3929414372,755151.6727236788,0.023597774626703382
2300,500,7599.83249778708,728411.4457107009,445035.8073380367,0.017076901167223293
2800,1000,32785.350020067905,1214655.1629517386,701912.4497356924,0.04670860309204281
2300,600,24120.053084513755,803303.6199736546,534799.9799706156,0.04510107327573016
1300,600,16443.71057679073,1215187.583700582,932789.8549543764,0.017628526392576394
1500,600,24084.40057464051,1074582.3867784275,820026.635954944,0.029370266182382664
3500,500,10397.58717834959,529850.1455586335,291854.8181750948,0.03562588838986267
1600,900,26644.07843342859,1621628.6336099065,1136108.5051560048,0.023452054370255732
3600,600,21998.577289180343,544423.4769420931,337813.6013177658,0.06512046052428566
3500,600,24084.40057464051,589191.6052954586,351439.98683783313,0.06853062109222621
4300,400,45766.347477675576,280800.52614815935,194166.37016743244,0.23570687054720443
1100,900,15521.340597806053,1987449.9130486283,1620162.5288882717,0.00958011330409952
3700,500,10397.58717834959,462956.74071903474,276078.8820575221,0.03766165344071197
4600,400,38196.14028701521,263223.85751814995,171534.09013886217,0.22267375689633617
1300,500,38708.32099791512,1158332.1637846823,774339.9523034071,0.04998879482166789
700,1000,0,3345293.9606275754,2882243.8589995755,0.0
3700,600,24120.053084513755,556482.2487684388,332443.23079254484,0.07255390048704416
2300,500,17819.898981911443,704197.1962107951,426824.8584959923,0.04174990895493676
1500,1000,37107.58371329811,1866414.2041445824,1364616.3845054149,0.027192685163858126
2500,600,24084.40057464051,788560.3034103464,492015.9815729664,0.048950443637304435
2800,600,33894.10205922325,741385.3133110035,433125.0740103221,0.07825476771731645
2300,600,33894.10205922325,830257.4753254469,527282.6987951747,0.06428070205350994
1500,600,10516.982614719738,1124193.3314389433,808500.1381526012,0.013008015853591232
2300,800,23655.621023658136,1060534.0444449594,682917.3247626177,0.03463907001024002
1300,600,22361.32564168212,1183456.8976445233,896249.0204483804,0.024949902461812536
4600,400,11097.258803009641,240279.28549821192,168607.43688815308,0.06581713717865888
3500,500,13170.7805503003,528119.4154756623,285286.43829765776,0.046166865235137376
1200,700,1241.8376567533767,1544641.6216430939,1187701.2081017648,0.0010455808651892635
3700,500,13170.7805503003,464644.1156080151,269865.5497410276,0.048804971820002374
3500,600,38773.36546770244,576701.6657992654,346500.05920825765,0.11190002551889436
3600,600,17300.89366834403,564903.5527864925,339762.265412257,0.05092058603786286
2700,100,8714.90524287992,122544.5199944445,75147.1955092299,0.11597113084292704
2300,500,38708.32099791512,812979.0782163192,437670.4078236649,0.08844171391525858
2700,100,54085.75749658664,154797.71050981,82989.09935373723,0.6517212250496728
1100,900,24291.789175246846,2056129.6871619653,1605662.7263804325,0.015128824239450738
3700,600,35050.0040994897,562293.1399579429,327770.3262780816,0.10693464688366312
2700,100,70852.83127172616,162463.37231397466,75365.32892140141,0.9401250188348367
1500,600,13138.906184708363,1102864.6796819498,796310.5517534814,0.016499726338896802
1500,700,1241.8376567533767,1330568.3334160743,950160.9664814118,0.0013069760814865793
2700,100,5628.545131371192,181095.7324720227,75391.55535351361,0.07465750116148617
2800,1000,16019.55849595799,1257125.675536869,704862.1072250084,0.022727223284885953
2300,600,13138.906184708363,871478.4809162068,519332.96853487915,0.025299580386308432
4600,400,12439.492982515363,254448.82383996935,173754.21058998062,0.07159246927183631
2700,100,6108.4532342826715,125041.43427174147,77342.16271108635,0.07897960207165343
3500,500,6013.765909416892,531578.2919148227,279130.8778589175,0.021544610025038
1500,1000,32785.350020067905,1937909.0473534875,1310236.572839959,0.02502246594216579
2700,100,10657.374563178619,130138.58974170232,68324.87689276955,0.15598088204248825
1600,900,29114.104970849152,1714128.0265790625,1133854.663680525,0.02567710475021898
700,1000,19976.894825143478,3265415.774251582,2878848.032246779,0.006939197415555358
2700,100,74781.96486586562,182727.54745767324,96621.71431835281,0.7739664462945796
2500,600,36522.031499792196,784473.3403427777,485100.08289156074,0.07528762164313282
2800,600,13138.906184708363,767422.5135038587,426594.938439365,0.0307994891659407
1200,700,42012.50829984315,1540752.8506267134,1178336.2764290348,0.03565409055143636
2700,100,31260.794544684984,120154.87945224016,73656.32035633399,0.4244142850668042
2400,600,5606.9916865069035,797045.8919911543,506720.40197664866,0.011065257417374113
3600,600,5305.397562039992,610925.0615181163,321693.7529311225,0.01649207519169925
3500,600,15232.239828123198,586636.9034096613,341275.950751492,0.04463320604508375
3700,600,13214.546557516423,563808.2346716457,322828.6020622222,0.04093363002256362
2700,100,6576.328351281462,141027.90312363533,69885.47247663878,0.09410150805633873
1500,600,16443.71057679073,1149819.4936720056,808417.8742937929,0.020340607376049685
2300,800,37895.73688924339,1141891.3563449709,698756.9727122204,0.05423307153866579
4600,400,46661.090221228456,261011.96128501673,184114.18593069012,0.25343560565612283
2700,100,44407.19947147526,200404.92173695966,101002.65383885024,0.4396636898504366
1300,100,8714.90524287992,201961.54503398025,156074.9445191698,0.055837951887335244
3700,500,6013.765909416892,439791.8951774617,264042.72229897603,0.022775730597897316
1100,900,10152.077234271785,2057794.5188881967,1637514.7205112383,0.00619968608960185
3500,500,44909.172905303385,592174.1593605785,297935.9010008748,0.15073434505354064
2300,600,16443.71057679073,846730.8918874857,527229.0484524736,0.031188931309942852
3700,200,11359.374610357761,158075.7047435717,109100.8440672063,0.10411811849375215
1300,100,54085.75749658664,239484.30645332395,152393.764116968,0.3549079439698974
1500,700,42012.50829984315,1296240.522331063,942669.0211432279,0.044567613189295446
1300,100,70852.83127172616,253001.29030761987,156527.99083675677,0.4526527868464028
2800,600,16443.71057679073,762171.003114554,433081.00408596045,0.03796913376862608
1300,100,0,246588.9301564373,156582.46111883596,0.0
1200,700,36174.26919138107,1526309.4303456864,1178913.0523234273,0.030684425047367184
3700,200,14086.850742414032,238307.55033758745,116067.56125864504,0.12136768094078312
1300,100,0,199710.14419506767,160633.72255379474,0.0
2400,600,17300.89366834403,811434.6462385724,509643.39811838546,0.03394705735857524
1500,600,22361.32564168212,1039410.2649876374,776749.151055263,0.028788348994399082
2500,600,13214.546557516423,824619.1866487376,477786.3310520888,0.027657858123353803
700,1000,29465.115487220242,3315039.512554612,2870815.8018937316,0.010263673297250071
1300,100,10657.374563178619,206474.58601802756,141905.51354652137,0.07510190616860546
3600,600,36017.52886914017,639296.0798089647,348251.1958389503,0.10342399193310044
3700,200,44862.34251389831,255880.8883021371,137320.72161632078,0.3266975441568489
3700,600,16443.71057679073,557639.0428665793,327736.97606505116,0.05017349819425589
3500,600,16443.71057679073,579216.9708100478,346464.80326876836,0.0474614172107826
3700,500,44909.172905303385,522110.4691371636,281831.25770353025,0.15934773619945722
1300,100,74781.96486586562,258680.63941635794,156670.1146135216,0.4773211856667109
1600,900,14297.435604430664,1579011.8139290474,1113861.7386106867,0.012835915903048948
1300,100,31260.794544684984,188218.1266031769,152978.51150930906,0.20434761873586868
3500,500,23372.09338598803,467014.81235985406,283698.4097964732,0.08238358968157522
2300,600,27900.091802917123,797632.0432855182,506575.5332969107,0.05507587707865967
1500,1000,10745.701666005423,1915267.3584471229,1315742.600153349,0.008167024207282653
1300,100,0,198491.60621013076,145146.75052840365,0.0
2800,1000,4286.366972846378,1248409.1443685463,690193.3764235111,0.00621038555173878
2800,600,27900.091802917123,697134.5699250685,416115.6166367481,0.06704889383489003
1200,700,23947.294186523894,1496245.0793577118,1148342.4138199154,0.020853792299514718
3700,200,40341.129181012206,286811.5626683432,153939.42557382103,0.26205846248053444
2300,800,14740.234840286867,1108938.8409865962,695907.1356596942,0.021181324468405788
1500,700,36174.26919138107,1325218.709210956,943130.4418587418,0.038355531309208976
1000,600,6849.857920318917,1509770.2336722715,1216128.9647439567,0.0056325094779410044
1300,100,44407.19947147526,288696.7636355082,164065.1880360943,0.27066801923699796
1100,900,17711.11732253144,1952005.145700931,1593605.5440647325,0.011113865277700122
2200,200,5873.872708310235,246628.9558538615,183487.78320393787,0.03201233676566743
100,500,0,10214918.636128327,10214918.63612832,0.0
2400,600,5305.397562039992,890575.5143442517,482540.62939668377,0.010994716794466165
3700,500,23372.09338598803,508834.9783218516,268363.3606182855,0.08709122337766524
3700,200,43401.5243472446,207334.3709647878,112828.85828240226,0.38466687519441
100,500,0,9985025.340418024,9985025.340418022,0.0
2500,600,16443.71057679073,796701.7451963227,485050.72457627574,0.03390101229341614
2200,200,14086.850742414032,325415.5375573569,195204.53484408485,0.07216456704587104
3600,600,11566.179846399511,582780.2438400822,348399.1702048472,0.03319806944315906
1000,600,17300.89366834403,1535152.1943975803,1223144.1554841253,0.014144607232739683
3700,600,27900.091802917123,468363.6768678122,314898.3044818634,0.0886003239961047
100,500,0,9769580.725062119,9769580.725062115,0.0
3700,200,12234.840986522413,185568.43046159722,104488.38540455353,0.11709283227176011
3500,600,27900.091802917123,531073.1733568176,332892.4933093985,0.08381111729361254
3500,500,10224.235923577853,500512.7027638334,281468.76407543634,0.03632458456682483
1200,700,38299.9436366683,1584702.2091973217,1199810.7631433432,0.031921653658388255
700,1000,8276.980093094493,3230018.210456386,2906766.427041341,0.0028474871651518407
100,500,0,10427756.535030618,10427756.535030618,0.0
2200,200,44862.34251389831,348059.80521551974,184626.85655033507,0.24298925601686464
1600,900,22257.135353295045,1615740.2772011214,1103893.1243865474,0.020162400563608657
3700,200,12403.302145296815,173669.01229835162,106725.58981702923,0.11621675894751282
100,500,0,9929444.342876567,9929444.342876563,0.0
1500,700,32415.748590242976,1252672.8500238704,918673.9310559323,0.03528536893714184
1000,600,0,1519860.2041031758,1158097.510552041,0.0
2200,200,15426.323198021419,387232.54340545746,186759.2611241224,0.08260004406297637
2400,600,36017.52886914017,964670.1943183828,522376.7937584254,0.06894932795540029
1000,500,0,1273859.4652134432,1021491.8636128318,0.0
2300,800,23225.969755992788,1166936.8926533626,712762.4639710042,0.03258584862423064
3700,500,10677.277306316095,454323.2075429937,266254.2362875749,0.04010181191928086
1500,1000,4286.366972846378,1819642.8018314713,1288360.9693238873,0.003326992259860061
3700,200,12975.878305982897,209016.01423051074,117112.38631425194,0.11079851341398038
1100,900,27592.19986138349,2090905.7842623114,1618846.437532228,0.017044359008779784
3300,700,9299.38393237606,757133.7483048647,431891.3484006417,0.02153176711414357
100,500,0,9851406.742640281,9851406.742640272,0.0
2200,200,43401.5243472446,309088.60449938785,161697.9722988974,0.2684110612532434
200,900,0,9047423.906899322,9003153.143231973,0.0
2500,600,27900.091802917123,736613.3513975178,466049.49063315784,0.059865083781151816
3600,600,24084.40057464051,589394.9989170386,341677.76498122665,0.07048863883771839
100,500,0,10330207.141330782,10330207.141330797,0.0
1000,500,13170.7805503003,1231141.5497957105,998502.5340418022,0.013190532924324965
3500,500,22964.237086399186,507487.1031361875,295148.7754665942,0.07780563226154515
1000,600,36017.52886914017,1648431.525310999,1253704.305020221,0.028728886648083454
2200,200,12234.840986522413,283898.96354347764,175730.46636220365,0.06962276513456007
1200,700,27086.348869548227,1518281.022218182,1194518.5617727304,0.022675536183674377
3700,200,7216.160276089284,182050.2574177955,108407.33030622173,0.0665652429195107
2800,1000,9677.93537925661,1344292.8552992048,720560.9647498939,0.013431112498046316
100,500,0,10235823.568774842,10235823.568774844,0.0
2200,200,12403.302145296815,243300.23077111767,179493.03741954916,0.06910185667149411
2400,600,13944.422866101864,830141.7852031138,522598.7553072708,0.026682847451297516
3700,200,18812.123588796374,234224.8545874359,124878.707025026,0.15064316437089934
700,1000,0,3419165.509261476,2944864.7388858274,0.0
1000,500,0,1197319.2079442525,976958.0725062113,0.0
1500,700,38299.9436366683,1393670.3727006624,959848.6105146745,0.03990206707298532
100,500,0,9816971.745407827,9816971.745407823,0.0
200,900,0,9337281.176500868,9257755.014246307,0.0
2200,200,12975.878305982897,343533.19745790027,196961.7406194237,0.06588019716506942
1000,600,10716.548132849031,1529715.5787015427,1254237.01273745,0.008544276738779619
3700,500,23182.34817038367,468355.1238731986,279194.78760353505,0.0830328831328445
2300,800,12352.428510531716,1124586.2495414007,693727.8034944027,0.017805872055741214
3500,500,12588.137089867865,475056.47045642504,292452.10196499556,0.0430434146490579
1100,900,16446.867710164974,2087924.8410463084,1654942.7829173424,0.009938027997060022
2200,200,6212.6214257986185,276895.82755927305,182321.41915137292,0.034075104585712834
1000,500,44909.172905303385,1350434.9674187081,1042775.6535030619,0.04306695572958304
3300,700,45459.55995542511,715750.3332859706,428485.9187014672,0.10609347465417525
100,500,0,10066419.379944282,10066419.379944293,0.0
1200,700,52361.5535075051,1606636.2672194405,1207547.4268997207,0.04336190226659595
3600,600,38003.60984679186,556951.112824096,336875.05756358383,0.11281218063946104
1600,900,10152.077234271785,1618049.9293482353,1125791.3703514764,0.009017725221239054
2200,200,18812.123588796374,351808.10763049714,193364.93326765334,0.09728818597504887
2400,600,24084.40057464051,769874.6914534469,512516.64747183997,0.04699242589181226
1000,600,24084.40057464051,1452939.550964223,1230039.953932416,0.019580177454921775
200,900,0,9183455.365186226,9088868.041248038,0.0
1000,500,23372.09338598803,1220407.232290408,992944.4342876563,0.023538168480450063
1500,1000,9677.93537925661,1907682.2262161307,1345047.1341998018,0.007195238838239098
3500,300,18579.172605784068,315382.00754164916,179479.86652842147,0.10351675073728657
4000,500,10397.58717834959,436686.8855110858,255372.96590320792,0.04071530101698591
800,1000,37107.58371329811,2938105.5885691904,2558655.7209476526,0.014502765420724335
3500,500,17819.898981911443,540287.798407057,280484.9070116521,0.0635324701488168
1000,600,10516.982614719738,1511403.4569124237,1212750.2072289018,0.008672010569060822
1200,700,41205.97832777563,1453164.784764896,1095205.6529626297,0.03762396424480622
3500,300,9532.774810903027,328945.0967404016,170411.3910135057,0.05593977464891136
3600,600,13138.906184708363,598998.5200081625,331796.06323061726,0.039599343213352324
3700,500,12588.137089867865,487912.7487800699,276643.880237158,0.04550303834328978
2800,1000,20905.321009783158,1174724.3315659037,719712.0080616948,0.029046786458495663
1000,500,10224.235923577853,1215698.5823768335,985140.6742640273,0.010378452733378521
1600,500,7309.950428354543,958293.2345434895,638432.4147580198,0.011449842237608154
1500,700,27086.348869548227,1312354.2139952884,955614.8494181845,0.02834442022959297
200,900,0,9186537.567785151,9070837.3094442,0.0
2400,600,35050.0040994897,787988.396238485,505312.58634537575,0.0693630141948085
3300,700,38735.56746087848,725991.3775437039,428695.65539033717,0.09035679968720202
3500,300,15670.933984042138,316466.3665125745,180595.0249906225,0.08677389637314682
2900,700,9299.38393237606,868608.4328899272,491462.56886969577,0.018921855948792834
700,1000,9170.429640472163,3060384.4249625327,2732609.5913842074,0.003355923828045582
2300,800,43105.02433328617,1055696.5709396966,702639.8243386802,0.061347254795664795
1000,600,15238.977255215028,1519718.5703304496,1194465.827630222,0.012757985119966654
3500,500,38708.32099791512,573516.3048024842,288155.671889586,0.13433128261569383
1600,500,13170.7805503003,828101.2743444387,624064.0837761264,0.02110485267891994
1800,200,5873.872708310235,291790.62189219345,224262.8461381463,0.026191911899182442
1200,700,17421.53562940544,1442147.7455386983,1129514.227580491,0.0154239187112532
200,600,0,6124762.532992428,6080644.823719784,0.0
1000,500,22964.237086399186,1308398.7064080078,1033020.7141330796,0.022230180646155756
4000,500,13170.7805503003,426871.41343915294,249625.63351045054,0.05276213169729986
3500,300,10903.310509287077,326303.65590387356,170059.4023062883,0.06411471733653097
1600,900,17711.11732253144,1473826.9482121326,1095603.8115445036,0.01616562222210927
1800,200,14086.850742414032,356147.90367799375,238583.3203649926,0.05904373667389449
3700,500,17819.898981911443,500998.46320583206,265323.56068669795,0.06716289701446347
2400,600,13138.906184708363,870442.5484555666,497694.09484592587,0.026399562142234885
200,900,0,8992001.071007702,8910893.908885494,0.0
3600,600,18711.557960827668,588669.0273662027,336840.78095574706,0.055550156093735946
