P,n,Paper,Min Time,Time opt,mast
2300,900,1074861.010975664,1193937.8378733343,782882.8820201715,1.372952501148147
2900,400,579944.2174792965,454220.0410850503,263590.1063238642,2.2001744510347394
1000,500,1314254.4217848452,1383429.5515099394,1006641.9379944293,1.3055828216369407
3500,100,317489.32012551953,157414.01513304378,100482.34120613769,3.159652893379504
1000,100,283783.24934082397,240694.0294995613,202897.42787492074,1.3986537548212121
5000,300,487736.24163731176,184646.03750836555,143441.4983667211,3.400245028048788
4300,300,453386.09857930517,202256.03001098926,141065.37125569955,3.2140141449561224
2500,500,688030.2192619884,658692.1926712921,394056.2697056109,1.746020231516676
3100,400,529783.6945563757,430856.16235028434,245575.05776809464,2.157318822893934
1500,400,748061.8604052736,774921.8863156339,556610.2611466397,1.3439598811280191
2200,200,291935.9500354056,247850.15489650925,179493.03741954916,1.6264472106125822
1500,700,1154931.8981383156,1281592.6156357287,942669.0211432279,1.2251722208264195
2300,1000,1263997.502310268,1421693.3179485088,889967.2072861401,1.420274243772075
1000,100,310151.92872251186,278951.2387083891,198111.89335205845,1.5655391681677109
2900,400,603789.8491108946,474631.9451735947,267446.279201898,2.257611700236395
4600,700,815604.3491154372,417830.41269782,307542.53538872016,2.6520050245555447
4100,500,672395.820816934,364544.1734119143,243537.2034248298,2.760957304925593
1300,400,735259.5709256901,820779.8662758194,608099.5068370326,1.2091106186717164
2700,1000,1225758.6318631317,1250311.1049002842,758120.2136141193,1.6168394007326108
1000,100,278163.12402739516,307523.2794679252,203486.38808778382,1.3669863947233456
4300,300,408201.3442829901,210843.57842275343,140579.40963543227,2.903706491168143
3100,400,589140.2820585984,460049.1821765852,255090.15897844016,2.3095374765452696
3700,300,470728.3452310604,296129.3089750164,160867.0021816241,2.9261957943344576
2200,200,360953.9435151381,327938.187418066,196961.7406194237,1.8326094315575014
1000,100,334603.2949084642,295980.12522784545,203557.19945448675,1.643780204311948
4200,500,701303.4529831047,359121.15901144163,243212.34847924564,2.8835026567039215
2500,500,611659.601710218,703127.3254257141,413208.28565323184,1.4802694499294922
1300,400,829776.4704464906,794334.6713857767,585602.0608316103,1.4169630299253548
2900,400,565328.1057676972,461034.73947037105,275610.12714272784,2.0511877108018446
2600,300,465059.9895990198,421775.56357990927,232813.12429727326,1.9975677531185756
2300,400,542079.8636162136,540432.1451484549,339451.93773760245,1.5969267025815101
1000,100,254632.96731519667,240470.64432390474,208823.83931993315,1.2193673296327086
4300,300,393921.99782744085,212171.45829342905,143892.85209275878,2.737606434915223
2300,900,1261674.297232969,1324899.2801330858,805022.1751518529,1.567254090851568
1000,100,347628.6312124286,243446.96732080795,184477.16761047777,1.884399222490471
1300,400,804165.440043165,780697.5854118726,608291.9175639726,1.3220057949538557
3100,400,505281.8466926954,456555.95868363994,251851.43767628568,2.0062694553372116
4100,400,578177.2026974697,285384.9231545322,192873.04703247914,2.997708656513871
2200,200,351169.0448620615,289529.731267461,182321.41915137292,1.9260986805423137
2900,400,682647.9857923433,528168.7513181289,287901.85921377916,2.3711135025545236
5000,300,462123.64294766367,202907.46288363525,130823.99861272547,3.5324072635608323
2500,500,700630.1975870887,668032.8917261575,409432.94275099377,1.7112208726526272
1000,100,390878.1574451026,274316.71040956187,203671.14899757807,1.9191631184333853
1300,400,752184.6038320964,794166.759454081,600568.8129203736,1.2524536533531667
4600,700,753711.4151378047,402056.1115418647,299567.586213891,2.5159978910390373
4200,500,674652.7029268087,353293.59380340273,237738.69858138147,2.837790847483188
3100,400,594881.6183914739,456752.36646916886,267896.1969638311,2.220567612132954
1000,100,264151.2784226564,222496.15130638066,198872.06496210178,1.3282472753173988
1300,400,801285.07941057,871029.0690063001,638829.3927599048,1.2543021477906886
1000,100,266675.0382587563,252143.8522979187,188690.77568692472,1.413291334925788
2200,200,426848.5676426243,346011.76817844366,193364.93326765334,2.2074766113449633
2500,500,709051.9812514826,665080.9169293342,392678.8698163129,1.805678980341271
2600,300,509588.7434887306,386557.73570674035,210171.47641525965,2.4246332194092703
1300,400,834174.5618865172,789884.046544471,630910.259021729,1.3221762524197402
3700,300,440276.15085243696,283702.1139954698,163598.41166835418,2.691200644080594
3200,700,843556.2634477753,764279.913700109,441876.1036608881,1.9090334518183207
1000,100,341073.60346769093,294063.54662171373,213284.7444469226,1.5991467385637115
2300,400,601249.901254365,596098.0055368757,361077.482864294,1.6651547930512645
3100,400,498516.2299817374,440340.8747914609,264575.26991233794,1.8842132529881246
2000,700,1031661.1325367959,1152004.2058224496,712620.7248610589,1.4477001531746652
1500,700,1171456.6411836548,1323372.9844161908,943130.4418587418,1.2420939768150445
4200,500,612735.2707482727,349832.8390969015,232609.0648824313,2.634184833071619
1300,400,835984.0997528038,780533.2755584725,588008.6987224664,1.4217206336727666
2300,900,1142762.9641930615,1281072.3022131815,790336.3514128729,1.4459197810529159
2500,500,927024.5042161061,789350.3350075057,402656.77519777167,2.3022697277620185
4200,900,894066.5965467499,583864.7207027295,428721.5782491416,2.085424764944264
1300,400,802321.9938228715,820707.5241236483,596610.9305273109,1.34479935376602
3100,400,579559.6324645223,438931.3909758849,246584.29301264716,2.3503509707927623
2300,200,226704.43667883932,237947.98672045118,175510.05349941883,1.2916891776777335
5000,300,437336.6684181733,202435.60938580285,131967.49793690105,3.3139725709377434
4600,700,920105.7997415963,426852.0861172749,312994.1121243504,2.939690441767942
4100,500,607368.8983088337,354281.2241472769,238282.45670883206,2.548945091039601
2000,700,985881.945890874,1091176.1707038637,707001.765857421,1.3944547149684121
1300,400,780870.2851197484,822296.0094073421,614822.5913183929,1.270074158214147
2600,300,456509.8589033493,405622.11382725893,230258.92526358788,1.9825935449875034
4200,500,817632.2285484903,374774.18178328284,248279.91750072903,3.29318712837936
3100,400,602451.4742860927,483012.0953723786,250191.68054371103,2.4079596610760934
1300,400,839158.3592286326,875958.7236711519,642242.6090153535,1.3066064870955512
4100,400,492837.47661205893,289111.3502520398,190424.2577552404,2.588102390009165
3900,400,502520.5400861534,371671.459355325,202699.83561234424,2.4791363967714553
2300,200,398586.85495066014,341617.13949969213,186717.3811552116,2.1347067556572514
3900,300,487107.8723508146,285510.0441251109,161071.67508960902,3.024168414960742
2300,400,533519.9401907113,540031.7163096237,356601.450751412,1.4961238633956924
3700,300,467926.4364123223,287198.5712922034,147688.0645080203,3.1683429393640083
2300,900,1264495.8199786085,1331995.2441026578,788768.4616908,1.6031267493480175
3100,400,544508.4382631185,459427.5340950888,257828.8286173906,2.1118989725976336
2000,700,970037.1516966764,1154319.7336551412,707347.8313940563,1.3713721999895105
3900,400,525391.6686825056,331820.4612786601,195200.6869438701,2.6915462076912764
4200,500,709256.1661867847,347313.01000406337,236415.34149706102,3.0000428977897013
4600,700,786488.0287044952,416055.54635664914,311613.5378537558,2.5239212459171267
3100,400,685818.618895179,486782.04059289536,269327.545716116,2.546410977279184
2300,200,467476.86253939033,345526.8988113624,176599.6019177118,2.6471003188173405
2600,300,478961.4858737861,376811.9071154398,233300.42169211846,2.052981655154748
4200,900,1109412.1321569972,651281.8105496293,440845.4768688718,2.516555551474987
5000,300,463203.81105791265,212274.4784448334,144863.04739585196,3.1975291103200703
3600,700,827496.7986998055,678858.6090835669,395900.4027005882,2.0901640742346634
3900,400,583505.6649513616,339767.6953999917,202763.9725213242,2.8777581031561
1500,700,1163758.2164927784,1268340.476026228,918673.9310559323,1.2667804943100365
2000,700,952110.7383273089,1047889.7623366611,689005.4482919492,1.381862423131196
2200,500,785719.1400497433,734156.8981942973,464314.4834603781,1.6922132908584837
4200,500,609201.8522579531,341908.2471629244,234557.30339619695,2.597241029962449
2300,400,603656.9914869057,563569.5832136654,332352.7427561766,1.8163141561006029
2300,1000,1380544.2289420667,1451382.6078107236,854502.1127217124,1.615612423174513
3900,300,527746.774587642,268962.0048376147,152933.29962750513,3.450829713823336
2300,200,535257.4819517927,393186.89866578433,178639.29324916055,2.9963031772927593
2300,900,1144090.9641981146,1238798.8626511334,774860.3399030864,1.476512482676825
4100,500,817632.2285484903,425056.5708844973,254335.52524464924,3.214777911036995
2700,1000,1302071.0451477852,1249444.2143976598,727909.2071333106,1.7887822167762766
4100,400,593313.2548743356,321628.71571253304,202555.66111899423,2.929136868338551
3900,400,493301.3346263877,337668.35878320376,200189.60430679118,2.4641705863527354
3700,300,415258.0666314823,296921.319641391,161803.56910414284,2.566433292730438
2600,300,436999.8529089152,402411.57533258566,232496.7159355226,1.879595809130081
2200,500,756665.1224933267,700151.7008363848,453864.78820081917,1.667159784509498
4600,700,927915.6897943704,423698.6920620017,315012.37223470974,2.945648398542893
3200,700,839680.621764687,748576.7944874314,442092.3946212852,1.899332881498657
3600,700,838655.0092966626,669802.4240767105,392778.7588096783,2.1351842239081837
2000,700,1022251.8882691598,1137708.5892611074,719886.4578860059,1.4200182224167266
4200,500,574165.8773549526,347779.052899418,245957.31288882848,2.334412710121259
3900,400,593618.0912283078,362952.7978161722,212943.13091996827,2.7876836818531188
2300,200,420680.1230653538,307018.7184178234,154667.6256772062,2.7198977240610125
2200,500,697683.1994331339,692798.5147254076,444071.851139187,1.571104310357327
4200,900,1041460.6117563207,606945.9815094145,432803.2400594304,2.4063142679184018
5000,300,411514.04987533786,189513.97330818602,119734.6411370657,3.4368838121313527
3900,300,488555.10485568387,289626.9924431923,162072.45832491765,3.014423979898203
2300,400,625746.5618468883,610157.5488048645,337214.87377630617,1.8556315587134558
2300,900,1170190.1540416838,1247740.4254609447,767925.6517471634,1.5238326150185233
2600,300,424826.26054417953,382787.2021691209,237976.63999956258,1.7851595036595205
2300,200,276812.71999648307,282105.4518918461,168090.01130297742,1.6468124301421818
3900,400,466609.2241287582,385293.40878651483,210303.41967390967,2.218742923211942
2000,700,931561.6892729382,1107599.4435963705,716711.1370636383,1.299772866778018
2200,500,862267.0685091051,869349.3253210306,473988.93341048266,1.8191713091376478
4200,500,646612.5097462009,360152.56490178645,243710.08497082963,2.653203743388772
1500,700,1218646.3671052516,1395697.8898846132,959848.6105146745,1.269623515370626
4600,700,821082.564210726,385282.0827296647,285705.8225119904,2.8738741023601895
3600,700,811824.6750364167,624208.6806992027,392971.0174411424,2.0658639925220657
3700,300,457394.75988112047,278376.3362016999,163940.8368647319,2.789998932715699
4100,400,460996.45633225713,308465.73612253414,200044.71627518235,2.3044670457484537
2300,200,286739.1235304657,247772.5223299413,171688.99231435137,1.6701077900525214
3900,400,553677.8349211334,323304.62680715503,196002.89957415545,2.8248451228225617
2200,500,769179.7344607777,781403.527131895,451338.37922166195,1.704219649539303
4200,500,652981.5121937825,347288.020060928,233737.42250971007,2.7936541148718104
2000,700,1081089.4499289321,1157867.6176888745,724528.4561398324,1.4921283501945495
5000,300,453386.09857930517,180417.60396087755,123414.4751336362,3.6736865597683552
4100,500,712195.6372860031,378083.36912426254,242181.56933845277,2.9407507731965263
3900,300,463720.5052895271,277618.4418064368,152617.41232615616,3.038450843987039
3900,400,601354.1047451898,311681.40190836554,198870.3101757703,3.023850589933141
2300,900,1083847.8293323263,1241682.5323945521,783159.2141575487,1.3839431494121295
2200,500,692955.5017942096,688542.4391162734,447791.21557455783,1.5474968639236997
2300,200,356866.97459190513,332656.7241694054,188398.18667944876,1.8942166104767166
2300,400,578662.283956215,547988.9292631011,347508.42117996124,1.6651748524291101
3600,700,765742.5922760059,666728.3891890176,382780.8046066385,2.0004728112291703
4200,900,1102369.1186611825,593120.2992424845,431944.6337830572,2.5521074518426445
4600,700,630812.197054688,397698.53510119626,294655.88545578026,2.140843703423516
2000,700,943072.4058654028,1012224.7389888236,657123.3917775779,1.4351526937951593
4200,500,905404.1964711845,390057.22851983394,288145.1780149138,3.1421806282120834
2200,500,630158.4974823192,748976.6774251964,469554.87006049074,1.3420337806338558
3900,400,534249.7291960455,341188.1963754124,204940.86377279766,2.606848235929793
3700,300,404798.75922559656,280351.03842284926,163376.07065739424,2.477711439605343
2300,200,340610.2432723893,271861.2445048548,174394.4009274002,1.9531030896696289
1500,700,1137298.865937751,1265166.6974699313,955614.8494181845,1.190122638456469
3200,700,782226.956239764,718407.9699439919,430628.4051824683,1.8164778422090255
5000,300,404414.52944874053,181470.47907043566,120898.29228647175,3.3450805780653163
2200,600,837517.1627530248,889155.2843121627,552785.8930654349,1.5150841822475478
4100,400,555239.9262642135,295985.5912817732,186441.78252175762,2.978087415568543
3900,300,440718.15434845694,247191.29976575606,155208.7495315155,2.8395187492891187
2200,500,712633.509131456,733451.9483668971,465264.70767158386,1.5316732547753917
3900,400,675929.5463991129,367789.2577065835,214080.8696717845,3.157356131051813
2300,900,979275.9480414505,1167518.7737944862,762159.1732483503,1.284870644366505
2000,700,896462.230800574,994236.1891381441,677708.5365482946,1.3227843275612785
2300,200,424951.1851058357,347214.5385004492,184957.76225601623,2.297557993362958
2300,400,698863.9407504956,609420.6369574969,363006.6920521563,1.9252095238235547
3600,700,940890.2875454745,680103.3571608699,399936.92104778107,2.3525967172034736
2300,1000,1317314.5571186848,1467411.1192391934,858093.0001000103,1.5351652524436774
4600,700,738337.3211515612,420289.9820966716,299123.4860115305,2.468336174455723
4400,600,758706.1056456408,377785.61964616965,276392.94653271744,2.745027017380237
2200,500,714598.4249172271,742585.4228967137,446225.98842762836,1.6014271769227646
800,200,622091.4805857392,533960.5919487991,504591.40381082916,1.2328618281792227
500,800,3775930.4502307503,3500017.7509522983,3267304.075750519,1.1556715759194824
4700,100,160540.42704761008,68507.61561702592,43169.66550530229,3.7188249009687553
4200,900,981368.2127534936,599320.2156035,424328.28137549973,2.31275702286988
4100,500,610271.549292163,365286.85723634035,240278.21323512858,2.539853868044918
5000,300,391506.57974450826,186157.90408081183,123747.85279977255,3.163744427775864
2000,700,924294.1711100305,1047660.3111889893,687984.0178265203,1.3434820390596593
800,200,693934.7996582512,635956.4599242609,536812.4708212333,1.2926950050110553
800,700,2137136.821771814,2087868.625201349,1781551.8121526472,1.199592853372877
3700,300,395983.2833660775,277811.2290247727,167226.82810780074,2.3679411243201463
2200,500,936463.4489078261,831080.1598618425,457564.5172701951,2.046626024445068
500,800,3788817.5576947294,3545561.850171822,3285289.350154367,1.1532675371551986
2700,1000,1278989.8931348466,1262960.4909754714,730968.111196305,1.7497205056478418
3900,300,464470.3396910355,275983.446860522,144863.04739585196,3.206272048259667
3600,700,790438.4364735102,641070.7582821663,398172.85392424354,1.9851640529565062
800,200,709332.4210252479,626953.7585944922,507723.85551342147,1.3970831059493067
4700,100,264461.9802635125,87905.00120985848,82739.16147748545,3.1963338223517836
2300,900,1134359.166327992,1258381.223869653,774230.9049067177,1.4651432268318763
4400,600,782702.1198007667,390401.2257322949,277987.3080645739,2.8156037959076614
800,700,2080361.2100033038,2093270.9415378638,1767504.4146435524,1.177004816942901
800,200,697883.5566699244,703444.0455245685,513587.96809133654,1.3588393810382504
2200,600,882328.2622516933,920117.9967148784,555974.6161291478,1.5869937883040626
1500,700,1199356.0371116353,1376456.5353157548,966037.9415197765,1.2415206334699458
500,800,3764223.153439318,3558804.649563548,3274386.9034349574,1.1495963258008708
1000,700,1697018.3378696428,1747903.0821257404,1425241.4497221177,1.190688313338427
4100,400,600429.9871718624,270897.0867246803,189169.31943548884,3.1740347164309752
4700,100,207839.5117185519,71132.60691755694,54290.25884700422,3.8283020956718214
800,200,599096.815352915,561729.9335815033,444669.42382196785,1.3472858336056297
2400,700,938300.5787276537,995780.2914565641,593850.6040508824,1.5800279941236839
800,700,2087817.867374076,2043512.8505224953,1768369.5784851408,1.1806456595812895
800,200,605805.7613316966,563676.1127728029,483258.78249606007,1.2535845871288136
500,800,3648565.9881214816,3372659.727091712,3110717.580976556,1.1729017158079897
4700,100,266960.19042059884,80107.33838506197,70156.3045836674,3.805220243637918
1000,700,1651799.278013634,1761905.1957318573,1414003.531714842,1.1681719606530288
300,800,6687495.679699893,5603905.358590579,5445506.792917532,1.2280759044131029
1500,500,930959.220967434,980515.9900305021,680994.5757418879,1.367058203001441
3600,700,937653.0830716338,667373.4025000227,402515.80896657356,2.329481382306403
800,200,621311.1616725094,538920.9922815723,493605.8529037602,1.258719194712726
4400,600,880235.8702343699,397781.4895371452,277514.5116622374,3.17185528411467
800,700,2088303.4464221923,2008458.2215823994,1722513.6207298732,1.21235816152056
4200,900,1055668.3151958478,593986.8084620703,420530.71405201807,2.510323930977526
2300,900,1258579.6294382776,1328729.028902606,791494.374438729,1.5901308588968455
3900,300,417158.3056407955,277759.3094917302,153505.95017572524,2.7175383440397938
4700,100,147736.09418019743,62429.22715985161,44430.604110624074,3.3250975794153415
3200,700,940826.6004603656,837371.4175419447,449929.03617875365,2.0910555327809113
2400,700,921076.8919545806,987394.8241346376,589168.1382145174,1.5633514988538204
1100,300,736865.066957168,729109.2415849894,571072.302590432,1.2903183425543248
500,800,3615881.804118216,3388623.1100724023,3141419.6939080413,1.1510342954589192
1000,700,1644501.4224610375,1778970.657253492,1414695.6627881126,1.1624418351718269
1100,300,769067.8575684378,695916.9967179527,542218.0623157,1.4183737337777163
800,700,2151877.540461096,2114751.273184675,1799716.1447150146,1.195676077463786
800,200,714585.0804795984,659508.4223003,541644.7867034152,1.3192872857297138
4100,500,565317.7449226025,382796.8087348368,251956.27173977552,2.2437137246834316
1100,300,690323.6279434719,737208.4846191568,574620.5340610717,1.2013556547739086
4700,100,228296.5386572687,90582.08193273077,67742.26274582943,3.370075480263225
800,200,603645.1254047205,555699.2202843725,501383.9026662755,1.2039579296316396
500,800,3703038.248269963,3525887.9765245947,3214282.074476214,1.1520576484792158
1100,300,774299.7421767925,708769.5006418976,541098.098247281,1.4309784948143334
4400,600,1046111.811133722,455435.913660891,314954.4837664354,3.3214698156496154
1000,700,1660789.4879656225,1705368.262040627,1378010.8965838985,1.2052078050200725
800,700,2068168.9991569496,2078473.8577175005,1791777.8426590958,1.1542552597300089
1100,300,736951.2865120155,728313.1942858897,550285.5665208277,1.3392160931484702
3600,700,841311.5740407902,629254.349202316,365068.55098754325,2.304530400564406
1500,700,1154760.385572735,1226574.8882288486,876164.5223701039,1.3179720886769122
2400,700,914328.8482876153,984891.7783453679,589456.5261617136,1.551138731538575
1500,500,922952.7126266825,906301.3737998736,665668.3560278681,1.3865053134477723
1100,300,695354.2729139123,642398.3427992057,496768.9442542501,1.3997539116656712
800,200,630541.9533874369,630907.489621344,531753.5664860466,1.185778513069893
4100,400,533839.6751367857,289669.795817717,194943.7484668075,2.738429312739316
2200,600,941536.1303975806,928876.6677180821,526407.9593418369,1.7886054222561047
500,800,3756413.721155975,3523762.3082327205,3201172.824034593,1.1734492099122549
1100,300,757219.1802326969,689094.7767266122,544248.3688048441,1.3913118047474013
4700,100,317382.31592885946,114753.93987989842,96621.71431835281,3.284792845665483
800,700,2141917.3015599023,2191272.1116439183,1811321.140349581,1.182516591810173
300,800,6750715.346899818,5659028.438300757,5475482.250257278,1.2328987728126815
1000,700,1682499.3470100686,1795303.251800884,1439772.9157720117,1.168586607359471
4200,900,921724.4242519903,596840.4826830943,428872.90299103863,2.1491785044560157
1100,300,751438.5659579387,701159.7139512976,551437.3603631891,1.3626907060903966
3900,300,455920.2053664105,264863.8183519806,155533.6144614123,2.931329069572441
1100,300,689318.6096788166,689428.1742589623,549537.6922112352,1.2543609281924406
500,800,3767834.922532111,3624975.574188974,3278707.3342666198,1.1491830585650302
4400,600,557986.344643993,399071.10202326474,285053.8665312386,1.9574768496706012
4700,100,168151.98926610991,65076.35086204154,50459.111537190256,3.3324405472770877
1100,300,691648.7275725605,714530.9736499476,562490.2399989661,1.2296190731661971
2400,700,880954.5278717092,913135.9192293147,574171.2069099577,1.5343063484718795
1000,700,1652628.9478749647,1698236.676686401,1433422.2741272766,1.1529253993776185
800,700,1912477.434773883,1966991.0478908923,1642808.4794439448,1.164151182991955
3600,700,647956.3076731628,632799.5602296692,376504.7425268303,1.7209778111280722
500,800,3680538.642042573,3445742.806078791,3191147.896074252,1.1533588419923655
3000,300,503003.4512094497,361731.82060536847,209393.1776164917,2.402195988117205
2300,1000,1330332.3816202795,1466756.5460702893,840235.4147764483,1.5832853010298615
800,700,1995451.370522359,1984654.633843992,1694271.3413707362,1.1777637511757446
1000,700,1699025.8974978111,1845357.7255209233,1449056.9122796648,1.172504601510022
1500,500,901010.0754008575,895197.6891526907,651305.3816708076,1.3833911107712284
4700,100,188875.23539618825,73003.28868361739,54138.05797390288,3.4887700531710073
3000,300,533973.572801587,373498.1065657646,198813.28951575665,2.6858042241651443
500,800,3789575.4517255104,3437425.7574630096,3232143.191957929,1.172465211675819
4400,600,639587.7030577518,389517.8688480878,279554.53498464,2.28788169397035
2400,700,986579.4699389326,993955.7319445988,599905.3815716716,1.644558459126049
4700,100,317314.1635545145,105505.59468773361,100419.32952364009,3.159891278499469
3000,300,498492.81339335546,359098.1074346759,210694.19582239294,2.3659541804064013
300,800,6704000.163418054,5619408.462541119,5457311.505724929,1.2284437412790712
