P,n,Paper,Min Time,Time opt,mast
2700,500,45928.47417279837,682539.5370831769,382600.2644937332,0.12004297548924109
3100,800,17886.414261060065,939894.0567078369,526984.528346858,0.033941061452353184
4200,100,18946.4436678731,95503.2631715164,67742.26274582943,0.279684245844586
300,800,0,5656892.529509338,5475482.250257278,0.0
800,900,17153.509809631636,2632500.6209722958,2251582.7407029527,0.007618423031736442
1900,800,17886.414261060065,1286767.5630447064,859816.8620396103,0.020802586051442275
4200,100,176679.59121874097,132148.22350004548,96621.71431835281,1.8285702387416818
1400,700,50436.649619158765,1379725.011033812,1023873.0529480547,0.04926064757143054
4400,200,80227.0601570279,145561.24040974607,112828.85828240226,0.711050890510879
4900,800,61489.01381283447,427602.7952285867,320553.0299906165,0.19182165838405718
4200,100,64973.43621892226,77185.46869747792,50459.111537190256,1.2876452684077564
700,900,8603.80100177018,2909382.6170369596,2545969.6882529985,0.003379380768540871
4200,100,13152.656702562925,81564.33432614492,54138.05797390288,0.24294659237505584
2500,600,17300.89366834403,838988.8249745318,489257.66219365003,0.035361518081849216
3300,700,48232.35892184143,745485.9802888766,428695.65539033717,0.11250955850701301
4100,600,62934.9979459014,413613.7435718979,295792.7334704639,0.21276722118052205
2500,500,22857.698243322622,651931.0731049755,409432.94275099377,0.05582769693552496
4200,100,79160.65992741242,105588.71827629265,100419.32952364009,0.7883010203605961
300,800,0,5612797.323862791,5457311.505724929,0.0
4400,200,23578.402166079617,157382.76544730624,89579.42667687622,0.26321224683799055
3000,1000,9269.442484232542,1119486.3391482036,644180.4846619436,0.014389511487757982
2700,500,22857.698243322622,644345.9009920408,379104.57662129053,0.060293912690366956
3400,1000,9269.442484232542,1050211.4464798947,568394.5452899503,0.016308113019459045
2000,1000,19355.87075851322,1581088.0558929828,1008785.3506498515,0.019187303568637595
800,900,33227.93692368731,2467956.8984231707,2191207.623089007,0.015164211995960908
4900,1000,21206.686324119768,539065.445706307,402778.3469857191,0.05265100888075215
4400,200,23397.50892980686,130315.31697881529,89746.51870977458,0.2607065908090601
4800,600,63745.2266428282,355331.2771316555,256258.32373591998,0.24875377983241279
1900,800,22222.662674861775,1328167.3060774298,864549.8289879913,0.025704316778218286
2600,800,17886.414261060065,1020021.0203200283,628327.7068750999,0.028466696701973635
700,900,44514.27070659009,2893280.230295891,2523184.284312108,0.017642100493157578
1400,700,100715.49159414484,1474214.4969763912,1035040.651628332,0.09730583183926027
300,800,0,5356176.394158532,5184529.301627593,0.0
2500,500,33756.14040524686,694223.8651894135,392678.8698163129,0.0859637301620973
3100,800,22222.662674861775,867218.0840451318,529885.3790571559,0.04193862211182984
2500,600,10610.795124079985,847115.4244174609,463239.0042208164,0.022905659988471175
4400,200,23013.821901177213,162944.6969277196,115640.3076979828,0.1990121122929065
4100,600,23683.50605269087,432155.75886428053,291333.12869029806,0.08129355614022064
2700,500,33756.14040524686,652691.4768915012,363591.54612621566,0.09284082857506508
4900,800,68170.41054640709,451729.1889251843,327987.9667832871,0.20784424262567416
4400,200,33362.57947315445,148899.77119199105,91160.70957568646,0.3659754254704991
3300,700,51591.66967626028,733193.3898936947,417579.05957087834,0.12354946564915882
300,800,0,5380247.586829385,5235699.489846736,0.0
2700,800,17886.414261060065,1036338.2412683135,605056.3103241703,0.029561569652049546
800,900,55184.39972276698,2657918.40556774,2225913.8516068133,0.024791794921861506
2500,500,77416.64199583024,861128.5779191864,402656.77519777167,0.19226459546795346
4400,200,36736.454762450914,171142.42837901018,124828.15119872103,0.29429623373951974
1900,800,35258.19532428017,1308328.6614836494,861680.7640618309,0.04091793248125726
700,900,17153.509809631636,2935566.757317812,2573237.4179462316,0.006666120152769387
2700,500,77416.64199583024,719490.5289068151,372830.34740534413,0.20764576310538974
2500,600,66670.74492798287,968075.5971816919,501481.72200808837,0.13294750736081173
1400,700,82411.95665555126,1308686.6417784877,938747.7025393969,0.08778924990454784
4800,600,62934.9979459014,338588.1931638821,252656.29317268787,0.24909333211378196
2000,1000,38750.36225118193,1485747.4821262246,1007596.8112863727,0.03845820254404174
300,800,67047.92976735103,5535361.427470143,5357136.79079369,0.012515627729083524
4100,600,30634.858060870403,452300.6956400851,295762.6369367535,0.10357920249210323
3000,1000,19355.87075851322,1230876.8201066959,672523.5670999009,0.028780955352956394
2900,300,22596.291007034677,379271.3286757053,216613.6320170604,0.10431610788583705
3900,300,22596.291007034677,272058.07641477016,161071.67508960902,0.14028717957060843
3400,1000,19355.87075851322,1061798.3058953942,593403.147441089,0.03261841606668391
2600,800,22222.662674861775,1054080.1284200517,631786.4134912244,0.03517432822282502
3100,800,40726.90552068612,902469.6403215451,528126.9199088641,0.07711575378076568
3300,700,75863.34989570836,793331.3249261383,436294.8229612157,0.17388093074497063
800,900,30914.019862624904,2693553.4922324168,2275546.326511346,0.013585317733354776
300,900,0,6106726.00154533,6002102.095487982,0.0
2500,600,21074.51305355283,803053.0817067927,501694.80509497994,0.04200663997220988
2900,300,17159.34762643338,393641.3700494899,205668.92018871376,0.08343189437999983
1900,800,13085.550298860835,1261295.2615073724,818609.8897306726,0.015985086990783923
300,800,0,5509138.30451856,5335288.040057655,0.0
4900,800,23372.18798229306,463273.50957924826,326650.2881667952,0.07155110167960017
1400,700,25661.451129799905,1295592.6187695174,968155.0522118494,0.026505517965509443
3900,300,17159.34762643338,265679.05042025616,152933.29962750513,0.11220151313172388
1600,200,11747.74541662047,316570.9068984305,252295.70190541458,0.0465633989318799
4800,600,23683.50605269087,368545.7654072888,258690.3915727318,0.09155154897213166
700,900,0,2792275.1183813023,2504237.283530294,0.0
2700,800,22222.662674861775,1033166.5338288511,608386.9166952531,0.03652718700062599
4900,1000,17458.163094835312,559275.2310577952,394396.2150991492,0.04426554420773642
4100,600,55800.183605834245,419640.8426476255,284176.51867875474,0.196357474802178
1600,200,27867.46559912341,386906.5933495765,268406.2354106167,0.10382570120433621
2900,300,29441.52216489742,376765.0808512884,217959.51291971683,0.1350779407170996
1600,200,82488.82333200656,389138.22120286105,253861.92775671073,0.32493577930700956
300,800,0,5649665.473669732,5464512.223777699,0.0
2500,600,41874.01463545452,767506.6987281684,492015.9815729664,0.08510702132394976
3900,300,29441.52216489742,267260.80136053736,162072.45832491765,0.18165654096437533
300,900,0,6355271.987131373,6171836.676164205,0.0
2900,300,18621.384240580177,387346.30302989506,205244.10623172726,0.09072798523898187
1600,200,23708.98421309534,454823.8548985823,256793.98404566827,0.0923268677854966
2000,1000,54618.26285435948,1524467.3471794704,1004785.530662806,0.0543581303547739
3500,400,26438.713989907865,392919.66837827914,225865.53111089783,0.11705510734582475
1400,700,33736.693922925755,1295468.2793193283,982834.3111807432,0.03432592201873341
2600,800,40726.90552068612,1027988.5694471803,629689.7891221072,0.06467772897741637
700,900,55184.39972276698,2971304.021571255,2543901.544693501,0.021692820556628818
1600,200,80227.0601570279,365037.3746175268,222334.71191098393,0.3608391126489883
3300,700,52617.87966332912,751678.545259573,434370.38609917474,0.1211359736925424
3900,300,18621.384240580177,283940.8623450539,152617.41232615616,0.12201349739035493
2900,300,19569.40914565735,406555.9045538523,208729.00799065878,0.09375510061607316
3100,800,13085.550298860835,859725.8713641937,501728.6420929929,0.026080931406015872
1900,800,45754.95119049666,1223427.5416972102,826689.3931336951,0.05534720969027482
1600,200,23578.402166079617,364983.22505051945,241629.39124803004,0.0975808532409728
300,800,0,5462954.0809483705,5318579.82679042,0.0
3000,1000,38750.36225118193,1114937.3984273667,671731.2075242484,0.05768730381606262
4800,600,43585.84965408722,359645.7459825492,252630.58571681028,0.17252799984775152
3400,1000,45859.57741597411,925770.6217922297,592704.0066390428,0.07737348980652772
1600,200,20236.966658115856,312506.2791230652,246802.9264518801,0.08199646150493081
3500,400,20851.800165710156,411810.4739201318,217509.33688031242,0.09586623022617256
300,900,53288.15686685718,6271068.065890049,6059245.360832026,0.008794520388845898
4900,800,45632.19940295054,446817.3234987916,334561.97288434894,0.13639386153047534
2700,800,40726.90552068612,1033116.8727227123,606367.9450805477,0.06716533393808624
2500,600,65487.09595673071,801045.5136828852,485100.08289156074,0.134997082594541
2900,300,38312.78520004526,367983.16355091654,188429.59954471554,0.20332678779033012
1600,200,23013.821901177213,409766.5695650456,270822.3933517076,0.0849775441991976
3900,300,19569.40914565735,276427.1189917671,155208.7495315155,0.1260844456560984
1600,200,0,344654.57512984937,250691.95133313775,0.0
700,900,0,2965153.4701815667,2600624.373155824,0.0
300,800,0,5522476.91913463,5386905.319929882,0.0
1600,200,36736.454762450914,433512.8764861447,265876.7832430233,0.13817097647398624
2900,300,8687.452132062237,367438.4332646986,206439.03644321673,0.04208240980843666
900,100,16315.875229151128,263617.4246904352,225441.58652768974,0.07237296135310484
3500,400,42824.05405052575,405090.0925727807,225936.9979523327,0.18953980285938207
900,100,106189.58420880426,278768.7913711562,220124.3259467316,0.48240731119604346
900,100,77938.11439889878,321094.6148390646,226095.98676420422,0.3447125069061068
900,100,0,313328.4290930195,226174.66606054085,0.0
2000,1000,25209.909719860916,1497901.737769252,1017368.2494644693,0.024779532615777144
1900,800,68170.41054640709,1290731.993089949,845863.70380953,0.08059266550791447
900,100,0,265993.17163216835,232026.48813325906,0.0
3300,700,109385.59973302977,775302.0379545881,439108.1552362621,0.2491085588564732
2900,300,16536.205813110235,374780.8363904902,209165.89531017517,0.07905784921862359
900,100,4772.539323776278,264424.1450169469,204974.63067830863,0.02328356103378666
900,100,137100.93215354596,304730.512230936,226301.27666397564,0.6058336664053418
2500,600,23683.50605269087,834036.105789952,477786.3310520888,0.049569241548915025
3900,300,38312.78520004526,265685.2943430205,144863.04739585196,0.26447590250778
900,100,64112.23586017214,246206.23327700968,220968.961069002,0.29014136442516836
3500,400,11109.650272873942,422021.0461271995,223068.41622756733,0.04980377975849449
300,900,53861.09419607093,6278495.267234937,6047224.872962801,0.008906745710232207
900,100,0,252765.12005336178,209656.41742991636,0.0
1300,600,9785.51131474131,1200319.339996978,935483.819033813,0.010460374744747578
3100,800,45754.95119049666,839171.4615850005,506680.5957916196,0.09030334212623785
4900,1000,19355.87075851322,580089.2730538609,411749.1227142251,0.047008893743162104
900,100,79160.65992741242,341428.08857861225,236983.04938546955,0.33403511404164626
2900,300,23098.9377681011,344714.5759264327,208445.33152839958,0.11081532792666067
2700,800,13085.550298860835,1048947.4927261188,576058.8112919548,0.022715649934271887
2600,800,13085.550298860835,993187.2373581923,598214.9194185684,0.021874329566335896
3900,300,9919.162015318505,278437.21043977333,153505.95017572524,0.06461744319333282
4800,600,55800.183605834245,335639.7894504849,242734.1097047697,0.22988192171962296
4900,800,32966.580277481415,425319.733317395,325627.3363341074,0.1012402111217601
3500,400,48339.73449389197,411002.26711260725,237279.48873939324,0.20372487630814162
4300,800,17886.414261060065,542298.946183896,379919.0785756418,0.047079536853264096
3600,700,17674.381669876377,687769.1956081702,395900.4027005882,0.04464350515764231
2900,300,23448.011387487415,343801.52349461114,213358.36689615957,0.1098996572227207
2500,600,30634.858060870403,790377.6252970268,485050.72457627574,0.06315805030006295
1300,600,17300.89366834403,1289786.0683341294,940880.1196031732,0.01838798940256159
3400,1000,54618.26285435948,1012201.3957397765,591050.3121545918,0.09240882160311563
300,900,0,6109950.760012315,5940595.939256996,0.0
3000,1000,54618.26285435948,1094921.2149896773,669857.0204418707,0.08153719553216085
1900,800,23372.18798229306,1312432.5557689248,842413.901061735,0.027744304732906188
3900,300,16536.205813110235,259939.58755966177,155533.6144614123,0.10631917653539034
3500,400,17706.816685178444,386085.9905650543,234338.09620807075,0.07556098206693808
3300,700,82411.95665555126,735584.8487785147,398256.60107731994,0.20693180334643418
2500,400,16587.838560065757,535659.091833108,316211.743555257,0.052458009223705776
2000,1000,18965.716115613304,1587575.125633978,1030702.6586100396,0.01840076374809165
1300,600,16008.19379991258,1306386.3853722722,890844.2388861855,0.01796968886494398
3100,800,68275.40153469284,946010.0905905921,518432.59265745385,0.1316958125350825
2700,800,45754.95119049666,988180.6027757854,581744.3877607484,0.07865129798091684
3900,300,23098.9377681011,251734.80065779702,154997.81062368173,0.14902750997033679
2500,800,17886.414261060065,1022590.6454346633,653460.8151501039,0.027371823751897728
2500,600,55800.183605834245,718130.541167362,466049.49063315784,0.11973016756230363
3500,400,70026.25719286122,373889.2233001263,218403.23095405893,0.3206283024612911
