P,n,Paper,Min Time,Time opt,mast
2600,900,21532.820560457705,1155188.8124119663,712135.0010958698,0.0302369923221326
3200,300,11134.62626852014,348690.5072742399,189556.59262484626,0.058740379927364555
3800,500,38593.63744784313,547021.5063714307,274414.6456587005,0.14063986036606604
700,500,16714.20544337466,1642451.646708743,1402424.5350582604,0.011918078317618928
4000,300,6251.2918973965825,264562.2219281883,149668.30142133211,0.041767641097218935
3800,400,10300.121334726462,395244.07358844765,215837.72019164413,0.04772159993897683
3600,400,11644.950974784,383427.5087025955,227828.70464673545,0.05111274715291175
3100,300,11792.226749240486,352414.56662724644,195262.6203783582,0.06039162399024872
2600,600,21172.466294697264,908377.4822260268,482193.9634693158,0.043908609187814036
2000,1000,32785.350020067905,1595397.1799316807,982677.4296299694,0.033363287922887716
4800,400,13284.453444993946,252055.93589627446,170871.5284850516,0.07774527191729379
3200,300,19665.769929284335,334634.7415339568,188903.5816976121,0.10410480178594161
4100,600,25512.71911457446,480005.0481398159,314954.4837664354,0.08100446391324986
4000,300,12547.610305253167,235481.81507837516,151645.274099877,0.08274316743289362
5000,700,28516.94213627121,388092.78658698674,282939.1325576225,0.10078825745485573
3800,400,21899.881309712284,329204.1034277892,201160.87061558058,0.1088675011332749
700,500,38708.32099791512,1750456.2045509256,1438059.9114206133,0.02691704336551348
3900,1000,32785.350020067905,843508.4284760355,503937.1433999843,0.06505841144963105
700,900,25346.39726873926,2983002.5001107333,2591667.802698343,0.009779956073980463
3700,600,25512.71911457446,635551.4971973427,338839.0013568165,0.07529451749182832
3100,300,23279.208262296375,334982.4477147976,176272.85118699196,0.1320634919418281
3200,300,11724.005693743708,354921.54873849556,193356.0199996446,0.06063429364012177
3600,400,21159.012964749432,387474.3997659695,212336.4745386684,0.0996485083908473
1800,1000,32225.00690891678,1664191.8733238794,1137180.320421179,0.02833764032865215
3800,500,20071.037128924832,458073.8569474139,261301.16691780428,0.07681189244454634
4800,400,23848.28863632776,240500.89750361865,171534.09013886217,0.13902944083605673
2600,600,14394.320383115719,772220.2628173333,482398.8510528653,0.02983904367039686
4000,300,21895.15281324141,238109.87203932257,151122.86535808968,0.14488312381690394
2900,100,15651.529656097764,127648.48777038408,69964.63030169682,0.22370631544262123
3400,800,20865.65807084776,824121.6925504014,481527.48579925846,0.043332226479687055
2900,100,50257.563808921484,169490.71450754436,82903.92042485606,0.6062145620058443
4500,800,24970.419369747768,484003.1962368449,365032.1500171519,0.06840608250143028
3100,300,7130.437885322518,332859.9391082266,193120.38893075113,0.03692224277716912
2900,100,51958.74293259918,170499.47812738564,70167.72003027028,0.7404935333538589
3600,400,12216.595675457018,380652.1125757049,215442.83602375118,0.05670458067173892
4000,300,30802.50347012663,251156.15548252087,154684.81599971568,0.1991307503005547
3900,400,32370.466937480865,359031.5624367801,202699.83561234424,0.15969656235631172
2900,100,4917.312848975704,145361.62165243857,70336.67268244541,0.06991108139528136
3800,400,11795.066533866897,321969.68281891587,204103.73939092216,0.057789566075884945
3100,900,31786.05464322671,1009425.7239074269,586378.5833063251,0.05420739356475034
4800,400,11317.715689267668,233660.5999714384,162289.93398920793,0.06973763197180351
2600,900,27345.069945426785,1162598.2339925324,699143.6954806184,0.03911223132267356
2900,100,8606.61965239765,114845.94799484943,72008.22045514936,0.11952273779294853
3800,500,36634.263560089086,440586.2434866909,259247.54585895455,0.14130997243854418
4100,600,19389.567735747867,459215.9674597489,305911.46652132925,0.06338293871830383
2900,100,9473.22183393655,134612.8561607602,67972.02274811617,0.13936942658071916
700,900,4192.715208984453,2899271.204646896,2545969.6882529985,0.0016468048415224548
2600,600,24084.40057464051,698304.4927501499,473092.2899740061,0.050908461382796616
5000,700,26410.251605355385,376546.2291886844,275602.1793167797,0.09582744109943774
3100,300,11979.68048576732,347466.4113909476,195671.32141919612,0.06122348639994449
2900,100,47243.878119128785,161667.02207695888,96621.71431835281,0.48895715059937667
3700,600,25002.442623445466,587142.6672327279,338982.976415527,0.07375722193434678
3600,400,12457.406178482883,368272.3194555098,222019.26908719746,0.05610957206417192
3800,400,11326.994837428147,337074.0495324792,210334.0443983976,0.0538524082956988
2000,1000,15261.33621989933,1609520.1704888924,986806.9501150118,0.01546537163942819
2900,100,32948.75011480577,112282.0087016128,68576.57412486269,0.48046655195713667
3900,400,17907.370712759894,338996.0703918493,195200.6869438701,0.09173825662769902
4800,400,13612.079050572002,245125.8456387641,167923.72650942532,0.08106108251360164
2900,100,6171.462878740008,153693.83728447088,65065.78471962921,0.09484958807971135
2900,100,36413.90356660971,185667.27857050023,100845.66295829043,0.36108546960190474
1800,1000,35809.65042512347,1747841.6762618157,1091863.810699966,0.03279681043935948
3100,300,12508.727097011559,339474.33825809264,194997.24562334153,0.06414822454043033
3800,400,39581.70592663834,372089.61755294335,219714.5767684104,0.18015056856404815
3400,800,6243.381580759722,829969.327224837,457458.46779067,0.013647974669509566
3600,400,39581.70592663834,398861.27705202997,231920.94214443318,0.17066895969225615
4800,500,13589.413255800038,330178.2459636485,218726.61253679788,0.062129674565840946
4500,800,38557.09174196998,504006.4671344792,363820.7670483286,0.10597825972052938
3800,500,22964.237086399186,459697.98228501296,271847.55635081045,0.08447468645539187
3900,400,19694.10861173152,357577.6746410151,202763.9725213242,0.09712824407038256
3700,600,36454.794212351015,525740.8035384011,332443.23079254484,0.10965720109698959
2600,600,34985.02977659828,713144.151358124,466442.38739573146,0.07500396773957177
4100,600,36650.28522360584,436220.74181287526,300009.7448615649,0.1221636491858542
4800,400,53135.47131933372,242857.80497938377,184114.18593069012,0.288600636885941
3100,300,11724.005693743708,330984.36817823077,199593.3109673751,0.05873947196386796
5000,700,51569.977784828334,392548.9148339734,287954.5831544023,0.17909066499273713
800,400,0,1143789.471232879,988161.6986101781,0.0
3900,1000,13372.653274480155,877857.8630504594,506054.84621282655,0.02642530424233137
800,400,11704.565738608218,1097994.3860004325,951603.3488513668,0.012299836641743873
1600,700,1087.1603685456607,1265238.921531555,890775.9060763236,0.0012204644974451188
700,900,22257.135353295045,2897882.291153326,2523184.284312108,0.008821050246578789
3100,900,25346.39726873926,1050411.3540989757,585215.3102867226,0.04331123404191348
2600,900,25346.39726873926,1278940.6789977392,697756.7161110924,0.03632555113192743
3900,400,8972.3399915919,348795.0992889393,200189.60430679118,0.04481921038138305
800,400,16588.532269272215,1123288.6955883803,988474.3660414555,0.01678195493900801
4800,500,16036.709051499747,311726.03502142377,208021.36125870878,0.07709164556208947
900,600,5167.184165633525,1607859.0486269903,1351254.405271063,0.003823990616035758
1800,1000,16386.071253097838,1692961.9223164928,1096452.1667944575,0.01494462936856013
3800,500,11266.027404673045,481478.81118523574,269363.7781256538,0.041824581920653144
3700,600,33835.88179475333,536562.2053307041,327770.3262780816,0.10323046072830536
2600,600,15379.683119388494,798543.6703768107,459409.9337039316,0.03347703650069523
800,400,0,1140221.0247848164,975924.3209956071,0.0
3900,400,23145.114902813482,336218.0671676621,212943.13091996827,0.10869153093983695
4100,600,33529.28011243999,415975.21136735444,295792.7334704639,0.11335396822987887
1600,700,37111.04899819478,1252404.6210269977,883752.2073217762,0.04199259553835837
3500,600,26656.540365423105,573122.4939900404,347465.41849827336,0.07671710318866039
3400,800,43533.93544203392,804194.7888015268,461973.4843982414,0.09423470591335013
700,900,10152.077234271785,2966609.9529845174,2573237.4179462316,0.003945254784292087
5000,700,29164.71818485763,378688.30276828527,286684.4548254553,0.1017310764290106
800,400,22600.39534779365,1263623.0745392814,1038097.7632348454,0.02177097008413536
900,600,8650.446834172015,1659287.5858211252,1359049.061649028,0.006365073254732858
4600,900,19785.20023702107,513156.3688314206,391441.44101008575,0.05054447016638509
2000,1000,4565.222144222274,1537864.1537911354,966270.7269929155,0.0047245787507497845
4500,800,14529.846255819048,477923.44660491747,345635.28677517286,0.04203808700027307
800,400,8853.408342589222,1176593.418886435,1025229.1709103095,0.008635540807650065
4800,500,12746.142152072713,299986.4066920031,203532.93177212737,0.06262447084653168
3800,500,18373.91584320342,480546.756947209,258341.3617212585,0.07112262519939895
900,600,3485.813530879938,1639011.268059625,1286775.01172449,0.002708953390545232
3700,600,15293.97852778665,577628.1070633739,322828.6020622222,0.04737491792886084
2600,600,14697.891250750363,789491.210426595,466394.9274771882,0.03151383170107323
3900,400,10071.600206236002,359915.9648799842,210303.41967390967,0.04789080568377219
800,400,21159.012964749432,1121917.2221651839,955514.1354240078,0.022144112975743844
4100,600,19473.399910843465,440339.6785388946,291333.12869029806,0.0668423807425783
3100,900,13078.637815200509,1017397.9816364782,574896.381218419,0.022749556689645564
3500,600,23538.479718438917,634295.7477136569,349469.75870975,0.06735484010216936
800,400,11097.258803009641,1188735.9770521645,969492.7621068802,0.011446458639766762
1600,700,28516.94213627121,1292052.181203029,884184.7892425704,0.03225224238555383
900,600,21172.466294697264,1801138.5668241386,1393004.7833558011,0.015199133949627935
700,900,14441.372586064099,2772056.8956845487,2504237.283530294,0.0057667748503870565
3900,1000,11278.344308503485,808884.0087625255,495523.44973995665,0.022760465351180037
5000,700,52207.114367542665,408226.2925277097,290855.4444784048,0.17949505625093737
800,400,9638.969700178543,1162254.8753961774,999086.7108923885,0.009647780913399372
2600,900,13078.637815200509,1135193.111444679,685453.3776065765,0.019080273352605953
3900,400,21159.012964749432,325111.6534441006,196002.89957415545,0.10795255075675124
1800,1000,4565.222144222274,1664762.221020955,1073634.1411032395,0.004252120875674805
3800,500,38708.32099791512,520571.0491154076,288145.1780149138,0.13433617478725138
4800,500,38075.16833275722,319541.5428861161,237834.46181356232,0.1600910483805506
2600,600,27900.091802917123,738834.3161221992,448124.5102241902,0.06225968713239789
900,600,13089.445698425227,1646827.424151389,1393596.6808193887,0.009392563772991384
3700,600,19358.5920969843,544654.5175027003,327736.97606505116,0.059067464188544576
800,400,39581.70592663834,1229669.3455643745,1043644.2396499494,0.03792643548716803
4100,500,10227.188187581416,400633.958985702,249144.35697873944,0.04104924675638608
3400,800,37343.15075649931,848897.2904761124,472688.5403641491,0.07900159950510108
4600,900,29936.82098885093,571672.8658882919,402511.08757592645,0.07437514620812499
4100,600,25411.73063040473,431301.5216211851,295762.6369367535,0.0859193402303849
900,100,7614.075106937194,263868.8192103181,225441.58652768974,0.03377404863144892
1600,700,25863.30046514122,1192316.5672496085,861256.8103649366,0.030029719537639738
3900,400,11097.258803009641,331290.36169889645,198870.3101757703,0.055801485868862966
900,100,50257.563808921484,300883.1928872164,220124.3259467316,0.22831444726869227
3500,600,30315.213238926233,603344.5019056435,330885.0030148689,0.09161857733867729
4500,800,28781.677408163254,480041.21230657416,349046.63265644904,0.0824579718449591
2000,1000,9677.93537925661,1618785.0612180028,1008785.3506498515,0.009593651784318797
900,100,51958.74293259918,316873.62098649656,226095.98676420422,0.22980833793740452
900,100,0,323279.68530585425,226174.66606054085,0.0
700,900,35640.114026267074,2930149.4106709836,2543901.544693501,0.014010020985525652
900,100,0,256085.67578807374,232026.48813325906,0.0
900,100,9473.22183393655,262712.6448961683,204974.63067830863,0.04621655764221875
4800,500,29039.156826343176,284954.8870952984,206863.42380992838,0.14037840180497604
900,100,47121.6687928298,324935.9744089367,226301.27666397564,0.20822537763584337
900,600,24084.40057464051,1609391.8055281432,1366711.0599249066,0.017622159709429597
900,100,31260.794544684984,255154.13329868016,220968.961069002,0.14147142835560136
5000,700,68530.9896046062,361839.7935096343,262849.35671103117,0.26072344426525323
4700,400,28034.753161984114,230790.60804753253,168197.73593364735,0.16667735154915284
900,100,0,264785.0949049268,209656.41742991636,0.0
900,100,36413.90356660971,350495.04906736466,236983.04938546955,0.15365615245915729
3700,600,27900.091802917123,494449.4063273578,314898.3044818634,0.0886003239961047
3900,400,11839.100027097937,316902.24468578084,204940.86377279766,0.05776837185688378
4100,500,14365.819420150856,360715.24647103064,243537.2034248298,0.05898819243272214
3100,900,23434.543281341816,993370.0313168274,569751.2900059599,0.041131180731677985
4700,400,17736.981361388524,228928.37053192512,161975.0381023603,0.10950441234148449
3500,600,25512.71911457446,690994.720596294,358201.23000577744,0.0712245435733511
4100,600,27900.091802917123,405259.15303474996,284176.51867875474,0.098178737401089
900,600,10516.982614719738,1605417.64942125,1347500.2302543353,0.00780480951215474
1600,700,38299.9436366683,1300891.1415213584,899858.0723575073,0.042562204877851006
1800,1000,9677.93537925661,1688711.4505565478,1120872.6118331682,0.008634286605886918
2600,900,22257.135353295045,1139244.1080042291,679318.8457763368,0.03276390091586407
3900,400,42530.63148193127,337984.3593769875,214080.8696717845,0.1986661935143322
3900,1000,9677.93537925661,840996.4886758985,517325.82084607764,0.018707620979421656
400,500,0,2716224.665100199,2553729.6590320794,0.0
4500,100,16416.152664578556,75261.42025695478,45088.317305537945,0.3640888293376664
700,900,14391.009246394351,2957576.357599459,2600624.373155824,0.005533674680181147
5000,700,22146.079728026856,372367.03969283,271083.4146193178,0.08169470551758608
4800,500,37986.60479424174,293147.6617677408,205237.64047167235,0.18508595551450413
4100,500,6880.213467091909,352679.7306988968,238282.45670883206,0.028874192259563395
900,600,13138.906184708363,1626685.4860214677,1327184.252922469,0.009899835803338081
4700,400,19424.281558352985,245556.37312171553,168250.95592194988,0.11544826864082565
4500,100,71673.58089635304,85118.10297447638,82739.16147748545,0.8662594546097313
400,500,13170.7805503003,2637839.1075043133,2496256.3351045055,0.005276213169729985
2000,1000,25048.338866601844,1518419.630452187,1007596.8112863727,0.024859486042461052
3400,800,14025.675327221135,845160.3049696769,470760.7094168519,0.029793640477335587
3500,600,26160.74470960786,611011.6732420849,358353.43221069995,0.073002634712387
1600,700,24616.992872768835,1238105.147523932,895888.9213295479,0.027477728864238972
400,500,0,2534028.7475029067,2442395.1812655283,0.0
1800,400,7000.950875160833,659540.9908176361,439182.9771600792,0.015940852080450818
4600,900,41692.527340771725,540658.5339192915,395168.17570643645,0.10550578185158406
4500,100,51958.74293259918,75982.06666439223,54290.25884700422,0.9570546178279331
4500,800,38739.41046361899,503148.1568629183,357142.45271957933,0.10847047212848804
4700,400,11160.385888330527,242000.0163281351,166114.77804180546,0.06718478644640416
4700,800,15311.396236924957,490479.64476509724,347585.5399734595,0.04405072845692627
4500,100,4917.312848975704,86823.03340950147,70156.3045836674,0.07009081903838574
1200,1000,32225.00690891678,2208798.117304906,1705770.4806317685,0.018891760219101435
4500,100,7260.313776473863,69662.58976443732,46405.29762665181,0.15645441679710442
400,500,38075.16833275722,2819884.008137531,2606939.1337576546,0.014605315421336857
4500,100,14167.205833245367,92172.34308982751,67742.26274582943,0.20913393292457705
1800,400,16494.48674991592,613674.9480691444,422934.82171171857,0.03900006786662488
4800,500,22964.237086399186,299044.71658291825,215212.6487777249,0.10670486710154764
900,600,14428.02992544219,1638050.093737702,1347363.1238229882,0.010708345560552607
4500,100,66109.76042701698,120050.22277635403,96621.71431835281,0.6842122487000809
4100,500,38075.16833275722,437371.0908640993,254335.52524464924,0.14970448306870277
4700,400,28824.47016422423,266181.8593469217,176977.28425804104,0.16287101638533916
400,500,20543.62348577292,2629312.6020922796,2482361.0857191407,0.00827584012815824
3100,900,18159.42510822183,996580.5991578894,581053.6105039878,0.03125258113871956
1800,400,16588.532269272215,659604.4411020238,439321.9404628691,0.037759398612768016
4500,100,38917.25242264866,71083.5492953941,50459.111537190256,0.7712631324070219
5000,700,19115.30119345624,370478.1476268314,275193.60713060806,0.06946128361326372
1600,700,52207.114367542665,1331745.1884344236,905660.5701747905,0.05764534317472473
400,500,10224.235923577853,2583462.7837169645,2462851.685660068,0.004151381093351409
4500,100,7775.595139462144,77758.90245555124,54138.05797390288,0.14362530593931447
3500,600,34353.57962681683,606519.7937651805,351439.98683783313,0.09775091313860305
900,600,22361.32564168212,1534570.8419127555,1294581.9184254385,0.017273009396639446
4700,400,16474.266405814597,244786.2154302679,174507.09292090376,0.09440456619881717
4500,100,36413.90356660971,107641.63885395604,100419.32952364009,0.3626184693658742
1800,400,7889.935231729969,651660.4588858605,433744.14266471425,0.018190298048195008
5000,300,12986.133195897944,191067.43417275525,142348.1066563424,0.0912280008560222
4800,500,11266.027404673045,284594.44387247914,213246.32434947594,0.05283105084714081
3400,800,23225.969755992788,865718.1167841196,482162.8432745029,0.04817038492277572
2600,900,10152.077234271785,1119473.9789888645,692794.6894470624,0.01465380348451346
400,500,22964.237086399186,2724802.900475772,2582551.7853326993,0.008892072258462303
1800,1000,29654.276417885012,1650014.7523943477,1119552.012540414,0.026487627270300265
3900,1000,23386.372455720146,787111.7750238023,516716.3134801911,0.04525959766628635
2000,300,12250.003915901583,494999.61559337284,314089.7664247376,0.03900160153367155
4700,800,24309.229452225016,478120.17963265546,349498.8670376986,0.06955453005689688
4100,500,22131.432232666368,359354.7375642436,242181.56933845277,0.09138363539851921
400,500,0,2709153.3617334524,2558955.892193711,0.0
1800,400,22600.39534779365,722211.9066096679,461376.7836599313,0.04898468268930455
4700,400,23848.28863632776,245244.7943928183,171534.09013886217,0.13902944083605673
2000,300,9532.774810903027,465707.3527529789,298219.934273635,0.03196558551366363
4800,500,19774.36709601639,306234.69539932674,208283.00259983508,0.0949398983555466
5000,300,11332.758663024713,196877.18414067358,148288.0517849619,0.07642395005269052
4600,900,26286.883987626905,535321.5594437987,394384.2308454,0.06665297933256224
1800,400,10078.567104605107,657326.073493001,455657.4092934709,0.022118738550159073
4500,800,11073.556634271645,504012.21511987236,355685.869337177,0.031132967567441716
1200,1000,32785.350020067905,2250777.289241973,1637795.716049949,0.020017972753732634
400,500,16714.20544337466,2607418.385240661,2454242.936351956,0.006810330467210816
1600,700,41205.97832777563,1177869.099497136,821404.2397219724,0.05016528565974162
5000,300,30922.979685352282,187225.40407796507,143441.4983667211,0.21557903422268293
2000,1000,25739.641115272858,1551627.371165624,1004785.530662806,0.02561704993730724
2000,300,13650.168312118949,516234.80036875146,316041.2937335894,0.04319109110983931
3500,600,34869.63749423428,600503.4744031677,346500.05920825765,0.10063385724640385
4700,400,11413.06002727338,226223.9789646364,165020.04461393706,0.06916165883953147
1800,400,22154.0049346439,625078.8534198886,424672.9490773368,0.0521672147537927
4100,500,36750.40486755954,346411.12887510314,240278.21323512858,0.15294938468514732
400,500,38708.32099791512,2782886.3112085257,2516604.844986073,0.015381167637436275
2000,300,10723.399356240623,477666.5506235175,297603.95403600455,0.03603244920241648
4800,500,40388.4372442434,350074.7703192144,288145.1780149138,0.1401669725049259
1800,400,11413.06002727338,696294.3407329338,430885.67204750236,0.026487443810884394
5000,300,11289.412360461089,200614.39301986407,130823.99861272547,0.08629465908530141
2600,900,15838.385482710093,1050936.9990790503,674217.7301812329,0.023491499516710514
2000,300,11077.927748930111,504390.0454446369,302657.0615864552,0.036602244437523745
3400,800,16979.534975325398,763897.174087946,469286.4553050371,0.036181600349596
4700,400,11839.100027097937,254260.21638146864,170057.31249232145,0.06961829428906507
3100,900,24538.321954318322,949590.8134734083,565472.9349907115,0.04339433496445129
3500,600,15379.683119388494,600398.6211394175,341275.950751492,0.04506524144324359
2300,900,12807.078825089242,1180770.0785912182,782882.8820201715,0.01635886940335382
4700,800,38979.898372943695,493607.89912745677,348339.03228031466,0.11190218367942147
1600,700,24342.293577080338,1191683.7960622173,847135.6706853681,0.028734823027091287
5000,300,28573.87828826059,181259.53242955598,131967.49793690105,0.21652208865794292
2000,300,23279.208262296375,451604.04012331576,273222.91933983756,0.08520225286569554
1800,400,12987.909242268297,672549.0902298933,444038.5381743949,0.02924950905312487
3900,1000,42679.301223833456,822692.9833340633,515274.6311091313,0.08282826020750535
4100,500,24078.60063242099,380605.3732784999,251956.27173977552,0.09556658568630415
2000,300,5840.9909122189365,443739.7862663657,299336.60284266423,0.019513119534162175
1800,1000,27235.855346383072,1601653.2684849347,1116428.3674031177,0.0243955242822568
1800,400,39581.70592663834,696405.9551817875,463841.88428886636,0.08533447984612808
4500,800,35524.437631774446,507896.82746060187,364300.8149185133,0.0975140218660245
4600,900,14219.92989959072,513287.195773937,387430.1699515432,0.03670320744863323
5000,300,24200.69959164887,187953.88940884985,144863.04739585196,0.16705916399451526
1600,700,16868.346961462878,1192986.3549729204,859980.0222831502,0.01961481258213338
1200,1000,12676.176161690779,2206114.236156992,1644678.2501916864,0.00770738967345946
4700,400,53135.47131933372,256587.38195180873,184114.18593069012,0.288600636885941
2000,300,7611.316561472044,452343.8802746421,303290.548199754,0.02509579215920392
1400,900,14136.886837959022,1654069.4098057647,1286164.7347474247,0.010991505563815047
2200,800,8343.694778805431,1131809.0280495463,742569.1081251181,0.01123625355203919
2000,1000,12891.396624254727,1526931.1396979198,1017368.2494644693,0.012671318011979052
3500,600,22603.875755712295,593003.1600145332,346464.80326876836,0.06524147775604626
