P,n,Paper,Min Time,Time opt,mast
300,500,3990435.471213147,3501598.748521172,3411941.189591615,1.169549898276756
3300,700,653666.6156551399,695483.0643061018,417579.05957087834,1.5653721149879378
2300,300,438435.9576730953,425524.0137917603,273121.53602151095,1.6052778702832289
500,500,2274751.0308163804,2159974.4875903847,1997005.0680836043,1.139081250804892
300,500,3853951.011426703,3383726.675286869,3272323.915135941,1.1777412968198167
4700,1000,920630.8724350532,604468.1308713852,429270.36197866016,2.144641125913136
1200,600,1255290.5990454976,1330256.6789951685,1010522.3428672411,1.2422195391382982
2200,700,806322.2356923482,936032.3773569228,616098.6695893587,1.3087550346923766
2100,700,904669.4338259834,1034178.7986384201,682582.0352987031,1.3253636735840744
1500,600,966967.4387980668,1115411.293150491,808500.1381526012,1.1960015752224344
2600,1000,1079843.157544417,1282780.295732328,772911.9466636969,1.3971101911486814
2300,700,741478.3208783972,966997.3080613037,571411.6450239808,1.2976254987720441
500,500,2247705.070267698,2120179.7860822077,1953916.1450124227,1.150359024365095
2000,400,581673.2636386502,614838.2988854473,395389.7464165822,1.4711389683479548
2300,300,490038.0521576652,451271.83080879727,259321.6819770739,1.8896917852051742
300,500,3950052.6958432207,3560253.619110209,3355473.1266480973,1.1771969396724302
3700,800,838002.4049035277,677167.9510454006,420367.24067250756,1.9935007389321855
4500,600,568418.7106587852,367297.1974317484,269500.04605086707,2.1091599759930966
1500,1000,1641104.4669831418,1854913.2050436863,1288360.9693238873,1.2737924433121948
500,500,2406019.9141160497,2317496.7261490026,2085551.3070061237,1.1536613393462705
4700,400,445815.8173470544,241029.2299737293,171534.09013886217,2.5989925208811417
1200,600,1160492.793596919,1235951.5110239934,970936.4388190788,1.1952304468131734
500,500,2322558.979481506,2142400.187664324,1985888.8685753127,1.1695311939321773
2300,300,455211.70151963737,448166.8759083597,274818.51629007777,1.6564084096835388
2000,400,552879.8438558042,614853.0260693888,390369.72839824285,1.4162979443215782
4900,1000,980720.7793301985,560489.5034524336,394396.2150991492,2.4866384153398893
1500,600,1101331.7921020852,1194048.4047833576,796310.5517534814,1.3830430724256322
1200,1000,2001097.397617841,2306563.756411297,1717837.764350066,1.1648931227070471
3100,400,435150.8119853278,440796.7886722909,255009.4706090782,1.7064103970177673
500,500,2266424.232525889,2141111.9151126854,1970281.3485280545,1.1503048710373647
3300,700,844699.4529178584,755738.9850278938,436294.8229612157,1.9360748935426806
2300,300,477557.2616127858,448945.2675396852,258786.04698783005,1.8453748460219106
2200,900,1133456.5728361073,1292550.308668446,809423.218766114,1.4003262404109809
2200,700,842650.3242257265,949820.561166042,625440.0162059275,1.3472919902654295
4700,400,458715.94064621144,222347.35092231605,165020.04461393706,2.7797589178900863
2100,700,959214.9873833789,1104640.0525441847,690027.1010855547,1.3901120490403003
2300,700,739992.2772078204,911278.0771346396,589311.7709115605,1.2556889472327764
2000,400,588815.1875695703,656690.9333969753,415239.10529393813,1.4180147776610819
100,200,5029348.240732539,4036731.2304866337,4036731.2304866333,1.245896234742942
500,500,2377898.630404971,2249921.3509793826,2066041.4282661593,1.150944312089872
100,200,5250605.732677328,4294499.766569869,4294499.766569867,1.2226350024629595
4500,1000,919061.3502816742,630960.6244390641,448349.04473326734,2.0498791311765676
100,200,5147646.792744449,4061790.844107374,4061790.8441073727,1.2673342843864985
2300,300,433552.1132151811,424285.08693401015,263180.0535534393,1.6473593167924
4500,600,736055.3936802741,389481.202224659,265436.8505844938,2.7729962590328925
3100,400,446308.1054261582,427714.41217103676,245575.05776809464,1.817399981424917
100,200,5016845.191500718,4108703.744730692,4108703.7447306924,1.2210286998508213
1500,600,1007743.0020989099,1096920.38202014,808417.8742937929,1.2465619998558801
500,500,2386722.006923334,2213612.415104657,2047164.713754969,1.1658671092203126
100,200,4350594.332817806,3557355.390575742,3557355.390575743,1.222985576404184
100,200,4817896.368300079,3866070.2599684815,3866070.2599684806,1.2461998992070462
1500,1000,1674445.0382621912,1961609.1029395869,1345047.1341998018,1.244896922707735
2000,400,541141.4297787172,632392.932096013,410091.66836412385,1.3195621162881885
100,200,4939525.301173977,3948846.8232300812,3948846.823230082,1.2508779201350582
100,200,5250730.734825082,4333158.29362732,4333158.293627322,1.2117560400567904
2300,300,426054.41573231417,429293.6492487294,237585.14725203265,1.7932704155127654
100,200,4954868.512899214,4011071.2213302064,4011071.221330204,1.235298063656924
100,200,5329209.366609529,4254028.531888373,4254028.531888373,1.2527441521986877
4700,400,475171.67191017815,251664.62803983863,170057.31249232145,2.794185471628181
2600,1000,1062060.54076549,1233832.9061158958,782590.9611265148,1.357108110776909
3100,400,527461.0105660588,465801.90002793365,255090.15897844016,2.067743470302353
3700,800,739127.3644969767,730244.556351916,424516.17485243804,1.7411053059495263
2300,300,428263.42362261616,406816.3112180344,260292.69812405587,1.6453147810489297
2000,400,554511.8397074561,607951.1901636203,382205.65416960313,1.450820608376956
1500,600,956551.7945566775,1039463.2169087831,776749.151055263,1.2314809655821846
2100,700,832199.9154203703,993931.3981786025,625831.8016929313,1.3297501232267115
500,500,2267747.405549617,2135375.2708132514,1963394.3490815647,1.1550137172445374
2300,700,814110.2398074504,944771.5788632652,598246.972023061,1.360826344100691
2300,300,441560.015672265,434805.79958232545,263730.91147804697,1.6742823706087278
2200,900,1129776.2187715857,1313065.742168337,827471.3914586712,1.3653356846331688
2000,400,541772.3199451783,631682.9108978182,387797.1048427521,1.3970509660325126
4500,600,539232.3553190625,397576.3678895591,269472.6247645976,2.0010654358308866
3500,1000,957339.7464825184,949388.173267818,584835.5933594635,1.6369382393148886
3100,400,443738.9260644003,468784.68090571335,251851.43767628568,1.7619074568665156
4700,400,540828.928521647,250841.99920361026,184114.18593069012,2.9374647357441668
1200,1000,1857965.1925424105,1957078.4538025043,1594022.2616407876,1.1655829640860451
3300,700,744868.6168188339,734552.1051114765,434370.38609917474,1.7148236635284033
2300,300,416226.84353293304,417908.54051155853,262822.37453580817,1.5836811621083056
500,500,2393530.3358604265,2265532.5682514063,2013283.8759888585,1.1888687752415459
4700,1000,943326.8369471892,577724.2862918285,428764.6005473926,2.2001042897265033
2000,200,241204.6220437606,269810.35463607626,201836.56152433166,1.1950492032866062
2000,400,582820.5553133981,586238.5126293126,399634.6843569554,1.4583833138787832
1500,1000,1642053.365009214,1810195.8958991678,1343462.4150484968,1.2222547848128216
400,300,2068607.930162448,1661683.4358471646,1570448.832123688,1.3172081050008544
4900,1000,925058.2008447673,571496.999942205,411749.1227142251,2.24665494062705
2300,300,398283.87887733005,396967.1027235874,269017.07130385336,1.4805152585557313
2100,700,815643.4356727597,929199.3186895152,645436.7014745662,1.2637078644727495
2000,200,400831.8234701994,350346.9166446771,214724.98832849332,1.8667218314479253
1700,600,881054.9794244102,1007521.08079791,715369.979261151,1.2316074268791402
3100,400,518324.77122033894,534539.1278337234,267896.1969638311,1.9347970486132673
400,300,1972038.0300549548,1574513.4625488706,1491099.671368175,1.322539376757752
2000,400,606033.8872268884,640605.408985494,417457.6958599797,1.451725272373849
3000,700,810730.7260417626,833178.4830438338,475080.4832407059,1.7065123797792279
2600,1000,1119272.7130829082,1287657.6445607927,792848.1989307997,1.411711238787337
2000,200,412166.2041926696,357069.63821095304,203089.54220536858,2.0294801973401375
400,300,2045390.4266643843,1663955.3033891807,1580206.468667947,1.2943817578398913
2900,900,874459.1638752369,998282.6880561443,620907.1133263429,1.4083574581559504
800,300,1002486.9785842642,890356.585303882,785224.416061844,1.2766884957704991
4900,500,621011.2037994544,303699.1774436216,218726.61253679788,2.8392119120620376
400,300,1956475.3412216164,1586345.7799879261,1488019.7701800228,1.314818109563772
2000,200,436679.8180876689,397559.56051485107,205435.18723653464,2.1256330230559923
400,300,1959630.037848044,1622784.3918477679,1513285.307932276,1.2949508117049289
4000,800,857003.481453408,644388.824597753,408413.0094688149,2.0983745903883753
3700,800,849248.4678505211,755874.6634422019,434362.44249678566,1.9551609088688777
4500,600,550577.3629490932,354626.40474793134,258916.38368508767,2.1264678392030385
400,300,1769888.6967105686,1445387.6157490911,1366114.5966991878,1.2955638575175037
800,300,963450.7376684528,849713.934465655,745549.8356840875,1.2922687277966174
3100,400,430766.3707110772,425023.49974753114,264575.26991233794,1.6281429887751926
3300,700,854806.3361754875,738324.6294630787,439108.1552362621,1.9466874526972953
2000,200,375862.73895579367,338058.37587968644,177867.76952878715,2.1131582183300606
400,300,1940235.5124374498,1572657.5166396294,1496683.0142133213,1.2963570068023162
4500,1000,947268.2314310762,606246.4358373062,447820.8050161656,2.1152841065454324
800,300,1003292.1108087938,916264.6119203178,790103.2343339735,1.2698240776783178
2100,700,852250.9228786876,959174.7335336407,655222.8741204954,1.3007038620601619
1700,600,992157.8911470484,1144220.4233387297,719496.5620494854,1.3789612674741454
2000,200,274762.4654123737,297664.5088216914,193303.51299842403,1.4214044077647663
400,300,1914197.8072657455,1599866.2087655475,1516452.74099877,1.2622864897227273
800,300,976029.1083810432,871856.6094903764,744009.8850900114,1.3118496513832767
1900,800,1150885.5643012181,1271261.50955086,859816.8620396103,1.3385240684523803
400,300,1997650.5979199703,1572491.8566936394,1511228.6535808968,1.3218718379819518
2000,200,272210.1297961438,261922.68142788543,197442.3411615041,1.3786816353311018
600,400,1550175.7941534875,1458090.5789164512,1317548.9314802375,1.1765603213019944
400,300,1959568.8347667588,1618933.1217561087,1546848.1599971568,1.2668139546226442
3000,700,766994.5914312527,852909.150554474,471334.51057161397,1.6272829046637707
800,300,982226.6792042291,907696.4306789824,756642.653966138,1.2981381290833052
1500,1000,1628835.7259100832,1817937.226827231,1339714.0408837413,1.2158085055491565
700,100,383024.2531623172,319993.8495138434,289853.46839274396,1.3214409863239216
4900,500,525875.7135464044,303079.7981848212,204121.41780085766,2.576288756035648
2000,200,363051.36591574334,377853.62337106536,216657.9146813661,1.6756893762670744
3500,1000,1072997.5038363165,1042767.7169878288,561529.9597885539,1.9108464029957681
3100,400,467473.90477686754,418564.2828908211,246584.29301264716,1.8957975752043992
600,400,1517933.8582094251,1411275.297826455,1268804.4651351557,1.1963497133876586
800,300,952174.3972451645,792749.1706726034,683057.2983495939,1.3939890541332514
700,100,375772.9587946563,360740.03740342223,283016.9905029406,1.32773992871199
700,100,359540.4641024985,376215.4757214918,290694.84012540546,1.2368312555785066
1700,600,971230.7133271369,1136202.5226013705,681233.8297364947,1.4256936031829406
700,100,373144.8563076455,367031.83179958287,290795.99922069535,1.2831842848857515
600,400,1541685.9835523893,1463570.6428191594,1317965.8213886074,1.1697465583197526
800,300,1001823.7456723275,847515.9662907547,748341.5071066606,1.3387253495342177
2000,200,321646.61787564465,297499.5505416837,200553.5610665102,1.6037940995172655
700,100,379191.9573285402,322933.3271952974,298319.7704570473,1.2710922804331435
4700,1000,924678.9569514312,582308.6653832577,427568.310920343,2.1626461394228564
2900,900,956202.5969606778,1134964.9582420136,638465.8630514694,1.4976565738231085
700,100,416110.7110458176,317315.69127048797,263538.8108721111,1.5789352227431346
3300,700,660121.8345715535,697569.4682622986,398256.60107731994,1.6575289217701967
800,300,1000556.2170911203,893854.7957728726,758226.370499385,1.3196009213345234
2000,200,387630.57405171514,364636.52528138814,212701.42659441868,1.822416427844902
700,100,374389.25395886716,378040.6362278779,290958.7842822544,1.2867432577518547
600,400,1536728.8573085896,1433646.092488291,1301232.4279941428,1.1809795269838657
700,100,377348.9259154538,309467.2022416293,284102.94994585967,1.3282119245413102
3100,400,464888.4009198749,491106.2944440043,250191.68054371103,1.8581289350212993
3700,800,830711.0810494598,756468.7474558803,432590.9221668369,1.9203155648492325
4500,700,705971.5398500504,452928.19372499804,316720.3221604706,2.229006130817082
4900,1000,928426.4799874699,552495.8400248694,411264.0046066827,2.257495111626367
700,100,330394.96974642755,326487.49955730035,269558.25098132103,1.2256904344186526
2600,1000,948610.4484436866,1127286.436059693,735702.582295748,1.2893939361794313
1900,800,1064556.975741002,1278126.7844131165,864549.8289879913,1.231342532317809
800,300,969712.6103077404,861751.7788224915,755614.3267904484,1.283343335252386
700,100,393694.7722215818,394823.1218135864,304692.49206703226,1.2921052617698536
600,400,1641665.9990480682,1592173.0544807273,1384130.3509797938,1.1860631463546558
4000,800,734741.9897117672,637727.9995965088,410661.16876929585,1.7891684083832522
1000,200,492172.58094797784,452499.0142138218,403673.1230486633,1.2192354478072245
1700,600,1100478.9709527537,1150452.3445039243,737473.12060013,1.4922292626166798
800,300,969994.8693764711,892063.4359095277,773424.0799985784,1.2541565416197722
4900,500,522593.60097805597,296519.6149816561,199379.1984706554,2.6211039315366254
3000,700,750937.07885214,786745.8421719869,471565.2209293709,1.592435246543791
1000,200,572048.6444375768,542397.7589179842,429449.97665698663,1.3320495413473676
3300,100,135162.85655791644,115772.98433468766,61484.06905300629,2.1983394827266656
600,400,1604878.6564897047,1504454.091873958,1366972.2278804127,1.1740389627214174
3100,400,504944.3259049794,443186.05004783906,257828.8286173906,1.958447892009392
3300,100,244694.25532694397,126698.31839144304,82764.5367230505,2.9565109044922
1000,200,541728.6525792241,552571.399381508,406179.08441073715,1.3337187299172113
1500,1000,1616050.9376585307,1852998.246749658,1356490.9992859592,1.1913465983255331
1000,200,548754.2479676475,608316.0336123378,410870.37447306927,1.3355897189506807
3300,100,136267.70040604266,174656.89677183496,61662.54184478297,2.209894310699288
600,400,1545453.015099845,1404749.6272454,1274018.8472320104,1.213053494818828
1000,200,503870.05236091785,487165.60243826173,355735.5390575743,1.4164175266148165
3300,100,205838.92544841382,169160.9028525946,70156.3045836674,2.934004672423036
1000,200,490357.15456041903,480884.0328223244,386607.02599684807,1.268360690797215
600,400,1565401.4226370235,1450490.1340537588,1292657.016142507,1.21099518517946
3300,100,129806.23115830071,106575.96869778373,63279.95130907065,2.0513010593877317
1000,200,471430.56167892524,455167.9035855836,394884.6823230082,1.1938436277285225
1700,600,881373.8458014218,1068436.04191929,737786.4780808529,1.1946191370897332
1000,200,545923.6857582841,556753.0048102422,433315.8293627322,1.2598747813140398
600,400,1588985.2114773062,1481194.1646635134,1332115.6145231847,1.1928283057068323
3300,100,197923.53103450045,112545.55475877474,67837.48332561705,2.917613114927567
3100,400,558925.1791710188,513511.9346217407,269327.545716116,2.0752618440304373
1900,800,1164299.7277800266,1287251.3986986976,861680.7640618309,1.351196146345076
4500,700,693967.9137007743,429308.5768931939,314223.0070477426,2.2085203760886096
3500,1000,1035120.8279927828,1020195.0702568829,563889.6857800067,1.8356796623455534
1000,200,508901.2633850594,475397.404842479,401107.1221330204,1.2687415288933486
2900,900,953198.185919915,1110460.4854239724,626818.4856033131,1.5206925255282815
3300,100,223657.2584197262,170482.26604560416,96621.71431835281,2.314772202062281
600,400,1678910.125720189,1553971.9696967492,1391525.6528665992,1.2065247394193317
4900,500,722804.2586809063,331518.52481114515,237834.46181356232,3.0391064994084425
100,1000,24552338.88315862,20469245.767581183,20469245.76758122,1.199474526904363
4500,1000,932050.2043424592,594816.4802409689,446571.34696124715,2.087124959280787
1000,200,544673.2716416294,557983.2619258717,425402.85318883735,1.2803705183421692
3300,100,154408.44828670373,107640.80854743859,60264.26210972782,2.562189312225549
3300,700,606752.8713257066,677620.4606576852,410732.4463929058,1.4772460190429857
3300,100,148483.26521730926,115483.70211610102,57179.022935431734,2.5968136144085747
1700,600,862668.1808818108,999543.9191681045,723552.9140778917,1.1922668876003493
3000,700,706476.0309844647,779144.6606914151,459336.96552796615,1.538034349516013
4000,800,831065.95452532,669256.8507930862,409298.3629293697,2.0304648877101235
3300,300,419982.69470633485,331331.89621975773,190357.43419681065,2.206284700560287
3300,100,286463.3073478235,162617.97476396326,100588.76879010165,2.847865728882574
1500,1000,1654360.471678338,1946052.7638638795,1374270.2114800527,1.2038101807479589
4000,900,781958.9782920246,675106.4446953972,450157.6571615986,1.737078034443642
3700,800,805219.2308896555,791780.7471212002,443068.55868467834,1.8173693779583024
3300,300,420667.079610166,360907.3213469772,180739.3541052333,2.327479157445908
4900,1000,925178.0943240237,569938.8323030923,410116.54312767595,2.2558906969914663
100,1000,23892275.46482445,19653548.592599366,19653548.59259939,1.2156723429488538
4700,1000,834893.5879195346,564835.075815267,432922.65934658266,1.9285051726783102
4900,500,559816.5760010422,290960.28734976746,205105.55517118043,2.729407185162884
1700,600,884089.6216573868,1025135.4061779066,713382.4748405305,1.239292599464286
1900,800,1074016.5838229384,1231047.8640873204,818609.8897306726,1.312000499012168
2600,400,458363.2634532544,502860.1092345028,304049.7534185163,1.5075271671815162
4500,700,698488.3774137511,432949.42085395346,314376.8139529139,2.221818996862688
3300,700,693970.6738001718,708809.6531606015,416960.01080395165,1.6643578660267888
3300,300,436978.9955516399,342621.3286006615,191540.1780203572,2.281395997790067
3000,700,865164.5171736953,864791.8302972055,479924.3052573372,1.8027103601468795
1700,600,957392.6985403515,1026936.5990775774,702626.9574295424,1.3625903310667613
2900,900,1001412.9662328117,1109791.1839792994,625574.9868582208,1.6007880546217719
100,1000,23585550.469098452,19736139.002300236,19736139.002300236,1.1950437958685622
3300,300,412760.0384327524,330943.9491614488,180366.03274909366,2.2884577109202207
2600,400,472508.34908216033,491775.46299610037,292801.0304158052,1.6137523437371575
4600,900,771541.238623525,517164.117186546,391441.44101008575,1.971025951244763
4900,500,519097.623688799,284223.35851499677,201049.11719674026,2.58194430757349
4200,900,777732.3136279467,590447.3816757179,428721.5782491416,1.814073172626701
4000,800,816150.7264895585,605732.3540616038,388839.6976220695,2.0989387952945364
3500,1000,1018877.306987551,1012658.0357341629,552154.7011388089,1.8452750739713624
1900,800,1013570.6412728472,1229432.017181228,826689.3931336951,1.2260598112076284
1500,1000,1542015.9713019559,1674723.86146725,1275217.80931263,1.2092177195463856
4500,1000,830594.3100245572,600847.5486006419,452163.666428653,1.836932888891498
3100,600,613109.3360252999,666703.1315666408,392299.6660464377,1.562859693978746
1700,600,897971.7230777639,1058248.007958664,713309.8890827585,1.2588802381983812
3300,300,385525.8264210441,364290.05207518494,183428.52217360924,2.101776876641661
1200,300,663937.7184560572,680726.8288795041,523482.94404122926,1.2683082152219383
2600,400,543311.4189491068,494412.3822048075,304145.9587819863,1.7863509386246876
4000,900,909163.3077092846,712078.9724043511,462887.7507123154,1.964111831238173
100,1000,23286780.037099797,19325414.539858293,19325414.53985831,1.2049821745904203
3700,800,720055.7415446911,683808.5256701394,431236.20217219624,1.669747896669322
4500,700,610156.6691391914,416754.8183300065,306224.6436853108,1.9925132797810154
1200,300,651871.0725050804,643349.0902811215,497033.22378939163,1.3115241422599515
3000,700,752631.6704352777,802583.6314635962,477807.42470909224,1.5751778467936308
3300,300,396604.0225902133,333896.73154046223,165589.64808475002,2.3951015487829794
2600,400,491957.6069298008,508907.7246744704,300284.4064601868,1.6383055408340925
1200,300,652103.3431470724,697469.4853902471,526735.4895559824,1.2380091261683739
4900,1000,831451.1439479709,539333.7611816773,415252.34672019153,2.0022792177216173
4900,500,510543.22864116763,299801.76129021327,210820.55390471013,2.4216956989494047
1700,600,870479.4650023167,989051.8539523882,685366.897989938,1.2700926577505882
2900,900,863619.4814324874,1007089.5225307317,614544.4075093444,1.4053003670354867
3300,300,380335.59529284906,308454.6626678952,181416.122934948,2.0964817742755386
1200,300,703951.868665616,677579.7427116401,496006.5900600076,1.4192389431367252
1900,800,1110462.449434292,1276831.888605368,845863.70380953,1.3128148712766423
4000,800,718253.8237463026,623763.5485762823,392677.46173850517,1.8291190448424763
2600,400,529528.8203589,557027.5130141616,319414.6963799524,1.6578098201499507
4700,1000,1007287.4004939313,565342.2032301067,438596.87600427214,2.296613258330914
3100,600,692168.503605416,694335.3503840218,394562.63080133067,1.7542677627621943
1200,300,673833.3758803417,672242.3400476096,504428.43597742537,1.3358354284184284
3300,300,379750.65232819767,331989.5784186937,183812.45345439637,2.065968029866993
100,1000,24318086.175971292,20175707.012997027,20175707.012997027,1.2053151921915686
3200,300,422328.6210781386,356151.1109443076,196306.104015461,2.1513779370043236
1200,300,646376.2989104567,616141.0203711926,455371.5322330626,1.419448193743557
4600,900,879541.155557174,567809.1213487195,402511.08757592645,2.185135224110477
2600,400,481903.85767506104,475263.35172188265,315455.1295108645,1.527646288149719
3300,300,347469.5473614655,306264.58319170075,183179.2307370784,1.8968828833013116
3500,1000,999489.7860312957,1013436.2921497303,576448.7717999151,1.7338744306982714
1200,300,636109.5823584688,647768.185709333,498894.33807110705,1.2750386881877271
3000,700,849322.4020638973,874743.4106822659,483018.97075988824,1.7583624111652145
4200,900,892431.4487875175,647978.7668118716,440845.4768688718,2.024363400813498
4500,700,815158.1973562447,438402.00399779005,319949.53683822486,2.5477711435738404
4900,500,481103.4986041259,293482.58562852367,208894.35854642538,2.3030947410540237
3200,300,433194.6147963611,372178.2183558202,186387.45892102187,2.3241618148778938
1200,300,647501.9214110818,650587.4888280311,505484.24699959,1.2809537097436134
3300,300,349762.4167798925,339479.1903377579,187496.74666632205,1.8654319234794299
3100,600,789184.4251208968,698719.5456386132,373579.84211356164,2.1124919927585353
2600,400,490810.0985124562,493002.96865190996,294004.3493612332,1.669397407143166
100,1000,24366001.531675167,20151936.225727458,20151936.225727454,1.2091146606829632
3700,800,721177.9126011174,664687.1891517905,436776.1070213418,1.6511386520643152
1200,300,640428.9754342966,653024.5046595668,503742.8845269656,1.2713409858596507
2900,900,980578.4405079212,1000374.7082859115,609044.482420164,1.6100276232885162
1900,800,1116427.5410889704,1301820.9058472102,842413.901061735,1.3252719829075503
3200,300,445004.74604403024,345726.983411598,197525.80858349337,2.2528941875255177
4500,1000,1005847.7877714855,602260.6873939412,458090.0704933509,2.195742393386117
4000,900,861495.3586767276,701548.2889343946,454443.40206240193,1.8957154065104709
1200,300,645227.4609069776,652150.3978287225,515616.0533323856,1.2513719399094032
4000,800,807498.4834660492,635591.8082529377,401785.25930952677,2.0097762791341474
4900,500,592810.4496952288,292233.7002690308,208283.00259983508,2.846177759565764
2600,400,494911.94850156596,545664.0202618114,298305.46526365547,1.6590777110440837
3200,300,427188.19316959486,350405.1294765313,186002.47127250285,2.296680201327771
4900,1000,1003173.7727560916,550923.9360395513,420694.96269797534,2.3845633100111265
700,400,1394499.5999358401,1277582.0589931812,1129327.6555544892,1.2348051454129616
3000,700,703952.7538707559,792700.0579902574,438082.26118505193,1.6068962755225478
100,1000,24284038.91764293,20095710.613256093,20095710.613256123,1.2084190196102833
700,400,1300557.485734556,1234853.2657026406,1087546.684401562,1.1958635931571124
4000,500,623730.0935424067,440008.0584741873,255372.96590320792,2.4424280437687926
3100,600,964230.5134042153,785890.4339169312,404420.74355491,2.3842261525175634
700,400,1427351.3890103516,1305677.832559708,1129684.9897616636,1.2634950468019306
2600,400,540196.0878598185,511894.1013725011,307411.29565919645,1.7572421556646143
3200,300,396646.4005261905,353353.1232167066,189160.6634915345,2.0968757098060276
4600,900,839732.0872827048,517357.07213095034,395168.17570643645,2.1249992760209695
4200,600,598530.996268893,417027.94510080793,289554.5154152278,2.0670753326384355
4500,700,692222.4629332833,429733.77762417874,318538.2831393948,2.173121723740695
4700,1000,791557.3226393316,531739.8912390466,406984.4072274351,1.9449327998381658
700,400,1368614.6167320835,1252560.9146327681,1115342.0811378367,1.2270805879895308
1900,800,1105118.675496464,1304432.81650053,862817.7195438473,1.280825196868599
4900,500,754210.6001251932,333435.0728809522,288145.1780149138,2.6174673660031087
4200,900,857051.55925731,611048.3821897162,432803.2400594304,1.9802336949686972
700,400,1448792.8635516902,1378174.8735218588,1186397.4436969662,1.221169913378325
100,1000,24469749.720909026,20347364.989289418,20347364.989289388,1.2026004219116142
2600,400,554593.0826581301,572937.1412942582,321121.30450767674,1.7270516620141345
3200,300,408185.2349787654,358422.57068334945,170764.32458739847,2.3903425728121164
3500,1000,980783.4713118504,957102.5394138102,575769.6064493558,1.703430435239758
2200,400,483784.19781311793,608770.2352575443,359331.52676733746,1.3463449816535635
2900,900,874746.7467922032,1059100.7234004308,621126.2732973662,1.4083235316201401
700,400,1451704.8608035059,1300645.1447662893,1171690.481040354,1.2389832334513162
3000,700,647414.6358747547,769436.9137665385,451805.69103219634,1.432949271612028
4000,500,540734.9994137636,411917.20021627995,249625.63351045054,2.166183784130991
4000,800,826241.34080768,631467.4171003003,400146.60300432413,2.064846570242535
700,400,1337458.235325557,1246137.7498375787,1092016.1547702947,1.2247604849828353
3100,600,575164.1717844241,722878.978999654,404592.5847540161,1.4215885151086296
3200,300,376930.503696002,324073.5793775728,187085.37677666516,2.014751287301124
2600,500,688023.947920853,639541.4055823162,392881.4860049353,1.7512251720413474
700,400,1338159.8653590663,1306932.7390566268,1107991.728122149,1.207734526707173
4000,900,915216.7183784292,715096.5021918644,453541.86547221005,2.017932164708855
2200,400,530052.872873101,528716.9509229235,346037.581400497,1.5317783424790166
1900,800,1059065.7808435124,1258611.8043885045,839775.7621248032,1.2611292545093955
700,400,1393843.2389902559,1271987.2051199358,1141813.3838770154,1.2207277114386903
3200,300,379769.4407738514,322237.0466199766,189556.59262484626,2.003462055922569
4500,700,812918.4039422759,445332.87717586465,322012.6471732588,2.524492162274873
4500,1000,782434.3297810848,578919.3813875194,425072.60310421,1.840707502829263
4200,600,665760.2940347468,427906.25426940614,291224.7989247917,2.2860700616594065
100,1000,24654558.691447012,20614053.1722008,20614053.17220079,1.1960073298294907
4000,500,537443.7807272772,379014.7711352768,244239.51812655284,2.2004783863387756
700,400,1478435.9407739511,1352869.4145176155,1192736.2738856564,1.2395329740056886
2600,500,618238.0905005141,649325.5317773916,384039.4361699239,1.6098297004762958
4900,1000,778347.9338428573,507534.21741008933,390372.79876917246,1.993858015458435
2200,400,573379.1356873802,556470.8643470847,359445.2240150747,1.5951780615767295
3200,300,350543.75740996865,350909.53452221723,188903.5816976121,1.8556755475981523
4600,900,899471.5312726055,527037.4255078967,394384.2308454,2.280698519168738
400,400,2568489.817561827,2071774.8953193135,1976323.3972203562,1.2996303242547937
3000,700,736621.8129120676,722681.5868660714,458656.0118843468,1.6060441677973945
3100,600,613769.8751246382,650131.2161055823,396787.0819136826,1.546849439161324
400,400,2447238.228157667,2005133.3669215166,1903206.6977027336,1.2858499453115664
4200,900,919802.8284760162,618412.7655421583,431944.6337830572,2.1294461292879125
4700,900,759735.6711270434,491482.59777626215,383112.8997119988,1.9830594889865805
2900,900,775795.1703988103,983700.7715703237,604471.0684383468,1.2834281256885955
400,400,2543276.144351973,2067687.4678313315,1976948.732082911,1.2864654014939376
2600,200,205653.38591055086,217698.26311016994,155258.89348025512,1.3245836119314132
500,900,4141003.2076363433,3817690.7049351246,3601261.257292789,1.1498758106623177
1300,600,1132016.801209705,1243604.1653668706,935483.819033813,1.2100869926097442
2200,400,554286.9019972812,553041.2975889385,354881.5712711298,1.5618926055019227
3200,300,367332.28757292917,336621.80962338723,193356.0199996446,1.899771662519762
100,1000,22915790.92271685,19128267.139689438,19128267.139689453,1.198006633605018
400,400,2526562.912704609,2050533.4693705523,1951848.6419912141,1.2944461257646953
4000,500,725316.5150212033,460701.750394895,260693.91337576546,2.7822533546294523
2600,200,369551.44492967625,283471.5928292611,165173.06794499487,2.2373589685501423
4000,800,817394.3430531732,645297.1147475626,409838.41678332747,1.9944307550975913
1800,100,170096.85430472574,167528.20697747372,112720.79326384487,1.5090104441208205
3500,1000,971226.9648882585,985144.3942553643,574163.1603787463,1.6915522135686818
2600,500,602658.1585861975,604111.1972186858,375753.1048100813,1.603867408868922
4200,600,769588.1186825085,407395.2520007994,277514.5116622374,2.7731454981322683
1800,100,264719.32225133356,192747.48789463096,110062.16297336579,2.4051800827809795
400,400,2667017.0163887492,2216934.2144605936,2076195.5264696907,1.284569291469227
1900,800,1038890.3799216073,1205378.6763679902,850563.9978836656,1.2214135356146354
1800,100,154339.5109271188,218273.69168321372,113047.99338210211,1.3652565278664557
2600,200,383624.35071837535,334393.22588754597,156222.72477336045,2.455624501972533
