P,n,Paper,Min Time,Time opt,mast
2100,900,1359439.807933149,1338278.0438886005,881690.9537377435,1.5418552296244954
4600,500,760474.0863455966,330927.9150890376,222063.44861148516,3.424580186882069
100,600,13816264.162164906,11651237.265828967,11651237.265828945,1.185819483968935
3000,400,621227.1767601972,451663.6809071976,253760.89302703115,2.4480808265993246
1600,100,213345.68779327566,176143.69274713035,126810.89242182547,1.6823924484625474
300,600,4584172.778108934,4161277.4368330846,4042089.3714689645,1.1341097033792122
600,300,1184261.3049447397,1089857.9290899364,1007485.7690539312,1.1754620673767011
4700,500,709348.865369733,290998.2627230213,207863.41968217265,3.41257190156085
500,700,3258567.0957885045,3072682.2815567935,2828007.063429684,1.1522485703542253
3300,600,985497.1836535704,680784.8256090829,350938.63956122455,2.808175198050943
1600,100,298587.6516274407,213464.77600694672,123819.93334503651,2.411466744981978
600,300,1158186.6799809479,1147172.7983812157,1031232.1066647712,1.1231096011224624
4300,200,275872.5091665256,149778.88155509546,89908.61069694141,3.068365833128267
1600,100,237801.98966430002,245198.86630140568,127178.99255486489,1.8698213037165905
1600,100,299937.4558464509,218711.01098262426,127223.24965905423,2.3575679496495625
300,600,4447603.627247647,3971386.417485463,3883745.7552763154,1.1451840330189729
4800,600,837817.4175399491,341934.22320545337,253360.20098832433,3.3068233063904082
1600,100,174102.41427001375,173469.4646688768,130514.89957495821,1.333965814148461
3500,700,912751.5518167175,773133.5897100882,407211.8427777479,2.2414661263053888
3000,400,631508.6021026312,461439.25576519937,263593.1642777215,2.39577002625635
1600,100,278295.3173249445,179625.82859561374,115298.22975654861,2.413699827938062
4300,200,304315.020807599,136294.07731763495,91833.64705186237,3.31376386081824
1100,1000,2208519.113421856,2309130.0584983947,1860840.5243255657,1.1868395408157297
1600,100,399906.4816951287,214977.33720751508,127294.46812348631,3.1415857074573412
4600,700,881253.1938400508,435527.54620924353,309835.0977656777,2.8442652242920703
3900,900,1182860.6254164514,801600.8907163459,474756.6673972465,2.491509243885369
4200,200,229285.324621387,133901.344695456,96112.64834491984,2.38558949909017
1400,500,1041476.0420950954,1041529.6836431816,729637.045437737,1.4273892048206986
1600,100,241875.41803740538,169135.7010845548,124295.04060131362,1.945978028304768
3400,400,619853.1951025476,383895.91294458247,223906.67031796864,2.7683552000585667
600,800,3038111.811941784,3047878.6313436674,2737741.125128639,1.1097147878797458
1600,100,229182.62672117114,178300.0573542476,117931.73480432795,1.9433499142654893
4700,500,880825.0846159754,325583.05880319944,237834.46181356232,3.703521675956495
1600,100,382451.0855022854,227154.42597841503,133302.96527932663,2.8690365942039406
4300,200,356575.5508625519,177709.3244819718,115640.3076979828,3.083488430295589
4200,200,414252.48715395824,175481.34411625826,115155.9162563489,3.597318319553723
3800,700,893150.5358262551,633846.6380249558,372288.3323126612,2.399082803046739
2700,100,192612.1317973802,132142.02525476983,75147.1955092299,2.5631313383308196
3300,600,1220019.6761598492,733169.3315277183,379910.395460673,3.2113353325867107
3000,400,533880.7576405714,462729.4256152024,260246.48559882856,2.051442717514932
1400,500,1017956.6821268372,960123.524771078,713216.0957441444,1.4272766531786376
2700,100,294722.44412023184,150251.041966502,82989.09935373723,3.5513392290714103
2100,900,1257570.4386694315,1398500.8400047678,865606.4801188608,1.4528200372260938
4300,200,348681.75046131155,153290.84180397802,93280.7260774466,3.737982808708173
4200,200,469364.25495597627,191396.89958501235,137320.72161632078,3.4180147717792915
2700,100,226887.89417269404,170935.4912329,75365.32892140141,3.010507582462961
5000,1000,1342637.4771630296,543355.8100448678,393070.97185198776,3.4157634964420733
500,700,3301716.327022727,3087275.070834009,2829391.3255762253,1.1669351981031855
2700,100,283741.59883018874,153886.04503423817,75391.55535351361,3.7635726905979663
4200,200,609113.6911260784,188014.83548997235,153927.2635835206,3.9571527287989148
4300,200,485296.5885340551,173045.78388036072,124828.15119872103,3.887717505016027
1100,700,1502335.2210749865,1659689.12428127,1285457.7561044018,1.1687161355094506
1400,500,1000012.109213457,929653.7759869606,697827.1946472939,1.4330368848965507
4700,500,788406.1033074564,295697.6315870182,211264.77325269283,3.7318389202749263
2700,100,156098.3838274429,123756.73079784377,77342.16271108635,2.0182831505572514
3000,400,717347.7866204723,502275.78060923744,276826.0701959588,2.591330311168592
800,300,954535.9106330463,932456.6689242352,785224.416061844,1.2156217905453763
4200,200,489439.08725659346,154647.6982804672,112828.85828240226,4.337889212984534
2700,100,248602.5684999875,138684.4780621715,68324.87689276955,3.638536647349536
2700,100,369094.1408366534,163913.55575118284,96621.71431835281,3.8199916389451376
800,300,937541.1774601833,847626.0008693989,745549.8356840875,1.2575164430154182
2700,100,223130.5310653918,112172.63943372585,73656.32035633399,3.029346700811724
1400,500,1046770.8862012122,1087243.7551558707,744839.752502187,1.4053638822105412
3300,600,671742.2976206602,631719.5122153264,380071.82204165147,1.7674088387090297
800,300,933381.4559257283,931567.5895748012,790103.2343339735,1.181341140455567
4600,700,941782.8642910377,405512.3190702932,307392.07211192214,3.063783843937694
4200,200,275685.2220572277,163015.89935104095,92049.29190401144,2.9949738488451483
2700,100,217643.76333173783,140835.87677638698,69885.47247663878,3.1142919353445238
800,300,971841.6903511097,873753.8975694312,744009.8850900114,1.306221476121295
3800,700,839969.6018862008,586345.3712964933,362634.446469447,2.3162984379007985
3000,400,568228.0600966206,499443.42291641474,273394.44557608257,2.0784184510379498
2700,100,377845.48773545044,203246.17952414544,101002.65383885024,3.740946137299551
800,300,968280.6359099171,890688.8807200777,756642.653966138,1.279706649941586
1400,500,987307.939186767,979907.4379250573,709246.0244911831,1.3920528351146797
4600,500,741060.3455387007,313598.19461332256,217065.76826995699,3.4139899231696003
3900,900,1167369.069094284,750754.2704646362,466095.7969870789,2.5045689676679186
4200,200,305012.8152210712,148735.98708742252,94020.16245785909,3.244121337886237
4700,500,686561.2701373728,296117.7929732009,209604.39877958025,3.2755098372690155
600,800,3136375.965335521,3035256.8075457388,2728655.7528624646,1.1494216381254183
3400,400,628403.0490099718,369428.3966682905,232582.20377446013,2.701853533124776
800,300,943433.3440235335,825830.6967449413,683057.2983495939,1.381192099554549
2100,900,1383040.5199996892,1394764.016014624,863889.2675661144,1.6009465239638985
500,700,3222021.279327973,2943678.3930269573,2756021.793167797,1.1690841078671412
800,300,946644.883021362,850572.8259854412,748341.5071066606,1.2649904809923063
4200,200,355834.38710650284,179035.22709226506,115640.3076979828,3.077079213900344
3000,400,591921.8310354205,464306.13129069674,254803.76944640206,2.3230497426370738
1400,500,1006702.8300946937,955997.2030648502,703671.9101885909,1.4306423427146433
800,300,993442.9515797559,907132.6046631092,758226.370499385,1.3102194677368606
3300,600,723261.5892956377,647845.1202736008,372739.37997952,1.940394892901783
1100,700,1490029.648334763,1616767.6172565739,1286086.9661710116,1.1585761208442518
4200,200,349154.2403116712,159231.382075922,95501.69574595724,3.6560004257982146
800,300,946704.4698562488,855381.2890585522,755614.3267904484,1.2528937531895088
400,1000,6101622.288792283,5344564.116731208,5117311.441895305,1.1923492165902683
800,300,966739.2822119833,874102.2869301194,773424.0799985784,1.2499472245727858
4800,600,911426.4973796225,377444.6520683552,254821.69905919273,3.5767224720054416
4200,200,480974.3852032144,172225.74912141936,124828.15119872103,3.853092275936411
4600,700,893865.9428620241,410091.0511119077,307542.53538872016,2.9064790720158986
1400,500,955052.4568088652,1003917.6606960801,737871.9386664855,1.294333619103171
3000,400,670925.4242993067,447865.96929244866,258531.4032285014,2.5951409226147795
4700,500,671369.1406260874,301205.77088264853,219791.64130491056,3.05457085010215
1100,1000,2179466.636210636,2405473.0579088824,1786686.2356908533,1.2198373685729476
3800,700,1059746.4695895624,648452.6828364943,378887.6094136873,2.796994262307695
5000,1000,1377266.2029498192,520840.070284487,394722.78004600474,3.489198679613321
3500,700,947208.8951916485,687999.2818458551,404001.0090613834,2.3445706172672724
1400,500,954696.2520849832,1022779.8338573086,731130.2549124889,1.3057813510935252
500,700,3303468.964322465,3161856.573170996,2879545.8315440235,1.1472187482256992
400,1000,5784952.682805976,5266380.83753793,4913387.148149847,1.1773858864315871
3300,600,733658.5187016424,641230.0862550813,367500.06279663695,1.9963493696261654
2100,900,1237793.477985287,1300476.0377354997,848656.5627509995,1.4585328533522017
3700,400,538200.423457421,364470.6504246974,213656.58348328175,2.518997611414741
3000,400,693454.6032860754,448716.76968782186,266423.12290463696,2.6028319003463127
3900,900,1223708.0903981517,740538.5241953422,465171.1440740616,2.630662082090201
3400,400,522767.1557881301,428328.06185102096,229629.25199896639,2.276570390041088
600,800,2942797.6800241475,2893799.969825338,2592264.6508137966,1.1352227015479717
4700,500,746274.4494935666,303048.38606608415,217783.4801866988,3.4266807053216772
1400,500,942976.3827739536,996047.9820899732,701212.2675291302,1.3447802134105988
3700,400,619217.7807686348,386124.66801029147,205752.07542732256,3.0095335829910494
3000,400,722799.9136372793,503719.81194886327,278305.13057331985,2.5971490793155056
3800,700,863664.1904405752,628044.4658942634,377216.3879282307,2.2895722934627547
1100,700,1451972.12792953,1593053.9635630397,1252737.178712635,1.159039703301244
4600,500,707913.5204866074,319360.10716426146,212382.18967526336,3.3332056777878667
400,1000,5810198.520328604,5233452.419845176,4934034.750575059,1.1775755165995594
3700,800,1149376.010020465,770150.9604737138,441527.5778041242,2.603180566289259
3300,600,933877.9770017738,653286.8455277595,361959.3417061279,2.5800631988108274
1400,500,1122155.832997412,1142912.4083959223,719029.9557103066,1.5606524096605547
4600,700,826315.2372085362,406591.06196183315,299567.586213891,2.7583599669509904
4700,500,761270.7720107208,306024.3042909524,208871.73926399625,3.6446805809786396
3700,400,626298.6553262449,361343.2408236352,213724.1872522066,2.930406068580236
2100,900,1272462.4989706613,1343489.2299730035,841061.4281040361,1.512924569420704
500,700,3349454.588294174,3096901.026387672,2866844.548254553,1.168341893645211
700,800,2755675.140789183,2663735.05490684,2333788.625536085,1.1807732331183969
400,1000,5637509.499830981,5160555.6748308595,4831353.634964578,1.1668592129195927
3300,600,740438.8861317273,611637.8641407682,367462.6701335422,2.0150043700020985
5000,1000,1330682.4965294183,555173.491503679,386508.2907971662,3.4428304080745855
3400,400,718808.4689542629,455570.5400351459,244258.29723172833,2.9428210918555937
3900,900,1091237.5696085254,733307.1762994707,456968.91840438434,2.387990792500376
3700,400,522419.2590616096,374123.4234080601,211010.6639990502,2.4757955316607183
4300,600,835704.4674491598,389482.6495073667,282820.6894753388,2.954891556906522
3800,700,1127177.2679203213,614063.0999282523,381330.76638938545,2.955904341506332
4700,500,950068.736334993,359676.5136565309,288145.1780149138,3.2971876985073805
700,800,2783602.59340802,2652364.5491317515,2346635.250110262,1.1862101676335197
600,800,2871126.585605238,2914961.0260231057,2617849.744923368,1.096749953343592
4600,700,1058663.489144134,414469.20109819766,312994.1121243504,3.3823750931248653
3700,800,922947.4839259009,757929.8228121586,443958.0202911307,2.078907107750114
400,1000,6034300.324509948,5384927.370771379,5043926.753249257,1.196349713171925
4800,600,964187.043820475,361320.6180311677,277514.5116622374,3.4743662161854294
500,700,3363661.9409447247,3168073.989632018,2898113.8245593295,1.160638313250579
3700,400,716557.9719052345,386947.1958253785,224453.57042915575,3.1924552170641527
1100,700,1568732.3546516446,1656378.9466538057,1308884.4688836471,1.1985262198042756
2100,900,1226256.093514077,1341505.9566326803,857745.8059820773,1.4296264522215567
3300,600,771609.0941573385,578450.1556026407,353067.7959342105,2.185441728310779
700,800,2855493.2284918004,2660587.8058307846,2338847.788167827,1.2208974192068718
3500,700,904796.8410901335,702158.3263910238,404198.76079660363,2.2384948417628507
1100,1000,2126684.3688091445,2335385.909248674,1794194.454754567,1.1853143137152655
4600,500,881601.190279124,333658.757038587,237834.46181356232,3.706784893814961
4300,600,909152.7247987152,390567.175819565,284452.12918235466,3.196153698733194
3700,400,546922.8488741745,371950.76895405585,221671.17208871557,2.4672709749343915
400,1000,5959242.454126335,5281141.264220088,5037984.056431863,1.1828625075774752
3400,400,543174.8135143042,429779.68116995617,241230.39315536697,2.251684816367508
3800,700,894351.0147003975,558334.1970105428,345854.416725041,2.5859175752883874
700,800,2652469.403746995,2564967.497493303,2221941.1292689685,1.19376223285433
3900,900,1135247.7998887624,699445.4105038476,452879.2305175579,2.5067340769665734
1800,700,1130513.443597148,1213378.4995380573,791800.8054011764,1.4277750614617755
4600,700,862842.7293406028,413871.88212824485,311613.5378537558,2.7689513596984536
500,700,3047570.782009699,2836937.9858761644,2628493.5671103117,1.1594362718414823
3700,400,584481.7185189999,360886.10768039647,206597.65090248818,2.8290821118526117
3700,800,1130746.964550291,769370.0792470793,442484.71668039967,2.555448633420289
2100,900,1069178.3810082804,1226190.9741076783,834745.7611767646,1.2808431389948354
5000,1000,1279109.7085988102,585399.4329091257,403514.1402599406,3.1699253656261415
4900,900,1026685.5485235022,484127.3063617763,367475.6384992642,2.7938873790828396
600,800,3003484.804780833,2977521.441029044,2678568.395396845,1.1213022635309076
4300,600,963490.3087957343,400472.6059100837,277514.5116622374,3.471855590630869
400,1000,5912230.126561669,5339655.034843955,5023927.65331403,1.1768143441838121
700,800,2653710.1792802694,2521528.312546855,2243871.209934315,1.1826481696148468
3700,400,667589.2763191605,377473.2929418331,209620.0566717579,3.1847585909421463
1800,700,1130585.030777763,1191609.7608356995,785557.5176193566,1.4392135590580526
3800,700,776051.166455823,574813.5014388439,356688.70344647084,2.1757099649002116
1100,700,1508598.4129877158,1657393.8505069157,1303111.1582975243,1.1576897361224767
500,700,3161510.922349727,2899691.930712941,2710834.1461931784,1.166250221095021
3400,400,584340.5494739274,412015.2731508939,224826.85539388418,2.5990691745885743
700,800,2698529.9607057776,2640659.7614762587,2295915.76748301,1.175361047179945
4600,700,1115867.416977328,427389.60235069436,315012.37223470974,3.542297113796903
3700,400,686709.8572090873,376623.6689085239,216018.74830105697,3.178936377559444
400,1000,6022872.949795388,5319451.149928971,5086841.247322347,1.1840104019298334
4300,600,1198336.9287930317,446215.5802486123,314954.4837664354,3.804793995826066
3700,800,1082555.2694415469,738270.3054189514,420367.24067250756,2.5752607831896333
2100,900,1338719.609394407,1333783.2785661884,847967.1815645003,1.578739883452173
1800,700,1066789.600526765,1148277.6235961337,785942.0348822848,1.3573387771358283
3900,900,1053184.567940325,691577.7307944057,461863.1262980416,2.2802958451822843
4800,600,1194279.6010782162,421084.88862991426,314954.4837664354,3.791911728946436
4600,500,785776.0626866133,294910.40960792446,215857.4857147079,3.6402539392363207
700,800,2684493.033364852,2660677.6263907254,2286552.0171675663,1.1740354093016565
3700,400,722650.9850142754,391352.6798455226,225652.80857296204,3.2024905410411284
3800,700,821192.8267899844,573230.9951938131,362096.8514876422,2.2678817101451942
600,800,3044002.557784875,2968115.31427148,2667644.0200288277,1.1410827437732791
3100,100,187156.37948089725,120608.85054184531,65450.783185458306,2.859497936802064
400,1000,6019705.316688874,5465913.11953429,5153513.293050198,1.1680779643678778
2300,100,196419.05315293174,141994.6478311615,88216.27298909597,2.2265625887097977
4900,900,1167048.882300691,538950.3683447544,377867.5516018901,3.088513097653483
2300,100,295170.2806074804,178096.16779912563,86135.60580524278,3.4268091325075973
3100,100,294022.48153847456,132756.52283845676,82829.73232550794,3.5497214983505203
500,700,3241256.788322142,2931696.7225338765,2751936.071306081,1.1778096236021307
2300,100,227873.38839608562,202855.47038595108,88472.34264686253,2.575645468162209
5000,1000,1349972.688452481,553697.5273589378,403038.7245145491,3.349486305760054
4300,600,649437.4063998961,397322.0369403288,291683.0262180116,2.226517651097357
2300,100,285440.78838791745,191558.4551937496,88503.13019760294,3.2252055690076427
3100,100,225893.7374254839,170069.85162006092,65640.770350898,3.4413632901916964
1800,700,1056356.5071532005,1149959.6056790596,765561.609213277,1.3798451939599694
3500,700,851051.6724979265,655327.8063084281,393717.399023971,2.161580043472022
700,800,2748372.5150854746,2725560.4302402935,2341933.8101904425,1.1735483313518502
1100,1000,2175507.542505184,2277583.249375064,1756855.8672598463,1.238295971255915
4600,700,894459.0013304092,383179.0573570194,285705.8225119904,3.130699239749904
3100,100,280132.64099372085,155796.2051446936,70216.21405692393,3.9895719921130857
2300,100,159641.3891323809,135602.89760018847,90792.97361736224,1.7583011412884582
3400,400,668975.5605345872,442213.02499062166,228115.9440251483,2.9326120249658527
1100,700,1619819.3101750598,1712565.064085212,1317324.4657087862,1.2296281989293476
2300,100,248096.77880683486,162270.2242067069,80207.4641784686,3.0931881633210336
3100,100,154950.96536724342,114549.44424902432,67362.52881288166,2.300254579183974
2100,900,1355199.7063308912,1379539.833956096,866874.7910519412,1.5633165485022054
3100,100,243311.56756387858,130876.46363815757,67900.41305549568,3.583359166976166
2300,100,378018.8421802068,197857.62596618867,96672.95443360659,3.9102853987960406
2300,100,223269.8029802081,137999.1804998994,86466.11520091382,2.58216530789449
3100,100,366495.5542314069,159677.6990848651,96621.71431835281,3.793097201979503
3700,800,1003490.1725828983,713426.4923609378,424516.17485243804,2.3638443763225556
2300,100,217284.08591499727,158032.88214295835,82039.46768996728,2.648531152543902
400,1000,5569056.044896596,4960318.997986936,4782066.784922362,1.1645709471175882
3100,100,222036.23814794174,107518.66054225712,64152.27902003284,3.4610810643002483
2300,100,378958.65048875776,198814.63257752502,101398.54388547938,3.737318466000437
4200,300,531711.9394544214,225816.82793564536,149566.55544035122,3.55501895386281
3100,100,215968.34298795043,143306.37435515027,60867.99215707249,3.5481430442232225
900,100,344556.15382804,268161.58039921813,225441.58652768974,1.5283611117850258
700,800,2673187.5587913115,2586404.753491005,2279391.3543387516,1.1727637527899633
1800,700,1170087.2663368536,1195730.3679954077,799873.8420955621,1.4628397689207864
3100,100,376684.65447414434,173993.99864483761,100708.92896554476,3.740330260120414
900,100,336713.3997277208,310990.5863208703,220124.3259467316,1.5296510200749138
4300,600,709105.3359071054,418656.2867028686,286055.8032400967,2.478905611685592
900,100,281159.68718567374,318158.426348235,226095.98676420422,1.243541255240835
3900,900,906899.264170504,660808.70240115,449478.4867874886,2.017670012756988
900,100,360246.09323582135,309909.86160277925,226174.66606054085,1.5927782696024548
900,100,304278.78919667564,264796.6907361137,232026.48813325906,1.3113967790691214
4200,300,583136.4286180917,236655.4630037502,148288.0517849619,3.9324572789163077
900,100,340591.94491925987,260786.69124413564,204974.63067830863,1.6616297528731339
900,100,462627.0322699571,307914.1240487461,226301.27666397564,2.044297049887574
900,100,301431.5478188234,255751.90085062,220968.961069002,1.3641352448803674
900,100,304618.2368981842,262868.6299275242,209656.41742991636,1.4529401991713968
4600,700,760588.555533021,396979.91851482226,294655.88545578026,2.5812773240776297
700,800,2720002.6633560136,2572125.220234225,2308673.708541378,1.1781667774414573
900,100,397271.6454966302,320710.79817411874,236983.04938546955,1.6763715655056832
1900,200,285270.5860077342,266648.8461847768,212459.5384466649,1.3427054774448148
1800,700,1025455.6874787465,1159151.3589079473,796345.7078484871,1.2877016569214057
4200,300,528791.1567762293,237978.5149088282,150495.8541588521,3.5136592946811485
4900,900,1159722.1905920017,477843.6871124341,370974.2057652261,3.126153173371684
600,800,3047306.2538797236,3094213.4305171464,2732256.1118888496,1.115307690454053
4600,500,690748.3126614647,307593.15667835897,214161.01614435375,3.2253690475388415
4700,600,838541.1758670271,356312.7904133178,258750.843562544,3.240728278686129
1900,200,450522.1329825689,369385.5682158938,226026.3035036772,1.9932287791241048
3700,800,1107059.3444295975,754501.6606732043,434362.44249678566,2.5486995101741328
2700,700,972167.8186293744,908777.0566359739,527867.2036007843,1.8416901296345851
4300,600,703612.1195620733,377521.95958418405,282034.9319136981,2.494769406001724
3400,400,684860.7546944453,416930.0414298429,235079.22609232672,2.9133189098787833
1900,200,519405.85569461953,368119.65593788534,213778.46547933534,2.4296453552045323
4200,300,522469.14132418414,237603.74293825106,141716.16858857358,3.68672923158826
1700,600,1022472.5314266938,1046177.1139130768,715369.979261151,1.4292919203608805
5000,1000,1256469.479912287,534768.6446603668,401914.2122651224,3.126213111079182
1100,700,1383633.9435387885,1503459.1754180074,1194769.8032319597,1.1580757563473183
1900,200,625986.1752351386,443673.17927111895,216247.5655121417,2.8947663468608678
1800,700,1274572.4961744524,1258049.8449439374,805031.6179331471,1.5832576855140337
1900,200,516133.9883707002,337394.05000696913,187229.23108293384,2.756695551145413
4200,300,499665.7755771872,238319.65327759326,144122.41027926438,3.466954060850012
3900,900,1209634.736578958,684159.9020237104,456597.71315011557,2.649235205830448
4600,700,805578.3883920098,406115.0692754228,299123.4860115305,2.6931298479215924
1900,200,309138.25060270005,322013.52280167677,203477.38210360424,1.5192757416413813
4800,600,642268.8091104531,338937.3396921243,261299.3776536354,2.457980630791286
1200,100,262401.36004590493,214223.87984195634,169081.18989576728,1.5519252035526028
4700,600,903261.581410097,380738.05353069433,260243.43733704792,3.4708332730798506
1200,100,303135.57287841407,238123.46238102208,165093.24446004868,1.8361476501951635
2700,700,993100.6631278351,892249.040819245,523705.0117462377,1.896297802872744
1200,100,242554.13851226287,268671.683387588,169571.99007315317,1.4303903516590522
1900,200,356605.13244189153,293780.70072933065,207834.04332789904,1.7158167484586577
4300,600,927245.9155471803,396976.71444719005,277782.75061167957,3.3380255379622326
4200,300,504218.7920390431,217890.24933017822,144863.04739585196,3.4806584639988807
1200,100,324044.61834770313,254220.28328872714,169630.99954540562,1.9102912746851155
1800,700,1052717.6689646288,1083731.4559381416,730137.1019750865,1.4418082112481792
1200,100,218556.1889500955,213968.93782035742,174019.86609994428,1.2559266585377833
1900,200,395436.80585532263,380010.05606247095,228060.9628224906,1.73390834170558
