P,n,Paper,Min Time,Time opt,mast
200,700,9178027.421298228,7275734.418451003,7198864.578860058,1.2749270833973059
3100,600,741553.5071884369,705823.7533131596,394562.63080133067,1.8794316777602347
1100,100,303445.1414869566,300169.49031040317,193895.2222244751,1.5649954547908052
2300,400,528383.0242586938,559546.7722962027,339451.93773760245,1.5565768390667893
4700,300,379084.24740532076,198668.36965144405,130823.99861272547,2.897665959037936
3400,1000,980039.6305914005,1021136.1727975173,602036.6402229771,1.6278737291278849
4500,200,214801.50876551378,149284.42950028775,89579.42667687622,2.397888853880799
1800,400,534496.325668498,677508.2208518201,439182.9771600792,1.2170242324161797
3200,200,226530.6429729973,191870.60184082072,123401.46322594005,1.835720882484468
500,400,1812876.6024097584,1703691.6469405913,1581058.717776285,1.146621932523492
4200,1000,915624.9794288782,676153.1410790534,487362.99446621956,1.8787330795020847
1300,300,631219.8887511035,605496.6522706334,464993.4318710452,1.357481300781378
700,600,2123978.5179952458,2006649.0849019983,1791767.1610535,1.1854098926260133
3200,500,570738.3559611657,521297.1433933314,305299.39765819104,1.8694381984996788
500,400,1747596.040733884,1625542.5319619577,1522565.3581621868,1.1477970593284224
1300,300,584354.0135076763,622845.3196098895,475953.27999912517,1.227754987860889
200,700,9182972.659182355,7212462.665522062,7167111.370636383,1.2812655174865768
3200,200,323909.5140732385,271501.52447352506,135411.1966758538,2.3920438045356796
1800,400,588563.1443359533,635282.4259776685,422934.82171171857,1.3916166608223395
4500,200,213498.28673036426,134501.53823599036,87752.15162733514,2.43296925227596
4200,700,705862.60935584,490323.7058496402,336667.50755115284,2.0966163752781877
4200,600,695380.4811812148,415617.116884832,291224.7989247917,2.3877790756438833
2300,500,818032.0157263001,790384.5650779111,453380.7189143747,1.8042937901838592
4700,300,382085.6738850877,194427.32089193247,131967.49793690105,2.8953013420605895
2300,400,565836.5666804956,616557.4627711176,361077.482864294,1.5670779639647523
500,400,1811863.042257351,1707896.3085225234,1581558.9856663288,1.145618379509249
700,600,2115422.814223499,1926828.7142997542,1757199.9341891657,1.2038600577341987
200,700,9364031.940791477,7309588.173722191,7245284.561398324,1.292431216667664
3200,200,274023.6164349906,216067.2189332755,125345.97566656888,2.1861381267151097
500,400,1811302.5446344719,1665433.773982408,1561478.9135929714,1.1599916776760404
3100,600,806774.3865534188,721380.033823566,373579.84211356164,2.1595768711422436
4500,200,309907.70831518865,163982.31384802796,115640.3076979828,2.6799280846309492
3800,600,787993.1800012826,578207.4602412785,304762.5027768529,2.585597548325199
3200,500,725416.3362883615,650616.9112554066,325867.3917197068,2.226109008514496
1800,400,622316.5387292214,650312.7053085896,439321.9404628691,1.4165387189029288
2300,400,501031.6425052379,567729.71508803,356601.450751412,1.4050185198335288
500,400,1910197.3282212995,1831387.7107346419,1660956.4211757525,1.1500586673244053
3200,200,369654.3616158049,270595.65957006864,132938.39162151166,2.780644154837124
4700,300,388637.93813756254,192862.19569173147,144863.04739585196,2.6827955446468876
2400,800,922554.4942417399,1112998.8682351098,684435.2812821597,1.3479061051813532
4100,800,740806.6395569185,562004.717528936,400645.04270175204,1.8490348328317876
700,600,2039339.6460991043,1960670.2564096306,1732500.2960412884,1.1771078196978868
200,700,8398593.68973069,6637532.109757215,6571233.917775779,1.2780847242420847
500,400,1956668.5411950229,1761773.1768516689,1640366.6734564954,1.1928238806949378
4500,200,257272.8755540595,152242.68216782104,89134.91602956009,2.8863310475183406
2300,500,647595.1487100786,751684.7551415238,431714.9714294158,1.500052561452478
500,400,1768286.6570192494,1620634.9728919747,1528822.6166784125,1.1566329786912146
1800,400,616389.3598590437,637600.9450981494,433744.14266471425,1.4210897605953723
2300,400,524946.1194729726,521347.66914422147,332352.7427561766,1.5794848422782173
900,500,1336924.1333702668,1421749.346239483,1134990.9595698132,1.1779161076992108
500,400,1831931.4216957958,1686437.6624957318,1551188.4193710084,1.1809857518396287
4200,600,790098.2230971272,404973.6127441528,277514.5116622374,2.8470519194281083
200,700,8759278.252231207,6839138.586998805,6777085.365482945,1.2924845681956387
3200,500,614226.1468711293,545557.4640601305,310295.1357148926,1.9794900924115568
700,600,2026993.8251093226,1984771.3442378785,1706379.75375746,1.1878913944248741
4700,300,354301.8870519078,185402.50901114743,127377.27780538904,2.7815156137440873
4500,200,363061.7019456632,151222.59258046615,124828.15119872103,2.908492182726352
500,400,1871054.5786852478,1743170.1021113421,1598538.7374278216,1.1704780965745794
3100,600,944957.0194365252,766331.3433033817,404420.74355491,2.336569116436096
1800,400,641701.626402949,731886.5009167655,461376.7836599313,1.390840738262917
1200,1000,2042437.4535777874,2246346.1957587316,1705770.4806317685,1.1973694449333694
900,500,1292874.9597479885,1327005.3889211514,1109447.260046447,1.1653325095362013
2300,500,626300.4825681385,733165.0036022842,428322.0322887075,1.4622186937747461
500,400,1971109.7982485774,1808842.5131341442,1669830.783439919,1.1804248776561728
200,700,8766136.787847096,6934279.340879943,6879840.178265202,1.2741773879487905
4200,700,705667.7563125113,465622.160093248,336832.30066383636,2.0950121319177706
2300,400,550444.2723789503,609709.2793473145,337214.87377630617,1.632325010503811
3800,600,930861.1763911543,633688.8793395308,329922.1855316371,2.8214567471149694
5000,200,161026.82577230912,103561.88840988053,80734.62460973267,1.9945200284351992
3400,1000,1101743.4779531248,1121246.2481746208,578045.5468411584,1.9059803919843599
700,600,2068771.6274836177,1984587.8115662753,1732324.0163438418,1.194217483545524
4400,1000,1026429.674243109,636654.904383691,446671.55892271333,2.297951713600619
1000,300,745202.9276481691,775325.6927016139,628179.5328494752,1.1862897287784369
4700,300,368827.5256539643,189946.0985362348,129059.80774457617,2.8578031542082827
1800,400,590034.4719309486,647785.8454607293,455657.4092934709,1.294908103976272
4200,1000,1022585.161785619,682195.1990563909,467941.6331571283,2.18528356813733
2300,400,526155.9107520186,554468.957308662,347508.42117996124,1.5140810371313065
1000,300,745841.5151456746,752697.2626848388,596439.86854727,1.250489034145718
900,500,1310255.178049432,1287491.0427417133,1085508.969451346,1.2070422400209928
1600,500,894202.1540463595,940154.8492026256,638432.4147580198,1.4006214806390775
2300,500,614279.112715593,763420.4782317042,449139.4409274259,1.3676801829008178
5000,200,354192.329360933,155112.6393165972,115155.9162563489,3.0757631989351246
1000,300,749671.3091669165,785283.0166971008,632082.5874671788,1.1860337937340246
2400,800,995789.4100671479,1146619.7965759311,682163.9382156162,1.4597508813964921
3200,500,583102.8238395762,525749.8175707724,307856.4607075085,1.894073694277856
700,600,2013536.241913902,1879644.7652115957,1664462.4665469923,1.2097216262803931
1800,400,581236.8328966683,619234.6771662252,424672.9490773368,1.368669311665575
1000,300,799093.8560467707,747734.8931256484,595207.9080720091,1.342545764613892
4700,300,336676.7842383324,194348.2577353313,128615.20456007632,2.6177059344571525
4100,800,838279.1990407347,598370.0610963413,399315.4760286533,2.0992905343357715
900,500,1440018.5316458843,1461223.6716287867,1158639.615003402,1.242852836204514
5000,200,361822.4042945884,170483.41524843048,137320.72161632078,2.63487112531737
4200,600,916763.8065005478,477207.4885750295,314954.4837664354,2.9107818867579716
2300,400,575565.7888482241,579257.9750148915,363006.6920521563,1.5855514552484546
1000,300,772945.0776633873,774901.1981321776,605314.1231729104,1.2769321713688024
3100,600,582875.3354140174,683763.8625052489,404592.5847540161,1.4406475980482776
1600,500,805870.3415548253,891606.2623159883,624064.0837761264,1.2913262636084009
3800,600,529529.5403543247,504053.82264311716,330062.37177301315,1.604331743451468
1200,1000,1981785.8591433289,2200210.5433966666,1637795.716049949,1.2100323866538243
1000,300,711367.242962398,698557.6639474501,546445.8386796751,1.3018074118401317
1800,400,563446.8505139439,665964.5504609704,430885.67204750236,1.307648146749766
2300,500,590489.2256832615,733407.2556166754,445035.8073380367,1.326835315151939
5000,200,442789.10636077914,170422.77973324386,153927.2635835206,2.876612602942316
900,500,1294342.86319295,1352434.4344207114,1103271.5936529515,1.1731860682711481
4700,300,333498.3992984896,186983.28058344751,131646.65191465165,2.533284321690925
3200,500,533915.249252477,574930.5034417768,322818.9731665874,1.6539153322222964
2500,400,461680.7217108869,522951.76520709565,316211.743555257,1.4600366087612104
1000,300,738655.8344447888,753791.9075302125,598673.2056853285,1.233821436186067
4200,700,628350.4984058918,464600.4809174002,328097.83251997584,1.9151315129996644
1600,500,835277.3934068041,852390.485858503,610598.7953163821,1.3679643651671547
900,500,1293304.8897351145,1327410.449344903,1094600.7491822524,1.1815311570920344
1000,300,753998.0974017942,743294.8824926506,606581.096399508,1.2430293358584885
1800,400,591762.3228628322,641219.3234164363,444038.5381743949,1.3326823507161876
5000,200,341799.3584394393,137235.96393895108,112828.85828240226,3.029361137236193
2400,800,937527.623681828,1019715.5798223654,648066.1627034491,1.4466541807565945
1000,300,736865.9977573601,725192.6263391982,604491.4614323587,1.2189849563984516
2500,400,498011.51405404246,494108.09326900356,304513.07163243735,1.6354355869989303
900,500,1326024.1573777874,1358463.4199112956,1147800.7934811995,1.1552737765200953
5000,200,217290.79964362155,130247.00255275237,89579.42667687622,2.4256774987789957
3100,600,627983.0149063328,684843.2289850017,396787.0819136826,1.5826700100154591
2300,500,698769.8198100405,725052.527911666,426824.8584959923,1.6371347776516667
1000,300,742445.7924516989,775113.2638701864,618739.2639988627,1.1999332120178228
4200,600,520285.1126194129,419628.1099610637,298627.8601755833,1.7422524218386808
1600,500,930871.7651254785,1026914.7045410646,651734.7834394136,1.4282984256463487
1800,400,632830.1638849393,686358.228899119,463841.88428886636,1.3643230275660752
3200,500,519429.8754995084,567020.7313213068,319869.48652421386,1.6238806681555353
3400,1000,1050506.859850099,1037435.1997349814,580474.6765382423,1.8097376204505118
3600,500,643236.4221292293,500445.7428533081,283747.73989245325,2.2669305573078056
3800,600,591653.8665750982,504996.3951227475,323694.72471905686,1.8278143614747202
900,500,1311404.0316349326,1345231.7247749672,1137313.7298638716,1.1530714852021513
2500,400,545841.5260015724,518773.53444704023,316311.79713326576,1.725643908790424
5000,200,213256.13454448403,126188.51013732665,78976.93646460163,2.7002330565211006
4200,1000,1036848.5911188631,666571.4813619768,469908.07148333895,2.206492405729246
4400,1000,1037293.1761505844,600012.4595999249,448548.61368864175,2.3125546362085454
5000,800,869476.7792644294,474546.8143214448,326730.40757505194,2.6611443535897568
1600,500,793812.2396457767,913344.9414523947,620590.2714297852,1.2791245306132553
900,500,1332990.881475231,1348935.0910626664,1090774.638378647,1.2220589245241529
4100,800,827271.6012419302,590327.6337885886,379355.80255811656,2.180727421759138
1200,1000,1925318.360994999,2244422.4775236775,1644678.2501916864,1.1706352660592454
4200,400,409283.5631185167,271031.0130211541,188221.2759257482,2.1744808662330812
2300,500,803755.1909945821,806789.2179193024,437670.4078236649,1.836439422512684
3400,400,408357.3607373394,368235.6633884549,232508.63496710072,1.7563105163604817
5000,200,311328.8845289971,153295.63932789327,115640.3076979828,2.692217711337237
4200,700,822692.8182113509,464651.6784757595,342803.0751838123,2.399899177596992
2500,400,501754.32343315776,508115.36630632484,312295.78271859424,1.606663782217265
3100,600,662533.6825045808,633594.3115710877,391209.7442673877,1.693551073849904
3200,500,652842.5126471205,585740.4630907903,306780.3670439945,2.128045281833496
3600,500,586134.9306399749,503466.42714654916,277361.81501161173,2.113250270645353
2400,800,852829.9893757756,1100701.480839377,654462.436230842,1.3030999827696228
900,500,1371057.4163591438,1474305.288757786,1118491.0422160325,1.2258099212334408
1600,500,816755.8485148015,864351.3266608198,615712.921415017,1.3265205587008835
1100,500,1101646.1094074345,1234255.5055494374,928628.9669207562,1.1863146085786946
4200,600,575966.7616435636,430336.99695371126,292866.6556981943,1.9666518889644795
5000,200,269279.9107044181,142263.09556492118,81435.57132645712,3.306662019044905
3800,600,589434.1542924681,517033.185805349,319144.7913760268,1.8469176694097367
4200,400,425046.0253970278,276678.3099309678,181257.78073359368,2.3449808536591625
3400,400,438067.0049636477,420916.72925697616,223906.67031796864,1.9564714366997247
2500,400,537990.0393056187,593719.1331285948,332191.28423515055,1.6195188279677681
1100,500,1104822.2508256303,1138844.5694618446,907729.5764016383,1.2171270822807092
1600,500,814484.0592440813,929041.4129627354,645637.9463331748,1.2615182609229338
5000,200,361859.575137313,145623.9656764685,124828.15119872103,2.8988619286786372
3200,500,775723.8504281531,619799.6992957572,314575.60562325915,2.465937715962542
4200,100,133629.92788383958,80104.1333361682,48308.91139879065,2.7661548152207964
3400,400,515098.77502007654,417921.4537831526,232582.20377446013,2.214695564238349
4200,400,496939.600933504,257861.93905208193,188280.83162694392,2.6393531228825817
3600,500,549589.9932669098,443511.90983700287,271377.2423628365,2.0251882157903927
3100,600,785330.5809975322,720844.7368726683,385311.55730007164,2.038170322479933
2500,400,485204.7141214803,521114.4215950334,328073.33469129907,1.4789519988816957
4200,100,245589.15787036208,92418.4105880149,82739.16147748545,2.968233584735936
1100,500,1100333.079315598,1091743.131108565,888143.702278374,1.238913338565471
4100,800,715842.8879751056,559601.4713924302,383099.9626717124,1.86855379202563
1200,1000,1959186.2562976775,2152290.4219597867,1610451.2116548591,1.2165449298426538
4200,100,133568.2684008098,77923.22165863865,54290.25884700422,2.4602621397923246
2400,800,919845.8354966079,1131421.3887047207,669642.0988492112,1.373638003162249
1600,500,838011.5876683483,914585.4657537686,639738.9730484277,1.3099273656490387
1800,600,836476.1309993552,997187.9577329345,675627.2026355315,1.2380734933945428
4200,100,207428.57441916823,98618.57318559621,70156.3045836674,2.95666334836368
3800,600,763919.8817913343,540847.9746796996,314333.112534269,2.4302876513146567
2900,800,1013042.9134258647,957197.1407593734,563328.2889225034,1.7983171329164835
4200,600,574658.5178949329,408254.42929966777,288750.04934021475,1.9901590292642735
5000,800,729823.250577424,424456.0406907126,328528.93501543667,2.2214884985492422
2500,400,504546.07372870715,532104.0091558698,305764.52333568246,1.6501131924150438
3400,1000,1044712.8152443424,998830.2624899354,568394.5452899503,1.8380064057641718
4200,100,126045.90752400298,79258.44813957941,49719.961742841224,2.5351167439735875
1100,500,1191687.9741660736,1303273.6296002578,947977.8668209653,1.2570841745096726
4200,700,724078.6312104407,489738.2114847688,341291.01764935156,2.121587131702282
4200,400,436044.8159751831,279075.44510315114,185890.3468563061,2.345709841040037
3400,400,448425.5659445047,406700.58675177995,229629.25199896639,1.9528242244438576
4200,100,198431.27408569638,93413.50587472468,67742.26274582943,2.9292094187968774
4400,1000,994058.6362324299,620572.8372235178,439213.9668149616,2.263267362468055
4200,1000,985505.0353132384,646016.4110321915,460128.917615674,2.1418019984920584
4200,100,220252.67080083417,130649.96762787289,96621.71431835281,2.279535944426917
1600,500,832151.3186503741,902636.586132957,613560.734087989,1.3562656024383686
3600,500,736896.9945995848,613544.6967486034,289659.9037508505,2.544007593240875
4200,100,151648.7739653845,81484.6813238678,50459.111537190256,3.0053793922553247
1800,600,936981.221669665,1070659.1315556178,679524.530824514,1.3788776992829987
2500,400,493416.40620718925,553472.3084923,310237.68387420167,1.5904463959551243
1100,500,1065511.0642066377,1171044.0342760088,902676.7584433239,1.1803904933191405
3100,600,623098.6000842323,655687.9360031665,391169.9391744159,1.5929102358921385
4200,100,145035.0178336105,82634.3630611015,54138.05797390288,2.6789844937460496
4200,400,500603.1947670802,289525.4177889938,197732.90728282768,2.5317141271333323
2400,800,977534.5326707286,1098577.8448325885,666911.0050072069,1.4657645852765093
3800,600,579388.2331538332,523814.2668444908,319112.3188001814,1.8156247785489874
3400,400,506813.2243435112,456393.2811266868,244258.29723172833,2.07490689195584
1600,500,936502.38790844,1004978.719630992,629151.2112465183,1.4885171818281586
4200,100,286145.67209731415,111038.31132512882,100419.32952364009,2.8495078930989233
1100,500,1081484.7658801165,1166849.8591794136,895582.4311491157,1.2075770228012075
1200,1000,2050594.9020555457,2182923.404549482,1681308.9177497523,1.2196419589566219
3600,500,585228.9008504302,523605.8921600695,275817.8984132379,2.1217945036098578
2500,400,525188.3312706294,547767.2015261721,319707.7474855643,1.6427138078483479
4200,600,745772.0424762357,408095.17932736065,284396.62562624336,2.622295678909834
4100,800,828953.4012509461,600839.8736254239,391985.6188385627,2.1147546272414304
1800,600,929185.2662276798,1062996.3787805715,643387.505862245,1.4442078184008544
2900,800,833319.7398322071,901264.8324470167,566429.198302477,1.471180762449341
4200,400,405288.30621102743,294156.96387207054,195281.74684005897,2.0754029128127858
4200,700,824761.4110304189,488486.2866852205,345013.55054277735,2.3905188933388253
1100,500,1100337.3544398905,1233319.35517043,939109.7401209815,1.1716813354508906
3400,400,437374.8279746633,429001.3245335616,241230.39315536697,1.8131000088905358
3100,600,565247.3517488906,640159.1814583528,375846.363413837,1.5039319434002556
2500,400,561794.3384263719,567361.6071228551,333966.1566879838,1.682189429006252
3400,1000,1013884.3718906154,1025201.9589639981,593403.147441089,1.7085928449533043
5000,800,822409.4947266289,466984.9937996037,327438.69034349575,2.5116442222019937
3800,600,559354.8575020295,453073.10930193734,306611.50699549855,1.8243113671211353
1100,500,1156143.4569415108,1194488.0202592686,930529.4153431677,1.2424577212480052
3600,500,540925.1410630752,472059.82913713105,273650.1872955631,1.9767029813096189
4200,400,453284.8176805803,265992.0511123376,182002.69246171578,2.490539076920132
1800,600,1102171.8469412832,1153308.119910411,696502.3916779006,1.5824379931935475
3400,400,466336.9649593414,406466.26563260786,224826.85539388418,2.074204899331732
2400,800,908742.2359837637,1155558.1524768276,683064.0279722124,1.3303910010918216
4100,200,161423.96733369512,136207.07796118784,98456.85928016178,1.6395400839910874
1200,1000,2006682.591925514,2150341.7807602608,1679328.018810621,1.1949318831390312
4200,600,552732.27237981,428071.77304270584,288720.66939064034,1.9144187825082963
1100,500,1050478.6802518948,1185248.192769361,892451.9768552567,1.1770702597953546
2900,800,912477.3455956863,950104.3631518994,564549.4661094755,1.6162929917973599
4200,1000,935560.3700525903,690232.8536327155,480373.97649992927,1.9475667205563705
4100,200,356005.1360509424,169520.95442937108,115155.9162563489,3.0915053922061495
4000,500,634778.2891386811,429246.8415742258,255372.96590320792,2.4856910240815244
4400,1000,938575.0360929172,649648.9308865306,458538.79574993247,2.046882498912428
1200,800,1679905.081065262,1776951.2638354565,1361376.698229383,1.2339751982314369
4200,400,460922.3938405304,261292.68453759328,184665.28802035813,2.4959882757701424
3400,400,474791.97655667807,434096.01168102236,228115.9440251483,2.081362521965301
4300,1000,908865.1964305013,656663.2752545738,476028.9713390982,1.909264458996705
4200,700,665921.4472880795,447539.5062102022,312915.90084646567,2.1281163580588336
3600,500,526211.6412135707,484771.7202416866,286950.1983702999,1.8338082503588715
1100,500,1159407.7743038032,1276367.203132925,915129.0345403902,1.266933656941721
4500,900,775077.2082793622,528852.9970318341,400140.1396991988,1.9370143891638028
4100,800,819117.8359151103,566266.4318614064,390386.9297603162,2.098220440981515
1800,600,829255.3861805566,986994.484754738,696798.3404096944,1.1900938020216607
4100,200,363724.74992772494,190616.9074224883,137320.72161632078,2.648724428815525
900,300,803943.7931836767,837903.2868506508,697977.258721639,1.1518194656601244
2400,800,909470.0257238763,1066011.351527389,664822.4783488025,1.3679892833688427
4200,400,485470.77818574023,276903.9426932169,190302.23064616925,2.551051432961817
4100,200,442198.1024979094,171317.84580282497,153927.2635835206,2.872773102069561
900,300,815331.9248204394,815848.2001734613,662710.9650525221,1.2302979244591516
3400,400,501755.49857692095,412516.7394703854,235079.22609232672,2.1344102025410696
4200,600,546031.4724367943,380585.6882598075,277410.4110911654,1.9683164387703964
900,300,827314.5984762385,844397.5112249515,702313.9860746431,1.177983942908849
1200,100,246547.104866693,211770.0589321092,169081.18989576728,1.4581580897241189
4000,500,563633.516404947,395206.81452133704,249625.63351045054,2.257915216793433
1200,800,1589230.926041956,1763585.7788797952,1368870.5625643195,1.1609796934085814
3600,500,515166.7719412632,478847.47471881285,284328.4324659679,1.811872163023742
1200,1000,1969533.1528112371,2198869.625720434,1674642.5511046767,1.176091668942746
4100,200,344341.2459802318,156800.37327250588,112828.85828240226,3.051889837601398
1800,600,825746.870855033,969225.8700243456,683355.5299624533,1.2083708035558056
1200,100,271651.71844785736,259553.59641712613,165093.24446004868,1.6454441811735976
5000,800,804590.3071902958,419765.8393458977,311071.7580976556,2.586510302673342
900,300,823796.8641514257,821898.299059539,661342.1200800102,1.2456440307351988
1200,100,202878.13028516815,261065.72017757385,169571.99007315317,1.1964129818706897
4200,400,552268.9481768197,291737.74172758113,198789.37898094274,2.778161242858774
2900,800,900580.5931774038,950587.5728705424,536330.617409751,1.6791519334227558
1200,100,274919.59745276306,262442.51633255894,169630.99954540562,1.6206919619027214
3400,400,554763.6198761781,452025.3874483192,245563.35050587045,2.2591466468157506
3400,1000,1007262.0476118508,990139.787754287,592704.0066390428,1.699435192489384
1200,100,218086.937766124,209163.89575726347,174019.86609994428,1.2532301205246923
900,300,846337.021664284,815554.0182983343,672571.2479699005,1.2583603955995455
4100,200,214164.94037454453,162412.1990273912,94294.39658459708,2.2712371904560045
1200,100,267150.60343791335,208187.43456343072,153730.97300873147,1.7377799555249025
900,300,742206.8797039776,770026.8169418019,607162.0429774168,1.2224197613940497
1200,100,286741.9276284624,254726.7981612821,169725.95749798173,1.6894406244953553
1200,100,238743.84403278193,204013.76538741647,165726.72080175148,1.4405875098341943
4200,700,566351.4162234522,453301.9316304703,322718.3507372831,1.7549402286221543
3600,500,616234.3838823268,516466.81887176394,272693.65959466173,2.259804590976967
1200,100,209358.1398721878,193554.8958069567,157242.31307243727,1.3314364039896958
1200,100,298476.2418910874,309855.2766515439,177737.28703910217,1.6793113412686593
