P,n,Paper,Min Time,Time opt,mast
5000,500,18752.028414339235,276700.00774500944,205105.55517118043,0.09142623367118874
3200,600,21172.466294697264,779415.6202961843,391782.59531881905,0.05404136515423266
300,500,0,3397572.183263039,3272323.915135941,0.0
3900,500,22964.237086399186,432476.58553244005,264877.10618796916,0.08669770452000744
2900,800,8264.286627258074,969094.8490797025,563328.2889225034,0.01467046265875525
300,500,0,3568307.52240544,3355473.1266480973,0.0
2400,900,11633.150331580102,1253758.3720506376,758515.4421704486,0.015336735002114799
2600,500,6037.073488093802,682287.5159744123,392881.4860049353,0.015366143997984078
3700,800,10718.015198980545,732846.238221465,432590.9221668369,0.024776329436813606
300,800,0,5577759.680886779,5445506.792917532,0.0
5000,600,21172.466294697264,392515.43948537356,314954.4837664354,0.0672238922954924
1000,1000,19375.181125590963,2509322.4957858226,2015193.6225727454,0.009614550636010435
4900,700,16206.901987702251,370075.93254242174,276615.72920338553,0.05858995088376157
3100,800,36051.47489693025,819583.3402924861,521313.4180577305,0.06915508722420395
5000,500,10224.235923577853,292123.4031499337,197028.13485280544,0.05189226366689261
2100,700,27758.52751817907,1018630.5371004667,656195.6650399517,0.04230221105847907
3200,600,13241.057295403536,697768.9882322528,391949.06648045307,0.033782596841735
1200,500,0,1103319.2340393008,851243.2196773599,0.0
3900,500,6453.628252219192,433332.5499005479,262457.01458397036,0.02458927707628261
4700,100,7185.468230056623,67472.58299719698,43169.66550530229,0.16644716019803468
2200,600,13553.603869354783,913987.9077975162,551194.0052003133,0.024589534250157842
4600,1000,8426.385449406813,534098.2899779676,415831.894341075,0.020263922907499
3100,900,24154.876691729092,1026169.2926123574,586378.5833063251,0.041193313295193365
2800,600,9590.08740077404,752949.9810326482,447941.790263375,0.02140922684426337
3800,1000,9482.858057806652,867885.5057588402,542475.0834789682,0.01748072556068707
4700,100,50257.563808921484,87013.28017875168,82739.16147748545,0.6074217203977503
2900,900,19791.82632437435,1087390.5052112264,638465.8630514694,0.030999036079676582
300,800,0,5643553.394690578,5475482.250257278,0.0
1700,300,12250.003915901583,530108.9075590504,369517.37226439716,0.03315136130362081
2900,800,12416.220782751952,927201.9795584106,566429.198302477,0.021920163755614883
4700,100,51958.74293259918,70025.50783326519,54290.25884700422,0.9570546178279331
3600,600,5105.335925664628,555694.8832169891,337813.6013177658,0.015112878539376135
1200,500,13170.7805503003,1070406.9422975895,832085.4450348351,0.015828639509189956
5000,500,22964.237086399186,276598.53656298097,206604.14282661592,0.1111509032307788
2600,500,13170.7805503003,612515.1325591773,384039.4361699239,0.0342953856032449
5000,600,11358.190578726546,319846.9922748757,250847.40254748997,0.04527928319519368
4700,100,4634.592603038702,87831.75619787647,70156.3045836674,0.06606095675281119
1700,300,9532.774810903027,530351.407702286,350846.9814983941,0.027170747686614087
3200,600,24084.40057464051,643907.5092092907,384387.48560387996,0.06265656785574968
3900,500,15794.157437317339,470329.1123105515,251717.22424122624,0.06274563643758221
4700,100,5744.8578730097815,63554.98632666757,44430.604110624074,0.12929956699904724
4900,700,16868.346961462878,384534.26040344936,280809.80319449806,0.060070363532783465
2200,600,22361.32564168212,817021.3355701222,529601.6939013157,0.042222911858451985
300,800,0,5619408.462541116,5457311.505724929,0.0
1200,500,0,1008420.9710088021,814131.7270885095,0.0
1700,300,0,542228.7491759502,371813.2867453993,0.0
3700,800,21913.768074863252,761423.0369634008,443068.55868467834,0.049459090800570156
4700,100,8951.075748601465,88575.43547730306,67742.26274582943,0.13213428937539498
1200,200,5873.872708310235,385268.23512908653,336394.2692072194,0.01746127459945496
800,300,0,904608.0432193715,785224.416061844,0.0
2800,600,24084.40057464051,688220.7876617428,439299.9835472914,0.054824496873780965
4700,100,47038.00578341174,113331.73348638063,96621.71431835281,0.4868264459521922
1200,200,0,466190.9547905689,357874.9805474889,0.0
800,300,9532.774810903027,863673.7444965363,745549.8356840875,0.012786234205465452
1700,300,4727.105405867945,517661.49966936547,350122.2988658877,0.013501297749900342
2100,700,37931.67494785418,1102795.772824581,685606.1503676246,0.05532575069158157
4700,100,30298.386414451736,66050.5671596016,50459.111537190256,0.6004542190981839
3900,500,38708.32099791512,478956.47459740593,288145.1780149138,0.13433617478725138
1200,200,37060.19598974208,479525.4568129265,338482.57034228096,0.10948922998388368
3600,600,8650.446834172015,571644.094831626,339762.265412257,0.02546029301893143
1200,500,38075.16833275722,1225499.713303005,868979.7112525515,0.043815946264010565
5000,600,24084.40057464051,323786.4504693543,246007.9907864832,0.09790088727460887
800,300,0,935129.4909220636,790103.2343339735,0.0
5000,500,10602.961146283782,278820.6733057885,204716.47137549688,0.05179339539726397
2600,500,6171.636918300665,598752.6189225218,375753.1048100813,0.016424713034427284
4700,100,5915.548947564186,73844.94617474789,54138.05797390288,0.10926784537442702
1200,200,13560.962800879766,559364.9018374705,342391.9787275577,0.03960654350395943
1000,1000,24079.0191078359,2485374.4153426485,2009571.061325612,0.011982168519063065
300,800,0,5344706.48809648,5184529.301627593,0.0
3200,600,30939.594771062082,618146.7205590012,378984.4397590318,0.08163816643958861
1700,300,8612.883665903086,531969.2291480458,356067.1312781826,0.024188932112282346
1200,200,35776.93223218812,439010.0670670851,296446.28254797857,0.12068605456841165
800,300,0,878500.4441509244,744009.8850900114,0.0
3100,900,23938.264087142634,1084922.040015912,585215.3102867226,0.04090505437291828
4700,100,36413.90356660971,105822.29941872178,100419.32952364009,0.3626184693658742
1500,300,12250.003915901583,580209.3264575371,418786.3552329834,0.02925120115025366
1200,200,0,419094.1495285003,322172.52166404005,0.0
2900,800,17629.097662140084,932137.755219009,564549.4661094755,0.03122684320938054
1200,500,18752.028414339235,1091514.0461361066,827453.6952397135,0.02266232965327053
2900,900,21542.020861069923,1079902.5805929657,626818.4856033131,0.034367239250029005
800,300,0,862729.9083370194,756642.653966138,0.0
1200,200,0,393205.28043859976,329070.5686025068,0.0
2800,600,9276.21500287078,735522.0198015283,433125.0740103221,0.021416942955950206
1500,300,9532.774810903027,569383.423776985,397626.5790315133,0.023974189135247726
400,400,0,2060443.543438387,1976323.3972203562,0.0
300,800,0,5380247.586829387,5235699.489846736,0.0
1700,300,18473.842484778143,475959.36592055595,321438.728635103,0.0574723604813334
2600,500,38075.16833275722,782886.2746567626,401067.5590396392,0.09493455023868956
5000,500,15794.157437317339,281951.4280876065,208283.00259983508,0.07583027534734534
800,300,0,830792.8797369617,683057.2983495939,0.0
1200,200,9201.369176719776,494113.2341862927,361096.5244689435,0.025481743947139958
3200,600,11841.753026345436,651730.4174789482,373270.5711344444,0.03172431459130562
2100,700,22161.558165994004,1090525.23266382,682582.0352987031,0.03246724499026104
3800,1000,7559.408217145971,767788.1417356362,503375.45104445925,0.015017435199632546
3600,600,5305.397562039992,580282.9462352699,321693.7529311225,0.01649207519169925
400,400,0,2002943.5461427514,1903206.6977027336,0.0
5000,600,30939.594771062082,323205.3869970521,242550.04144578037,0.1275596350618572
800,300,0,847248.0956059904,748341.5071066606,0.0
1500,300,0,555989.0032791736,421388.3916447859,0.0
3700,800,10331.122026990162,708259.930588152,431236.20217219624,0.023956991493179088
1200,200,0,419897.8496530698,334255.9351108503,0.0
1200,500,10224.235923577853,1072109.9905563095,820950.5618866894,0.012454143280054225
400,400,0,2066871.3728077952,1976948.732082911,0.0
1700,300,0,512532.26118495705,352160.7092266638,0.0
800,300,0,891873.955616675,758226.370499385,0.0
1200,200,16541.021516077377,502890.56240632554,354502.3776573645,0.0466598323694875
1500,300,6791.052836599019,558493.4477884505,396805.27204800607,0.017114321091422968
4000,200,5873.872708310235,149691.6500388631,100918.28076216583,0.05820424866484987
300,800,0,5518575.485101702,5357136.79079369,0.0
400,400,0,2045761.3173915218,1951848.6419912141,0.0
800,300,0,885096.0794871071,755614.3267904484,0.0
1200,500,22964.237086399186,1129916.6899523372,860850.5951108997,0.02667621677538691
1700,300,0,505010.2401374749,356812.4096467694,0.0
1000,1000,8276.980093094493,2499326.01405724,2034736.4989289385,0.004067838807359773
5000,500,39810.92866779083,342026.11116123,288145.1780149138,0.138162744704096
1500,300,1274.666343381588,580838.5044369595,403542.7487819403,0.0031586897478124948
400,400,0,2218125.298206154,2076195.5264696907,0.0
4000,200,12650.362673286285,195160.58231458743,115155.9162563489,0.10985421404772013
600,500,0,1901301.2193633565,1702486.4393547198,0.0
800,300,0,890949.0213272661,773424.0799985784,0.0
2900,800,4356.247386515064,974093.5164448194,536330.617409751,0.0081223171773297
400,400,0,2141892.715651667,2050458.341820619,0.0
2800,600,11841.753026345436,776765.2877312372,426594.938439365,0.027758775267392417
2600,500,18752.028414339235,664608.5326589481,381901.70549525245,0.04910171424875281
1500,300,18473.842484778143,534705.9873589674,364297.2257864501,0.05071090630705887
5000,600,11841.753026345436,353262.59865043947,258690.3915727318,0.04577577448606583
3600,600,21172.466294697264,712039.5295713745,348251.1958389503,0.06079653579851174
1700,300,12106.51722250958,498564.9014434874,355583.2126072699,0.03404693133216285
3500,300,12250.003915901583,309526.26914270624,179479.86652842147,0.06825280268392521
4300,100,7185.468230056623,77958.96542733107,47185.44834300483,0.15228144443649982
3200,600,13553.603869354783,644774.7257977705,378945.8785752154,0.03576659527295686
1200,500,0,1108424.0688125866,852985.2973979037,0.0
400,400,0,2014875.4408694,1911028.2708480156,0.0
600,500,0,1846218.101983386,1664170.8900696703,0.0
300,800,0,5528991.278488035,5335288.040057655,0.0
4000,200,37060.19598974208,202376.2034378195,137320.72161632078,0.2698805799556578
3100,900,12161.538212305351,979469.9142444143,574896.381218419,0.021154313385188712
4300,100,50257.563808921484,89214.50624164034,82739.16147748545,0.6074217203977503
1500,300,0,528742.897906928,399115.47045688564,0.0
1700,300,11063.008340090502,514575.9182926906,363964.2729405075,0.030395863447561042
400,400,0,2073800.2000815885,1938985.5242137604,0.0
4300,100,51958.74293259918,74692.00180522728,54290.25884700422,0.9570546178279331
2900,900,23938.264087142634,1108136.3609534234,625574.9868582208,0.03826601860692355
3500,300,9532.774810903027,304977.66588616616,170411.3910135057,0.05593977464891136
2100,700,46224.89239430501,1141055.4352001192,690027.1010855547,0.06698996651230617
600,500,0,1812978.0229170301,1628263.454177019,0.0
4000,200,38605.58258372635,237635.65148763932,153927.2635835206,0.2508040595601119
1500,300,0,586761.1176252832,404387.397599672,0.0
400,400,0,2107549.0167755447,1998173.421784777,0.0
1200,500,15794.157437317339,1098831.468687763,818080.9787839853,0.01930634967310222
3700,800,36051.47489693025,654587.1055833572,436776.1070213418,0.08253994281598535
4300,100,4634.592603038702,90888.28773239325,70156.3045836674,0.06606095675281119
300,800,0,5669363.297390466,5464512.223777699,0.0
4300,100,5744.8578730097815,76550.12420990822,48563.68356277515,0.11829534853104323
2600,500,10224.235923577853,637958.7785939772,378900.25933231815,0.026983977106784157
1500,300,0,562203.4474657734,402994.3076215725,0.0
400,400,36613.07798214046,2204518.9590763,2087288.4792998987,0.017540976412815212
3500,300,679.0223367518365,321903.8375410704,180595.0249906225,0.0037599171781564585
3200,600,27547.7070063622,572725.2197124994,364101.1645571545,0.07565948612075345
4000,200,35776.93223218812,181031.88577668276,112828.85828240226,0.31709026198458123
5000,600,15291.03390942728,355108.6815597128,242525.36228813787,0.0630492158228813
700,100,0,320193.48828992934,289853.46839274396,0.0
4300,100,8951.075748601465,97418.7689910872,67742.26274582943,0.13213428937539498
600,500,38075.16833275722,2012341.41541849,1737959.422505103,0.021907973132005282
2800,600,15291.03390942728,711746.6145724977,433081.00408596045,0.035307560860813526
1200,500,38708.32099791512,1243275.6808714077,838868.2816620243,0.04614350291230883
3600,600,9961.559406342429,589604.6899891803,348399.1702048472,0.02859237408770337
700,100,37380.91231404779,349455.48096813174,283016.9905029406,0.1320800996704097
2900,800,19870.721659872834,936773.8764073362,541624.0851565589,0.03668729328041073
600,400,0,1445611.6807395248,1317548.9314802375,0.0
4000,200,11091.397903669851,160661.2057217576,96651.75649921202,0.11475629937217206
1500,300,7214.895283928472,547874.3011324357,412492.8426659085,0.017490958721366356
4300,100,47038.00578341174,131778.7503520097,96621.71431835281,0.4868264459521922
700,100,51958.74293259918,368651.55651611433,290694.84012540546,0.17873981839575906
600,500,0,1865749.6063549274,1654907.390479427,0.0
700,100,0,374402.0025682818,290795.99922069535,0.0
3500,300,9131.147093177056,324848.6423902371,170059.4023062883,0.05369386796227387
700,100,0,315550.6564268299,298319.7704570473,0.0
4300,100,30298.386414451736,71715.2543627229,50459.111537190256,0.6004542190981839
1000,1000,0,2574621.401121838,2061405.3172200792,0.0
300,800,0,5474886.663656199,5318579.82679042,0.0
600,400,14062.202816258283,1415963.2023735002,1268804.4651351557,0.011083033834342905
700,100,0,309445.44857352175,263538.8108721111,0.0
4000,200,10253.396440112034,146540.44045648494,98721.17058075205,0.10386218457291235
600,500,0,1802144.139523725,1641901.1237733788,0.0
700,100,45756.64074442989,356386.2447573591,290958.7842822544,0.1572615889817649
4300,100,5915.548947564186,71835.52655727287,54138.05797390288,0.10926784537442702
700,100,23740.13490338382,310064.96979356906,284102.94994585967,0.08356173319533598
1200,1000,30613.756563470943,2222731.5279063266,1705770.4806317685,0.017947172208146366
3500,300,8612.883665903086,288928.2636636231,172946.89233511727,0.04980074258411071
4900,600,7544.070150314206,343996.62133070535,248189.58464162383,0.030396401046432115
5000,600,27547.7070063622,321063.6831066155,233024.74531657892,0.11821794706367726
700,100,0,304577.80020627286,269558.25098132103,0.0
600,400,15564.54879586035,1453296.1810828242,1317965.8213886074,0.0118095238459686
4300,100,36413.90356660971,110450.5490346295,100419.32952364009,0.3626184693658742
600,500,37283.8452512335,1894603.1406400742,1721701.1902217993,0.02165523579990694
4000,200,10762.34612437405,188674.37204326448,115640.3076979828,0.09306742898403568
2900,900,12161.538212305351,1012410.3160674553,614544.4075093444,0.019789518973241053
200,200,0,2023855.849979594,2018365.6152433166,0.0
700,100,36413.90356660971,394823.1218135865,304692.49206703226,0.11951034080156679
300,800,0,5514139.263044195,5386905.319929882,0.0
2600,500,22964.237086399186,694309.1254900635,397315.6592819537,0.05779846968000497
2100,700,37185.88288116337,998529.1026267206,625831.8016929313,0.059418333776858595
200,200,0,2171884.4002980134,2147249.8832849334,0.0
2500,100,7185.468230056623,133505.75810416837,81158.9711499683,0.08853572350959292
2800,600,22361.32564168212,666236.2887054695,416115.6166367481,0.05373825145621161
3100,900,22257.135353295045,978587.8993340903,569751.2900059599,0.039064651091991774
3600,600,24084.40057464051,545354.7381981156,341677.76498122665,0.07048863883771839
600,400,0,1437988.5812656335,1301232.4279941428,0.0
3500,300,18473.842484778143,317383.81556035933,156127.38247990716,0.11832544804980405
200,200,0,2066379.0070184285,2030895.4220536863,0.0
200,300,0,3186201.3555993903,3140897.664247376,0.0
2900,800,37343.15075649931,1002574.360006065,554186.5645648645,0.06738371722493915
200,200,0,2112330.106996849,2054351.8723653462,0.0
2500,100,50257.563808921484,160761.89343286105,83088.51270910182,0.6048677749820414
200,300,0,3019869.467012975,2982199.34273635,0.0
4000,200,5494.991888165115,148279.73791695826,100276.7805332551,0.05479824799862609
600,500,0,1871602.0484588665,1705970.5947958075,0.0
4400,700,8534.922472959264,465938.714486656,323918.5113004813,0.026348980299683734
200,200,0,1813924.7796369675,1778677.6952878714,0.0
600,400,20002.64875609323,1588077.518502213,1384130.3509797938,0.01445141979722778
2500,100,51958.74293259918,179534.1754955184,81394.55523511353,0.6383564942705681
4500,500,4406.740703627329,321688.9138924091,226998.1919139626,0.019413109269599743
200,300,0,3188464.0757162734,3160412.937335894,0.0
700,500,0,1665487.5954053567,1459274.090875474,0.0
200,200,0,1946463.6966316872,1933035.1299842403,0.0
4000,200,11586.705878220604,192236.0046703114,124828.15119872103,0.09282125679947842
600,500,15794.157437317339,1844687.2444190087,1636161.9575679705,0.00965317483655111
200,300,0,3014555.256599969,2976039.5403600456,0.0
2500,100,4634.592603038702,176661.1371214173,81422.8797817947,0.056920028073914275
4900,600,8650.446834172015,360171.8423569927,249621.25622125002,0.03465428772021223
3500,300,4351.280372232912,340360.86060383223,171049.4873386653,0.025438722091096943
200,200,0,1980843.8038623428,1974423.4116150409,0.0
600,400,0,1509683.6968056075,1366972.2278804127,0.0
2600,500,6453.628252219192,651293.2071834187,393685.5218759556,0.016392851384188403
2500,100,6880.772952445807,120077.23396276805,83529.53572797326,0.08237532858860966
200,300,0,3066957.625230652,3026570.615864552,0.0
200,200,0,2201380.398699735,2166579.146813661,0.0
200,200,0,2014076.9105577203,2005535.610665102,0.0
2500,100,8951.075748601465,127664.7564148559,73790.86704419111,0.12130330089821192
1000,1000,7594.315025721087,2307838.829326295,1912826.713968945,0.003970205440075416
200,300,0,2768085.0422864594,2732229.1933983755,0.0
600,400,31968.508718480123,1417068.4202223942,1274018.8472320104,0.025092649757840174
1900,1000,30613.756563470943,1600615.6431301972,1077328.724609538,0.028416355996231744
700,500,0,1612039.1322337599,1426432.1914882888,0.0
600,500,38708.32099791512,1972513.1301924658,1677736.5633240486,0.023071751456154414
200,200,0,2159492.1983639887,2127014.2659441866,0.0
2500,100,47038.00578341174,177421.1464795747,96621.71431835281,0.4868264459521922
3600,600,30939.594771062082,558990.7333509036,336875.05756358383,0.09184293724453718
200,300,0,3005343.970638747,2993366.0284266425,0.0
1200,1000,32785.350020067905,2247410.17931958,1637795.716049949,0.020017972753732634
3500,300,6753.798344914986,305582.96399858966,173308.88468557372,0.03896971789512171
2500,100,30298.386414451736,122278.03755585122,79548.82598484072,0.3808778575842913
600,400,0,1455190.478636588,1292657.016142507,0.0
200,300,0,3052898.632630103,3032905.48199754,0.0
2100,700,15502.74096264691,974634.1666778749,645436.7014745662,0.024018995088487084
2500,100,1073.1308002633293,157327.0480391077,75476.31027476989,0.014218114218310615
4500,500,13170.7805503003,316923.7264163406,221889.45200928938,0.05935739815946234
2600,500,15794.157437317339,702126.6690226299,377575.8363618394,0.04183042429172148
4500,200,5873.872708310235,126835.62909203855,89705.13845525852,0.0654797797479561
700,500,0,1548745.4532670036,1395654.3892945878,0.0
200,300,0,3038126.2609159835,3022457.3071617936,0.0
4400,700,34791.60843580761,457933.76881867414,321364.43902610044,0.10826216037233019
2900,800,10718.015198980545,963296.4466081646,551926.3489714816,0.019419285234259315
600,400,0,1485875.0366814474,1332115.6145231847,0.0
2500,100,36413.90356660971,214007.95865913463,101184.76326029963,0.359875364563875
200,300,0,3107638.724464602,3093696.3199943136,0.0
4900,600,5305.397562039992,361634.0169233202,277514.5116622374,0.019117550034634535
4500,200,12650.362673286285,167373.99338266984,115155.9162563489,0.10985421404772013
3500,300,12106.51722250958,299758.82737945055,172711.84612353108,0.07009662333092351
2900,900,22257.135353295045,1078100.2289527413,609044.482420164,0.036544351021540696
600,400,36613.07798214046,1547609.8427104405,1391525.6528665992,0.02631146461922282
700,500,38075.16833275722,1767195.7057324206,1489679.505004374,0.025559301987339498
3100,900,10152.077234271785,970309.8533073908,581053.6105039878,0.017471842616150667
900,1000,30613.756563470943,2706974.738233035,2274360.640842358,0.013460379156109772
4500,200,37060.19598974208,174600.83790473573,137320.72161632078,0.2698805799556578
2600,500,38708.32099791512,767657.6267477907,387169.97615170357,0.09997758964333578
3600,600,11917.393399153496,607999.5197547714,331796.06323061726,0.035917826399495964
4500,500,5554.381013558657,322852.52762846934,217101.7938902692,0.02558422440473262
4200,200,5873.872708310235,134903.29039286985,96112.64834491984,0.06111446109809236
3500,300,10214.339207152052,307221.2996177007,176782.64685681794,0.05777908289508178
4500,200,38605.58258372635,174765.53357580444,153927.2635835206,0.2508040595601119
2100,700,16868.346961462878,1009237.0294598114,655222.8741204954,0.02574444151405006
1900,1000,32785.350020067905,1627818.0023650771,1034397.2943473362,0.031695123526743335
2400,800,8264.286627258074,1082206.1813055133,680688.3491146915,0.012141072545176759
2100,100,7185.468230056623,154697.36725912098,96617.8227975813,0.07437000774805806
700,500,0,1636661.6936293999,1418492.0489823662,0.0
3600,400,7000.950875160833,390168.5939973287,219591.4885800396,0.031881704160901636
2300,200,5873.872708310235,245182.87807507446,175510.05349941883,0.033467442982288674
2100,100,50257.563808921484,178716.53402394595,94338.99683431353,0.5327337102936154
4500,200,35776.93223218812,143979.0798774848,112828.85828240226,0.31709026198458123
500,300,0,1371841.0827148592,1256359.0656989503,0.0
4900,600,21172.466294697264,428536.94918122765,314954.4837664354,0.0672238922954924
4200,200,12650.362673286285,168824.0775416856,115155.9162563489,0.10985421404772013
1200,1000,5917.998564031829,2216835.6922411066,1644678.2501916864,0.003598271311329185
2100,100,51958.74293259918,193675.49184269353,96898.28004180182,0.5362194551872772
2300,200,12650.362673286285,311512.75954528764,186717.3811552116,0.06775139301450722
2600,900,12309.536815965505,1106601.7895183875,692550.2417870748,0.017774214884687143
4500,500,38075.16833275722,354484.9210380864,237834.46181356232,0.1600910483805506
500,300,0,1278537.3267885202,1192879.73709454,0.0
2100,100,0,197457.6760906287,96931.99974023178,0.0
4400,700,28516.94213627121,452347.0626655724,321521.7415427529,0.08869366656027303
4500,200,11091.397903669851,137986.78370796994,89579.42667687622,0.1238163528739457
700,500,0,1588611.0729149408,1407343.8203771817,0.0
3600,400,11383.687994113847,395795.47099526925,211467.41085585929,0.053831878623951245
500,300,0,1359500.72621852,1264165.1749343576,0.0
2100,100,0,145380.8261729236,99439.92348568245,0.0
4200,200,37060.19598974208,192904.83715001543,137320.72161632078,0.2698805799556578
2300,200,37060.19598974208,329734.09399977815,176599.6019177118,0.20985435746911035
3800,800,8264.286627258074,757595.8188191579,429908.43101980514,0.019223364863196535
500,300,0,1278285.4914336922,1190415.8161440182,0.0
2100,100,8951.075748601465,154519.87921780103,87846.2702907037,0.10189477275449801
4500,200,10253.396440112034,128313.33096364174,87752.15162733514,0.1168449576445264
900,1000,32785.350020067905,2731425.416972188,2183727.621399932,0.015013479565299474
2300,200,13868.690461172584,388813.2421875115,178639.29324916055,0.07763516194518842
2900,800,21913.768074863252,1002733.8395825209,565294.3679770035,0.038765233330176604
2100,100,47038.00578341174,207484.76370110354,96986.26142741814,0.4849965870538653
4200,200,38605.58258372635,179507.5470137565,153927.2635835206,0.2508040595601119
700,500,37283.8452512335,1687819.1415960428,1475743.877332971,0.025264441766558097
500,300,0,1323014.8370354257,1210628.2463458208,0.0
2100,100,30298.386414451736,141143.36161771702,94700.98331528656,0.31993740037080476
3600,600,13553.603869354783,581943.6654531843,336840.78095574706,0.04023741968207646
2900,900,10152.077234271785,1017963.7562023515,621126.2732973662,0.016344626963495788
2400,800,12416.220782751952,1112459.4498728309,684435.2812821597,0.018140825177060595
4500,200,10762.34612437405,155304.10061747624,115640.3076979828,0.09306742898403568
4900,600,9590.08740077404,339109.42950557824,255966.73729335712,0.0374661469774609
2300,200,35776.93223218812,310122.62386477535,154667.6256772062,0.231314937922789
500,300,0,1203709.0576287138,1092891.6773593503,0.0
2100,100,0,157896.39620839435,89852.75032710702,0.0
4500,500,18752.028414339235,300853.9614735716,220654.31873059028,0.08498373619976447
4200,200,35776.93223218812,151159.23920457345,112828.85828240226,0.31709026198458123
3100,900,14441.372586064099,953534.7526866682,565472.9349907115,0.025538574337428392
2100,100,36413.90356660971,206491.0047788961,101653.04462974092,0.35821753986064075
4500,200,6853.01283256422,136018.53624295373,89134.91602956009,0.07688359554062443
3600,400,15564.54879586035,398971.8639851484,219660.97023143456,0.07085714307581159
1900,1000,6758.177597658949,1641566.8002164438,1038744.1580158019,0.006506104073372935
500,300,0,1283822.666308437,1197346.411370657,0.0
4400,100,7185.468230056623,73332.70072508682,46113.05178975472,0.15582287337688355
1200,1000,0,2146613.7607614934,1610451.2116548591,0.0
4400,700,24999.403370035754,433001.49595026945,313184.29467815877,0.07982329827785963
4200,200,11091.397903669851,157189.06972899212,92049.29190401144,0.12049411434078068
700,500,0,1680427.9284989333,1462260.5098249777,0.0
4400,100,50257.563808921484,89706.8188374649,82739.16147748545,0.6074217203977503
4500,200,11586.705878220604,160766.30884099484,124828.15119872103,0.09282125679947842
2300,200,11091.397903669851,272987.10341114964,168090.01130297742,0.06598487213899894
4400,100,51958.74293259918,72457.35847722738,54290.25884700422,0.9570546178279331
4900,600,24084.40057464051,337769.0363109125,251028.56202702367,0.0959428695291167
4500,500,10224.235923577853,321191.80846635916,218920.1498364505,0.046703037300203344
500,300,0,1313189.0569188772,1213162.192799016,0.0
3600,400,5554.825136436971,401303.4975193596,216872.07133235713,0.025613372447225738
4400,100,4634.592603038702,86537.35151431354,70156.3045836674,0.06606095675281119
2900,800,10331.122026990162,925071.3154687724,550197.9131162504,0.018777101440599825
4200,200,10253.396440112034,147083.98748175934,94020.16245785909,0.10905529380155797
3600,600,27547.7070063622,509019.87866099726,323645.4796063596,0.08511692188584763
4400,100,5744.8578730097815,77979.8005451907,47459.96348180299,0.12104640314804423
900,1000,5917.998564031829,2755357.012073364,2192904.333588915,0.002698703483496889
500,300,0,1286665.7787547696,1208982.9228647174,0.0
2300,200,10253.396440112034,250188.87935169318,171688.99231435137,0.0597207561294246
2400,800,17629.097662140084,1086443.0260175895,682163.9382156162,0.025842904725004587
1800,500,0,885902.1098813892,567495.4797849066,0.0
2600,900,19412.324324703448,1200130.9374786513,712135.0010958698,0.027259331860996536
4400,100,8951.075748601465,90596.27750709666,67742.26274582943,0.13213428937539498
700,500,15794.157437317339,1616497.1455361499,1402424.5350582604,0.011262037309309629
4200,200,10762.34612437405,189144.4391987859,115640.3076979828,0.09306742898403568
3800,800,12416.220782751952,705410.0678068713,432274.91449399566,0.028722973197012603
500,300,0,1317773.4789541801,1237478.5279977254,0.0
2300,200,10762.34612437405,333423.338302734,188398.18667944876,0.057125529253026774
3600,400,20002.64875609323,428890.5385449152,230688.39182996564,0.08670851878336669
4400,100,47038.00578341174,127735.85276158492,96621.71431835281,0.4868264459521922
4500,500,22964.237086399186,311481.9718849695,229560.15869623993,0.1000358129077009
300,100,0,692134.7208722329,676324.7595830691,0.0
4200,200,5494.991888165115,154464.7012152663,95501.69574595724,0.0575381603985574
2900,900,14441.372586064099,982513.8216493817,604471.0684383468,0.023890924380174944
4400,700,37931.67494785418,446578.53196442645,327221.1172209118,0.11592062049664707
4400,100,30298.386414451736,68684.73913131731,50459.111537190256,0.6004542190981839
700,500,38708.32099791512,1770971.9555433604,1438059.9114206133,0.02691704336551348
1200,1000,12293.593589866507,2201927.0624436247,1681308.9177497523,0.007311918386967301
1900,1000,0,1555408.0742832725,1017127.0810451743,0.0
300,100,0,708320.1813862087,660372.9778401948,0.0
1800,500,13170.7805503003,823681.49420174,554723.6300232235,0.023742959263784936
2300,200,0,291599.8909609042,174394.4009274002,0.0
4400,100,5915.548947564186,69496.61329443783,54138.05797390288,0.10926784537442702
4900,600,30939.594771062082,323371.234771818,247500.04229161263,0.12500844236062006
300,100,0,718528.3526304455,678287.9602926127,0.0
4400,100,36413.90356660971,108596.59901269639,100419.32952364009,0.3626184693658742
4200,200,11586.705878220604,174582.12661916306,124828.15119872103,0.09282125679947842
3600,400,8639.557899531512,385534.30762876954,227828.70464673545,0.037921287894463335
300,100,0,720735.0506386234,678523.9981816225,0.0
2100,600,5033.441922279077,880231.2572957769,579109.0308304556,0.008691699929218866
300,100,0,701526.0408838555,696079.4643997771,0.0
400,500,0,2694020.7021249626,2553729.6590320794,0.0
2300,200,11586.705878220604,323011.22415682825,184957.76225601623,0.06264514523149578
300,100,0,641781.8182384024,614923.8920349259,0.0
3100,900,23853.901815647663,984879.9660438389,574429.3810598229,0.04152625649411802
100,300,0,6281795.328494754,6281795.328494752,0.0
2900,800,36051.47489693025,864639.0631038897,557266.0675789533,0.06469346869361015
100,300,0,5964398.6854727,5964398.6854727,0.0
300,100,0,718406.2090666877,678903.829991927,0.0
1800,500,0,800202.5805688115,542754.484725673,0.0
300,100,0,671845.7604286297,662906.8832070059,0.0
400,500,0,2637839.107504314,2496256.3351045055,0.0
