P,n,Paper,Min Time,Time opt,mast
3500,700,6282203.439069856,12161693.189797519,3240498.1876165103,1.9386535882282399
4500,500,5329945.994950674,8282191.761400956,2702205.559938039,1.972442834834848
4000,1000,9984835.635180894,20098694.067965027,5112120.593297429,1.953169032880826
5000,300,4052300.070401623,5857568.316956123,2105967.4709911225,1.9241987951953057
4500,700,6273232.890211816,12911205.254412152,3205613.686201077,1.9569522420045964
4000,500,5239877.368137529,8895618.429360734,2692645.603898302,1.9459959233221962
4000,800,7946520.093450171,17204258.2058276,4069291.1141015626,1.9528020656749305
4500,400,5534892.946896893,7709812.386416879,2847062.7009055917,1.9440713213433474
4500,800,7946849.295373424,17159345.650475714,4066962.077870891,1.9540013265955276
4000,700,6278598.642279909,12111613.10125348,3238256.7373999413,1.9388822911308499
5000,400,4510935.636939329,6244758.303538831,2295103.3521987917,1.9654607852921702
3000,1000,9625149.808841895,18486491.818476144,4902252.67818087,1.963413646889699
3500,1000,9599847.50407552,18393752.88800212,4898290.397929706,1.9598363355780126
5000,200,3772890.7932359097,5021168.344753699,1939121.9103829667,1.9456697245459842
5000,500,5319764.697775309,8259670.986298685,2700795.335292894,1.9697030086874001
5000,300,4620742.350895897,6436654.222070079,2343497.5364908683,1.9717291266347792
4500,900,8715839.245669838,18604469.639185008,4490980.63538737,1.9407430032078177
4000,600,6383676.970652639,12261359.87043422,3253001.733135258,1.962395809884805
4500,600,6357186.568991343,12227715.826211689,3251322.5613579536,1.955261727810909
5000,500,5243405.832283122,8846125.710400369,2689493.1925721257,1.9495888098041754
5000,400,5536089.702165257,7693062.6005379185,2845869.3428393765,1.9453070521648748
4500,500,5244458.811102352,8868122.474382753,2690894.2642726493,1.9489650265094802
4000,900,10631605.45907406,22158179.23928416,5432358.172803508,1.9570884542002402
4500,700,6274824.721976,12072661.921274778,3236513.387231497,1.938760626398479
5000,600,5480548.27573479,10490093.005341249,2802402.0960328714,1.9556609251374555
4000,1000,9570858.840366518,18324198.690146558,4895318.687741334,1.9551043457770154
4500,800,7490130.270988981,14710344.6152816,3915434.0651372927,1.9129757126241747
4500,1000,9947782.68977923,20042379.270302013,5109698.05262795,1.946843548742185
5000,700,6256367.872604555,12879813.16184786,3204102.7532705,1.9526114966876578
5000,900,8713887.777571896,18564860.255788524,4489307.470501076,1.9410316256639224
4000,800,7486630.499030986,14755575.06456096,3917266.176288897,1.9111875890250583
4500,900,10613846.166073361,22107350.064667992,5429801.01023197,1.9547394363205073
5000,800,7944108.0835459335,17123415.606194198,4065098.848886354,1.9542226102871387
5000,600,6352424.028867876,12200800.59083366,3249979.2239361103,1.9546045039556705
5000,1000,9960442.072658978,19997327.43217158,5107760.020092366,1.9500606985210043
5000,900,10608549.317330636,22066686.724975057,5427755.28017474,1.9545002988766118
5000,700,6270176.246076252,12041500.977291802,3235118.707096744,1.938159558819783
4500,1000,9572920.514954945,18270100.980703387,4893007.357594819,1.9564492377261742
5000,800,7481515.129783586,14674160.255858144,3913968.376216009,1.9114909500154549
5000,1000,9561197.218816316,18226822.81314883,4891158.293477608,1.954792023714758
