P,n,Paper,Min Time,Time opt,mast
3100,200,293089.0091778535,277446.02567902434,137386.0010519413,2.1333251345386044
300,700,5997039.833982628,4641517.186431606,4518056.910321964,1.3273493346845135
1400,400,777870.9026114052,837381.6944559773,596368.1369428282,1.3043468529338567
3900,900,741063.4680597155,805857.7926952709,474756.6673972465,1.5609332505479911
100,500,13096450.024673857,9929444.342876568,9929444.342876563,1.318950947549177
1100,900,2121967.9471857636,1990118.410011563,1636936.9351330858,1.2963040308044878
4700,500,465685.39493085764,364275.0165219352,237834.46181356232,1.9580232039539625
2400,700,740466.3665569115,980657.790664751,574171.2069099577,1.2896264348432094
3900,400,331300.24337626825,376693.0414105043,210303.41967390967,1.5753440618796057
300,700,6226629.807532631,4698209.606349292,4586560.118843468,1.3575816398767095
400,400,2505704.8853578004,2014875.4408693998,1911028.2708480156,1.311181484639104
300,800,7063753.641595563,5598156.696947097,5445506.792917532,1.2971710274574875
2600,300,367975.4456815973,426225.5308991578,243108.68748737648,1.51362524097665
100,500,13285154.886426179,9851406.742640281,9851406.742640272,1.3485540931858457
2700,700,704909.0092089399,865477.1200713669,510374.4061421846,1.381160576873755
400,700,4623712.842400232,3743368.8816176425,3536739.1569702816,1.3073378151984207
1100,500,1166817.002201497,1104463.487047639,888143.702278374,1.313770507191839
3100,200,299424.09707043855,325826.7545300621,154172.62620376144,1.9421352833070786
3900,400,354911.79462104494,314418.93524006044,196002.89957415545,1.810747674611661
300,800,7022119.270777112,5656892.529509337,5475482.250257278,1.2824658997747937
4700,600,600143.3464348228,416492.0002652593,314954.4837664354,1.9054923087866826
400,400,2597390.249894292,2055947.1250627611,1938985.5242137604,1.3395614446103243
4700,500,396347.8826885231,292509.9669994434,211264.77325269283,1.876071796477178
2400,700,771689.9755784668,1019107.2019385842,599905.3815716716,1.2863528137666354
3200,900,788781.0872722527,966807.0707576516,568054.2525780024,1.3885664682422938
100,500,13857325.325615056,10330207.141330784,10330207.141330797,1.3414373144728513
300,800,7287574.7688481705,5619408.462541118,5457311.505724929,1.3353781914782077
2200,800,977615.7621244387,1114674.1573636704,742569.1081251181,1.3165316890070746
4400,700,543056.1718199723,462036.3820367128,323918.5113004813,1.6765209547292874
3900,400,342904.30640504224,317567.586003229,198870.3101757703,1.7242609321721696
2700,700,718856.5663368383,930842.8768733437,533249.228063708,1.3480686487762819
400,400,2551300.63948236,2118300.994635849,1998173.421784777,1.2768164222720606
3900,900,682557.2712036365,737932.571610514,466095.7969870789,1.4644141303478828
4300,700,541797.5405783986,483361.10139194183,331451.4999353762,1.6346208741973833
3100,200,237328.82859334713,266546.20165792503,114753.3996959917,2.068163812332237
300,800,6900916.762134765,5363881.455069947,5184529.301627593,1.3310594579855768
4700,500,380507.18479576654,299095.15998045134,209604.39877958025,1.815358775919142
2400,700,756682.9249369346,945575.8255992837,597259.2808863652,1.266925352443207
100,500,13552025.24774141,10235823.568774836,10235823.568774844,1.3239799569311541
4700,600,417760.6520297874,351514.1201782526,266858.9388803085,1.5654737060060084
3900,400,332901.74748846504,348519.6065066562,204940.86377279766,1.624379547153309
2600,300,378381.1513511927,401403.24986781547,228926.11848923427,1.6528526925991052
400,700,4568679.594295869,3578057.1293428987,3445027.2414597464,1.326166463740357
1100,500,1250382.6317820968,1307592.475084537,947977.8668209653,1.318999815866211
300,800,6867850.428956895,5353611.415970318,5235699.489846736,1.3117350303002087
400,400,2790648.886187086,2204518.9590762993,2087288.4792998987,1.3369732616562433
2700,700,681410.4686470571,871279.0896442913,530897.138565658,1.283507518025141
2200,800,961470.320878105,1154169.6721807783,746656.6704896288,1.2877007048602533
3200,900,806360.6938132809,1014114.3202510868,566927.3318402625,1.422335189231062
100,500,13244502.893894216,9816971.745407825,9816971.745407823,1.3491434260356021
3300,900,736745.152247392,874785.4835241695,545645.6450443619,1.3502263949847768
3900,400,364595.6583177161,365784.1181271112,214080.8696717845,1.7030744450762534
4700,500,357785.4575534864,311281.24072839814,219791.64130491056,1.6278392364209202
3100,200,203870.95767777483,215631.7124401716,124711.94386995098,1.6347348245198592
2400,100,142722.11935168676,138992.8139078077,84540.59494788364,1.6882081258083177
300,800,7358354.951955306,5507530.211340298,5357136.79079369,1.3735611464319404
2400,700,791746.0159390802,1078037.7503344899,603773.7134498603,1.311329059715399
4700,600,391275.8310246953,354708.6054667197,261710.62849625872,1.495070464936386
2400,100,153655.86852408515,155347.22797692902,83145.65632235991,1.8480324206998089
300,800,7203696.749607229,5512961.883716669,5335288.040057655,1.350198282739648
3900,900,725437.1594125861,762300.8193407618,465171.1440740616,1.5595059337925885
100,500,13624802.07603068,10066419.37994428,10066419.379944293,1.353490408235513
3300,500,472426.7518819968,523811.0024306616,309542.98897358536,1.5262072432928242
3500,1000,807616.3055932431,1005028.5923296978,584835.5933594635,1.3809287853943075
2700,700,722038.5630008774,921751.4078889122,536687.7452887647,1.3453606297874097
4700,500,365621.749081734,295125.46656523156,217783.4801866988,1.6788314190236016
3100,200,187494.85902826462,207376.63886536856,127382.15558806715,1.4719083545311638
1100,900,2170205.489374841,2137690.7790394304,1683228.1844084195,1.2893115202544998
2400,100,126347.60850766113,184225.4381263769,84785.99503657658,1.490194323403941
300,800,7414410.123852891,5659465.348760401,5464512.223777699,1.356829268601617
1100,500,1191610.1325503543,1165364.3112143478,902676.7584433239,1.3200850929244032
2200,800,998220.8986797126,1186106.694818938,744178.8416897631,1.3413723190693128
2600,300,345956.136742293,422048.58329304174,232813.12429727326,1.4859821059767673
400,700,4693889.739215891,3801553.3138036616,3599432.289430029,1.304063908355717
2400,700,707018.8102846313,898889.3556877881,547602.8264813148,1.2911160718940446
3200,900,754271.3210336103,964806.9786033154,556930.8693053434,1.3543356323100002
2400,100,165769.17795141402,187363.32618777652,84815.49977270281,1.9544679733734884
3300,500,473655.31228812225,516941.1993217838,302576.5254672128,1.565406673755488
4700,600,399948.13517618587,342183.0638358664,258031.95898487273,1.5499945694697184
300,800,6939687.219731769,5476318.303568918,5318579.82679042,1.3048008012920305
3100,200,256920.2624596234,275876.508102026,139779.29979442974,1.83804227691418
4700,500,399929.1120159614,297754.4780494299,208871.73926399625,1.91471145606005
2700,700,634785.3264261505,825574.5903110965,486758.067983391,1.3041084846441835
2400,100,124253.65164396974,125324.38034092303,87009.93304997214,1.4280398488826274
1300,500,1032235.4056927152,1085177.2666939355,785762.9720098707,1.313672751787225
2400,100,160707.82099044055,143461.3995142653,76865.48650436573,2.090766978770281
2200,800,928511.8190016537,1131016.9808514288,706981.2684037627,1.3133471288398735
2600,300,362303.34453741694,363982.26926466305,210171.47641525965,1.7238464073096822
300,800,7087672.048238691,5522476.919134628,5386905.319929882,1.315722409676758
2400,700,746372.6236209235,928716.7606007968,564757.1137902455,1.321581624022059
3300,500,434005.48592832644,494679.6927942357,296047.900759458,1.4659975119396653
3900,900,645632.6761081342,697636.0662077516,456968.91840438434,1.4128590591292605
400,700,4694836.361995156,3768182.3622468435,3583555.6853181915,1.3101055974181943
4700,600,478639.1736404714,374515.2385630308,258690.3915727318,1.8502394724850078
1100,500,1155980.8000921204,1104698.7114084808,895582.4311491157,1.2907586838309115
3900,200,130525.73107471978,150960.11553320885,103505.92898683675,1.2610459357484656
2400,100,209334.25688385632,175640.19030573152,96624.49385290666,2.1664719631290374
4700,500,512379.16799189174,349237.7113799442,288145.1780149138,1.7781979609090388
3100,200,213496.33138485925,234967.56436110148,129389.39423645819,1.650029607486192
3900,200,225610.21126839647,203386.1525715257,115155.9162563489,1.9591716917623665
2700,700,672802.0755733367,814169.6562974886,502006.3233691071,1.3402262964696754
3300,500,523760.39655172004,657289.0667075244,315992.62227365514,1.6575083075773027
3200,900,791841.608279365,953873.1213364288,551946.5621932737,1.4346345507304525
2400,100,120607.35993668047,131828.05745915667,82863.36040087574,1.4554968487061966
4400,700,512494.04508731386,457651.2642187673,321364.43902610044,1.5947441062254257
2400,700,732872.2610023116,872118.9585715827,573320.0148554335,1.2782952661910998
3900,200,271496.94932281476,220280.41803447367,137320.72161632078,1.9771010968132499
2200,800,929337.2174228545,1144068.2489334513,713959.0213427367,1.3016674481891943
1300,500,974531.9706240338,995752.8934114241,768078.8723398478,1.2687915339413707
4300,700,515006.7814089731,457843.5892549858,328838.03063135856,1.5661411802648753
3100,200,237723.0792568643,286073.3111965726,137226.72683510883,1.7323380418634595
2400,100,145921.49013421885,155448.5231825156,78621.15653621864,1.8560079317454046
2600,300,370078.32617258513,417079.2847070834,230258.92526358788,1.6072268458168977
3900,200,297259.04004887235,238317.25281496902,153927.43410024705,1.931163484835841
4700,600,424908.9031890895,370912.07437129295,258005.7045618488,1.6468973192305167
1100,500,1183199.033438587,1183297.1018444372,939109.7401209815,1.2599156231583335
2400,100,177494.73117383948,213549.16482164682,101287.19980986493,1.752390543988089
3900,200,222014.80413647142,207527.18889072014,112828.85828240226,1.9677129372415063
400,700,4723376.385122316,3806489.6148422644,3622642.280699162,1.3038484120520768
3300,500,443008.5712416242,570637.2294245127,300892.2528144413,1.4723163095688785
1100,900,2164949.199212764,2102840.201165977,1652521.462045098,1.3100884006271876
2700,700,674888.5552809143,847567.6053518394,509617.7909826076,1.324303364644401
3100,800,748606.0372573918,860286.4514407887,526984.528346858,1.420546518900198
3900,900,684317.5746621358,725835.0764880562,452879.2305175579,1.511037664235753
3900,200,184609.8858969733,191281.91673093953,99130.00666585847,1.862300751368305
2300,200,211186.52781031482,247360.6852395194,175510.05349941883,1.203273109429108
2200,800,990589.2489326611,1155880.1921873442,730518.6532900486,1.3560081518402418
2600,300,356662.38802373275,408063.207820947,233300.42169211846,1.5287687241920738
2300,200,271451.9363061074,324817.8357535924,186717.3811552116,1.4538118231235202
3900,200,151183.265911744,168966.1837441543,101252.48264692517,1.4931314468498629
1300,500,954460.6209018029,996063.9387711287,751506.2096201626,1.270063518682328
2300,200,327051.92398633016,311262.4583698357,176599.6019177118,1.8519403239579384
4700,700,523573.1108104774,437437.0563462455,303242.86164300377,1.7265801673737666
4700,600,416009.7306078525,335401.1260372414,247898.6652304031,1.6781442942470177
3300,500,470555.0571708308,527803.8550320803,298527.4770497052,1.5762537566767523
3900,200,217883.41350840454,199555.0674893507,115640.3076979828,1.8841476457970825
2300,200,315319.6373004685,393045.6543183728,178639.29324916055,1.7651191491262253
3200,900,737688.8675019863,915880.5908650669,562895.6851757382,1.310524999444039
3300,900,795463.6357932893,989470.0495049902,561076.0614694732,1.4177465239025682
2300,200,277189.5265784772,304968.21341165376,154667.6256772062,1.7921625509204888
400,700,4303662.050918311,3488966.5937279896,3285616.9588878895,1.309848988719308
3900,200,201380.7259841976,198935.30360807414,102847.9800341078,1.9580425976029192
2300,200,270126.0500830808,281897.8885247551,168090.01130297742,1.6070321370624832
3200,400,356017.5376249604,442118.0403005054,247040.42465254452,1.4411306899495868
3100,800,688639.869727534,871936.6727186027,529885.3790571559,1.2996015684615712
1100,500,1255308.7448456509,1186697.2528642805,930529.4153431677,1.349026397389822
3900,200,214209.52733900514,201378.93284557547,124828.86001477759,1.7160256635656725
2300,200,233449.7250216935,248128.1407415934,171688.99231435137,1.3597244754879931
2200,800,958802.7025454992,1190475.042316173,727539.2781896803,1.3178707064878565
3300,500,446350.52166952693,594320.0730462172,313036.58004032716,1.4258733647423107
2600,300,335202.5313959949,395085.4228476198,232496.7159355226,1.4417516825870147
2300,200,276299.6783044386,344327.996869436,188398.18667944876,1.4665729175756366
1300,500,1024182.2841158052,1147617.4478120215,802135.1180792784,1.2768201529041905
3900,900,651932.5822676683,741364.0982074614,461863.1262980416,1.4115276694484902
2300,200,246226.5849793428,292431.80773884716,174394.4009274002,1.411895013085002
3200,400,367664.55780277523,399109.5009867656,237900.8372128417,1.5454529799482732
4700,700,491677.796538063,411051.59489769215,300851.815258477,1.6342856236903132
2300,200,280682.24022272014,320609.47485458694,184957.76225601623,1.517547773065092
3500,1000,862394.885990041,999570.4432570067,561529.9597885539,1.5357949668701183
400,700,4469938.195949174,3570726.7965622013,3388542.6827414725,1.3191329177334747
3200,600,524604.7834179392,640326.9925775492,380040.3014824865,1.3803925040884506
3300,500,424819.008498782,529265.7659909922,310176.4717810559,1.3696042322599142
1800,800,1209399.3476317057,1362022.8774332174,907584.4654862554,1.3325474307052483
4200,200,126238.67662621371,143136.04544444036,96112.64834491984,1.3134449918930593
3200,900,699292.6790548074,903579.0144792025,547801.9057722518,1.2765429833052422
3200,400,380658.6333169671,466234.37278379744,247118.59151036388,1.5403884871244207
2200,800,999337.8107123227,1199255.866938314,745160.7577878681,1.341103648129594
1100,500,1227288.8339513144,1181464.1912612831,892451.9768552567,1.375187534769015
1100,900,2171966.5264478824,2165654.925567313,1649243.147171673,1.3169474314158227
4200,200,213234.19639984425,192525.83681768717,115155.9162563489,1.8516998807526575
3100,800,766577.4612910255,932777.7808786362,528126.9199088641,1.4515023423220115
3200,400,345527.9644160664,429022.8561069955,243981.08024890177,1.4162080275387328
2600,300,344242.3846841574,367125.3030439801,237976.63999956258,1.446538553888273
4200,200,273015.02575165173,181396.1619801716,137320.72161632078,1.988156066601994
3300,500,471985.2529621474,584450.636082932,297483.99228508555,1.5865904223506366
4200,200,296323.1218790858,170125.6989418471,153927.2635835206,1.9250853616214745
1800,800,1170087.6840108726,1352193.9162458202,912580.3750428797,1.2821749360497625
4300,700,482940.5494105222,458283.56454182445,328998.9913460727,1.4679089058437842
4700,700,466991.31598626863,416591.5333473664,300999.07718896016,1.5514709225939003
1300,500,989528.6318699184,1055333.8662739054,763803.4109905049,1.2955279036875362
4400,700,507664.776131835,432732.1961246458,321521.7415427529,1.5789438490097585
3200,400,412131.0584309213,472308.24872396694,259524.44080871134,1.5880240687415343
3900,900,580109.0428428028,662675.601407122,449478.4867874886,1.2906269374291004
4200,200,223328.66840871956,154837.32862457802,112828.85828240226,1.9793576910061828
2200,800,972684.6016789218,1127891.3242346544,725260.885471421,1.3411513307334575
400,700,4554340.86993995,3600068.9719358925,3439920.089132601,1.323967055027827
3300,500,546328.4984172896,652521.8735020272,305043.0115134634,1.7909884108037557
3100,800,682546.1134483691,842510.2467635473,501728.6420929929,1.360388975604591
1100,500,1261236.1707950712,1265421.2805391431,915129.0345403902,1.3782058302067839
4200,200,178481.95333135274,153097.73698261788,92049.29190401144,1.9389823608580592
3200,400,365486.3143993958,430841.4794301998,256307.29272757738,1.4259692360289649
3200,900,768160.0709987419,972083.0055033558,556478.4629017033,1.380394969812929
4500,200,118716.5501769814,126873.88405083923,89705.13845525852,1.323408583067877
1800,800,1227887.4636559095,1344204.7415408026,909551.9176208215,1.3499916166058783
4200,200,149826.44952687423,139509.35260175934,94020.16245785909,1.5935565905241673
4500,200,212720.63116642804,174470.28095113017,115155.9162563489,1.847240142598406
4200,200,210833.8869191163,176944.9238497332,115640.3076979828,1.8231868378433416
3900,100,92639.4047768253,87230.0256154948,52024.98150638994,1.7806715561339876
4700,700,476009.58158504165,397399.2857977464,293193.8077838082,1.62353217887888
3200,400,396139.6935203868,437914.4353772975,238878.53385600194,1.6583310652734635
1300,300,660312.7987658179,643933.433158103,483215.02526882704,1.3664988964249736
2200,800,947266.2941560781,1072325.3418093806,734577.9981722566,1.2895380701750159
4500,200,266997.6117472542,182488.15012826642,137320.72161632078,1.9443359210801083
4200,200,192895.8582608914,142044.80209170203,95501.69574595724,2.0198160540940657
4500,200,294621.80452352006,173717.54355098814,153927.2635835206,1.914032625959461
1300,500,1000146.1304485383,1020722.8354130841,757800.5186646363,1.3198013274139124
3200,400,382277.7375192295,470577.1915861485,242373.19052672005,1.5772278142168776
3900,900,678968.4566038215,686519.6870899368,456597.71315011557,1.4870167700130315
4200,200,214370.44892463315,175594.63891499024,124828.15119872103,1.717324552723405
3100,800,669508.2109260187,854230.042503982,506680.5957916196,1.32136145825755
3900,100,142865.94664602744,92352.0404727566,82739.16147748545,1.7267028586566395
1800,800,1120915.4945009022,1290258.408620769,864088.2169379322,1.2972234460887435
4500,200,214122.72805014977,141206.51701092147,112828.85828240226,1.8977656187410537
3200,600,573860.0178140136,686124.8798910105,382232.5485887891,1.5013373924662285
3200,900,806795.8955525676,950334.1938311893,568886.5816278365,1.4182016619973128
1200,600,1259877.4163492473,1281913.8737445897,1013440.8039532973,1.2431682358107485
1300,300,596925.5454194308,641577.6118468797,458799.8988825153,1.3010585810357498
4200,600,460756.02888220316,423283.345096264,289554.5154152278,1.5912583101025672
4500,200,181195.84884226555,144546.7388629549,89579.42667687622,2.022739545943521
2400,200,214749.1340322836,229051.09969392495,168197.1346036097,1.2767704666216997
5000,900,555434.2559175447,476052.2630218641,360126.1257292789,1.5423325780454116
3200,400,350799.9129358401,440128.032323657,249771.67772309712,1.4044823501756083
3900,100,114167.37006202455,136878.28372885546,54290.25884700422,2.10290708658731
4700,700,545161.786891091,414642.21210149245,306334.66293021524,1.7796281415769195
2400,200,274057.48644026753,327369.33089528274,178937.49027374445,1.531582263845354
2400,600,703875.9635440072,825227.0859901945,506720.40197664866,1.389081554242302
4500,200,146330.96969271597,124736.18996409187,87752.15162733514,1.6675485099687664
1200,600,1293593.1165862975,1392618.5486955885,1019286.7962367709,1.269115936125408
1800,800,1150592.0064836063,1316700.8876828947,872616.5816411226,1.3185539109510132
2400,200,330094.2238980499,337553.85558716924,169241.28517114048,1.9504355781997957
3300,900,758440.1017634989,938700.229145054,550840.487348366,1.3768779150829584
3200,400,407826.0235277722,459662.02674379386,260911.05991248734,1.5630844612894597
2400,200,317797.1118075257,379740.5226172366,171195.98936377885,1.856335028574941
3100,800,707833.8551184579,913189.7554117845,518432.59265745385,1.3653344044018234
4500,200,207383.22405258825,164141.62962023888,115640.3076979828,1.7933472176000254
1100,900,2074555.3491407153,2020165.728385228,1620162.5288882717,1.2804612575284287
2200,100,144965.2661378008,147838.83556108945,92226.10357950944,1.5718463700770375
2400,200,266099.34826104395,299407.23423194786,148223.14127398928,1.7952618327603882
2200,100,150741.1820542591,166518.031734228,90050.86061457201,1.6739560402365126
3900,100,150153.5373544384,102799.93732825562,70156.3045836674,2.140271473041563
1200,600,1255482.267337268,1311981.2969775526,965081.2587933675,1.3009083493207465
4200,600,519828.64814072434,430396.4786848619,291224.7989247917,1.7849738417193284
1300,300,619581.3977482386,662375.8252159504,486217.37497475295,1.2742888873117928
3900,900,695264.2066893809,776751.6051073432,466778.733643353,1.4894941790998657
1300,500,1027477.95561399,1071312.07815543,794631.3185639074,1.293024741927984
2200,100,136202.67544725962,189140.40835703516,92493.81276717446,1.4725598542478637
4500,200,179603.8566655594,130250.02833631549,89134.91602956009,2.0149663528711557
2200,100,169128.6246231425,190321.723585186,92525.99975203944,1.827903779223035
2400,200,250425.00391443772,275655.8790233183,161086.26083202002,1.554601879893281
4600,100,94932.17285466359,74299.83836313641,44108.13649454799,2.1522598867081526
2200,100,129306.40662732175,136367.2771558749,94919.92696360598,1.362268290375952
2400,200,212765.38768577762,251713.16735821316,164535.2843012534,1.2931292433069737
1800,800,1179650.5247655984,1314332.6157682391,892856.1317989483,1.321210083856186
4600,100,142865.94664602744,89229.53378611633,82739.16147748545,1.7267028586566395
2200,100,171977.83222060607,152325.17019507085,83853.25800476263,2.050937987535776
4500,200,211668.2311567302,161885.179600476,124828.15119872103,1.6956770498007578
1200,600,1367675.1038029543,1468115.3808380724,1044753.5875168508,1.3090886886099304
2200,100,216443.81966593122,208978.26691040216,96748.51380656994,2.237179788608113
3900,100,88275.8480326478,79637.04550160305,53544.57418459824,1.6486422644488934
2400,200,268443.9221710344,334818.5778374847,180548.26223447174,1.4868263967138915
4700,700,453452.0383623695,409457.98417933204,304983.46258027165,1.4868086109522116
2200,100,130134.11908521205,137100.46097434557,90396.39316459172,1.439594153367013
4600,100,108429.93563119236,72552.51177627135,54290.25884700422,1.9972263520930997
2200,100,124749.51047083834,155044.5825073036,85768.5344031476,1.4544904065220938
4600,100,141701.84431893576,79028.92910532029,70156.3045836674,2.0198020001173833
2200,100,177448.1143462927,225518.18422785646,101520.01014978602,1.7479126931181335
1300,300,616662.1137313994,634242.4294632707,457852.23697846854,1.3468583615556284
2400,200,230644.59661059664,273663.8571073922,167127.96755542516,1.3800478757937822
4200,600,518360.2591302047,401252.349457077,277514.5116622374,1.867867218998264
4600,100,83164.77900623855,62954.894098088014,45396.48680868112,1.8319650892089527
3100,800,752154.2142401112,956384.2157970461,516318.19742493436,1.4567648748221085
1200,600,1288870.3747431175,1380819.849510514,1045197.5106145416,1.233135710383872
4600,100,134385.5220391761,85956.52531823528,67742.26274582943,1.9837766940763961
2400,200,264978.13619647943,354770.6193421332,177251.18882868224,1.4949300929800111
4600,100,183575.51356992318,112178.75189914217,96621.71431835281,1.8999405554435906
1800,800,1221599.995359711,1324373.2309147113,889214.6733429425,1.3737964880484803
3900,100,144053.47416300702,101113.26376194124,67742.26274582943,2.126493393105262
1300,700,1430138.02605709,1483467.0173270216,1096339.5767093212,1.3044662953331208
4600,100,98673.2577334625,69391.04354364915,50459.111537190256,1.9555092178096836
4300,700,494509.3988097015,438706.2677174033,320467.6503683485,1.543086792820766
1200,600,1253631.6030358472,1279185.6415651538,1025033.2949436799,1.2230154954183488
1300,500,1019980.1349587559,1068381.2722308869,787371.0437519111,1.2954250007702042
4600,100,101898.17912081012,69321.92104022315,54138.05797390288,1.8821912520380744
4400,700,495961.8440833786,423724.0807635682,313184.29467815877,1.583610201760116
4600,100,168875.68756411143,105505.59468773361,100419.32952364009,1.681704990117025
3600,800,686073.8768014035,730171.5988624895,453792.2327431277,1.5118678269439672
4700,700,547425.2759174171,413736.63807737245,308309.98133609886,1.77556780207077
4200,600,625109.1113536231,466209.39912936144,314954.4837664354,1.9847601592400024
1200,600,1285410.8839030052,1314738.058777163,1010625.1726907515,1.2718967611707583
3900,100,185865.80867655456,134228.00426448093,96621.71431835281,1.923644286253885
3200,600,587918.426688269,722990.6685113326,361905.4720475128,1.6245082544954834
1300,700,1376940.0417528646,1412663.3217503792,1087695.024396032,1.2659247407309255
1800,800,1189321.4222467756,1424181.5234127003,910752.0372962833,1.3058674299290849
3100,800,731747.3822047928,916050.3445587128,528823.7635913902,1.3837263613784894
600,800,3258630.983223605,3006596.647637599,2722753.396458766,1.1968145875648546
1300,300,603122.7553100552,633956.3728373243,465626.2485945465,1.2952937192233691
3500,1000,823466.4290413504,1038972.564192527,563889.6857800067,1.4603324902144312
2400,600,713205.3677253729,851310.7699170266,509643.39811838546,1.3994203993587333
1200,600,1287749.539813441,1341485.7537636114,995388.1896918517,1.2937159121931086
3800,900,626252.6934439455,772366.2283316017,473850.1654332617,1.321625988821457
1300,700,1383671.403309517,1499528.4271533908,1088227.4329139327,1.2714910150762124
3900,100,96261.35485724172,84962.14349579782,50992.837169769686,1.8877426752459416
4200,600,441174.475518242,422432.8753958108,298627.8601755833,1.4773386356478797
1200,600,1274652.9868627423,1327559.013679838,1010522.3428672411,1.2613803107470745
600,800,3324146.8197807963,3029034.6379614305,2737741.125128639,1.2141932592785243
3600,800,614928.7298008708,767509.1665142394,456290.18752143986,1.3476702910074674
1300,500,973328.8770956582,1037667.4419843077,755151.6727236788,1.2889183885206248
1800,800,1165894.9932448536,1280534.377522023,886429.9711317366,1.3152702765186448
1300,300,577575.5618465404,570538.0239642226,420342.9528305193,1.3740579161783086
4700,700,464959.1533972586,366186.9035576584,279626.9752245012,1.662783617438774
3900,100,103781.44512958998,105477.9207961756,54138.05797390288,1.9169776126734648
1300,700,1369649.969440579,1404978.91470412,1060008.3819876143,1.2921123952551752
3100,800,694990.4095061024,918492.1675641465,514701.2735603633,1.3502791720304441
1200,600,1188448.1378792983,1216770.1899933044,970936.4388190788,1.2240225934096907
