P,n,Paper,Min Time,Time opt,mast
2500,700,920284.8014667023,931387.5200484062,573368.9096509106,1.6050483135316973
1100,700,1367134.130457249,1525906.0989943536,1194769.8032319597,1.1442657211113205
900,600,1605739.9461137159,1623257.9901463764,1347363.1238229882,1.1917648017244327
4100,500,799321.7080004733,368191.40134474856,242181.56933845277,3.3005059393409413
1400,500,947282.5596039993,978873.3570115562,703671.9101885909,1.3461991958015183
2700,900,1305215.8113165665,1151578.2307944123,671913.8747736445,1.9425343936472066
3200,600,976816.5019966838,692501.768485282,361905.4720475128,2.699092932942562
3400,800,1096616.062661672,833910.1830454526,457458.46779067,2.397192619382174
4100,600,836103.8265374841,423671.878911808,296616.8206692578,2.818801120755659
3100,800,1182919.8681721427,912723.776878719,528126.9199088641,2.2398401285362857
4600,600,708264.21694404,360296.09605046717,267399.9899853078,2.6487069688482614
2600,600,759369.9114621563,772543.4605857746,466442.38739573146,1.6280036548606036
3700,400,731337.603806644,378217.1158360058,225652.80857296204,3.240986045915644
1500,800,1462694.6436836564,1534055.260975887,1089101.3585835064,1.3430289404707458
1800,900,1371642.380383916,1399917.231878921,990099.3232094994,1.385358365802745
4500,400,731871.0225171908,268409.6805577239,185536.75371554657,3.944614788503037
900,600,1493047.817839505,1488224.6886493098,1294581.9184254385,1.153305014220695
1400,500,944501.4274982742,1034045.4229232951,737871.9386664855,1.2800343501410538
1100,100,289329.4948569262,224011.8275321861,184452.20715901887,1.5685878706102505
1100,700,1435084.72384273,1566012.3455463673,1232197.3391787175,1.164654944636742
2400,600,981409.320407674,856632.7211244535,497694.09484592587,1.9719127282623168
4800,700,1098302.5383667175,409428.91309205565,299952.6907858358,3.6615858837249045
1100,100,304270.25370430213,250310.79205086373,180101.72122914402,1.689435568009803
2200,1000,1406114.8237962462,1474277.8977045554,930420.2621627828,1.5112684890671886
4100,500,688637.3437357404,365691.90095747006,240278.21323512858,2.865999935923703
1100,100,273179.77579936816,268704.1499409263,184987.62553434892,1.4767462148361028
3200,600,1244939.3315710216,758522.8000744719,391782.59531881905,3.1776279662396263
2500,700,1220519.5000626796,1027619.4453596482,579622.7649118659,2.105713532918716
2500,400,568568.4637150591,549130.8134321453,316211.743555257,1.7980624543620203
1900,800,1224561.4097430455,1254098.5545411226,818609.8897306726,1.4959035129003062
1100,100,342773.5653045374,270833.2786966663,185051.99950407888,1.8523094385531462
1100,100,221981.25398501309,222610.13654270375,189839.85392721195,1.1693079687583658
1100,100,316039.6574019621,228994.64188971953,167706.51600952525,1.8844804896192104
1400,500,983132.8463177858,1028491.5519042646,731130.2549124889,1.3446753703763221
2000,600,928399.7358487886,932647.4756325716,608064.4823719783,1.5268113214362156
1100,100,419597.1751742786,273820.1827825882,185155.58999779826,2.26618691436358
2600,600,956940.2682288762,783485.7156698946,459409.9337039316,2.0829768753881144
4600,600,707911.5309631757,348932.11781646597,263641.34939758736,2.685130889296131
4100,600,932815.8813080752,450244.5492701134,298327.8428010061,3.126814690006297
1100,100,270060.70664365747,219447.11799983817,180792.78632918344,1.4937581975861416
1100,100,256949.61356848315,234331.405472583,171537.0688062952,1.4979247072167146
1500,800,1361120.4667142401,1491447.9089567335,1095096.4500514558,1.2429229102608128
1100,100,415191.894466719,284217.7769594494,193895.2222244751,2.1413209139627267
1100,700,1413890.8599668834,1498809.6228124916,1250880.032411855,1.1303169155564208
3400,800,1011953.1582932308,804459.7114652294,461973.4843982414,2.190500521066449
2500,400,637007.9789230791,504347.8626678748,304513.07163243735,2.0918904252884745
2700,900,1204710.9227301222,1101372.429046759,660066.2154729996,1.8251364703870405
4400,100,191776.87177329123,73479.62055038083,46113.05178975472,4.158841463099602
4100,500,725257.3737447718,356258.0048850264,251956.27173977552,2.878504943484119
2400,600,833287.6308490344,839427.0379291157,505261.17143362056,1.649221586698769
3100,800,1100063.597550422,893144.9161441573,501728.6420929929,2.192546937247666
1400,500,953201.877567592,953479.6583009175,701212.2675291302,1.3593628088202172
4400,100,295333.3299875507,87321.32056785488,82739.16147748545,3.569450363210597
3200,600,676718.6570553803,685002.7930514177,391949.06648045307,1.726547439268181
2000,600,1048598.7204067672,972116.6291040251,611572.0777420626,1.7145954803532175
1900,800,1159825.3100372,1293135.9843220909,826689.3931336951,1.402975917763625
1800,900,1373564.0174546929,1469489.5449925472,981238.3327880421,1.3998271078056193
2500,700,983680.6613355221,885212.3407940791,525698.7134220623,1.8711871195807255
4400,100,226293.78190663236,77591.54615994419,54290.25884700422,4.168220721591189
4600,600,928692.0857325781,374043.3173459128,259666.48426743958,3.5764803777143825
2200,1000,1504720.982983564,1545302.8961447782,893343.1178454267,1.684370711460412
2500,400,703305.572785214,508647.5827502122,316311.79713326576,2.2234566625692542
1400,500,1083282.3866568515,1099665.465088353,719029.9557103066,1.5065886727719313
2600,600,801500.6203282258,790990.827666173,466394.9274771882,1.7185020100104496
4400,100,279206.9258102272,91195.96132790697,70156.3045836674,3.9797838193893047
4100,600,978796.2578794174,432650.61130988697,282462.8074517173,3.4652217285163376
4800,700,914523.4482871941,403416.9565661036,298629.6404431826,3.0624001252186206
1500,800,1476165.3252807977,1543742.7873979057,1091462.301144986,1.3524657001274742
4400,100,159003.33853957223,68148.28979804677,47459.96348180299,3.3502625555229724
4100,500,748556.2872690022,368804.29728099913,249654.2333847523,2.998372096960886
1000,900,2075121.824746298,2184401.2602943107,1800630.6286463945,1.152441701109044
2500,400,572480.8732120737,534810.4063440084,312295.78271859424,1.833136740523739
2400,600,841020.6059309702,755537.033095236,485468.2194095394,1.732390653612462
4400,100,242685.56388458834,94464.69269481562,67742.26274582943,3.582483874138517
2000,600,1062743.4264714695,998990.7755849478,579048.7552760205,1.8353263292395505
4400,100,364339.87282931886,115976.46517443925,96621.71431835281,3.7707866746068937
3200,600,736457.6695277162,613611.513771357,384387.48560387996,1.9159251981648866
4400,100,223147.71913133882,75457.46337022605,50459.111537190256,4.422347368658494
2500,400,727924.3761891485,608309.5026783341,332191.28423515055,2.1912807792809748
2700,900,1270154.1434101197,1119377.794245029,654158.8885253614,1.941659993756817
4400,100,218024.96668503294,77747.8641522969,54138.05797390288,4.027203317675919
3400,800,1113606.0591393437,871871.9375538543,472688.5403641491,2.355898152896716
1900,800,1198196.2168760472,1325461.7982128274,845863.70380953,1.4165357982376021
2600,600,822838.4251217428,701277.7089134487,448124.5102241902,1.8361825928916244
400,1000,5757327.360258085,5381043.719223092,5117311.441895305,1.1250687837998259
1500,800,1336466.7132699157,1478036.8092214612,1036905.8603255186,1.2888987943904138
4400,100,400529.4652663897,108367.88928837504,100419.32952364009,3.988569403583795
2500,700,850108.5032050856,894384.0812956146,542166.8292386356,1.5679832430893867
4600,600,743454.0840167789,382005.8079323542,263614.5242262368,2.8202318753072144
3100,800,1019081.6458157817,879208.5382505056,506680.5957916196,2.011290059812938
1800,900,1348122.8373502835,1461332.3049747979,1000703.4403124234,1.3471751800207608
400,900,5099552.156542254,4663481.262320178,4501576.5716159865,1.1328369240005185
2700,200,249695.89080843094,207124.29029626527,149508.5640920975,1.6701109553471323
4100,600,1218070.988537818,488045.9093095985,314954.4837664354,3.8674508582043794
4100,500,769445.9748502614,411365.0630915771,239438.33525384936,3.213545458518599
2000,600,1295725.0485885914,1046427.2926518047,626852.1525101105,2.0670345366129896
1000,900,2279690.320744999,2251657.3671644377,1851551.0028492615,1.231232797388187
2500,400,581516.2566891394,531783.1832187922,328073.33469129907,1.7725191144727375
2700,200,435825.8001035502,293624.84907404945,159055.54690999506,2.740085514591776
4800,700,1147489.0034303071,402097.3634135378,301886.85672493017,3.8010565146129007
3200,600,730065.4079717072,645861.9754167527,378984.4397590318,1.9263730416897902
2200,1000,1551640.3849116592,1516990.417990223,897097.2273772835,1.7296234316184111
2700,200,489005.0101838934,319934.77897076117,150436.69792990264,3.2505699534281836
400,1000,5569614.956649863,5255245.733335421,4913387.148149847,1.133559149465175
2500,400,665038.1499322191,492880.27014164155,305764.52333568246,2.175001019337058
4100,500,955373.9210062304,397150.7670696681,288145.1780149138,3.3155991975572197
1900,800,1333213.109293384,1352506.1889903978,842413.901061735,1.5826105286404593
2000,600,810613.3889936343,976174.8176414951,627118.506368725,1.2926000122168622
400,900,5266581.788519404,4884642.469794658,4628877.507123154,1.137766506116206
1500,800,1272848.4630882551,1456798.7173477672,1047139.8979693472,1.2155476699499375
2500,700,865582.6272279334,871197.8461420388,550387.2142612161,1.5726793878920382
2700,200,612420.4696147114,339696.18066148134,154441.1569389403,3.9653968006522855
4600,600,767570.7595222734,337449.9593720884,253287.76664845535,3.030429655876767
3400,800,1138197.0875068682,813317.1017712877,470760.7094168519,2.417782675442038
3100,100,191776.87177329123,109115.6566503788,65450.783185458306,2.9300928490019924
4100,600,664247.9234806653,453617.5865274913,305911.46652132925,2.1713730806960503
100,600,13807794.27625836,12161289.647439556,12161289.647439567,1.135388982299706
2700,200,494854.871368905,295502.06495477486,131753.90335465714,3.75590292787643
1000,900,2114836.588140348,2282979.8724491894,1817773.6082496077,1.16342132955533
1800,900,1189209.4063370158,1368101.465683351,973870.0547062254,1.2211171301449955
3100,100,296503.31764646334,136703.70044668514,82829.73232550794,3.57967253209574
2500,400,688058.7195808353,559283.6540536766,310237.68387420167,2.2178437867007683
3100,800,1134808.188608044,889763.0464623121,518432.59265745385,2.1889213847283147
3200,600,950696.29878493,675721.7853514233,373270.5711344444,2.5469361163286264
2700,900,1141500.8488600773,1117880.5112513995,667135.626874949,1.711047653394241
3100,100,229098.8025017053,162082.39975311115,65640.770350898,3.4901906433608922
2700,200,289746.76773884153,236100.18376840273,143187.78740624,2.0235438579464677
2000,600,865175.1551381475,914289.6534522172,615019.976966208,1.406743175085001
3100,100,282669.15128390543,148261.127465677,70216.21405692393,4.025696273723146
100,600,14065312.253314763,12231441.554841258,12231441.554841252,1.1499308720277257
5000,800,1182726.593755798,471987.38985987316,326730.40757505194,3.6198852825907197
400,900,5145404.246674589,4804392.262479317,4544434.020624019,1.1322431403609745
3100,100,160041.6326226558,108054.47284088112,67362.52881288166,2.3758257809355166
4800,700,921197.9944456415,373201.09200106375,273801.4132406574,3.36447494387458
100,600,13327181.036780916,11580975.105520392,11580975.10552041,1.1507822886544437
2700,200,327629.78370959806,232945.08567114937,146253.5860455586,2.2401487209177904
2700,700,987693.081750686,882574.1528380286,527867.2036007843,1.871101434249473
400,1000,5581481.810944798,5280407.486801598,4934034.750575059,1.1312206121560615
2500,400,731454.3934560707,521745.07985947555,319707.7474855643,2.2878844795248443
1500,800,1375721.0848130707,1519648.2031231187,1071427.358158738,1.2840077998169337
1900,800,1180452.6020752257,1357622.2829942005,862817.7195438473,1.3681367168714442
3100,100,243472.22736770686,121015.2461156812,67900.41305549568,3.5857252763501544
100,600,14402673.814207615,12537043.050202204,12537043.05020221,1.1488094725793667
2700,200,367293.7478437833,294357.17553051293,160487.34420841932,2.2886150285270577
3100,100,366858.8426128833,151164.40795199721,96621.71431835281,3.796857106096702
2200,1000,1506652.3989166163,1425799.1579948638,878427.9336299232,1.7151690437378107
3200,600,761575.9331021743,675432.881169883,378945.8785752154,2.0097221692068414
4100,600,717137.9332759888,454804.05921949487,300009.7448615649,2.390382131110113
1000,900,2175433.7829746003,2232312.894236079,1814167.4618888402,1.199136148495147
3100,100,223266.1359905845,108919.33457634703,64152.27902003284,3.480252602107326
2500,400,743615.8149936831,553132.3732797557,333966.1566879838,2.226620273048879
2000,600,831980.2135622806,935670.6539960069,606375.1036144509,1.3720553640857844
2700,200,363325.07819365873,278962.1417601778,148558.19338260015,2.4456751251541076
100,600,14450864.644607581,12542370.127374504,12542370.127374498,1.1521637854609055
3100,100,218265.46105658106,130788.0211232052,60867.99215707249,3.585882387796489
400,900,5107288.283906689,4823334.256578024,4535418.6547221,1.1260897113851178
1800,900,1438194.8010322128,1496035.9943104936,989295.0451585837,1.4537572062757786
3400,800,1029577.7675013142,855492.3095000148,482162.8432745029,2.135332039501765
3100,100,403474.9574816452,160944.43744122825,100708.92896554476,4.0063474175133456
100,600,14176061.784867933,12300399.539324164,12300399.539324159,1.1524879122460465
2700,200,487963.0260021527,318340.94299996825,157556.61229216197,3.0970647242485017
1500,800,1469622.9193085234,1505193.0471998802,1067057.608011531,1.3772667082587748
