P,n,Paper,Min Time,Time opt,mast
2900,200,262681.47791025456,289415.3332147334,149419.2515043904,1.7580162881657597
1900,200,388311.28400261863,368823.0610042773,223896.2385204407,1.7343358984888333
800,500,1580272.696100801,1442374.3250536793,1241180.5428595704,1.2732013124053592
2600,1000,1021292.5544617354,1268371.955215789,787278.6833685086,1.2972440077914442
2000,300,442617.62862528604,463529.8991474413,299336.60284266423,1.4786618957452806
4700,900,690731.7805031093,490724.70754172665,383112.8997119988,1.802945766175871
2500,200,353885.22788962006,315685.10357499175,162471.63376429485,2.178135467038005
1000,600,1593461.367374772,1610733.3202611564,1253704.305020221,1.2710025490014338
500,1000,5241877.652664417,4343500.420080832,3930709.7185198776,1.3335702781527872
2900,200,284487.6640854057,225768.07816942353,138312.80073552427,2.05684262463451
4500,600,612167.0468974871,394052.1437901391,271809.8123298056,2.252188917134098
3700,1000,866531.8043670714,881902.615623145,553222.8585832763,1.5663340567418598
3400,200,255194.68855767878,240118.91046356942,127445.83216550946,2.0023776707445897
2500,200,409167.27264593,364802.2968443813,164348.1497892277,2.489637231515393
2900,200,330010.3708703172,280410.06490951777,146690.63903063358,2.249703001166971
2000,300,442207.8020376258,447293.9731111817,303290.548199754,1.4580335742819714
3400,200,256137.21352108792,208731.69805760813,117972.68298030012,2.171156975075827
800,500,1566172.9049975832,1442387.7432083488,1231425.842830034,1.2718369637251086
2500,200,315129.75622319506,308835.0592543643,142294.2156230297,2.2146350422145527
4500,500,481174.0500746232,322010.92304507765,217101.7938902692,2.2163522532560247
2500,800,868430.7783100365,1086419.3270858368,657057.8700308733,1.3216960300151817
2300,900,964187.9193840415,1208943.4468237488,782882.8820201715,1.231586411617566
1000,600,1549180.4002850659,1519292.808238906,1254237.01273745,1.235157617381968
400,900,6043302.352133192,4823828.705214658,4544434.020624019,1.3298250837633145
2000,300,419094.9079023238,436221.0013193914,302245.73071617936,1.38660323475626
2500,200,231372.81995421834,270431.8800599993,154642.8103987392,1.4961757314008612
3400,200,306963.51017688325,244283.3010311991,125118.48623201098,2.4533825449875692
3200,800,737514.4365159419,900556.1422655225,513326.46096161986,1.4367356694107456
2900,900,853506.8420184441,995342.0888742318,620907.1133263429,1.3746127620378041
2000,300,448337.4146193103,473405.3192224533,309369.63199943135,1.449196586367386
800,500,1633541.0002626684,1577531.212129318,1291275.8926663497,1.2650596278767174
2500,200,243184.52433104147,238799.77213693422,157953.87292920327,1.5395920329224189
3900,400,351314.4021276978,357125.5714214417,202699.83561234424,1.7331755650733396
1000,600,1565954.285881426,1461363.7133875235,1230039.953932416,1.2730922120660373
4500,600,685368.5760413341,374260.9996742066,277514.5116622374,2.469667520938492
4500,500,582864.9479669968,354158.7935629238,237834.46181356232,2.450716954651857
500,1000,5218353.085861062,4307183.689152742,3947227.800460047,1.3220298775897519
2600,300,430734.40229596413,407511.6979230059,241607.51263441352,1.7827856327784246
2500,200,273410.782806578,341322.56748244696,173326.33174509287,1.5774336193110983
400,900,6006904.625840668,4841971.794235917,4535418.6547221,1.324443250588678
800,500,1647181.5118628293,1463903.8632537653,1279477.9460968554,1.2873856223060987
2700,1000,1046081.680155626,1273771.1216128583,727909.2071333106,1.437104614015474
1000,600,1522906.184963305,1468538.4549767978,1212750.2072289018,1.255745969685794
2500,200,272769.0107017471,252132.26573589916,160442.84885320815,1.700100768911851
2600,300,436406.3887281842,414058.84872941626,229399.94944125766,1.9023822358772342
800,500,1520754.0008264706,1469103.5582947643,1227121.468175978,1.2392856292270356
3900,400,375339.6427094277,306054.88148781215,195200.6869438701,1.9228397634551178
4700,900,825968.648823602,568995.5878555389,393947.0218828216,2.096649049092911
2500,200,327118.69497636176,301312.4016727745,170161.14127553493,1.922405388940545
4000,900,713027.2659213409,665765.183006196,450157.6571615986,1.5839500996544789
4400,1000,826835.7014813856,618923.46089962,465210.1310813914,1.777338123654761
2600,300,401932.600199506,415546.08781063254,243108.68748737648,1.6533041429067667
2500,800,940802.8069755879,1094950.8979078645,654877.3806869915,1.4366091038121511
2600,1000,1060028.8449233966,1346840.4197893394,755905.7150999764,1.4023294489620266
2300,900,1076714.926610585,1311617.7201480698,805022.1751518529,1.3374972265919038
800,500,1592052.4153398562,1621390.959018279,1258302.4224930366,1.2652382979487322
1000,600,1521261.9980344488,1547943.964536999,1194465.827630222,1.2735918959293953
4500,500,525841.7120386004,313908.0509316097,220654.31873059028,2.3831018357752205
3200,800,832487.2876804683,895932.9180933436,511622.9536617121,1.6271499973218821
400,900,5877900.13205726,4673558.17102675,4455446.954442747,1.3192616121702705
500,1000,5115642.710641388,4171308.4506848743,3865082.907971662,1.3235531636567146
3700,1000,937856.6836978311,986651.2312812336,531176.9889891726,1.765619940507152
2600,300,435016.2181786793,434689.6332723591,228926.11848923427,1.900247210975784
2900,900,954346.680154674,1124800.7932481768,638465.8630514694,1.4947497358644843
4500,600,874694.2887560248,427203.33338160755,314954.4837664354,2.777208561363687
3900,400,422802.3114901072,334668.4393182482,202763.9725213242,2.0851944565528875
5000,500,586285.3769278767,299052.9925536364,218726.61253679788,2.680448300863444
2600,300,366565.0879275238,416045.10458624165,232813.12429727326,1.5745035381229884
4000,1000,846274.569312917,759247.721978791,511731.1441895306,1.6537484163744411
1000,600,1551849.3860511812,1507586.6766530003,1212626.8114406893,1.2797419382534274
2700,1000,1094001.0442966318,1277769.041086449,730968.111196305,1.496646744967008
4500,500,481831.89903827425,313427.8190658466,218920.1498364505,2.200948151178584
400,900,5968370.247750386,4661959.816591243,4415572.497546189,1.3516639690701744
2600,300,395171.8210066614,379488.01327819715,210171.47641525965,1.8802352619242944
3900,400,408986.0934467919,353962.40046304156,200189.60430679118,2.042993665245571
500,1000,5321591.013209839,4413559.27326135,4035141.402599406,1.3188115315566669
1000,600,1469631.3076953436,1411330.7797650723,1165123.7265828946,1.2613521415493931
3200,800,735622.4174240872,893379.5171003852,486049.62202758685,1.513471843379677
2600,300,382969.3155658159,379393.72034201014,230258.92526358788,1.663211600277442
2500,800,812607.9244750666,1065375.4307900146,622143.5161953112,1.306142237798332
4500,600,455560.7155978095,370148.95760516234,278719.33616387774,1.6344783317435676
2300,900,971482.7765134025,1285943.9708276389,790336.3514128729,1.2292016870749989
4700,900,727038.8212520478,506638.6663122379,386760.3421807676,1.8798174010101523
4000,900,858498.3550627395,762536.118184854,462887.7507123154,1.8546577517802927
4500,500,474591.6152164972,316483.3592274791,229560.15869623993,2.067395396099588
5000,500,480613.8925350537,299265.5825641139,204121.41780085766,2.354549060618147
3900,400,445845.46785619215,373308.98415771924,212943.13091996827,2.093730217687825
2600,300,382548.33636426664,393467.4383313897,233300.42169211846,1.6397241530454987
3400,900,768301.950949704,825972.5122176915,529597.2437195278,1.4507287567315834
2900,900,893374.0685737111,1102379.5531846434,626818.4856033131,1.4252516304043557
400,900,5999585.974961891,4786027.464691591,4503165.481405905,1.3323041313349198
1500,500,891552.6049446262,1014715.4542176174,680994.5757418879,1.309191932950938
4400,1000,901343.6152572036,636572.4105088165,446671.55892271333,2.0179113651898333
2600,1000,1092317.348457006,1323836.9632630113,759082.2693192399,1.438997316373386
2600,300,351943.4421140144,375439.7168816899,232496.7159355226,1.5137566167240724
500,1000,5357689.787115957,4368837.796392025,4030387.245145491,1.3293238245454382
3700,1000,985191.51358113,944393.2100216178,533409.1622243307,1.8469714870904252
4500,500,434550.1515787498,309988.59256195044,227462.7459727743,1.91042339579758
4500,600,511993.15586174844,382143.68760689016,273342.2119849813,1.8730848490019525
3900,400,400192.69802632934,347199.4150758534,210303.41967390967,1.9029300552832495
5000,500,478846.11660199694,284371.3167593234,195391.6145012423,2.4506994213866453
2600,300,358212.02813139465,385651.06573429063,237976.63999956258,1.5052402964091478
1500,500,842504.7288820324,921745.9971179585,665668.3560278681,1.2656523646540307
400,900,5883382.552502464,4550181.965122661,4382415.246178014,1.3424977374367868
3200,800,718843.4046751033,863451.4694402892,490846.82717313146,1.4644963864084484
4000,1000,928518.1016105001,825984.7365348046,491338.7148149847,1.8897719101173145
2500,800,806716.1739609417,1048360.1579798756,628283.9387816082,1.2839993578784712
3900,200,158672.03048418916,153116.3411119128,103505.92898683675,1.5329752801346104
3900,400,415660.42704369605,323918.81697187765,196002.89957415545,2.120685091632717
2700,1000,1085618.7680262069,1289247.1454417405,715756.0940688263,1.5167440096176323
2300,900,1032173.3908851548,1355012.6819691488,788768.4616908,1.3085885668813295
3900,200,278957.54775197525,186209.70681232223,115155.9162563489,2.4224334868821424
1500,500,854649.6752198123,894623.7495796245,651305.3816708076,1.3122103690090219
4500,500,534946.0080425749,315032.9973406939,218154.9276757294,2.4521380916856077
5000,500,585887.9192804641,313724.51447202323,237834.46181356232,2.463427355366775
2900,900,969680.3875656344,1052139.1922497887,625574.9868582208,1.550062595110442
3900,200,323093.2194990575,224262.72879614448,137320.72161632078,2.3528365981194885
4000,900,757321.6066462089,711617.3745830142,454443.40206240193,1.6664816855283933
4500,600,534001.6941293005,361524.3717455071,269500.04605086707,1.9814530719171375
3400,900,880943.367072372,968396.1507708433,544573.8243674298,1.6176748269082981
4700,900,848594.6556664291,520771.9430535452,385993.0769976256,2.198471180537907
1500,500,871604.9829072905,1058496.6544634416,695183.7690020413,1.2537763707551852
3900,400,433279.42924046644,337664.1092249858,198870.3101757703,2.1787034417430893
400,900,5922253.258465949,4715315.314200148,4451827.7032136265,1.330297049499663
3900,200,402664.0241699921,226076.97856887482,153927.43410024705,2.6159341024794345
500,1000,5322946.443754761,4391886.8098120885,4019142.122651224,1.324398660538902
2600,1000,1084442.5407595213,1285026.310210078,743285.174609935,1.4589858345131403
3900,200,301075.2752563453,196535.503032105,112828.85828240226,2.6684243715626033
4500,500,698856.3333865214,353681.20361504256,288145.1780149138,2.4253618894512616
3200,800,804458.5654690571,819664.6676414333,502231.5741369084,1.6017682019525152
1500,500,849443.7741090442,928198.9479240105,661962.9561917708,1.2832195006739322
2500,800,857086.0504748942,1099196.0854079046,642856.4148952428,1.3332464771539403
3900,400,441806.271945087,310107.80885865894,204940.86377279766,2.1557744210294927
3900,200,207416.18591016933,172155.70802500242,99130.00666585847,2.0923652977177283
5000,500,516851.496467935,271672.1749486603,205105.55517118043,2.519929292195779
3700,1000,980732.9423307794,935136.7857538664,522308.5010772516,1.8776890292002444
4500,600,665561.025346764,384146.5828309825,265436.8505844938,2.5074175792893643
4400,1000,962945.8391657836,620097.9850181818,448548.61368864175,2.1468037349329734
3900,200,204013.48779995114,171480.0995128099,101252.48264692517,2.014898622400807
400,900,6033233.9661509525,4771469.702090339,4551092.653022692,1.3256671366916404
2300,900,980339.5847123726,1169509.0650190916,774860.3399030864,1.2651822970252755
800,100,351273.5727062553,292323.8924144118,253621.78484365094,1.3850291800556618
800,100,328472.0200584719,321445.1444967759,247639.86669007305,1.3264100988616754
800,100,307496.76843400375,338031.7877795684,254357.98510972978,1.208913367910781
1500,500,828884.6089925198,909971.7521130106,656760.4495093515,1.2620805799310202
800,100,357229.395171095,344284.0965428952,254446.49931810846,1.4039469834658151
2900,900,845728.9666628053,1032776.1904426274,614544.4075093444,1.3761885330474604
800,100,344601.51561732346,292972.1279417099,261029.79914991642,1.3201615935788602
800,100,378058.34857014683,279181.3194256216,230596.45951309722,1.6394802824311108
800,100,348859.61031699815,347011.9204825647,254588.93624697262,1.3702858241199258
3900,200,246943.14075070486,206855.42557483586,115640.3076979828,2.1354417474886436
800,100,323802.9988906144,278341.2157508113,248590.08120262725,1.3025579995956504
800,100,318903.71143293806,295188.4449206664,235863.4696086559,1.3520691099900393
4000,1000,956543.7525928273,811003.299350523,493403.4750575059,1.9386644013428214
800,100,340289.22495596425,372160.73631692835,266605.93055865326,1.2763753013404955
3200,600,602393.061376518,670281.3019181568,380040.3014824865,1.58507679061053
3900,400,508437.2660788611,359175.4804027873,214080.8696717845,2.374977581408211
2700,1000,1126202.2623631728,1267328.2461342083,747248.4078887788,1.5071323678628672
3900,200,241022.83918268044,194330.24244774875,102847.9800341078,2.34348636796512
500,1000,5457675.179991381,4351797.732305797,4069472.997857877,1.3411257877529197
1500,500,842397.4879689869,967169.4492131111,688680.4760887198,1.2232051251885125
4000,900,866282.8749630639,711113.1344056401,453541.86547221005,1.9100394934018363
3400,900,789709.3088895453,872608.6211777931,534639.2965440023,1.4770880367274875
3200,800,810318.5895304448,860894.2627572143,500183.2537554052,1.6200434209792618
3900,200,309512.27640785516,208072.993592405,124828.86001477759,2.4794929343359717
5000,500,482152.57074771426,277577.5087320213,197028.13485280544,2.4471254884888283
2500,800,899930.6963965278,1108912.2944786602,640234.5648069186,1.405626540435111
4500,600,509594.5755480297,393677.5594735193,269472.6247645976,1.8910810550540882
4700,900,716209.2124806875,494361.6652755152,379186.97484619124,1.88880225321875
2600,1000,1092201.4070111846,1342887.647964321,775988.7312691165,1.407496479008023
3200,600,675943.1194533114,705429.5282181791,382232.5485887891,1.768408059305541
1500,500,872116.6175912573,939431.8480358284,682388.2379183229,1.2780358293567826
2300,900,1066190.1953244396,1239347.0581744842,767925.6517471634,1.3884028914761122
1300,900,1697653.9337074114,1788274.2075850146,1385100.4835741497,1.2256539896128984
500,1000,5520748.337837826,4464006.531578497,4122810.6344401585,1.339073953996312
3500,700,729782.2369488117,736080.4726011152,407211.8427777479,1.7921439415187133
5000,500,470335.75581385766,293064.661188972,206604.14282661592,2.2765068956461714
3700,1000,930206.07412989,905851.0649254334,545289.3787296495,1.7058943570420788
2900,900,924033.1926562929,1079893.8655819506,609044.482420164,1.5171850650127494
1500,500,825793.0096219685,924003.6041664971,654464.7830271883,1.2617837216577363
4500,600,492515.6001719024,352206.45633894077,258916.38368508767,1.9022187517145865
3200,800,818654.5226783502,902768.5115907139,512298.02097915934,1.5980044605943415
3200,600,716931.9061055238,696249.4968160586,361905.4720475128,1.9809921691689738
4000,1000,912959.6265877775,798486.2686881396,483135.36349645775,1.8896559754613598
2700,1000,1018690.0324366916,1285894.900618105,746368.008360276,1.3648629376206654
1500,500,939414.283889222,1080062.4781519873,671094.6253296195,1.3998238824037859
2500,800,913105.5521676436,1123608.1866013862,655741.466853324,1.392477978477281
4400,1000,893947.8411282317,618741.2152994274,439213.9668149616,2.0353356420126025
2500,900,938226.4013422845,1142950.0618416597,720252.2514585578,1.3026358465972372
4000,900,740553.7304908626,703422.8073037362,445544.69544427475,1.6621311802453842
800,300,1069292.7269412118,933229.8451204994,785224.416061844,1.3617670376375495
5000,500,437150.3328834774,286058.1355573387,204716.47137549688,2.135394040089933
3400,900,909045.9709306709,911289.1098392565,533578.6652614236,1.703677508330078
500,1000,5153715.536153223,4065157.508377579,3825653.42793789,1.347146476603655
800,300,1016737.1726818935,875654.2232780315,745549.8356840875,1.3637413946298775
1300,900,1780496.2060166264,1933643.6954601638,1424270.0021917396,1.2501114278028096
800,300,1010345.7388293019,923937.465280032,790103.2343339735,1.2787515541320171
2300,900,1002470.4844038896,1227365.0571193139,783159.2141575487,1.2800340802760726
3200,400,366228.1957146632,449561.54718587274,247040.42465254452,1.4824626221791553
3500,700,675291.3450433938,698727.1230851244,404001.0090613834,1.6715090554162229
3200,600,899939.5056380844,804893.551928303,391782.59531881905,2.2970379909443013
800,300,1030763.2976605638,881904.2638830666,744009.8850900114,1.3854161326577812
2600,1000,1024260.2159169489,1273810.0411433235,775074.4702202866,1.3214991014035598
4700,900,834670.0672554162,513069.0565685469,375793.4040464842,2.221087592990777
800,300,996281.8663656448,879033.3020385638,756642.653966138,1.3167138557988713
2900,900,856207.9957009307,1042895.9129164346,621126.2732973662,1.3784765393284504
800,300,942745.1281859276,828945.2061101029,683057.2983495939,1.3801845474219991
5000,500,525466.5890321286,303820.26414568356,208283.00259983508,2.5228491162175355
800,300,963708.9052180985,876604.5898396894,748341.5071066606,1.287792934196742
3200,800,728957.5551349287,845059.1270621072,498616.8587616019,1.4619593026706243
4300,900,694825.8373405878,585210.9679934621,418751.3089875336,1.65928039489728
2500,800,829078.3954374631,1035819.8570386836,638229.5792148504,1.2990284725715702
800,300,966143.4028551052,904506.0804229266,758226.370499385,1.2742149843967856
2500,900,1027470.8314618409,1222969.3955364083,740620.4011397046,1.3873110028844953
3200,400,405294.8854450664,438160.7830929503,237900.8372128417,1.7036295046009569
3700,1000,882753.4426284342,860534.1218186659,544646.9250196608,1.6207811007040354
800,300,968382.8741527407,860506.9692797443,755614.3267904484,1.28158352722883
800,300,1000564.6037353226,909895.3835521153,773424.0799985784,1.2936817324554488
3200,600,529708.5541147109,660592.810883083,391949.06648045307,1.3514729321115198
1300,900,1707390.3005083874,1838170.9537586526,1398287.3909612368,1.2210582113128128
2700,1000,999568.9284924217,1202496.5363333537,744285.5782687452,1.342991128240697
2300,900,892850.8181067352,1155069.5893572732,762159.1732483503,1.1714755256456106
3200,400,437236.4664142089,462268.1366670748,247118.59151036388,1.7693386148806682
3500,700,708350.6477852482,691470.3221052269,404198.76079660363,1.7524809981832095
5000,500,697077.8429845899,350229.826194502,288145.1780149138,2.419189686903282
4000,1000,918348.0115493387,842153.0494198347,504392.67532492575,1.8207005305097783
3400,900,784395.8346474911,907487.0957182107,524170.22993444087,1.4964524687821306
2900,900,798478.7104909911,964708.2009035839,604471.0684383468,1.3209543883611563
4400,1000,901179.9902285554,647570.333037299,458538.79574993247,1.9653298664831418
4000,900,845381.2086612728,686681.1738666426,441557.24975461897,1.914544963605661
3200,600,587353.6515746829,626999.3745163656,384387.48560387996,1.528024906044845
3200,400,421606.9082239767,426080.02011493855,243981.08024890177,1.7280311563251818
3200,800,733364.9090127969,788036.7452761172,505022.3737434264,1.4521434042155499
2500,800,834742.790180134,1003439.2204692746,646428.6383915858,1.2913146797720827
4700,900,704211.4215769114,519639.79497972596,383248.12607709836,1.837481708743553
1300,900,1753032.936687862,1868697.5874953638,1395513.4322221847,1.256192091176343
2600,1000,1027273.0167271529,1260911.3593731502,772911.9466636969,1.329094499265298
4400,200,156828.673942591,123948.22671814536,91743.89160196893,1.70941815530338
4300,900,849565.9151776981,623539.6749259152,430593.2564765724,1.9730125876319222
4400,200,277103.8915317739,162670.18882818831,115155.9162563489,2.4063365612489434
2500,900,949045.8272734979,1236284.2842735155,727109.4432998431,1.3052310570557855
1500,800,1443795.052700103,1539118.15396111,1089101.3585835064,1.3256755593234353
3700,1000,904630.3926672003,890972.7205628011,543127.313871787,1.6655954682491834
2900,800,884670.2746175077,934669.7057659397,563328.2889225034,1.5704346684056036
3200,400,457615.53530459735,495406.6096541558,259524.44080871134,1.7632849294602422
3600,300,395134.0561218282,302336.1365379697,174494.31468040976,2.264452322389558
3200,600,598044.9558600071,657526.0420169613,378984.4397590318,1.5780198159065835
2300,900,1047273.0759353306,1219465.9650176167,774230.9049067177,1.3526624541828514
3500,700,617849.1761568905,685765.4260600944,393717.399023971,1.569270694382682
4400,200,323913.0485340904,190611.9901025277,137320.72161632078,2.3588067752739863
3600,300,388305.574140861,315007.9170845965,165677.74126313053,2.3437401498862265
2700,1000,994470.3400204836,1164024.5789780775,753606.1107144217,1.319615547009991
3200,400,420424.7022190689,471827.3498060856,256307.29272757738,1.6403150208680477
4400,200,400856.8648203541,177650.14370987428,153927.2635835206,2.604196654238903
3400,900,876373.9402938636,890115.9602892838,519479.1173583752,1.6870243884881246
3200,600,701726.3727741295,675870.8209175762,373270.5711344444,1.8799402552455229
4400,200,299422.47894081066,145547.48444356097,112828.85828240226,2.653775669619721
4000,1000,858635.3019116798,739891.5635004564,503798.40564318636,1.7043231822369156
3600,300,388706.70560964226,275469.4717595206,175578.49651866077,2.2138628209994375
2900,900,914895.0369126303,1025478.9423247088,614045.2004432589,1.489947378877317
1500,800,1327717.699049547,1520883.9735798112,1095096.4500514558,1.2124207863034904
4400,200,203977.04256256385,155141.11288443633,89579.42667687622,2.2770523336606474
1300,900,1706035.425671478,1805010.22110118,1370906.755213153,1.2444576694833034
4000,900,739168.3095969257,659569.9405877731,450316.54814059054,1.6414415873656825
3200,400,432879.8042398212,446460.4657376407,238878.53385600194,1.8121335444094986
3600,300,371092.70207400736,307795.95115202834,165335.53002000254,2.244482489813968
4400,1000,867285.9986806135,616870.4643798833,457998.55058471486,1.8936435444465314
4400,200,197556.66078056674,142751.32381958386,89746.51870977458,2.2012738056105814
3500,700,718960.0445794618,738717.3617908721,411363.6902205748,1.747747945847998
2300,900,1023091.0882568931,1258335.250990165,791494.374438729,1.292606898163232
1200,100,228674.59040940003,223270.19174927846,169081.18989576728,1.3524543478217181
4400,200,248946.47361120692,163971.46666350076,115640.3076979828,2.152765576008144
4300,900,755384.0582601024,560707.8226458365,422738.04843014135,1.7868844809812092
1200,100,250348.20472235445,243809.1040221877,165093.24446004868,1.5164048991897838
2600,1000,1007651.0003962289,1241714.3688823348,782590.9611265148,1.2875832337058266
2500,900,1003497.9492500571,1240904.6070723878,725666.9847555361,1.3828628976253028
3600,300,331349.06333802437,301692.68804814364,168142.81199247512,1.9706406679629767
1200,100,210013.56838265297,267363.7241970127,169571.99007315317,1.23849208994984
3200,400,465308.0446881997,449954.29625261726,242373.19052672005,1.919799973243751
3200,600,600170.9027801909,652517.5129869579,378945.8785752154,1.5837905535132122
1200,100,245337.73703532657,271923.7407491205,169630.99954540562,1.4463024900684873
