P,n,Paper,Min Time,Time opt,mast
400,800,0,4335570.3610450905,4106611.687692959,0.0
4400,200,113044.55202671282,180403.95647760795,137320.72161632078,0.8232155402049482
4500,200,113044.55202671282,177550.3671716678,137320.72161632078,0.8232155402049482
3100,400,47223.70876463478,411171.551298375,245575.05776809464,0.19229847360650862
3800,300,32621.974189058463,275435.6792738883,166337.52301767864,0.1961191533770245
500,500,97303.20796149067,2343156.0211234433,2085551.3070061237,0.04665586870704829
4800,100,240825.10287096197,85232.46320971823,67742.26274582943,3.5550200585200917
3200,200,91292.86155799727,246909.39506468107,112828.85828240226,0.8091268754089314
300,600,0,3990886.11727698,3860325.03517347,0.0
4400,300,150317.576452783,211762.67449426316,143655.13351526792,1.0463780358869457
4500,200,81012.85747488929,184682.01272334615,153927.2635835206,0.5263060980157805
4800,100,319424.4045422803,120737.84094378215,96621.71431835281,3.3059277285210333
4400,200,81012.85747488929,178349.24344578563,153927.2635835206,0.5263060980157805
4900,600,751870.9479618311,337078.04784799187,248189.58464162383,3.0294218391456824
200,600,0,6303811.040007992,6271185.063687249,0.0
100,700,0,13780108.96583898,13780108.965838986,0.0
2300,600,35800.09797090719,865209.8453619989,531801.8067322284,0.0673184963226971
4600,800,69069.93841599976,502908.56103755115,355141.74736418686,0.19448555099091372
3200,200,23578.402166079617,243567.72610386708,120814.69562401502,0.1951617064819456
4800,100,184799.45434233232,72697.4066118273,50459.111537190256,3.6623604481447956
500,500,46744.18677197606,2179457.491769304,1985888.8685753127,0.023538168480450063
3800,300,26156.13339560692,268818.0843146571,156633.66001894977,0.16698922436239128
300,600,74607.73837179036,4376096.865785975,4179014.350067403,0.01785295098845186
2400,1000,80185.34256115208,1347082.2843034735,852885.2403158842,0.09401656725992084
3100,400,54450.83887178727,475605.98997805547,255090.15897844016,0.21345723053310486
200,600,12078.386918717497,6194555.121200032,6150199.769662079,0.0019639015594742444
4500,200,173884.50766244993,145543.58490636316,112828.85828240226,1.5411350456744843
4400,300,62469.60504625691,215626.81115580472,135274.52456182026,0.46179874036599106
4400,1000,89269.92213868184,622555.8060121881,465210.1310813914,0.1918916123584237
4000,1000,81210.20950459248,749137.9967872135,511731.1441895306,0.15869702367482746
4800,100,191123.90694223976,67699.4387021965,54138.05797390288,3.5303059270129444
3200,200,30350.094362556138,187710.76287692937,123401.46322594005,0.24594598450576788
4400,200,173884.50766244993,145237.8525601829,112828.85828240226,1.5411350456744843
500,500,17275.433112252234,2118078.907285946,1970281.3485280545,0.008768003171302543
400,800,35258.19532428017,4328722.430914987,4092983.629293697,0.008614301575001529
300,600,0,4280155.035267765,4180790.0424581664,0.0
100,700,0,14397729.157720087,14397729.157720117,0.0
4500,200,54161.053697480216,148189.91970739607,89579.42667687622,0.6046148731543646
4800,100,374839.34801140975,106739.31208641472,100419.32952364009,3.7327409950807073
3800,300,38705.985026999115,272303.3789857967,159293.19030866065,0.24298581095650704
200,600,0,6095028.813532959,6063751.036144509,0.0
3500,600,63126.30583083771,602060.9446711604,349469.75870975,0.18063453062119425
3200,200,27530.44674684957,260877.82568717218,135411.1966758538,0.2033099730500996
500,500,96499.36417966317,2240743.735913962,2066041.4282661593,0.046707371333132616
4400,300,39614.62083463115,215172.51985929918,137571.39163020693,0.28795682274637147
4400,200,51422.960097362,153081.55595027597,89579.42667687622,0.5740487744228462
4800,900,922523.8322426295,504319.0092589832,375131.3809679989,2.4592019730850687
3100,400,12023.523485896238,463593.094276012,251851.43767628568,0.04774053941018409
300,600,72253.20172392153,4192962.8919666875,4100133.1797747198,0.0176221597094296
4500,200,66547.68875595476,125099.58312086956,87752.15162733514,0.7583596244861179
100,700,0,14334222.741272772,14334222.741272766,0.0
200,600,0,6064231.262766744,5972329.13815111,0.0
3200,200,34602.290194167705,226605.83133145142,125345.97566656888,0.2760542571084435
4400,200,44348.27480589027,138920.32675046456,89746.51870977458,0.49415036308322186
3800,300,51266.007754267535,281177.5377817402,144870.0706401176,0.3538757697000176
2300,600,17867.209854095974,902069.0697531343,503520.656761757,0.03548456178343031
500,500,0,2236056.7330013486,2047164.713754969,0.0
200,600,0,6123144.025288041,6063134.0572034465,0.0
300,600,0,4139617.8516628565,4042500.690763006,0.0
400,800,0,4121715.0965722334,3888396.976220695,0.0
4400,300,51266.007754267535,205673.79038778594,144863.04739585196,0.3538929262904316
4400,200,37205.60938826138,170088.57081605407,115640.3076979828,0.3217356484853973
4500,200,37865.889359864006,163753.11255639442,115640.3076979828,0.327445422047459
3200,200,41340.22220747845,267930.2647387311,132938.39162151166,0.31097278749375895
500,500,34570.6040249082,2111058.455419138,1963394.3490815647,0.01760757029838637
100,700,0,14490569.122796657,14490569.12279665,0.0
3800,300,18029.433585180275,277047.408453605,157545.5804435075,0.11443947544847345
200,600,0,5854585.811677904,5825618.632914472,0.0
3100,400,49632.42716923755,493260.16759610176,267896.1969638311,0.18526738241057775
4900,600,851582.5530338135,362145.2685468537,249621.25622125002,3.411498547539635
4400,200,61051.761256654325,137711.69284969123,91160.70957568646,0.6697157310515
300,600,0,4138962.935448693,3981552.758767407,0.0
4500,200,66086.0845895762,129727.16677482094,89134.91602956009,0.7414163554903656
500,500,77416.64199583024,2307893.3715629242,2013283.8759888585,0.038452919093590686
3500,600,88730.99487278398,620040.8792487714,330885.0030148689,0.268162636759928
400,800,45754.95119049666,4132418.3784318897,3926774.6173850517,0.011652044145321014
2400,1000,32785.350020067905,1419640.8158785754,818897.8580249745,0.04003594550746527
3800,300,44199.19297919277,248087.4885691556,159626.60431566,0.27689114335721454
2300,600,74607.73837179036,998113.9737366161,545088.8282696613,0.1368726242447976
4400,300,18029.433585180275,213274.2691383733,136062.09220121102,0.13250886630875872
4600,800,443561.5364749334,480168.155542362,357096.66849503986,1.2421329449649978
3100,400,20322.596422761624,444274.5129584853,264575.26991233794,0.07681215417259192
100,700,0,13142467.835551554,13142467.835551558,0.0
4400,200,54233.777983656706,158738.33789322557,124828.15119872103,0.43446752565708413
4500,200,113129.53175628158,149043.90870489617,124828.15119872103,0.9062822021307056
300,600,0,4165666.788793436,4042089.3714689645,0.0
200,200,0,2023855.8499795941,2018365.6152433166,0.0
2800,100,35876.16215772035,110109.9600495965,72463.36709818599,0.49509377764780205
200,200,0,2171884.4002980134,2147249.8832849334,0.0
3800,300,40142.26510298348,267901.97083983273,159076.7003769365,0.2523453466652584
400,800,78323.45041502091,4281690.722728782,4017852.593095267,0.019493858622295104
200,200,94709.3897515631,2066379.0070184283,2030895.4220536863,0.04663430165980229
4400,1000,104011.97865731144,616791.0225238216,446671.55892271333,0.2328600883122456
2800,100,108784.53683473433,152684.0626765265,82944.9888369952,1.3115263304033886
3700,500,20501.70421493399,474285.4284450236,276078.8820575221,0.07426031307480585
3500,900,24379.968680370617,838769.6043466307,514465.89389896987,0.047388891993602834
4000,1000,61631.243820950855,802352.6854511949,491338.7148149847,0.12543535032479236
200,200,0,2112330.1069968496,2054351.8723653462,0.0
300,600,7432.930728036067,3971386.4174854616,3883745.7552763154,0.0019138561575350185
200,200,91292.86155799727,1813924.7796369675,1778677.6952878714,0.051326253092313
3100,400,70026.25719286122,440262.10900778195,246584.29301264716,0.2839850678942864
2800,100,77938.11439889878,165244.5622373751,72673.71003135137,1.0724389103745544
200,200,0,1946463.6966316868,1933035.1299842403,0.0
3800,300,64787.23705712655,253759.85178367188,162826.12210496387,0.3978921577175574
2300,600,50833.58807800298,877537.8056592977,545320.4403206304,0.09321782995721653
200,200,0,1980843.8038623426,1974423.4116150409,0.0
2800,100,12069.767902031272,178658.6883006108,72698.99980517384,0.1660238508697102
200,500,0,5163874.915286064,5107459.31806416,0.0
100,700,0,13554170.730965903,13554170.73096589,0.0
200,200,0,2201380.3986997344,2166579.146813661,0.0
400,800,0,4241204.864596086,4001466.0300432416,0.0
3500,600,78947.99119166755,709506.7582795233,358201.23000577744,0.22040122863451417
200,200,0,2014076.9105577206,2005535.610665102,0.0
4900,600,909097.618980678,366545.4085620743,277514.5116622374,3.275856147253084
1900,1000,79003.24274444114,1560340.599634106,1077328.724609538,0.0733325316031787
2800,100,17008.65224200087,127357.91679700706,74579.94261426183,0.22805933667677997
200,200,0,2159492.198363988,2127014.2659441866,0.0
4400,300,41686.727682281664,202447.5608994172,137859.34009079728,0.302385951179121
200,500,0,5048181.901705072,4992512.670209011,0.0
3700,500,33805.003412437436,485363.4502994871,269865.5497410276,0.1252660943380061
2800,100,23042.97202849431,125722.81446085211,68011.66382795967,0.33880912084114195
3100,400,22826.12005454676,456818.6227609788,250191.68054371103,0.09123452868193514
1500,1000,79003.24274444114,1832119.0693162184,1364616.3845054149,0.057894103897246335
100,700,0,13759680.356530398,13759680.356530404,0.0
2800,100,194212.25852028688,177511.32071525918,96621.71431835281,2.0100270409236285
200,500,0,4925259.0188649,4884790.362531057,0.0
2300,600,60308.07971437824,825732.4662420849,534799.9799706156,0.11276754295632518
2800,100,65817.41400398266,109603.76764287917,71025.73748646492,0.9266699133750665
2400,1000,26555.03652688658,1404326.4846144782,822339.1250958432,0.03229207478580276
4400,300,48908.562856286284,203960.00328228608,137384.4230528088,0.35599787639306435
400,800,57891.596257474564,4362397.660352784,4098384.1678332747,0.01412546844969894
4800,900,1120312.0608603845,546155.1483641239,385739.7922602628,2.904320693221346
200,500,98822.14696393274,5285778.545828538,5213878.267515309,0.01895367361751366
2800,100,13152.656702562925,151382.7365124719,67389.56274533026,0.19517349819092475
3700,500,16304.68080563106,419659.3160267449,264042.72229897603,0.06175016173015078
3100,400,24850.293951577136,446056.701987929,257828.8286173906,0.09638291452836
2800,100,88814.39894295052,183872.25741249652,100921.3549899889,0.88003573625979
100,900,0,18006306.286463946,18006306.286463946,0.0
4600,800,88709.51093198475,501378.89479826915,355911.61993858236,0.24924589690916202
200,500,0,4999904.754920537,4964722.171438281,0.0
4400,300,93045.44473664697,208965.9766295278,140622.55999974153,0.6616679765808416
3500,600,53521.059931205695,606010.1163035813,358353.43221069995,0.1493527203047328
900,100,18706.994874802585,262712.842333131,225441.58652768974,0.08297934362037018
900,100,108784.53683473433,303119.21406647854,220124.3259467316,0.4941958884683165
3500,900,62205.565245067715,913012.3292484831,529014.5722426461,0.11758762141723297
4900,600,1065171.4923139927,401781.1102947843,314954.4837664354,3.3819854843022483
400,800,12911.28218557329,4170262.3529893924,3988934.8700928153,0.003236774378638292
2600,900,31087.35472173086,1101415.193435845,692550.2417870748,0.0448882302625615
900,100,77938.11439889878,306335.57433229254,226095.98676420422,0.3447125069061068
200,500,0,4962861.119628383,4925703.371320136,0.0
3700,500,97303.20796149067,573458.8816111682,281831.25770353025,0.34525342843215734
4000,1000,32274.574053203833,814229.6225792855,493403.4750575059,0.06541213364871873
2300,600,86976.46812890837,811433.0090329911,527282.6987951747,0.16495225109347797
3100,400,97634.87461904123,467237.5534037444,269327.545716116,0.3625135125315144
900,100,0,309169.9628058162,226174.66606054085,0.0
100,900,0,18515510.028492626,18515510.028492615,0.0
900,100,17008.65224200087,261412.82430328455,232026.48813325906,0.07330478678896499
1900,1000,32785.350020067905,1626030.85806002,1034397.2943473362,0.031695123526743335
900,100,23042.97202849431,265706.63355769735,204974.63067830863,0.11241865372431586
200,500,96499.36417966317,5210324.772492689,5165103.570665399,0.018682948533253044
4400,1000,34352.55650276082,603987.6049415238,448548.61368864175,0.07658602758854252
900,100,146846.03003691885,317354.1059931466,226301.27666397564,0.6488961626803535
3600,200,23933.659037947527,162033.35916506944,112131.42306907315,0.2134429260137397
1500,1000,32785.350020067905,1911487.3236817075,1310236.572839959,0.02502246594216579
900,100,61597.52507868069,255154.13329868013,220968.961069002,0.2787609842607968
2400,900,24360.831600826838,1176224.7938820657,750262.7619359978,0.03246973305454413
400,800,94420.52949196019,4234407.784857616,4040178.989947411,0.023370382779300876
200,500,0,5162644.296603686,5117911.784387422,0.0
900,100,2762.200580559457,260548.3780672679,209656.41742991636,0.013174891636612085
3500,600,66869.68550102445,576158.1368828412,351439.98683783313,0.19027341226222072
1900,800,20439.79337305873,1274420.3079149057,859816.8620396103,0.023772263926730368
3600,200,34032.834094504695,262622.10128732893,119291.6601824963,0.2852909754331539
900,100,88814.39894295052,350538.95287239755,236983.04938546955,0.37477110355892024
3700,500,56838.23225067745,433666.043115817,268363.3606182855,0.21179579850143174
200,500,0,4958987.305507324,4908485.872703912,0.0
100,900,0,18177736.082496088,18177736.082496077,0.0
1600,200,11747.74541662047,312255.195322721,252295.70190541458,0.0465633989318799
2300,600,23683.50605269087,871359.452405805,519332.96853487915,0.045603702225001826
2400,1000,10683.853326513257,1386744.1110501327,805225.6058274296,0.013268149012145234
3600,200,95146.01476888922,238699.04279219688,137320.72161632078,0.6928744158127186
200,500,136253.28991266125,5156835.516338654,5033209.689972146,0.027070855041887845
4900,600,579609.0918086211,340733.20568250667,255966.73729335712,2.2643922329030803
4600,800,177548.38704154646,449253.8995747129,338121.4761931039,0.5251023656957748
1600,200,34032.834094504695,370226.3708419957,268406.2354106167,0.12679598908140174
3600,200,81012.85747488929,275768.26684681344,153969.03390395865,0.526163316225149
1600,200,94709.3897515631,397593.5660582086,253861.92775671073,0.3730744132784184
3700,500,73584.66637680704,448923.4462988385,266254.2362875749,0.27636993650433406
1600,200,81012.85747488929,478951.4503191322,256793.98404566827,0.31547801937790704
100,900,0,18141674.61888837,18141674.6188884,0.0
3600,200,93909.93382428732,225612.99407090756,112828.85828240226,0.8323219365495813
3500,900,89762.66875586018,905290.9755094013,519363.8880713165,0.1728319407981912
4800,900,1117086.8065589513,501595.42138316855,378702.83505200164,2.9497714386150773
2600,900,49297.08677194428,1203307.96843595,712135.0010958698,0.06922435591016227
3500,600,78609.85601464476,592025.5673455863,346500.05920825765,0.22686823256038094
2300,600,34942.8849756803,877870.4234771474,527229.0484524736,0.06627647903362856
1600,200,91292.86155799727,379217.9056898979,222334.71191098393,0.410610024738504
1900,800,22839.039487952898,1358260.8251443966,864549.8289879913,0.026417262166007708
1500,1000,22094.41413659185,1952223.8069717016,1315742.600153349,0.016792352952634322
3600,200,26667.074924339177,191919.02395440167,107390.84055468,0.24831796442417403
2400,900,49297.08677194428,1251349.977826862,771479.5845205256,0.0638994054555344
1900,1000,21491.403332010846,1664738.2596839266,1038744.1580158019,0.02068979465844939
700,1000,79003.24274444114,3278222.510292013,2924177.9667973174,0.027017248485381624
3700,500,45928.47417279837,453109.955190789,279194.78760353505,0.1645033367815526
1600,200,23578.402166079617,329551.8835826189,241629.39124803004,0.0975808532409728
4000,1000,24191.2749852302,776761.8320433513,483135.36349645775,0.05007142265504555
3600,200,30350.094362556138,175468.66986612452,109690.18953416894,0.27668923256898886
4900,600,653799.6821680317,334450.78579946555,251028.56202702367,2.604483238435828
2700,1000,79003.24274444114,1207680.4391200782,758120.2136141193,0.10420938701504341
4400,1000,44340.76237415324,598562.8982027489,439213.9668149616,0.10095480955603071
3600,200,27530.44674684957,244700.19114386718,120365.50815631449,0.22872371968136204
2300,600,55800.183605834245,800921.4454083147,506575.5332969107,0.11015175415731934
1600,200,26888.277377916173,322401.6930208578,246802.9264518801,0.10894634745410386
2400,1000,19355.87075851322,1421585.1231739006,840654.4588748761,0.023024764282365114
100,900,0,17821787.81777099,17821787.817770988,0.0
500,400,0,1693247.153828148,1581058.717776285,0.0
3500,600,30034.732998358642,604907.7909654645,341275.950751492,0.08800717698455444
3700,500,27432.806960620663,493527.02050626505,276643.880237158,0.09916289106812481
3600,200,34602.290194167705,196878.74520142647,111418.64503695011,0.3105610392469989
2600,900,55968.43954063681,1181862.409293862,699143.6954806184,0.08005284164389403
500,400,35618.707629382574,1640790.604814136,1522565.3581621868,0.023393877601665752
4600,800,234128.90878860911,460380.0275665053,341458.66238130885,0.6856727756027933
1900,800,40726.90552068612,1316161.8754629695,861680.7640618309,0.04726449425272735
1600,200,27105.16801694205,411766.30614298687,270822.3933517076,0.10008466316794384
3600,200,41340.22220747845,222585.64156037968,124905.70748891056,0.33097144268726664
500,400,40668.65975692543,1713568.4010657559,1581558.9856663288,0.025714285793641305
700,1000,32785.350020067905,3314125.3991413563,2807649.7989427694,0.011677150773010703
1600,200,12425.242851597237,359450.947892283,250691.95133313775,0.04956378848830957
1500,1000,9152.654183195502,1812642.4159020977,1288360.9693238873,0.007104107001936483
3500,900,61555.536224081065,941749.8518885956,518333.5605396686,0.11875660946976277
100,900,0,17662289.99018474,17662289.990184758,0.0
4000,200,23933.659037947527,146251.82068868642,100918.28076216583,0.23715880668193304
500,400,0,1672035.362577963,1561478.9135929714,0.0
3700,500,41196.14449161693,503812.208952851,265323.56068669795,0.1552675698494133
1600,200,41340.22220747845,409641.0921781811,265876.7832430233,0.15548639374687948
2400,900,55008.9241260718,1276997.7636688417,757405.6701040033,0.07262808597474354
500,400,48339.73449389197,1841379.2517651466,1660956.4211757525,0.02910355375830595
4000,200,34032.834094504695,201682.6397377425,115155.9162563489,0.295537000623955
3500,600,44785.815362411966,637068.3034760066,346464.80326876836,0.12926512286348923
2400,200,23933.659037947527,235911.7668610957,168197.1346036097,0.14229528400915983
4900,600,655255.8620457503,340844.25047235773,247500.04229161263,2.647497980116328
500,400,32572.04727234918,1745245.8639911541,1640366.6734564954,0.01985656487626334
1900,1000,10683.853326513257,1587901.321312391,1017127.0810451743,0.010503951301281643
4800,900,1133367.4418246467,505758.6735546506,377951.55456017505,2.998710888075469
100,900,0,18012661.92562361,18012661.92562362,0.0
4000,200,95146.01476888922,208734.72247601897,137320.72161632078,0.6928744158127186
500,400,70026.25719286122,1637350.5878501984,1528822.6166784125,0.04580404320875587
2400,200,34032.834094504695,305510.06673961895,178937.49027374445,0.1901939836221026
2700,1000,63513.48348675619,1332801.4628475283,727909.2071333106,0.08725467800701169
3700,500,77416.64199583024,508635.4443252133,288145.1780149138,0.26867234957450276
1900,800,13085.550298860835,1222010.149742508,818609.8897306726,0.015985086990783923
4000,200,81012.85747488929,207894.1050033214,153927.2635835206,0.5263060980157805
2400,200,94709.3897515631,333065.0603065362,169241.28517114048,0.5596116199176276
500,400,20311.470033108166,1664795.9360430574,1551188.4193710084,0.013094134651510787
4000,1000,24406.46488585906,794183.8550559505,504392.67532492575,0.048387825755274116
2600,900,61555.536224081065,1242226.4970037625,697756.7161110924,0.08821919560610948
700,1000,16711.130059665764,3311582.1670484976,2819448.4289000337,0.005927091940527306
4400,1000,80423.31266772676,635522.7848344238,458538.79574993247,0.17539042151536116
2400,1000,46892.106285146314,1390565.3986856544,839664.0094053105,0.05584627393802136
4000,200,96591.55451124467,173732.80123497394,112828.85828240226,0.8560890891006198
500,400,23726.694646593336,1738069.317769983,1598538.7374278216,0.014842739866768265
2400,200,81012.85747488929,361473.4310426534,171195.98936377885,0.4732170290668606
4600,800,125836.89544981718,488121.6405690825,349378.4863561102,0.3601735663871292
100,900,0,17529660.98471204,17529660.984712057,0.0
500,400,97634.87461904123,1809219.9661067843,1669830.783439919,0.05846992137605072
4000,200,23578.402166079617,161673.4738231757,96651.75649921202,0.243952133102432
1500,1000,19355.87075851322,1906800.5608303645,1345047.1341998018,0.014390477676478197
2400,200,91292.86155799727,318746.82090370066,148223.14127398928,0.615915037107756
3500,900,25902.496971663346,827689.7313850898,509193.9376505997,0.050869609899867274
3500,600,56040.77763543872,567871.1986757988,332892.4933093985,0.16834497251144995
4000,200,30350.094362556138,162209.39418478202,98721.17058075205,0.30743248063220985
2400,200,27473.937250088245,270283.4599712687,161086.26083202002,0.170554193189312
5000,100,173327.72774666056,63459.97670134764,42511.79157511906,4.077168270840515
4900,600,876197.8330265247,365327.3890369848,258690.3915727318,3.387052096135462
2400,900,61555.536224081065,1223959.3521727663,755903.1091203501,0.08143310363640875
2400,200,26888.277377916173,233872.4537108491,164535.2843012534,0.1634195211811558
4000,200,27530.44674684957,181518.07635611636,115640.3076979828,0.2380696427992106
5000,100,286612.1071767772,85056.26718192501,82739.16147748545,3.464044136521357
1900,800,45754.95119049666,1225897.9863566018,826689.3931336951,0.05534720969027482
100,900,0,17807310.8128545,17807310.81285451,0.0
1600,1000,79003.24274444114,1827838.443956809,1279327.8604738263,0.061753710823729435
1900,1000,19355.87075851322,1664189.316622692,1061879.3164735278,0.018227938390205714
700,1000,0,3212923.774272294,2760773.5056940443,0.0
5000,100,215710.20127717263,62138.17493040012,54290.25884700422,3.9732763456712767
2400,200,27105.16801694205,323132.9165345669,180548.26223447174,0.15012699475191577
1400,800,20439.79337305873,1576218.7913917548,1166894.3127680426,0.017516404998643428
4000,200,35665.03975236545,179843.13172140354,100276.7805332551,0.3556659833184187
2600,900,25902.496971663346,1147725.957072046,685453.3776065765,0.03778885306847283
5000,100,271240.9571498382,82940.75270790684,70156.3045836674,3.8662378065589267
2400,200,14157.840071694623,261590.2365604809,167127.96755542516,0.08471257252021219
2700,1000,21491.403332010846,1284203.2152803116,730968.111196305,0.029401287146217554
100,900,0,18204370.61209077,18204370.612090766,0.0
4000,200,54233.777983656706,204595.4985139073,124828.15119872103,0.43446752565708413
4000,1000,84880.78479053547,753147.3377520747,503798.40564318636,0.16848164630884524
5000,100,149932.3462577771,61215.47148962734,43958.40781420668,3.4107774533481003
4600,800,103774.35573073119,462108.7870631451,347953.5678298471,0.298241964805712
1500,1000,38750.36225118193,1827498.1572872149,1343462.4150484968,0.02884365190803131
2400,200,41340.22220747845,321919.36533963896,177251.18882868224,0.2332295906203192
4800,900,989571.745868868,490076.827045785,371287.24620356224,2.665245725478878
2400,1000,62204.13269524273,1315138.8612667776,837321.2755523383,0.074289444818191
5000,100,239781.24934342082,86487.071080149,67742.26274582943,3.539610866603109
1900,800,78323.45041502091,1359134.8220927606,845863.70380953,0.09259582845590172
4400,1000,85019.6052760262,615972.0623401277,457998.55058471486,0.1856329133956513
5000,100,319424.4045422803,116434.6453152782,96621.71431835281,3.3059277285210333
700,1000,32107.973846474877,3324973.3132908433,2882243.8589995755,0.011139922718967828
1400,800,22222.662674861775,1582780.2510341501,1173317.625055131,0.018940022889213474
4900,600,685722.1871754883,356717.4132538028,247474.8594776917,2.7708761553506482
4000,300,37158.345211568136,278250.83492643916,157044.8832123688,0.23660971597094071
3500,900,75792.7230525964,863757.8897442751,504636.8568624217,0.1501926029022879
5000,100,184799.45434233232,67405.33780285773,50459.111537190256,3.6623604481447956
2400,900,25902.496971663346,1225493.0361499342,742574.4924071245,0.03488201821705185
1600,1000,32785.350020067905,1887024.7587273107,1228346.7870374618,0.026690630338310175
1900,1000,39550.416972435276,1614222.870064332,1060628.2224067082,0.03728961396359042
5000,100,190286.40248862456,62309.519616388236,54138.05797390288,3.514836135798437
5000,100,374839.34801140975,104876.11860941318,100419.32952364009,3.7327409950807073
2600,900,44514.27070659009,1161777.3517621513,679318.8457763368,0.06552780183172814
4000,300,24434.83721569599,266506.81799824786,149109.9671368175,0.16387125344394673
1400,800,44890.94100928478,1546918.4333361627,1169423.8940839134,0.038387227451386056
4100,400,78652.82118288797,280629.01427773153,192812.03875320547,0.4079248458316526
2600,400,44030.6275901777,525847.856767259,304049.7534185163,0.14481389014504717
1900,800,25996.464277253453,1312337.1814371557,842413.901061735,0.030859491093972753
4300,900,49157.2998766098,569330.8231008338,418751.3089875336,0.11739019991474996
700,1000,38750.36225118193,3271151.174091692,2878848.032246779,0.01346037089041461
1500,1000,62204.13269524273,1866730.1765368285,1339714.0408837413,0.04643090301136937
4000,300,80319.1618700715,246545.36580202007,158020.6468667947,0.5082827052200175
2700,1000,19969.46131741121,1267598.542048274,715756.0940688263,0.027899813194592192
4900,600,706647.1953427097,307905.3432392738,237780.35236385604,2.9718485497968503
4100,400,46857.650716890894,281740.355488419,185678.70221490084,0.25235877975201904
2600,400,46857.650716890894,468167.2941907732,292801.0304158052,0.16003239691591453
4000,300,22859.354447057045,261000.74247466138,148801.97701800228,0.1536226527708801
1600,1000,25952.025722305574,1795467.6188902147,1233508.6876437648,0.021039191683261557
2400,1000,25330.01663113175,1327596.669289062,847806.8745537244,0.029877106911246946
2300,100,35876.16215772035,139371.78711822513,88216.27298909597,0.40668417449640887
4600,800,84998.21685307057,480344.4615093136,356381.2319855021,0.2385036282060116
1400,800,13718.569117754623,1564922.0246074095,1110970.5646344842,0.012348274161762433
3500,900,28341.549986668702,850904.4670061758,514647.48358924635,0.055069831079342914
1900,1000,62204.13269524273,1572235.1377292483,1057668.979645059,0.058812477147734535
2300,100,108784.53683473433,173972.414661371,86135.60580524278,1.2629450483079203
4000,1000,67812.31929718581,751686.9361108552,502392.765331403,0.134978693915812
4000,300,37644.44308637497,248593.0821298338,151328.5307932276,0.24875972091351112
2300,100,77938.11439889878,194535.0492820192,88472.34264686253,0.880931962093384
4100,400,70091.13743300246,267406.42205736344,192873.04703247914,0.36340555879328934
2400,900,44514.27070659009,1228699.2041087383,735928.7495910316,0.06048720169082598
2600,900,30690.074351964016,1142642.3727526325,692794.6894470624,0.044298945733054866
2600,400,50121.15738719467,502364.9995586111,304145.9587819863,0.16479310653317547
4400,1000,84188.47599325447,614566.4622982157,456720.6957558209,0.18433251826684163
2300,100,12069.767902031272,203717.0525499658,88503.13019760294,0.13637673464297623
4800,900,1079867.6185570888,511624.07975105825,367964.3747955158,2.934706978514401
1900,800,45632.19940295054,1403739.1479606803,862817.7195438473,0.05288741569549044
2300,100,17008.65224200087,154413.05446153032,90792.97361736224,0.18733445512735497
4000,300,51266.007754267535,251346.81572376506,144863.04739585196,0.3538929262904316
700,1000,62204.13269524273,3257760.584421463,2870815.8018937316,0.02166775473863904
