P,n,Paper,Min Time,Time opt,mast
900,700,0,1847011.0972926167,1531123.218426554,0.0
3100,700,34303.427778929,811674.2577481911,464442.87605548766,0.07385930444292296
2000,900,22408.210796517502,1379052.7464752207,890365.5406427253,0.025167428178253348
4500,700,931.3782425650326,445478.5442214172,316720.3221604706,0.0029406961833448038
2000,800,5703.258714770632,1222865.4856022664,797786.974018563,0.007148849129539595
500,600,0,2555635.8319408544,2316195.021104082,0.0
3600,800,9314.946089909163,719197.6171267946,443214.9855658683,0.02101676701661258
1000,1000,0,2544080.6685788366,2017570.701299703,0.0
2200,700,42790.479956923366,1157403.7172682534,658662.2328543931,0.06496574089497374
5000,1000,9482.858057806652,541836.8849537091,412281.06344401586,0.023000954685114566
300,1000,0,6838508.383585085,6578713.000766746,0.0
1700,900,0,1426609.5046633533,1031156.5285124739,0.0
900,700,34303.427778929,1985110.1050598044,1599747.6841911243,0.02144302387052602
3000,800,33047.185322186066,821115.3272996121,538690.5319929882,0.061347254795664795
500,600,0,2821029.593593263,2507408.610040442,0.0
1200,100,0,218832.72698327922,169081.18989576728,0.0
2200,1000,9482.858057806652,1566148.6209924845,937002.4169182178,0.01012042006145041
800,900,0,2488673.2906569415,2191207.623089007,0.0
2000,600,24084.40057464051,878344.9987597939,615019.976966208,0.03916035490984355
1200,1000,0,2114017.1904961984,1610451.2116548591,0.0
1200,100,37380.91231404779,254218.45842438194,165093.24446004868,0.22642302800641664
3200,900,21542.020861069923,976203.2006110883,568054.2525780024,0.03792247089658374
1200,100,51958.74293259918,265093.6733581791,169571.99007315317,0.3064111172498727
1200,100,0,267423.3955582088,169630.99954540562,0.0
3600,900,17756.2966571932,854842.6847626586,514319.72301368375,0.03452384939303754
1200,100,0,204523.95577185162,174019.86609994428,0.0
3100,700,20314.76165216117,782718.6643705725,462394.28197654086,0.0439338513558691
4500,700,31809.470569881243,424519.10839951795,314223.0070477426,0.10123214995854252
500,600,0,2700793.783541571,2508474.0254749,0.0
2000,800,33047.185322186066,1121050.0489140304,808035.7979894823,0.040898169863776535
1200,100,0,215890.3973716226,153730.97300873147,0.0
2200,700,33880.471069504405,953480.4295565828,597384.9016159798,0.056714642398652336
900,700,20314.76165216117,1889020.9540249084,1592691.4156969741,0.012754989103316836
300,1000,0,6665075.440715984,6441804.8466194365,0.0
1200,100,45756.64074442989,273263.74303774233,169725.95749798173,0.26959129539731125
2000,600,8644.84958382722,911152.6687064412,606375.1036144509,0.014256603762749204
1200,100,19333.28351413293,198484.21530158632,165726.72080175148,0.11665761212556743
2000,900,11633.150331580102,1409195.3687249552,910218.5306045383,0.012780612501762332
3300,1000,21954.399774791553,1019142.9323566116,608960.9276744279,0.036052230573533864
1200,100,0,211651.8991826181,157242.31307243727,0.0
1000,1000,0,2451103.115373947,2015193.6225727454,0.0
800,900,20356.117337946518,2641286.205025812,2225913.8516068133,0.009145060723375306
500,600,0,2594067.3702220554,2460079.907864832,0.0
1200,100,33716.57737649047,285609.54479121364,177737.28703910217,0.1896989536532806
3600,800,33047.185322186066,710986.2205521379,448908.7766608235,0.07361670575479776
1700,900,22408.210796517502,1530726.2648105607,1047488.8713443828,0.021392313951515345
3500,300,12250.003915901583,317458.38005448185,179479.86652842147,0.06825280268392521
900,700,0,1950200.4863160884,1610063.2358662942,0.0
1200,1000,0,2207374.489347145,1681308.9177497523,0.0
500,600,0,2602802.4841808258,2425500.4144578036,0.0
2000,600,4741.7120678073225,921533.9924155518,597232.913815111,0.00793946877026145
2200,700,12830.725564899953,913457.5220011097,616098.6695893587,0.020825764115757418
5000,1000,6906.126025540764,486906.13324324804,382565.342793789,0.01805214757590657
300,1000,0,6992302.200299689,6725235.670999009,0.0
4500,700,25534.77825273958,442021.9624221015,314376.8139529139,0.0812234780665602
2300,500,0,686039.9553767676,444126.8972229703,0.0
3200,900,21762.058261038757,1013863.3322184249,566927.3318402625,0.03838597477810513
600,500,0,1887656.2938282697,1702486.4393547198,0.0
3100,700,42790.479956923366,874125.5066061306,467437.71363860153,0.091542634897463
3500,300,9532.774810903027,322137.90873071266,170411.3910135057,0.05593977464891136
500,600,0,2593493.5794780734,2388931.655260444,0.0
800,900,0,2657394.5582004692,2275546.326511346,0.0
2200,1000,6906.126025540764,1269770.0820578781,869466.6881677023,0.007942944933398892
3600,900,21542.020861069923,869533.2768586787,504937.11340266885,0.0426627797586567
900,700,33880.471069504405,1747184.5252594897,1460274.203950173,0.0232014446176305
1000,1000,21954.399774791553,2533563.03933445,2009571.061325612,0.010924918355616322
600,500,0,1830359.8569664748,1664170.8900696703,0.0
500,600,0,2628602.4389240956,2425253.6228813785,0.0
2000,600,12355.495240019554,981835.0955128301,606313.4057203446,0.02037806705814186
3500,300,0,301512.4057986439,180595.0249906225,0.0
300,1000,0,6879947.64000597,6717312.075242484,0.0
2600,700,931.3782425650326,983772.2483614088,548169.7883546606,0.0016990689059325533
2300,500,10401.539511519211,688473.8213943193,434131.53653991397,0.02395941929126104
1700,900,0,1540757.784660872,1070845.3301229863,0.0
300,700,0,4910791.046839188,4750804.832407059,0.0
600,500,0,1809029.913750744,1628263.454177019,0.0
2200,700,16868.346961462878,966040.258005939,625440.0162059275,0.026970367300433392
3200,1000,27830.687784973587,1054719.480911541,639663.9302369131,0.043508296262173014
900,700,0,1783158.4242917702,1506018.9701073212,0.0
3200,100,6536.17893215994,112826.45553389036,63405.446210912734,0.10308544963815736
1200,1000,18068.98913959607,2115879.8669867506,1679328.018810621,0.010759654419625165
600,500,0,2012313.2738072397,1737959.422505103,0.0
300,700,0,4843600.626172747,4713345.105716139,0.0
3200,100,49909.546200951925,137434.5173580563,82796.11584299082,0.6028005745534869
4500,700,21886.22798389239,424936.5865920758,306224.6436853108,0.07147115176786226
3300,1000,12453.121724392258,1042106.4467874384,616586.8178572542,0.020196866627264283
3100,700,33880.471069504405,766127.3807613882,423950.5753403728,0.07991608701628283
2600,400,0,511890.31258734514,304049.7534185163,0.0
2300,500,0,700347.8353374073,424764.3793505267,0.0
3200,100,51958.74293259918,161949.31885240384,63589.496277432445,0.8170963126663271
2000,600,20870.570598903312,850464.5265974129,582561.8632914473,0.03582550097080774
600,500,0,1881570.251142618,1654907.390479427,0.0
500,600,0,2484104.5069489544,2330247.453165789,0.0
3500,300,8204.471274315028,341279.517368608,170059.4023062883,0.04824473779778568
300,1000,0,6868652.240344788,6698570.204418707,0.0
3200,100,0,143358.30170428893,70162.59082707834,0.0
600,500,0,1827172.7953781495,1641901.1237733788,0.0
1000,1000,10546.474634749435,2458381.2357634916,2034736.4989289385,0.005183213964216485
300,700,0,4849671.14408053,4715652.209293709,0.0
3200,100,0,118813.5853438196,65257.449787479105,0.0
1900,300,12250.003915901583,503939.25651324884,330620.80676288164,0.03705152145698797
900,700,16868.346961462878,1790998.5645855274,1528853.3729478228,0.011033332077450024
3600,900,21762.058261038757,936853.6249672634,503935.4060802334,0.04318422162536827
3200,100,8217.734602932911,123953.40283364498,67867.96491352702,0.12108414645117793
3800,1000,27830.687784973587,897863.3252114516,538664.362304769,0.051666101811330446
2600,400,11383.687994113847,519970.6716117668,292801.0304158052,0.038878579006187006
600,500,0,1892126.4154695796,1721701.1902217993,0.0
100,400,0,7905293.588881422,7905293.588881425,0.0
3200,100,46924.944162325104,157005.48859599937,96621.71431835281,0.4856562988285952
2300,500,35157.87920832222,821058.3014131873,453380.7189143747,0.07754603965626981
3500,300,8035.483643607908,319178.1487326934,172946.89233511727,0.04646214531590218
100,400,0,7612826.790810947,7612826.790810934,0.0
1900,300,9532.774810903027,485416.57180393697,313915.7202880368,0.030367306237980455
3200,100,27034.977759096197,110019.70379397592,62147.52030065681,0.4350129760335824
300,700,0,4726427.03157198,4593369.6552796615,0.0
2600,700,31809.470569881243,867520.9526316506,543847.512198016,0.05848968664271346
600,500,0,1835193.7153185243,1705970.5947958075,0.0
3200,900,11629.692517889665,965615.1927011791,556930.8693053434,0.020881752402044644
3200,100,995.3345375576723,123350.17233144696,58965.867402163974,0.016879842210565783
300,1000,0,6938473.428773351,6782454.996429795,0.0
100,400,0,7907794.928331653,7907794.928331644,0.0
2600,400,14165.488229940318,468828.4800763121,304145.9587819863,0.04657463898803346
1200,1000,21954.399774791553,2188128.816026655,1674642.5511046767,0.013109902026739586
3100,700,12830.725564899953,731550.4403418822,437231.3139021255,0.029345394890385453
3200,100,33716.57737649047,167143.09038080127,100646.97137508189,0.33499842981701483
100,400,0,7807394.567964857,7807394.567964857,0.0
3500,300,17753.046026869095,316043.56370550074,156127.38247990716,0.11370872773809441
4500,700,34303.427778929,426655.6622570608,319949.53683822486,0.1072151193526301
1800,700,0,1194124.6007972865,791800.8054011764,0.0
3200,1000,32785.350020067905,1174370.6266646096,614173.3935187309,0.05338126067662035
600,500,0,1841689.849280118,1636161.9575679705,0.0
300,700,0,4957381.112306346,4799243.052573373,0.0
1900,300,0,516505.1953434134,332675.0460353573,0.0
100,400,0,8304782.105878763,8304782.105878763,0.0
1000,1000,0,2600247.168297945,2061405.3172200792,0.0
100,400,0,8201833.367282479,8201833.367282476,0.0
2600,400,0,489171.4602636451,300284.4064601868,0.0
2300,500,17529.070039491024,695123.0416558785,431714.9714294158,0.04060334062877636
100,400,0,7644113.083392064,7644113.083392062,0.0
600,500,38708.32099791512,1975662.7425970908,1677736.5633240486,0.023071751456154414
1900,300,6181.599376904236,523105.1523809492,313267.32003789954,0.01973266594216204
300,1000,0,7092473.529947181,6871351.057400264,0.0
100,400,0,7755942.096855039,7755942.096855042,0.0
3500,300,0,330730.21570546867,171049.4873386653,0.0
300,700,0,4891948.49064829,4778074.247090922,0.0
2600,700,25534.77825273958,942214.203072948,544113.7164569664,0.04692912066067923
3600,900,11629.692517889665,820817.1587006022,495049.6616047497,0.023491971452300222
100,400,0,7992693.6871391,7992693.687139108,0.0
2400,600,5033.441922279077,814288.5803275255,506720.40197664866,0.009933371347678703
1900,300,1159.658853753174,504662.68954091956,318586.3806173213,0.003640013899860113
2600,400,19123.411448133087,551476.9192049,319414.6963799524,0.059870167731372236
100,400,0,8349153.917199596,8349153.917199595,0.0
3100,700,16868.346961462878,739939.4142011623,443860.6566622711,0.038003699377883414
3500,300,251.73947505738687,283864.80235304317,173308.88468557372,0.0014525480070690325
4500,700,20314.76165216117,437535.93237031874,318538.2831393948,0.06377494551658418
1800,700,31809.470569881243,1177384.7110596225,785557.5176193566,0.040492859983417
1200,1000,8276.980093094493,2131089.6015953873,1695613.7491074488,0.004881406568831727
3800,1000,32785.350020067905,962697.8390200483,517198.6471736681,0.06339024705348667
3100,500,5490.731995958616,590755.8985023071,329513.50439123606,0.016663147102582453
2300,500,9573.01070551557,704166.7409927074,428322.0322887075,0.022350031013727886
300,700,0,4965667.762844931,4830189.707598883,0.0
3300,1000,9482.858057806652,1106176.6040899318,624668.2779454786,0.015180630092175613
1900,300,19842.42693038835,455446.4167127939,287603.0729893027,0.06899240235561176
2600,400,8293.25188853171,524228.0004811412,315455.1295108645,0.026289798810344225
1000,1000,6906.126025540764,2298028.576626219,1912826.713968945,0.003610429515181314
3500,300,10850.50967204749,307571.3643208476,172711.84612353108,0.06282435116979022
300,1000,0,6509855.968680338,6376089.04656315,0.0
3200,900,22257.135353295045,925514.0421212123,551946.5621932737,0.04032480112721731
1900,300,0,464390.7069267033,315091.160887015,0.0
3100,500,10401.539511519211,595316.1313647863,322097.5916263878,0.03229313034909097
2400,600,8650.446834172015,851496.525011852,509643.39811838546,0.01697352867928762
300,700,0,4511655.623313052,4380822.611850519,0.0
2600,400,21159.012964749432,516464.7754646447,294004.3493612332,0.07196836717116749
4800,600,5033.441922279077,348278.09863923676,253360.20098832433,0.019866742695357407
1900,300,0,502115.6957932407,319253.20863132,0.0
2600,700,17373.5271549291,873902.39137333,530004.1909938072,0.03277998070609993
3200,1000,6758.177597658949,1114543.596117112,616754.3438218824,0.010957648965680734
3500,300,10049.147737494606,298042.0260377501,176782.64685681794,0.056844650287614144
1800,700,25534.77825273958,1126478.421212458,785942.0348822848,0.03248939122662408
2300,500,22627.437117989983,729986.4758025449,449139.4409274259,0.05037953707932372
1900,300,0,468225.63993992045,318153.400753873,0.0
4500,700,46269.56793622114,445851.99279095023,322012.6471732588,0.14368866671042832
1700,600,0,1023263.445560391,715369.979261151,0.0
300,700,0,4654067.111473848,4518056.910321964,0.0
1200,1000,0,2295540.76981836,1717837.764350066,0.0
3100,500,1180.6942908734593,522770.74242748827,315147.7653245843,0.0037464783850122215
3600,900,22257.135353295045,828355.3813673188,490619.1663940211,0.04536540126811948
2600,400,11097.258803009641,526569.4805682653,298305.46526365547,0.03720099057924198
2400,600,0,911323.1198942097,482540.62939668377,0.0
4300,600,5033.441922279077,396641.3911557516,282820.6894753388,0.017797290331257674
1900,300,0,467936.7254452259,325652.24420992774,0.0
2300,500,5858.204217044207,706442.2527203774,445035.8073380367,0.013163444649734622
4800,600,8650.446834172015,364846.12504766654,254821.69905919273,0.03394705735857524
300,700,0,4701482.308565723,4586560.118843468,0.0
1800,700,17373.5271549291,1140767.5792374546,765561.609213277,0.02269383279653072
3800,1000,7616.685088931047,927499.5109776558,519372.07900790096,0.014665180121889413
2600,400,8272.525719693462,491255.0943383963,307411.29565919645,0.026910285459596717
3400,1000,27830.687784973587,969659.5242476668,602036.6402229771,0.04622756477855882
3100,500,35157.87920832222,663255.5305373594,336379.24306550383,0.10451857518888541
1700,600,12952.54071426826,1091102.6435605611,719496.5620494854,0.01800222738712324
2600,700,34303.427778929,979354.3065021733,553758.813758466,0.06194651340374184
3200,900,10152.077234271785,970160.8241766626,562895.6851757382,0.018035450442478108
3300,1000,6906.126025540764,909292.0737227343,579644.4587784682,0.011914417400098336
2400,600,21172.466294697264,953408.6715981227,522376.7937584254,0.0405310238656745
4300,600,8650.446834172015,415034.99586091377,284452.12918235466,0.030410905550390326
2600,400,34058.6771926888,552591.56261341,321121.30450767674,0.10606171784492921
2300,500,14346.359672229915,710290.7686096664,426824.8584959923,0.03361181849338005
4500,700,33880.471069504405,391510.86626380193,292054.8407900346,0.11600722308815249
1200,1000,6906.126025540764,2046954.8834630921,1594022.2616407876,0.004332515418217576
3100,500,17529.070039491024,615636.8726514153,320304.65622182464,0.054726241717046396
3200,1000,0,1112063.2781968631,603919.2043705722,0.0
1700,600,0,1122529.4510317838,681233.8297364947,0.0
4800,600,5305.397562039992,365497.0317863799,277514.5116622374,0.019117550034634535
3600,900,10152.077234271785,806786.2917195947,500351.7201562117,0.020289881747787872
700,600,0,1967804.3041186228,1737327.092491367,0.0
2300,500,38708.32099791512,847242.8139624457,437670.4078236649,0.08844171391525858
4300,600,5305.397562039992,406211.52921186766,277514.5116622374,0.019117550034634535
1800,700,34303.427778929,1158460.137026534,799873.8420955621,0.04288604774105204
4400,1000,27830.687784973587,633602.7361243122,465210.1310813914,0.059823907360487885
3000,900,10156.265069732472,933510.2834239308,600210.2095487982,0.016921180126821467
700,600,0,2048841.721341683,1747348.7935487502,0.0
2400,600,8037.4110996367735,822625.3456032141,522598.7553072708,0.015379698129803316
1700,600,21172.466294697264,1172385.7083847,737473.12060013,0.0287094752381861
3100,500,9573.01070551557,539790.8076071506,317787.3142787185,0.030123954844589757
1300,500,0,1094248.9344225111,785762.9720098707,0.0
600,600,0,2244421.5915758037,2026881.6079065946,0.0
2600,700,20314.76165216117,921823.0967421707,551316.2592797218,0.03684774629847087
3800,1000,2813.654993025742,907639.948892063,508563.54052258714,0.0055325534939734385
4100,1000,27830.687784973587,719046.9258529198,499249.8967702737,0.05574500458590917
4800,600,21172.466294697264,423544.3653773981,314954.4837664354,0.0672238922954924
3400,1000,32785.350020067905,1142665.7225629103,578045.5468411584,0.056717589468909126
700,600,0,1932313.0920695637,1654425.0150743444,0.0
2600,900,10156.265069732472,1078184.6747087084,692550.2417870748,0.014665022776578603
4500,700,12830.725564899953,411556.0706374886,301203.79402146424,0.04259815387314018
600,600,0,2318146.8475700943,2038573.5924735419,0.0
1700,600,0,1048586.0667725657,737786.4780808529,0.0
3100,500,22627.437117989983,543965.2373401214,333232.4884300257,0.06790285432430589
1300,500,10401.539511519211,1003580.8300984505,768078.8723398478,0.01354228046897363
3200,1000,9677.93537925661,1103289.9319402005,630490.8441561571,0.015349842854910076
3200,900,12190.769066158005,875581.9522435319,547801.9057722518,0.022253973448617955
2400,600,24084.40057464051,802320.788676618,512516.64747183997,0.04699242589181226
4300,600,21172.466294697264,450734.6180167012,314954.4837664354,0.0672238922954924
700,600,0,2180213.8984544855,1791006.1500288872,0.0
600,600,0,2205516.864079183,1930162.517586735,0.0
3600,900,12190.769066158005,763159.4115873761,486935.0273531127,0.025035720129695196
1800,700,20314.76165216117,1153915.149155743,796345.7078484871,0.02550997820663367
2600,700,42790.479956923366,964115.4792005856,557329.581646025,0.07677769378496897
4800,600,8367.821359498917,351626.8989701422,261299.3776536354,0.032023885531755295
1300,500,0,1007815.2364449183,751506.2096201626,0.0
700,600,0,1993074.3578111078,1791767.1610535,0.0
600,600,0,2415562.4228390562,2089507.1750337016,0.0
1700,600,24084.40057464051,982055.5758681201,723552.9140778917,0.03328630167336702
3100,500,5858.204217044207,589921.9907584661,330187.8570572531,0.017742034093120574
2400,600,8644.84958382722,815944.1881298199,505312.58634537575,0.017107924515299047
1300,500,35157.87920832222,1161849.1263169462,802135.1180792784,0.04383037024050033
4500,700,16868.346961462878,408186.1153469082,305770.67458956456,0.05516666038725012
4300,600,8367.821359498917,409434.4141868006,291683.0262180116,0.02868806412219745
700,600,4271.624641985456,1927929.0222856312,1757199.9341891657,0.0024309269303248266
600,600,0,2270192.068153265,2090395.0212290832,0.0
3000,900,17756.2966571932,1050784.9681184213,617183.6676164205,0.028769874494197947
2600,900,17756.2966571932,1178500.700342032,712135.0010958698,0.02493389122830489
4400,1000,32785.350020067905,629911.7717589575,446671.55892271333,0.07339923343035298
3800,1000,9677.93537925661,881007.1677603967,530939.6582367639,0.018227938390205714
1800,700,42790.479956923366,1219551.7027251208,805031.6179331471,0.05315378800497852
1700,600,8644.84958382722,1054862.081902991,713382.4748405305,0.012118113198336822
4800,600,24084.40057464051,345752.98591283115,256258.32373591998,0.09398485178362452
4100,1000,32785.350020067905,726756.9299724828,479354.8437219363,0.06839474024191983
2600,700,33880.471069504405,925395.6103806557,505479.53213659837,0.06702639556204366
3100,500,14346.359672229915,638285.8303502125,316676.5079163814,0.045302885795425275
1300,500,17529.070039491024,1087995.1169402516,763803.4109905049,0.022949714268438812
700,600,0,1963520.2167660862,1732500.2960412884,0.0
600,600,4271.624641985456,2211269.244106997,2050066.5898873599,0.0020836516545641374
3400,1000,8130.694512110444,1095114.8778802976,580474.6765382423,0.014006975395721308
3200,900,22408.210796517502,978854.1302251755,556478.4629017033,0.04026788508520536
2400,600,10872.252778574464,879272.5556215636,497694.09484592587,0.021845251714188517
3200,1000,17479.782972000543,1017013.3087867432,629748.0070539829,0.02775678966222143
3600,900,22408.210796517502,841649.9902531215,494647.52257929184,0.04530137072085603
600,600,0,2196537.208550649,2021250.345381503,0.0
3500,600,5033.441922279077,600317.9488329616,347465.41849827336,0.01448616654869811
4300,600,24084.40057464051,403528.8947311122,286055.8032400967,0.08419476305616364
1700,600,112.1857214681349,1042755.827283738,702626.9574295424,0.0001596661219469146
700,600,0,1988824.5274091705,1706379.75375746,0.0
1300,500,9573.01070551557,988017.2839479778,757800.5186646363,0.012632626225150545
3100,500,38708.32099791512,716100.7050296175,324723.2058046546,0.11920404919013114
1800,700,33880.471069504405,1119174.867282145,730137.1019750865,0.046402889235261
4800,600,27807.04538171476,334336.752164428,252656.29317268787,0.11005878789929426
600,600,0,2266715.295841835,1990776.3793837035,0.0
700,600,0,1969297.5159733489,1732324.0163438418,0.0
2600,900,21542.020861069923,1211885.6014418006,699143.6954806184,0.030812007603474283
2400,600,12355.495240019554,824559.511787635,505261.17143362056,0.024453680469770228
2100,400,0,588806.9176410919,376442.5518514964,0.0
1700,600,12355.495240019554,1047833.8612255658,713309.8890827585,0.017321356999420577
600,600,0,2247460.0252016373,2021044.6857344822,0.0
4300,600,8644.84958382722,378464.8857509579,282034.9319136981,0.03065169808991079
3500,600,8650.446834172015,631864.4682457368,349469.75870975,0.02475306265729445
3000,900,21542.020861069923,1039319.1965710248,605924.5360832026,0.035552316465547254
1300,500,22627.437117989983,1076729.7905492326,794631.3185639074,0.028475390523096018
700,600,0,1890561.2664150181,1664462.4665469923,0.0
2600,700,12830.725564899953,835208.6006949396,521314.2588833035,0.024612266682258768
2100,400,11383.687994113847,537478.7504979175,362515.56146718736,0.03140192919730489
3800,1000,17479.782972000543,827522.5535348221,530314.1112033541,0.032961187723887946
4800,600,10872.252778574464,353548.3489410353,258690.3915727318,0.04202805025913646
600,600,0,2120962.169434009,1941872.8776381577,0.0
3600,900,11633.150331580102,844058.9153452062,505676.96144696575,0.023005102503172194
4100,1000,7616.685088931047,701316.0589242389,481369.24395854236,0.015822957499933316
1700,600,20870.570598903312,939587.0566073761,685366.897989938,0.03045167582518658
2400,600,20870.570598903312,759854.1578266829,485468.2194095394,0.04299060116496929
3400,1000,3214.775229634784,1051682.9462905389,568394.5452899503,0.005655886841762103
1000,300,0,775977.2037745201,628179.5328494752,0.0
2100,400,14165.488229940318,591109.7321336779,376561.66325388785,0.03761797764418087
4300,600,10872.252778574464,402330.74961556547,277782.75061167957,0.039139409321254426
3200,1000,21954.399774791553,1041284.2491115305,627990.9566642537,0.034959738737972236
1800,700,7165.733110146092,1077509.8469794632,753009.4850536606,0.009516125961727363
3200,900,11633.150331580102,976999.99108178,568886.5816278365,0.02044898000281973
2300,600,5033.441922279077,856732.5902181062,528751.7238017203,0.009519480874858757
1000,300,9532.774810903027,745472.1179172037,596439.86854727,0.015982792756831815
700,100,0,319993.8495138434,289853.46839274396,0.0
1300,500,0,1016570.0196397874,787371.0437519111,0.0
3500,600,5305.397562039992,627560.4281678586,330885.0030148689,0.016033961991929822
700,100,37380.91231404779,352547.78068540944,283016.9905029406,0.1320800996704097
4400,1000,7616.685088931047,624677.404657335,448548.61368864175,0.016980734877977216
700,100,51958.74293259918,371898.0571837002,290694.84012540546,0.17873981839575906
1000,300,0,813291.5727438306,632082.5874671788,0.0
2100,400,0,602243.8049656171,371780.6937126122,0.0
700,100,0,371568.03622996423,290795.99922069535,0.0
2600,900,21762.058261038757,1250467.513230362,697756.7161110924,0.03118860450721042
700,100,0,315550.6564268299,298319.7704570473,0.0
2600,700,16868.346961462878,824715.0843517366,529218.4752511694,0.03187407044596673
700,100,0,317315.6912704881,263538.8108721111,0.0
1000,300,0,769114.6744325683,595207.9080720091,0.0
700,100,45756.64074442989,375052.6557280746,290958.7842822544,0.1572615889817649
4800,600,12355.495240019554,355766.7854092536,252630.58571681028,0.048907360939540456
700,100,0,307973.97571654397,284102.94994585967,0.0
2100,400,19123.411448133087,651064.8189393993,395465.81456565537,0.04835667393687758
2800,500,0,642726.6038634464,364818.52271886845,0.0
700,100,0,315149.21108438465,269558.25098132103,0.0
1300,500,14346.359672229915,1045281.0138031283,755151.6727236788,0.018997984365823502
1000,300,0,752222.4665707146,605314.1231729104,0.0
3000,900,21762.058261038757,1065143.9602342132,604722.4872962801,0.03598685135447356
4300,600,12355.495240019554,410709.2979964094,282006.235218765,0.04381284417500499
700,100,0,410229.3675152488,304692.49206703226,0.0
2300,600,8650.446834172015,896898.4282272011,531801.8067322284,0.016266298317650637
4700,900,10156.265069732472,492955.079595096,383112.8997119988,0.02650984886535363
1000,300,0,708317.5029290509,546445.8386796751,0.0
2100,400,8293.25188853171,560668.8511427544,390563.49368011794,0.021234068269893415
1400,500,0,1033347.8221911864,729637.045437737,0.0
1800,700,16868.346961462878,1047291.718181435,764426.6864739114,0.022066664154900047
3500,600,21172.466294697264,675827.6410228877,358201.23000577744,0.05910774313744197
1000,300,0,728510.3895084204,598673.2056853285,0.0
3800,1000,21954.399774791553,841301.9838848725,528834.4898225295,0.041514689751342024
1300,500,38708.32099791512,1137402.2131011074,774339.9523034071,0.04998879482166789
2800,500,10401.539511519211,555739.7721345826,356608.0478720722,0.02916798870240474
4400,900,10156.265069732472,562875.7142588155,409234.23378327145,0.024817730852671485
4800,600,25573.605771312912,335082.1002084915,242734.1097047697,0.1053564569166539
3400,1000,9677.93537925661,1017374.80757722,593403.147441089,0.016309208033341956
1000,300,0,764900.9526936894,606581.096399508,0.0
2100,400,21159.012964749432,576866.1209696621,364005.38492343156,0.05812829656132759
4800,100,6536.17893215994,68478.51310249993,42511.79157511906,0.15374978776442297
3200,1000,12453.121724392258,1045251.8074630952,635855.1559152934,0.019584840365832034
4100,1000,2813.654993025742,721204.0128373844,471351.5741428856,0.005969334032971342
1400,600,0,1182095.327341681,868663.5462456835,0.0
2300,600,0,910155.4175647967,503520.656761757,0.0
4800,100,49909.546200951925,86469.36663689394,82739.16147748545,0.6032155186215302
4300,600,20870.570598903312,365273.5713706605,270959.0061820685,0.07702482708723665
1400,500,10401.539511519211,958294.3401094201,713216.0957441444,0.01458399435120237
1000,300,0,730492.8576467226,604491.4614323587,0.0
4800,100,51958.74293259918,67467.14264666384,54290.25884700422,0.9570546178279331
300,900,0,6123847.617403036,6002102.095487982,0.0
2600,900,11629.692517889665,1117228.892466086,685453.3776065765,0.016966423826661272
2800,500,1180.6942908734593,602118.0224881327,348913.59732364694,0.0033839159606562
3500,600,8367.821359498917,608999.350197899,358353.43221069995,0.023350749866904906
4800,100,4218.778687252052,85432.61393215452,70156.3045836674,0.06013399240863374
2100,400,11097.258803009641,645631.1116617717,369330.57604071626,0.030046953929387752
1000,300,0,749742.4055620362,618739.2639988627,0.0
900,600,0,1621595.7523267441,1351254.405271063,0.0
4400,1000,2813.654993025742,616222.0412947767,439213.9668149616,0.0064061145719692455
4800,100,5744.8578730097815,64732.063572751314,43958.40781420668,0.13068848847507922
1400,500,0,981758.9236588327,697827.1946472939,0.0
1400,600,12952.54071426826,1249886.138082447,873674.3967743751,0.014825363730572078
4800,100,6533.8166605049,84521.58884757604,67742.26274582943,0.09645111331784022
3000,900,11629.692517889665,995935.6061007916,594059.5939256996,0.019576642876916853
2500,500,0,703393.1422315675,408596.74544513266,0.0
2300,600,21172.466294697264,982862.8624052003,545088.8282696613,0.03884223120460473
2100,400,8272.525719693462,603560.4685671565,380604.4612923385,0.021735230563520423
4700,900,17756.2966571932,561995.4467569997,393947.0218828216,0.04507280337424346
300,900,0,6358637.529953887,6171836.676164205,0.0
4800,100,46924.944162325104,124575.30305446222,96621.71431835281,0.4856562988285952
900,600,0,1673912.6515159025,1359049.061649028,0.0
2800,500,35157.87920832222,702914.3612707978,372419.8762510935,0.09440387436415457
500,800,0,3537205.1910063764,3267304.075750519,0.0
4800,100,27034.977759096197,64373.77269965143,50459.111537190256,0.5357799005075705
2100,400,34058.6771926888,614682.550109168,397578.7579618855,0.08566523364398128
1400,600,0,1227376.2291863367,827212.5075371722,0.0
1400,500,35157.87920832222,1110190.332443252,744839.752502187,0.04720193718207728
3800,1000,12453.121724392258,861028.7025781809,535456.9734023523,0.02325699793442554
4400,900,17756.2966571932,615331.3468190554,420807.0461021049,0.04219581592482366
2500,500,10401.539511519211,653587.1301243984,399401.01361672085,0.02604284705571852
3500,600,24084.40057464051,561621.7945321095,351439.98683783313,0.06853062109222621
2300,600,8037.4110996367735,861167.5649160151,545320.4403206304,0.014738877374394844
4800,100,5367.654399598762,69264.01099868468,54138.05797390288,0.09914752395045694
900,600,0,1604375.6955606504,1286775.01172449,0.0
1400,300,0,618740.4857971872,448699.6663210537,0.0
3200,1000,9482.858057806652,1125983.8722096256,644189.1616312747,0.014720610998473323
2800,500,17529.070039491024,636437.909758906,354623.01224559156,0.04943015380894513
3400,1000,17479.782972000543,993370.4018459573,592704.0066390428,0.02949158901611027
