P,n,Paper,Min Time,Time opt,mast
900,200,621689.8093242398,571855.6496461491,451310.0937897079,1.3775225014442551
2600,500,548159.501078251,619926.6927956428,384039.4361699239,1.4273521140045362
3400,900,729708.1570496031,859462.8999379541,529597.2437195278,1.3778548995546755
5000,200,306705.40327071125,171088.79175148933,153927.2635835206,1.9925346305158835
800,900,3014415.795000743,2675420.9804915977,2314438.753561577,1.302439215711371
900,500,1526502.591889809,1337932.6202969644,1103271.5936529515,1.3836145158378745
4700,500,416208.4722635257,307294.6637586976,212447.34766846854,1.959113525451179
3900,300,299341.11300678545,296994.72739044885,152617.41232615616,1.9613824428307596
1000,600,1645581.1542602733,1509153.5975883568,1216128.9647439567,1.353130467217129
900,200,623175.0519519262,637839.1684581504,456522.63830341026,1.3650474251788514
5000,200,223044.41491879153,136749.09828990416,112828.85828240226,1.9768383577943145
1100,600,1393391.9250887847,1358192.4633575391,1105571.7861308698,1.2603360022103935
900,500,1525064.9425595514,1334996.7727233183,1094600.7491822524,1.3932613728785472
2600,500,558172.9393679848,618804.7333747977,375753.1048100813,1.4854779168095094
1600,800,1327128.0405781379,1451735.643474737,1026652.9219232397,1.2926744883675145
1200,300,624201.6217465376,663046.2259667999,526735.4895559824,1.1850380962040652
700,500,1773741.9703240476,1604555.8928972129,1426432.1914882888,1.2434814503684104
3500,700,577037.9549146668,722582.4643643149,404001.0090613834,1.4283082021386546
900,200,575764.2271921186,511180.9189500144,395261.7100639714,1.4566658305934408
3900,300,264736.7147521164,280581.10719374934,155208.7495315155,1.7056816419899126
5000,200,175038.6331179926,126504.7430993947,89579.42667687622,1.95400483806821
3600,700,574903.6489758259,675866.8433490583,392778.7588096783,1.4636831449798346
900,500,1569260.7876857023,1434152.2322120562,1147800.7934811995,1.3671891469304913
800,900,2940188.8050763328,2706453.477342981,2272217.0103120096,1.293973591313182
5000,200,163680.79576913908,114288.44905258516,78976.93646460163,2.0725138641266834
900,200,633160.5565961581,507489.6404914364,429563.36221872,1.4739631269432443
2600,500,601126.4531644785,745953.968815544,401067.5590396392,1.4988159466297464
4700,500,389641.3058782886,312086.71636827866,207863.41968217265,1.874506377668846
3900,300,302020.1688347148,264466.2086022272,144863.04739585196,2.0848668743617975
900,500,1580230.589364631,1349764.437125296,1137313.7298638716,1.3894412314478728
5000,200,222126.26958781923,152119.8679248065,115640.3076979828,1.9208377598574475
1600,800,1354337.0543009115,1450003.9566317862,1023245.9073234242,1.3235694808138012
900,200,621369.7669687357,490344.21769156284,438760.75813667575,1.4161926641014158
3400,900,788839.0422888155,969436.9287972446,544573.8243674298,1.4485438098408807
700,500,1751302.0897180275,1594229.2346768319,1395654.3892945878,1.2548250506367815
1200,300,611571.283149813,654779.3879155354,496006.5900600076,1.2329902372382273
900,500,1522123.9494331526,1356241.6230594513,1090774.638378647,1.3954522738956174
1000,600,1618762.2499952838,1588362.4883867556,1223144.1554841253,1.3234435554773765
900,200,713336.4614338392,594593.921893548,481462.03262525797,1.4816048059786653
3900,300,279321.17705470877,264101.10078071296,153505.95017572524,1.8196114009584456
5000,200,180527.705194876,119400.18207204458,81435.57132645712,2.216816340259719
2600,500,551852.6119675393,661125.7640073947,381901.70549525245,1.4450121694321671
800,900,2976925.192864217,2651885.290897311,2267709.32736105,1.3127454903263491
4400,600,449589.5268787787,386452.6904234079,276392.94653271744,1.62663169418312
3500,700,604668.6423465566,663180.0332935891,404198.76079660363,1.4959685704005194
900,500,1495989.884692005,1464777.028620258,1118491.0422160325,1.3375072559616084
3600,700,590268.7574552188,638193.7421045597,392971.0174411424,1.5020668987214225
900,200,636761.9360658865,515110.1647802886,445674.58014780044,1.4287598270799182
1200,300,638438.915969532,680519.1522597227,504428.43597742537,1.265667972766912
1100,600,1440296.82924827,1474330.2414338796,1111949.2322582956,1.2952900973033832
4700,500,494970.03213994275,345113.00882926513,237834.46181356232,2.0811535400111536
3900,300,280578.75841431343,263208.5307034127,155533.6144614123,1.8039750402889574
5000,200,222133.89043659248,149943.00222834613,124828.15119872103,1.7795175872064701
900,400,1223421.927150298,1023560.8680273755,878365.9543201583,1.3928385101141671
900,200,642086.2509228514,616180.8916263732,472669.83687648596,1.3584244240459877
1600,800,1234336.3721598047,1395083.7153507809,972099.2440551737,1.269763740387959
700,500,1861470.6936759742,1808849.1480001572,1489679.505004374,1.2495779712499357
900,400,1156582.7190923626,1026348.9072031943,845869.6434234371,1.3673297393808757
2600,500,528676.9897525442,631320.5888929517,378900.25933231815,1.3952932908627622
3900,300,256448.9632709038,253365.56770220952,154997.81062368173,1.6545328107474675
800,900,2928100.5678828363,2578300.95907913,2227723.4772213735,1.3143913945437424
1900,100,165961.5308788945,156440.57213763904,106788.11993416882,1.5541197932991426
1200,300,533354.0160352117,613376.9278476055,455371.5322330626,1.171250239161277
900,400,1225936.3374837132,1042133.061865556,878643.8809257383,1.3952596314585017
1000,600,1543689.9453869613,1532571.6072222674,1158097.510552041,1.332953340562071
1900,100,166192.27756064586,196670.32091608233,104269.41755371496,1.5938736540369665
900,400,1188434.2826482225,1056361.2599695472,867488.2853294285,1.3699715635893743
4700,500,414762.8506609839,288088.0308632087,211264.77325269283,1.9632371468048198
3500,700,587117.6071027446,665819.4863252868,393717.399023971,1.491215802395867
3900,300,271388.6668437236,258075.1152970713,158651.09333304173,1.7106006718404532
3500,600,491547.98107208154,573688.6412959164,347465.41849827336,1.4146673450167364
1600,800,1242558.8607387666,1433354.7811938983,981693.6543462629,1.2657297469914086
2600,500,558713.8595897191,675808.0478724892,397315.6592819537,1.4062215936805795
1900,100,156958.56863120515,207680.4547959378,107098.09899357043,1.4655588671151676
3600,700,587487.1437813736,628550.2598421633,382780.8046066385,1.5347873684133662
900,400,1292796.019304242,1139133.5533706115,922753.5673198625,1.401019801049556
3400,900,739244.8366472212,916658.4990353354,534639.2965440023,1.3826982816748103
700,500,1767467.6491543266,1636596.0180657206,1418492.0489823662,1.2460187213755038
500,500,2978381.482096645,2232057.706467022,2042983.7272256636,1.4578586419487713
4900,800,635432.8633115557,467917.8466726693,333398.3750765836,1.9059266955503098
1200,300,617368.1314479684,621288.0633799268,498894.33807110705,1.2374727158358236
900,400,1294027.7886544906,1091182.1738791235,911314.8185869418,1.4199569262584497
1900,100,193734.97415516296,213351.7009652478,107135.3681339404,1.808319488975442
800,900,2931944.03259043,2575546.8485870813,2207786.2487730947,1.3280017638572406
1100,600,1353234.9036465045,1416730.521030718,1052815.9186836737,1.285348064777024
500,500,2818711.036649323,2153819.2916391455,1997005.0680836043,1.4114691453208261
900,400,1198760.0965522542,1020585.7963696594,849345.8981546736,1.4113921067455948
2600,500,520185.0492084271,692348.8374218625,393685.5218759556,1.3213212584747518
4700,500,392678.69311837235,293401.1324061704,209604.39877958025,1.8734277305473575
500,500,2792669.163439762,2094604.6134357287,1953916.1450124227,1.429267663593622
900,400,1197588.2537786774,1044252.166861214,861771.3440950047,1.389682149429479
1900,100,151922.433717146,149349.75319804685,109907.28385259639,1.3822781201735344
1600,800,1301705.8516222187,1513335.4565637037,1004463.1482738168,1.2959219597644946
3500,600,556990.1123382295,630347.7315797133,349469.75870975,1.5938149108942907
500,500,2932921.077491439,2318179.7352079134,2085551.3070061237,1.4063049264905125
900,400,1223739.844163626,1080934.7210701355,888077.0763487899,1.3779658058452187
3400,1000,828274.0872819244,1018850.2942364166,602036.6402229771,1.3757868407729394
3500,700,620864.5734314339,719208.5029393054,411363.6902205748,1.5092838483107829
800,900,2909596.600339901,2635921.440585229,2251582.7407029527,1.292245027349745
3600,700,613782.9872533128,666140.3603012406,399936.92104778107,1.5346994862221865
1900,100,200558.7751548047,157197.70853219254,97093.24611077778,2.0656305478341794
700,500,1728120.3661758457,1613089.5161195365,1407343.8203771817,1.2279304752357478
900,400,1302540.4231156071,1127319.372585403,927683.7685777327,1.4040780568065574
500,500,2818284.334398231,2163676.1703563165,1985888.8685753127,1.4191551093289945
1200,300,643057.4224636942,659829.6982474531,505484.24699959,1.2721611529552093
1000,600,1770957.4688110063,1654981.2229194348,1253704.305020221,1.4125798736747917
2600,500,542676.2430746534,677716.9514578839,377575.8363618394,1.4372642283035153
4700,900,591960.0192107751,502538.5748605399,383112.8997119988,1.545132047643854
1900,100,223437.66828670588,223366.89901008172,107195.34157767268,2.084397185532593
500,500,2782039.247753928,2122785.3528317558,1970281.3485280545,1.4120010067761726
4700,500,363428.545324903,293949.91227422364,219791.64130491056,1.6535139515188801
4400,1000,719394.9810680988,624471.3381107366,465210.1310813914,1.5463871764698007
1600,800,1330684.7553921419,1456035.5546698207,1000366.5075108104,1.3301972281171777
1900,100,152436.41348849022,147118.32511550715,104669.50787479042,1.4563593216740864
500,500,2921893.9369916692,2224033.533519108,2066041.4282661593,1.4142475058904067
3400,900,806514.4038965513,953762.136506164,533578.6652614236,1.5115192124509038
3500,600,574372.5552119396,633349.23828573,330885.0030148689,1.735867597438767
800,900,2901016.089449722,2529448.2226630426,2191207.623089007,1.3239348288502564
2600,500,611928.0274353165,803891.4952986365,387169.97615170357,1.5805151874574765
100,200,5165703.214868154,4036731.230486634,4036731.2304866333,1.2796747962448374
500,500,2946827.700570085,2224038.3719996046,2047164.713754969,1.439467806752554
700,500,1851266.713784157,1670413.2413679697,1475743.877332971,1.2544634216134085
100,200,5582063.678106213,4294499.766569868,4294499.766569867,1.2998169708982796
100,200,5326384.947227029,4061790.8441073745,4061790.8441073727,1.311339050102558
100,200,5455347.70899154,4108703.744730693,4108703.7447306924,1.3277539700904168
1200,300,612445.7118935693,640950.0310692283,503742.8845269656,1.215790298395341
100,200,4644510.133516837,3557355.3905757437,3557355.390575743,1.3056075717993256
1900,100,148962.8540967699,184495.7324232921,99310.93457206564,1.499964276226542
1100,600,1494599.1648951033,1548065.4950150365,1139731.1863820192,1.311361119844042
3500,700,567600.4597596467,740416.4075849927,409549.22117922193,1.3859151242562375
100,200,5131542.976117635,3866070.2599684824,3866070.2599684806,1.3273279146663701
500,500,2862585.770770599,2123204.832428162,1963394.3490815647,1.4579780022844915
100,200,5071337.4901448935,3948846.8232300812,3948846.823230082,1.2842578396081303
100,200,5891051.562328644,4333158.29362732,4333158.293627322,1.3595283539473924
3600,700,552237.0081559889,640609.5520499564,398172.85392424354,1.386927819697768
100,200,5158176.09322418,4011071.2213302064,4011071.221330204,1.285984668084143
4400,600,516014.1164405009,384171.54603603994,277987.3080645739,1.8562506325671368
100,200,5383728.968912312,4254028.531888373,4254028.531888373,1.265560145766691
4700,500,390060.60430936416,309240.3676362125,217783.4801866988,1.7910477138806749
500,500,2796880.521664598,2306283.0804476044,2013283.8759888585,1.3892131929437237
1900,100,217598.87436196744,204478.84487087914,112255.12865627505,1.9384314727236625
1600,800,1313196.3946269029,1511247.876643687,1024596.0419583187,1.281672328264103
1200,300,632491.1122803732,657068.8580034014,515616.0533323856,1.226670713979197
800,900,2917277.558724215,2660140.9522713623,2225913.8516068133,1.3105976929962178
3600,100,103429.94945227387,97187.52918570381,56360.396631922435,1.8351529732438276
3500,600,689879.1378522121,691942.6414620406,358201.23000577744,1.9259541287479247
3600,100,146209.04179927084,117506.1393780281,82739.16147748545,1.7671080923276759
1000,600,1637072.6071718014,1529346.3875319024,1254237.01273745,1.30523385177319
700,500,1841495.831548744,1675646.6427508648,1462260.5098249777,1.2593486722616603
3600,100,121757.82636087287,139888.43864197604,56523.996691051056,2.1540908903943397
3500,1000,799854.2458360243,938657.8671573335,584835.5933594635,1.3676565771953653
3600,100,158146.4712245624,122685.308207029,70156.3045836674,2.2542018449098786
3600,100,92668.39582257395,111290.15705021935,58006.622033314765,1.5975485655646693
4700,500,419146.51131002686,313467.86277600116,208871.73926399625,2.006717197773994
3500,700,636563.0116056929,719897.889987144,414016.2606513328,1.537531425949909
3400,900,718723.3421564329,836052.7277868757,524170.22993444087,1.3711639866428988
800,900,2994835.913372067,2649965.224048172,2275546.326511346,1.3160953387239838
5000,500,422557.8801229364,320601.1919040416,218726.61253679788,1.9318997136292528
3600,100,141128.7081243064,116770.81701311337,67756.1990911905,2.0828899793267124
3600,700,637381.8556048098,706439.620689513,402515.80896657356,1.583495210389961
3600,100,188106.79876802696,141331.36346062954,96621.71431835281,1.94683772788636
1600,800,1271944.4596321844,1430846.9981485049,997233.7175232038,1.2754727776265633
3500,600,474159.2733141288,606720.6343353863,358353.43221069995,1.3231609653883232
1100,600,1497674.820573141,1404530.3111409906,1140215.4661249544,1.3135015837515516
3600,100,112493.87036932792,91173.99463636917,55242.2402672505,2.0363741554489088
3600,100,115519.45970722637,138146.0182484936,54138.05797390288,2.133793934073369
700,500,1791488.134036525,1620184.3829027892,1402424.5350582604,1.277422128073438
2700,400,383666.7496919931,509604.7230552434,292788.6514400528,1.3103880488706279
3600,100,207784.17181713672,158747.36745388815,100449.69451400051,2.0685396090296333
4700,500,519717.9117287827,350653.13553245034,288145.1780149138,1.803666871364001
1000,600,1625980.365373646,1440628.8693164843,1230039.953932416,1.3218923175425445
800,200,675042.8648128872,537793.7888532801,504591.40381082916,1.3378009607669814
5000,500,413652.48906178516,300676.1453340302,204121.41780085766,2.0265021354366035
800,200,686841.4704784382,639774.8745641588,536812.4708212333,1.2794812114325242
3500,600,475053.9416015004,556095.2507914243,351439.98683783313,1.3517356003678294
800,200,678257.7361202411,627187.7694106335,507723.85551342147,1.3358791964469978
1600,800,1270225.4677531037,1390454.0339056728,1010044.7474868528,1.2575932610051392
3500,700,554414.7027005578,657184.8657675231,375499.0810157588,1.476474193227893
3600,700,549612.0740280969,619166.8132731982,365068.55098754325,1.505503754134249
800,200,676453.0838667045,713100.3721431771,513587.96809133654,1.3171124050678773
700,500,1833403.632302895,1806379.1398357942,1438059.9114206133,1.274914638634029
800,200,610344.581635573,572623.9360668055,444669.42382196785,1.372580503488669
3500,1000,859656.7347825988,1007515.5325239759,561529.9597885539,1.5309187333589567
3400,900,774124.6511991665,867186.048482408,519479.1173583752,1.4901939757187928
800,200,675234.0371114305,567985.3245598708,483258.78249606007,1.3972514552633828
800,200,674848.7464893151,544127.225514378,493605.8529037602,1.3671814110779847
1100,600,1399136.0682558327,1371373.5526788882,1118218.13993856,1.2512192552454098
800,200,720838.6318376098,650799.3708101674,541644.7867034152,1.3308327699871587
4900,800,539393.8514655917,442677.6060608584,335233.60715860885,1.6090088820074315
3700,1000,805065.1322472822,846965.5201976977,553222.8585832763,1.4552275267673096
5000,500,375525.58293161466,284180.8203879783,195391.6145012423,1.9219124827346523
800,200,680701.3659053915,568940.2562894953,501383.9026662755,1.3576450346441835
4400,600,530159.4003867314,396285.9799259529,277514.5116622374,1.910384423543183
2700,400,411632.66462172515,504004.1443322332,281956.5478078124,1.4599152522689516
2200,900,1038585.4896877422,1238259.9006824682,818468.4675665429,1.2689376938071268
3500,600,498007.83196719637,597562.189113637,346500.05920825765,1.4372517947186776
800,200,684352.8969860728,632575.6207027272,531753.5664860466,1.2869737790541558
1000,600,1655292.6206048708,1529932.7445511606,1212750.2072289018,1.3649081325553143
3500,700,532048.3924787156,684994.2028914313,387262.02088473976,1.3738718588081438
400,500,3313313.7774368143,2681356.8275547205,2553729.6590320794,1.297441084148521
4800,600,441853.89677277906,340531.14969840756,253360.20098832433,1.7439751588811738
3600,700,509914.31750533957,613133.2364807209,376504.7425268303,1.354337037252598
400,500,3235253.4164125645,2642235.0541911204,2496256.3351045055,1.296042145558389
5000,500,484789.6336133129,310930.0134104708,237834.46181356232,2.038348984064967
400,500,3126174.3293619254,2564781.8238185295,2442395.1812655283,1.279962535686832
900,600,1846449.2796539278,1611740.5374756916,1351254.405271063,1.366470497673255
3400,1000,854560.0614793848,1092211.5351185852,578045.5468411584,1.478361119031698
3500,600,555569.8875760648,595215.7296143562,341275.950751492,1.6279198295476023
400,500,3375709.3248435296,2798768.5628597382,2606939.1337576546,1.2948938013668796
4100,1000,752092.9566282319,723388.6413275279,499249.8967702737,1.5064458931161326
1100,600,1437013.3399413321,1391608.1590249904,1102500.1883899109,1.303413237543246
3400,900,757821.389373685,895754.642814909,529784.1742830477,1.4304341770858635
3500,1000,849812.9223628289,1063350.9679099876,563889.6857800067,1.5070552694846966
400,500,3269260.0967744803,2653835.50462653,2482361.0857191407,1.3169961918845399
2700,400,406705.82424681616,515988.40937691357,292881.29364191275,1.3886370795127305
1000,600,1609053.5589354634,1489142.124291864,1194465.827630222,1.3470904915946977
2200,900,1112696.2746501206,1321751.1811466243,841614.0922042098,1.3220979602847898
3500,700,545446.9242300383,651175.8364520725,393133.72447229724,1.3874335633814951
3600,700,525937.149976037,638695.3480178328,382213.3432369557,1.376030322546795
400,500,3249635.892706602,2600504.232766519,2462851.685660068,1.3194606527171644
4700,900,674565.3233591656,563241.0499152,393947.0218828216,1.7123249723659877
3000,100,118479.59814421936,120196.17790630631,67632.47595830692,1.7518151814707763
5000,500,416289.1583141583,283279.0349845056,205105.55517118043,2.029633755978597
3700,1000,840960.8770213096,936152.4837887173,531176.9889891726,1.583202763774941
400,500,3331165.1573267006,2712010.484021638,2582551.7853326993,1.2898735182177812
3000,100,147716.71173032862,138263.11849925347,82865.58990685953,1.782606168572038
2200,300,394635.90131434635,453889.72729466564,285536.151295216,1.3820873452424316
4400,1000,776126.236084438,623192.3485526139,446671.55892271333,1.7375770195808002
3500,600,509029.8853838568,596223.6818741099,346464.80326876836,1.469210957596115
3000,100,121669.3655898364,160299.43360402127,67828.79602926127,1.793771564769458
400,500,3398762.6151193134,2688673.151271893,2558955.892193711,1.3281833522365496
3000,100,172558.92753899563,159657.3793308722,70274.43572592597,2.455500720233238
2200,300,401010.8154765075,446566.6650823906,271109.03115785,1.4791496017815198
900,600,1852981.8654845685,1683147.3335457284,1359049.061649028,1.3634400094697228
3000,100,106574.82127161289,117159.58193969498,69607.94643997772,1.5310726249266864
400,500,3248917.947443145,2590001.377967675,2454242.936351956,1.323796393307507
3000,100,148400.571396555,128216.74083324402,67935.02440692892,2.184448635914807
1100,600,1410458.251452148,1394918.472212551,1085878.0251183838,1.2989103921670926
3000,100,201527.77660382932,157807.50509311535,96621.71431835281,2.0857400225774105
2200,300,380407.6927956596,470931.25492485455,287310.26703053585,1.3240309743446417
5000,500,389360.03523641214,287263.92589887226,197028.13485280544,1.9761646504307258
4400,600,653861.3287160537,457823.1324676841,314954.4837664354,2.076050230803971
400,500,3293284.0660945107,2782886.3112085266,2516604.844986073,1.3086218413096695
3000,100,118480.0752126027,104045.24966350682,66290.68832070059,1.7872808114379608
2200,900,1076569.7889714295,1337586.0666511317,826260.731022549,1.3029419752759004
200,400,5073870.057003293,3975616.4162671324,3952646.7944407123,1.2836639145545587
2700,400,400342.2230309574,482232.1562134558,289162.76177647617,1.38448747885602
1000,600,1685900.6920082069,1501163.485372176,1212626.8114406893,1.3902881546922368
3400,900,669969.8541547756,815076.2281135557,515578.26425623696,1.2994532558917333
3000,100,115081.89791518472,133429.67904033983,62896.925228974906,1.829690362386262
2200,300,406419.7248974197,470267.86042850156,270549.0491236405,1.5022034866279883
200,400,4972854.675125273,3831634.55859818,3806413.395405467,1.3064410400425133
3000,100,208977.41136473443,196820.72255790693,100775.01706203852,2.073702564953028
3500,600,480580.5207233841,542388.8250049168,332892.4933093985,1.443650819355427
200,400,4997876.031359472,3991934.3177280133,3953897.464165822,1.264037845355179
4100,1000,813520.264620392,753207.8341866584,479354.8437219363,1.697114935365706
200,400,4995605.740786274,3924999.4225352122,3903697.2839824287,1.2797113549977714
900,600,1764943.3178795998,1633918.1449674594,1286775.01172449,1.3716021074377918
2200,300,383671.93734571117,459714.27411592146,275142.78326041385,1.3944466680144685
200,400,5271149.740546349,4207359.125093338,4152391.0529393815,1.2694251753613197
3500,1000,876093.7317611616,978588.2968945088,552154.7011388089,1.5866816490998528
4000,200,129875.0903585729,146700.65234412046,100918.28076216583,1.2869332431915839
4800,600,521190.9685047801,353858.06167656864,254821.69905919273,2.0453162757686196
200,400,5404622.712501225,4124116.3931453098,4100916.683641238,1.3179060023483373
2200,300,370405.94502719183,421636.0241564129,248384.47212712505,1.4912604715387172
5000,500,369571.6119165497,285856.948254077,206604.14282661592,1.7887909064180652
1100,600,1453329.0378194852,1431816.2078048144,1102388.0104006266,1.3183461939969037
200,400,4932438.283825282,3857239.7238730984,3822056.541696031,1.2905194441829269
4000,200,226150.42304398818,185945.59823632456,115155.9162563489,1.9638628252547106
200,400,5148441.143551121,3915981.634322546,3877971.048427521,1.3276120629210892
3700,1000,802528.9487757147,952146.0951307878,533409.1622243307,1.5045278664302413
2200,300,382889.8892869028,449318.04759607033,272124.18440242205,1.4070410174226868
2700,400,462685.9278121757,550357.7401798596,307584.5224399542,1.5042562094537768
200,400,5282979.407319806,4036545.767968851,3996346.843569554,1.3219521763533983
4000,200,278698.5811748847,218802.73490347818,137320.72161632078,2.0295449797706344
1000,600,1596526.2143872995,1396666.9126381953,1165123.7265828946,1.3702632415439977
200,400,5359709.0244718,4206109.503038373,4174576.9585997975,1.2838927339524984
2200,300,366339.6309628651,417394.5521845908,275718.68018159457,1.328671785029529
2200,900,1061760.7896427547,1388403.5424772564,824621.5735858364,1.2875733835409218
900,600,1904626.0983535512,1808883.5811493632,1393004.7833558011,1.367278936232534
4900,800,626172.1417092696,480135.99991982017,334121.1125954038,1.874087323740952
2900,100,121126.93622719952,126221.93796453484,69964.63030169682,1.7312595765157912
4000,200,312468.4245821749,216156.80282001285,153927.2635835206,2.029974530227585
2900,100,146727.5248597227,148970.06131850014,82903.92042485606,1.7698502568731502
2200,300,387180.4451506948,439939.9777668577,274768.8461056176,1.4091133352209357
2900,100,122488.37007485873,153213.47449702307,70167.72003027028,1.7456512769977044
5000,500,386577.5942152237,286856.17232166004,204716.47137549688,1.8883560839916582
2600,1000,1023982.2085500894,1284331.2058238913,787278.6833685086,1.3006604016874985
4000,200,230794.39169061757,165202.51176401798,112828.85828240226,2.045526252804547
1100,600,1347513.197248461,1275790.085578171,1059203.3878026314,1.272194946471935
2900,100,160871.57870718322,173181.19103642672,70336.67268244541,2.287165038833767
3400,900,774843.376624673,900659.79650646,523744.4356721914,1.4794302790638965
2900,100,110344.6696401744,115289.65193891876,72008.22045514936,1.532389898579747
2200,300,376182.80593551404,451423.64415777894,281245.11999948305,1.3375620737391123
4000,200,183713.39417240093,173270.91316279746,96651.75649921202,1.9007765696829184
4400,600,425691.36927625263,395534.4407011665,285053.8665312386,1.4933716720155479
2900,100,156096.1324138532,128475.86390507736,67972.02274811617,2.2964761986309927
1700,500,809815.4732565453,916728.9304123702,600877.5668310776,1.3477212629643829
4100,1000,790153.5384619555,713478.6763869872,481369.24395854236,1.6414707594613316
2900,100,197898.3769076358,167487.2966500747,96621.71431835281,2.0481770407798074
2700,400,422556.5131972198,474093.9803696321,303771.60619564727,1.3910336074171064
500,400,2283925.771898916,1701640.476446098,1581058.717776285,1.444554681126071
2900,100,124647.99089125312,106040.02155552346,68576.57412486269,1.8176468055154937
4000,200,174529.64173966055,160312.77997329383,98721.17058075205,1.7679049054315925
3500,1000,886146.2950420917,1017235.2580173485,576448.7717999151,1.537250729627146
2900,100,121233.88966443288,124745.7318845461,65065.78471962921,1.8632510187471654
900,600,1885183.0991083225,1657208.0545976805,1393596.6808193887,1.3527465478748826
2900,100,206890.85014957935,160385.2823683565,100845.66295829043,2.0515592250620536
3400,1000,861174.5826181929,1079987.8427588886,580474.6765382423,1.4835695981674022
2200,900,1048741.263861422,1239934.584143602,810081.2644441358,1.2946124171641602
500,400,2093415.6952936028,1650109.3793952945,1522565.3581621868,1.3749266552474706
4000,200,235584.35827167646,188516.98932875314,115640.3076979828,2.0372166328625734
5000,500,402925.2879175333,280481.69835590414,208283.00259983508,1.9345087351734402
1000,300,858118.881977074,761937.0405506925,628179.5328494752,1.3660408165235416
4800,600,531715.768600056,363154.21602931776,277514.5116622374,1.9159926643663472
4000,200,185903.47627412144,160469.40583903945,100276.7805332551,1.8539035186961321
1000,300,778610.214730425,756042.2873556932,596439.86854727,1.3054295257405608
3700,1000,828535.5853675258,955180.7324241729,522308.5010772516,1.5862954243683312
1100,1000,2379203.152527684,2337111.9708319698,1860840.5243255657,1.2785637035661566
4000,200,225287.9582940248,180353.51010890526,124828.15119872103,1.8047848672802669
1000,300,858876.5292060445,790169.2874597952,632082.5874671788,1.3588042863949992
4700,900,613792.0447672078,517555.8778887785,386760.3421807676,1.5870087437256637
500,400,2229358.3895550366,1685130.1525899596,1581558.9856663288,1.409595474945743
1000,300,823571.9638814894,746060.8597081853,595207.9080720091,1.383671071423084
3400,900,772907.8073230591,901736.1566116007,535422.6650614932,1.443547047516733
2600,1000,1059406.0771824347,1358311.404936928,755905.7150999764,1.4015055793596127
600,200,743283.5564553464,699701.9834094365,672788.5384144388,1.1047803492714712
1700,500,767742.9562261382,840466.7585159884,587354.4317892954,1.3071203938775326
2700,400,447347.84471872705,501193.71985839226,283115.2993848912,1.5800906757446693
1000,300,847447.6919856225,779375.1104132558,605314.1231729104,1.4000130833615883
600,200,820264.3962028177,803081.0225401588,715749.9610949778,1.1460208743119598
600,200,811083.9853388063,791026.2751911811,676965.1406845619,1.19811780045073
5000,500,532665.641320708,340886.7430430116,288145.1780149138,1.8486016146108761
600,200,850984.1810327392,861779.7780216861,684783.9574551154,1.2427046103639448
1000,300,771783.1367804417,705966.5919260005,546445.8386796751,1.4123689525117944
600,200,743181.1577886769,693383.3180750543,592892.5650959571,1.253483685814809
