P,n,Paper,Min Time,Time opt,mast
2700,1000,28091.120995913938,1226419.6194221866,727909.2071333106,0.03859151762421557
2100,300,14573.379160168752,424550.7417501427,260212.3041331786,0.05600572658820156
3200,1000,26701.470634900666,1116441.4258575963,614173.3935187309,0.04347545972631967
3100,200,10436.546842140211,263949.16829705244,139779.29979442974,0.07466446646598605
4300,200,22440.657185361546,178557.07182098966,124828.15119872103,0.1797724068638731
2800,900,20401.770482989836,1044578.5439366327,643082.3673737124,0.031724972597691865
2400,300,7909.258862324881,432827.25973005843,257808.0266661928,0.030678869717914985
4200,600,23803.141090779027,484638.12973335414,314954.4837664354,0.07557644776516663
2700,500,16118.301099447466,636264.7636197807,367757.19788431714,0.04382864888076967
4200,200,12134.80143141921,170938.4349993901,115155.9162563489,0.10537714279834216
4500,1000,218908.78242332512,611221.144035798,454872.1281684716,0.4812534531512284
2700,300,8917.757081167349,416118.29251659184,220903.65501750738,0.04036944105999779
3500,200,7802.086651463722,187472.54684709877,115335.1780139038,0.06764706818697735
1600,800,16053.81788961648,1426121.7030359188,1026652.9219232397,0.015637044951416195
2100,300,5322.961793501992,463555.4128169081,285082.47889777547,0.018671655354206083
4200,200,30093.185130897204,184506.34564412892,137320.72161632078,0.21914525919095215
3100,200,12446.620296740977,227343.8967731002,129389.39423645819,0.09619505810495463
3000,300,7660.027175532136,368206.88798186154,199557.73522844282,0.03838501758282311
3500,200,12418.054504029407,248977.6915800767,122699.99333056761,0.10120664367579686
3100,1000,22830.846014706724,1024236.5004384534,660298.2505671362,0.034576565961059416
4200,200,36408.435465894145,178038.56556212265,153927.2635835206,0.2365301287002936
2900,1000,21354.65570266272,1179554.8112641259,705836.0609510767,0.030254413006170943
2700,500,12233.055037572245,614117.6142192587,364866.91639408417,0.03352744381011407
4200,800,55574.44131068436,535623.4596884067,391105.87501837703,0.14209564432667512
2700,300,8565.73845336126,417613.2078521085,234104.66202488105,0.03658935443349214
3500,200,25468.683726115756,251670.9270206589,137320.72161632078,0.18546861264883394
4200,600,31005.253819351427,425806.6566188122,298627.8601755833,0.10382572410062935
3000,500,25091.67649200464,754028.5114038943,347591.88450102066,0.07218717585430555
4200,200,27167.23197195671,152302.35044306255,112828.85828240226,0.24078265423868017
2200,900,18320.387792874553,1329480.8669317581,841614.0922042098,0.02176815711924805
2100,300,16074.385409174065,454044.3399271796,288848.14114262286,0.055649952759215124
3100,200,12702.216528017316,260077.35529797923,137226.72683510883,0.09256372152110176
4600,500,309330.25419082097,305834.0057451118,217065.76826995699,1.4250531378403153
3500,200,35487.380220208084,312553.7159729892,154001.93236168398,0.23043464244892436
2700,1000,18323.314869261758,1240434.228783297,730968.111196305,0.025067187731724377
3200,1000,19672.714106020772,1123593.143285503,616754.3438218824,0.0318971634380612
4200,200,23176.700223365347,162157.65771434293,92049.29190401144,0.25178575243722573
3500,200,24733.92754730413,238280.31183922556,112828.85828240226,0.2192163239425586
2700,500,22627.437117989983,680954.0139814862,382600.2644937332,0.05914119570181481
2800,900,18796.22119394218,1180610.365478169,661268.2153033076,0.028424504246466482
3000,300,14892.482495270506,365342.09535831376,202193.698799836,0.07365453317125124
4200,200,17996.335294523036,154331.3244319635,94020.16245785909,0.191409319278609
3500,200,14483.795425048345,210119.66051810235,110459.15028481373,0.1311235455614366
3200,200,7766.029037704382,192843.04830239862,126147.85095270729,0.06156291192480052
2100,300,11866.11204825216,433654.1922898612,287853.07687255176,0.04122280775030914
4200,200,13265.306923056096,186287.40007641126,115640.3076979828,0.11471179199644668
3700,1000,21602.48483308101,930737.5480695552,553222.8585832763,0.0390484313833341
2700,300,13604.615545785806,413969.53081320383,220447.37336000337,0.06171366588963016
4200,600,26227.534978690815,408372.48873739544,292866.6556981943,0.08955452752435868
3500,200,11821.890429418796,177289.48949057216,112824.19494943091,0.10478151813728874
2700,500,7146.326014864774,613972.2524844833,379104.57662129053,0.01885054007671253
4200,200,30448.67873920047,163987.47280485078,95501.69574595724,0.3188286710656592
3500,200,8650.907499650748,244344.90142573835,123804.52267506633,0.0698755369572052
3000,300,16802.4708164988,355615.87322243705,201497.15381078626,0.08338812980096473
2900,1000,28720.098840271625,1207555.709723295,677708.5721585995,0.04237824342223379
3200,200,13281.830209459204,246314.81935364558,134203.11770530834,0.09896811964252786
3000,500,14853.084171513872,635053.2019506583,330981.4780958854,0.04487587721513205
1600,800,24534.239052402747,1422477.9852525545,1023245.9073234242,0.023976874841922083
3100,1000,27842.20784193636,1160503.323177948,633985.438470948,0.04391616297857953
4200,200,21857.412336917536,176355.4244739474,124828.15119872103,0.17510002452989534
2100,300,12212.623911995528,445259.86963691266,294637.7447613632,0.04144962459540591
3500,200,11280.966757325368,207251.94470347065,114602.03489514868,0.09843600742034392
2700,300,12206.807619586667,381229.149241477,224190.41598996683,0.054448391853347364
3500,200,16426.93112758819,232886.1156785923,124934.25083644566,0.13148460904522546
4200,600,31489.39098043645,405449.89576534776,288750.04934021475,0.10905414926296556
3200,200,24938.521875732782,275688.4847289759,137362.30372257222,0.1815528802290663
2700,1000,9059.295965964211,1208489.7213164512,715756.0940688263,0.01265695959983413
2700,500,11958.588822094045,686854.6358952093,363591.54612621566,0.032890172913819044
2800,900,32101.329907638647,1099930.4965941675,649204.8600891456,0.049447149707460065
3000,300,22621.420394719826,372567.23913605977,206246.42133295425,0.10968151713139739
3200,1000,8268.16767066125,1116287.3785919838,603919.2043705722,0.013690850714506838
700,300,10290.00328935733,1009962.2954473965,897399.3326421074,0.011466470850899434
3200,200,35487.380220208084,322633.5684636527,154125.95210631838,0.23024921977921253
2700,300,16649.86444459542,382788.72449678805,202387.34765913893,0.08226731876854844
3700,1000,29623.668818674196,981165.385132765,531176.9889891726,0.055769864720698656
3000,500,32993.77797468453,583501.1470323377,328380.22475467576,0.10047431449117655
2700,500,34758.49232465848,742491.3921718993,372830.34740534413,0.09322870996568519
4700,400,238738.53514478775,232936.87960960527,168197.73593364735,1.4193920852713986
700,300,8917.757081167349,976985.7997409768,852056.9550675285,0.01046615138592535
4200,600,33901.60017535803,419426.70590563153,284396.62562624336,0.11920535308991964
2200,900,30995.7717748422,1349615.5164845344,826260.731022549,0.037513306164850664
4200,800,25328.11796679628,553910.2651435803,389807.9646946378,0.06497588623320577
2900,1000,16537.090186562586,1186523.0024925524,680556.5173206978,0.02429936348514878
4600,500,310001.9630612309,318219.83083620534,212382.18967526336,1.4596419950996369
3100,1000,18832.711604045475,1156164.4988137402,636649.6452354915,0.029580966148311304
3200,200,24068.11804710837,259701.1373045203,112828.85828240226,0.21331526715326374
2800,900,15958.842724761756,1131259.7534894291,647916.9506745858,0.024631000482617463
4500,1000,49723.2594572019,617673.4077216523,436745.5242799864,0.11384949974971144
1000,1000,20409.171042313963,2490667.138768796,2046924.5767581223,0.00997065122674798
700,300,0,1034772.269799955,902975.1249531126,0.0
2700,300,11034.537244375908,383346.3419327605,221730.81692049204,0.04976546516009391
1600,800,9009.712193333686,1454041.200265019,972099.2440551737,0.009268304906553676
2700,1000,8220.41499081435,1316816.5805118224,747248.4078887788,0.011000913356295682
700,300,10534.799060916783,990623.0168401609,850297.0115314416,0.012389552024818843
3200,1000,11572.296946213424,1093300.2256060413,630490.8441561571,0.018354425053866842
3400,700,13875.151056917095,793474.4350292468,419188.66168297577,0.03310001516074068
3200,200,13616.220959433573,215983.23482023668,120814.69562401502,0.11270335027626391
4700,400,243574.45275504002,247342.52264278487,161975.0381023603,1.5037777154348493
4200,600,35161.08498429906,447748.97128057457,288720.66939064034,0.12178236168026459
1300,1000,23365.417290756326,2058170.1341983578,1574557.3667370172,0.01483935598940856
2700,300,16367.370856320842,377130.50322820875,224659.66533315112,0.07285406943008407
700,300,6744.661054901177,978960.3939147756,864734.4616755864,0.007799690371807458
3700,1000,18000.704073158962,947332.7170820112,533409.1622243307,0.033746522084651745
3000,500,22627.437117989983,609889.8495862962,344340.2380443599,0.06571243966868312
1000,1000,26701.470634900666,2522139.7492304607,1965354.8592599388,0.013586081164474897
3200,200,10883.138281598414,195781.65047349257,123401.46322594005,0.08819294356074284
2800,900,14286.11571424548,1070042.750191504,636492.4220632496,0.022445068030717004
700,300,16090.3763473408,905683.6845944492,780636.9123995359,0.020611856923190973
2900,1000,9760.012940756822,1181687.8235753838,666393.6048227004,0.014646018314286727
4200,600,21926.316720756942,376999.5735124899,277410.4110911654,0.07903927121737077
2700,300,16237.027391372378,373254.32878935797,223885.72645642917,0.07252372738702616
4700,400,263473.5907799235,246009.532815021,168250.95592194988,1.5659559812673312
3200,200,8058.405019865586,263417.83187980606,135411.1966758538,0.05951062554417659
3100,1000,12161.586341777538,1114401.558751359,623400.4690276874,0.019508465177682434
700,300,0,964157.2281940749,855247.4366933265,0.0
1300,1000,26701.470634900666,2136104.160109266,1511811.4301999528,0.01766190551381737
2700,1000,19698.894606038768,1158438.5569110739,746368.008360276,0.026393005039586317
4200,800,23311.23871633181,532653.5157091169,370323.5215448281,0.06294830698057606
1600,800,22620.168366467275,1373402.276806618,981693.6543462629,0.023041982869422408
700,300,0,982941.2008879989,866544.4234278685,0.0
3200,1000,24943.61853083359,1040170.0509586612,629748.0070539829,0.03960888839890427
1000,1000,18540.966075876906,2531163.6168178837,1973613.9002300235,0.00939442414431514
3200,200,10865.326047705057,222642.20290219152,125345.97566656888,0.08668268757672574
2700,300,7909.258862324881,367640.16578591935,229162.69036994915,0.03451372843265436
500,900,5379.032762336825,3813067.2601279602,3601261.257292789,0.0014936524672970984
700,300,8149.625229871168,962981.5748071182,863559.2306176553,0.009437251019877583
3000,500,7050.710986894361,579695.8430335,341194.11895916145,0.02066480808169581
2200,900,15981.133199316097,1423190.3053116307,824621.5735858364,0.019379960106819336
3400,700,25663.848433706222,736103.7320294114,415883.39168083586,0.06170924097253107
2800,900,37734.82275690398,1040264.6922819123,630796.071078027,0.05982095400882154
3200,200,15406.986008429281,256850.1167700216,132938.39162151166,0.11589568536600357
3700,1000,10392.874538530667,917927.1527126743,522308.5010772516,0.01989796167800362
4600,500,345882.9177781141,348439.7013141011,237834.46181356232,1.4543010930402955
700,300,16681.735652223982,1016577.267065396,883913.2342840896,0.01887259405696654
4700,400,229713.6633109926,233465.72028500677,166114.77804180546,1.3828610917036017
2900,1000,8220.41499081435,1269038.757994036,695714.034930932,0.011815795827132398
500,900,23830.63098280734,4045469.840900287,3703102.005698523,0.006435315836867454
1300,1000,23731.84305201662,2143913.149625406,1518164.5386384798,0.015631930827010233
3100,1000,9340.198573397282,1182073.6298647374,650829.2584837751,0.01435122722533552
3000,100,11148.930796647104,116349.47609621196,67632.47595830692,0.16484581761460326
1000,1000,3914.6145885679753,2444865.1192578524,1932541.453985831,0.0020256303327900963
1200,600,10978.040202275512,1279550.5968592793,1013440.8039532973,0.01083244345348208
3000,100,37283.753139584784,143504.74407073247,82865.58990685953,0.4499304618659146
2700,1000,35594.244458311616,1290011.403056118,744285.5782687452,0.04782336981606718
3200,1000,33791.37356486014,1122604.8565778174,627990.9566642537,0.05380869454610031
500,900,25781.652307883545,3963666.9316716553,3635547.2164992155,0.007091546546522238
4700,400,259882.24906153994,268335.7866785225,176977.28425804104,1.4684497513399497
3000,100,38969.05719944939,161702.56487896878,67828.79602926127,0.5745208448435113
2800,900,15309.457334060262,1042644.1667625617,643309.3544865579,0.023797970956413565
3000,500,16854.709627246535,603673.4067859934,327232.39151359414,0.051506849762904185
1600,800,30413.493915087067,1447843.9042678522,1004463.1482738168,0.030278357117782827
3000,100,3091.8446543559558,157434.59098405688,70274.43572592597,0.04399671975189262
3700,1000,12497.705095232523,913543.7633675168,545289.3787296495,0.022919399465194414
1300,1000,5643.708599282656,2041403.9781542432,1486570.34921987,0.0037964625099944915
4500,1000,126566.81253237466,581146.2028770901,438580.86671778304,0.28858261300718707
1000,1000,8220.41499081435,2531842.3892598944,2017570.701299703,0.004074412354183586
500,900,15958.842724761756,3954315.4978003246,3628334.9237776804,0.004398392943324547
2900,1000,22214.758279434816,1143612.0956297435,694894.3526112915,0.031968540535630544
3000,100,9111.373318955952,112227.20278993076,69607.94643997772,0.13089559145107957
3100,1000,22472.214132480058,1139622.6158883714,650062.4588944339,0.03456931534040394
1200,600,14959.673086763069,1346070.1283047455,1019286.7962367709,0.014676608332409002
1400,800,5660.175476481442,1559038.1371559524,1166894.3127680426,0.00485063249906042
3000,100,6805.014042289278,127658.68774041776,67935.02440692892,0.1001694501723799
3400,700,21780.523830833034,680087.4207976378,416086.95964356256,0.052346086139039634
4700,400,253578.58770392812,249315.14606404182,174507.09292090376,1.4531133575118573
4200,800,29678.72375470447,528947.4935825306,373978.53498905257,0.07935943103144477
2200,900,12219.262762718658,1245366.8431569908,810081.2644441358,0.015083996259441096
3000,100,50401.46957678549,156173.12936069144,96621.71431835281,0.5216370867807298
2700,1000,15196.425141687936,1231302.3662158179,753606.1107144217,0.02016494416065929
500,900,2589.23164943554,3806703.3727316447,3564357.563554198,0.0007264230939989333
2800,900,18015.48223855623,1017242.4777896871,626059.3208825735,0.02877599875545227
3200,1000,15358.381385368832,1021314.690677901,635855.1559152934,0.024153899268554217
3000,100,22824.162417521507,106533.10044335274,66290.68832070059,0.34430420011786494
1000,1000,27971.224202708,2463843.7704346213,2015193.6225727454,0.013880167091337785
3000,500,35662.29875539827,677728.6243134708,335547.31266480975,0.10628098455678177
1300,1000,8220.41499081435,2057486.975378791,1551977.462538233,0.005296736060438661
3700,1000,25913.629910816067,892163.7739962984,544646.9250196608,0.04757876841015972
3000,100,5413.842856286262,132261.91044182915,62896.925228974906,0.08607484128321509
500,900,19326.76800111231,3806767.7311267275,3532457.9980369518,0.005471195414595879
2900,1000,38395.85904933977,1195495.5405582476,692955.5383881421,0.0554088349429329
1600,800,15685.574338123164,1465764.4259984186,1000366.5075108104,0.01567982756355291
1200,600,5595.36419796978,1314432.6424511306,965081.2587933675,0.005797816657392782
4700,400,258964.0055066593,255458.76459693548,171534.09013886217,1.5096941097657026
3000,100,23799.936971640334,186053.91657516282,100775.01706203852,0.23616901951987523
3100,1000,35592.67283173969,1052465.322965116,648248.7294598749,0.054905889073466815
4600,500,293839.7317674066,295618.43416387687,215857.4857147079,1.3612672768539769
1000,1000,19903.113151823283,2504264.0405458966,2009571.061325612,0.009904159914949317
2800,900,21820.088806618864,1122407.8746132166,635975.3861733753,0.034309643550686754
4300,300,11670.305523830986,230475.9696307651,146088.26345336632,0.07988530528023102
500,900,8576.754904815818,3844329.874024254,3602532.3851247244,0.002380757197417638
1300,1000,27133.329388564223,2067478.8326860412,1550148.9404405733,0.017503691858701376
2700,1000,12882.338014413037,1302900.2685469354,763483.4508222515,0.016873107073295562
3200,1000,12011.828686369272,1096664.600242978,644189.1616312747,0.018646430896092414
1400,800,18377.147576358806,1585119.285555554,1173317.625055131,0.01566255137051684
4700,400,226637.84088450886,218554.19985009887,165020.04461393706,1.3733958284566343
1200,600,19462.888270901833,1463195.9419905993,1044753.5875168508,0.018629166248819332
3400,700,18144.237519753813,673074.416402476,405297.32252467604,0.04476772115524924
500,900,13944.773959272254,3738193.168685346,3505932.1969424114,0.003977479647619469
3700,1000,29534.90140155862,917051.7012201234,543127.313871787,0.05437933362440092
1700,500,6970.9693673484435,867033.713798339,600877.5668310776,0.011601314064880318
1000,1000,10988.368120651623,2478151.615106647,2034736.4989289385,0.005400388761117605
4300,300,25976.73427992842,210544.9554189088,148288.0517849619,0.1751775275704496
2200,900,21303.115239736562,1263231.280198906,802831.3631902162,0.026534981337904183
2900,1000,12768.271676370665,1106429.5828384825,701633.2754927374,0.018197927781295527
2800,900,19600.72030480038,1127780.4861192014,650156.093288956,0.03014771453674436
4200,800,33981.38935244916,550835.7541897439,382652.627913835,0.08880479806897086
1300,1000,20737.653862997806,2077462.8210926314,1545823.8933273938,0.013415275797270736
3100,1000,14351.418557810697,1074085.5072693177,656366.6125577221,0.021864942980396655
500,900,36311.183524466636,3867620.645170458,3561462.162570901,0.010195583124840726
4700,400,241829.6469469044,242808.62955280783,170057.31249232145,1.4220479166858742
1600,800,16257.145518938136,1476807.34526723,1024596.0419583187,0.01586688299894827
3200,1000,25812.52407726916,973389.790236785,597758.3481152953,0.043182205917583365
1200,600,23063.746920674315,1344735.8258863569,1045197.5106145416,0.02206640054769514
2700,1000,24047.847378448438,1092344.126744487,708454.3385070167,0.03394410348185095
4300,300,53817.42062494358,227133.81095838148,146995.95057376253,0.3661149876229959
2100,700,10816.189515843811,1077263.4423963164,678686.4046295799,0.01593694737667123
1000,1000,6960.821340304884,2588237.4968116474,2061405.3172200792,0.0033767359005806496
500,900,9023.551743685106,3989706.406247662,3640874.122418153,0.0024784025594633712
4500,1000,80451.57515077664,600629.1580487033,429453.6564412958,0.18733470758508716
1700,500,14259.929164398282,863901.6378519909,587354.4317892954,0.02427823541052946
1400,800,26505.586207901033,1610944.291995705,1169423.8940839134,0.02266550764183299
1100,300,10290.00328935733,714637.4369528241,571072.302590432,0.018018739908556253
1300,1000,13485.219687684537,2073668.4993593115,1565181.9222530297,0.008615752262377905
2900,1000,12014.823266327996,1235894.8786056314,710829.4197310618,0.016902540796459628
1100,300,8917.757081167349,717238.0208272863,542218.0623157,0.016446809320739837
3700,1000,18088.860048233597,900039.1845798934,549928.7834943078,0.032893095599206494
4700,400,250101.2761035662,250554.88165726722,184114.18593069012,1.358403073827874
1100,300,0,731950.9121850674,574620.5340610717,0.0
2100,700,33569.87560767532,1050702.2157375398,673335.0151023057,0.04985612637800331
3100,1000,12141.25364861726,1129278.5398489016,664969.4571677675,0.01825836287328021
1200,600,22627.345657012178,1240184.969161082,1025033.2949436799,0.022074742126552513
100,600,0,12161289.647439556,12161289.647439567,0.0
3200,800,11418.553769751845,841818.9552452774,510516.26183601865,0.02236667981679213
1100,300,14499.588547894675,714000.3887085721,541098.098247281,0.026796598610975685
3600,800,15895.090840547564,768317.4866926424,453792.2327431277,0.035027243072150806
100,600,0,12231441.554841258,12231441.554841252,0.0
4300,300,25188.986412210827,224600.5385537118,138420.44373767654,0.18197446657480015
1000,1000,12557.52980949136,2286624.2703407323,1912826.713968945,0.006564907169994298
3400,700,42621.419113900665,774844.4140125911,423462.6222858858,0.10064977844756821
4600,500,298415.2600243051,295964.9818441416,214161.01614435375,1.3934154095680997
1100,300,8652.080901272704,718390.2812322006,550285.5665208277,0.01572289267184556
100,600,0,11580975.105520392,11580975.10552041,0.0
1700,500,5861.570555807734,823044.9272951785,574681.2191213008,0.010199690473216078
1100,300,14406.311263678805,652111.5724273921,496768.9442542501,0.02900002391515349
2100,700,21432.12940102866,1100567.2714072028,673664.6013276727,0.031814243109686564
1100,300,6064.857359610463,654692.4821159947,544248.3688048441,0.011143547150961131
100,600,0,12537043.050202202,12537043.05020221,0.0
1300,1000,9742.796167419894,2110305.459195392,1585696.3978615995,0.00614417500131715
1100,300,10198.528767302274,711513.2456830612,551437.3603631891,0.01849444651444235
100,600,0,12542370.127374498,12542370.127374498,0.0
1600,800,21418.632535775825,1404820.9123611266,997233.7175232038,0.02147804688049715
2200,900,9793.67311310809,1257802.602410568,818757.3602556192,0.011961630622838577
3200,800,18516.315532136687,855818.1283935662,513326.46096161986,0.03607122745523361
1100,300,8149.625229871168,686521.7573102327,549537.6922112352,0.014829965888379058
4300,300,23934.266739826195,223413.99132166922,140770.7263192815,0.17002303934655408
1400,800,11479.360973170971,1531297.326427373,1110970.5646344842,0.010332731882007826
