P,n,Paper,Min Time,Time opt,mast
3000,200,236280.9927450964,290233.86433827085,144438.60978757738,1.6358575667031796
1100,1000,2769429.646620167,2387512.43244626,1786686.2356908533,1.5500369294272416
1900,400,575539.3051825924,626019.9064417856,416068.08362533816,1.3832815537489176
4000,200,212948.94196731987,196991.6802789429,115640.3076979828,1.8414767844052917
2500,600,672093.1832755017,881094.9299595366,463239.0042208164,1.4508562041445214
1500,600,1280935.0957438967,1231594.3387256048,835802.8700134807,1.5325803986808952
3500,300,291594.4843056015,322787.71869035886,156127.38247990716,1.8676703578446805
3300,300,289527.60592147027,323973.6566847813,165589.64808475002,1.7484644074688043
3600,400,322402.67973876395,394157.9672252279,216872.07133235713,1.4866030363341753
3000,200,206898.41245402087,236993.2701617619,133702.37404434013,1.5474550390960635
3100,400,388786.8702759702,475786.7382959529,255090.15897844016,1.5241155199124319
4000,200,172389.70631181655,174013.3962977463,100276.7805332551,1.7191388215205654
3000,300,285463.040344013,358363.17801756854,201771.37439097016,1.4147846353609825
1400,800,1738599.7335451671,1578920.6127954854,1166894.3127680426,1.4899376186185675
1900,400,567606.8878907309,607977.9587839234,400675.0942532071,1.416626328992715
3000,200,232191.27818061807,279645.36690872046,141800.9510629458,1.637445140107331
100,800,30795531.20238472,16426446.750771862,16426446.75077184,1.8747530533916419
2000,600,921802.86899366,1072570.7857888904,626852.1525101105,1.470526766642621
4000,200,210227.70714949392,192441.20950139445,124828.15119872103,1.6841369925828709
3500,300,261761.2695133173,321277.3616704883,171049.4873386653,1.5303247825294526
700,800,3644579.4008190944,2593163.6659717555,2221941.1292689685,1.6402682108945803
1500,600,1192599.3062718178,1160564.3499058178,836158.0084916332,1.4262846186490254
3300,300,279530.44067375606,327970.1909913665,181416.122934948,1.540824686094685
3000,300,314956.8158654132,333074.9131706616,182148.61289322504,1.7291200348038882
3600,400,352296.9285598151,408346.51988662145,230688.39182996564,1.5271549893133936
3100,400,346731.50762881705,440800.3094236109,251851.43767628568,1.3767303090581693
2500,600,767106.557391582,909872.627313173,501481.72200808837,1.5296799937589938
1100,800,2365195.4067899333,1829486.6596847274,1493313.3409792576,1.5838574141706447
1400,500,1109033.519475817,995957.2384633976,729637.045437737,1.5199797302101974
4300,600,488572.21932934114,396632.10162324563,277514.5116622374,1.760528544626098
4200,200,124512.57689432657,141949.1189552519,96112.64834491984,1.295485859961821
100,800,30691532.796417832,16371934.517174779,16371934.517174788,1.8746430218262378
1900,400,577331.1047542453,579579.2662282438,416199.7330700866,1.3871491471067925
3500,300,288380.5027667897,276750.1175336701,173308.88468557372,1.66396837236582
3000,300,293604.42736129585,347021.2165116692,199557.73522844282,1.4712756036502093
1500,600,1204213.2288175845,1039296.2885282558,820026.635954944,1.4685050168099045
3300,300,272600.3147967263,335020.06008403347,183812.45345439637,1.483035070114866
4000,900,689260.4918982289,752186.0239436022,462887.7507123154,1.4890445703900341
700,800,3715908.8077704017,2500995.9875158765,2243871.209934315,1.6560258856742396
1100,1000,2783669.9982042224,2390586.3027919936,1794194.454754567,1.5514873490036556
4200,200,202340.72157655205,167236.94888133244,115155.9162563489,1.7571022675562828
2500,1000,1092551.6722585072,1274172.906378293,818769.8307032489,1.334381936520676
4400,900,649039.488052907,596908.4610125262,420807.0461021049,1.542368394409973
2000,600,879738.0890365841,966421.045661732,627118.506368725,1.4028259094610855
100,800,29061700.789080705,15553587.904882794,15553587.90488278,1.8684885421168507
1900,400,571554.4352452148,627382.7159569135,410915.5035770977,1.3909293523114232
1400,500,1066881.3588734248,926648.4560441005,713216.0957441444,1.4958739226997935
3500,300,263541.4945794068,302494.3465673934,172711.84612353108,1.5259028288708718
1400,800,1769699.7613758936,1578580.760987805,1173317.625055131,1.508287034632025
3600,400,314466.35461185116,385104.82739163475,227828.70464673545,1.3802753919856303
3000,300,301090.88503086276,370062.0909521143,202193.698799836,1.489121010288907
3100,400,377938.5954844379,524146.1176917879,267896.1969638311,1.410765064109752
4200,200,238648.3741311456,191622.42860935233,137320.72161632078,1.7378904751020612
3300,300,276311.5190035863,304100.16580526496,183179.2307370784,1.5084216583493733
2500,600,656041.5505574171,823637.6770486633,501694.80509497994,1.307650675061737
1100,800,2360337.089880328,1886020.105028233,1488357.6833795263,1.5858668358004169
1900,400,628865.9058560578,720202.875325141,437093.7950462507,1.438743612888659
1500,600,1174003.6913938178,1120145.9987902627,808500.1381526012,1.4520760553936098
100,800,29424272.383219335,15707098.469540233,15707098.469540207,1.8733104933594187
3500,300,250453.10455549473,293775.127208626,176782.64685681794,1.4167290116339581
4200,200,258358.02366630806,179419.9097404622,153927.2635835206,1.6784422567618995
3000,300,295772.1656290815,369553.18730471894,201497.15381078626,1.467872672319844
700,800,3759435.1261125347,2632666.628372593,2295915.76748301,1.6374447091471334
4300,600,593594.4428448451,449271.7584735482,314954.4837664354,1.884699134129629
1400,500,1034041.0117755706,930090.3688815696,697827.1946472939,1.481800966925932
3300,300,271237.0400093307,324559.3492679629,187496.74666632205,1.4466226472293773
2000,600,840600.0138751863,904927.974595975,615019.976966208,1.3667848937553662
3100,400,362716.6658330503,451993.7179504382,264575.26991233794,1.3709394152871117
3600,400,362316.48606238817,349800.1144812739,212336.4745386684,1.7063318341776794
4200,200,202637.60979355295,156662.49575354962,112828.85828240226,1.7959732366197134
1900,400,596849.3322624713,680798.1991205151,431675.44038328825,1.3826344434432587
3000,300,285355.81763217994,333327.53112544137,206246.42133295425,1.3835673646502467
100,800,30019837.700960536,16071410.3723811,16071410.372381069,1.8679031276900266
1400,500,1097872.641927832,1066629.1468864344,744839.752502187,1.473971600253181
4200,200,175518.03452780837,155151.53757812924,92049.29190401144,1.9067831038921814
1400,800,1726915.1868569823,1572641.082414769,1169423.8940839134,1.4767230219883514
1500,600,1149660.537878751,1097441.2509054923,796310.5517534814,1.4437338992271176
1100,1000,2835310.107139724,2275242.4809950767,1756855.8672598463,1.6138547048608682
1100,800,2224464.3451812863,1791287.7276878182,1413962.5368075254,1.573213071262644
2500,600,643732.4571889311,756254.9762814471,492015.9815729664,1.3083568040430917
3300,200,157801.9879509004,196209.13081765198,122325.18880262524,1.2900203915116604
1900,400,584080.6622318372,592591.8559069046,402321.74123116117,1.4517750406539505
700,800,3744261.319831398,2625841.848670388,2286552.0171675663,1.6375141661852715
3100,400,390594.66546293796,427461.3747394784,246584.29301264716,1.5840208664178972
2000,600,844620.0024571276,907680.3058555378,606375.1036144509,1.3929001989404879
400,1000,9106989.85765643,5356742.589678196,5117311.441895305,1.779643463381518
4700,500,399183.0018785075,316887.4334690387,218726.61253679788,1.8250317016698194
3600,400,334919.05416656093,379048.9288188393,215442.83602375118,1.5545611093312859
4200,200,144541.221539436,151902.41026837507,94020.16245785909,1.537342818400479
3300,200,234497.432416414,259879.960360202,130136.35656272323,1.8019363582181642
100,800,29947952.917895216,16005864.120172974,16005864.120172966,1.871061299349053
1400,500,1058838.1483175892,977866.6302911814,709246.0244911831,1.4929067090326031
4300,600,425656.39509331295,392297.90427454485,291683.0262180116,1.4593115019835472
2500,1000,1060939.531415052,1343229.2744806502,786141.9437039755,1.3495521259384076
1900,400,582607.1780355296,684844.9896199389,408207.4787818443,1.4272329840063722
3300,200,256618.9716637245,280560.7618870606,137340.04259498307,1.86849346203056
4400,900,585257.4325559506,539031.1692810205,413130.3655112745,1.4166410446050322
4200,200,209780.7137256554,173079.90235166298,115640.3076979828,1.8140795186531207
4000,900,628524.1124611034,723853.5576964123,454443.40206240193,1.3830635665710413
1500,600,1224970.0519217476,1123207.9312754518,808417.8742937929,1.515268391352481
3100,400,375043.9140881322,453880.6171605535,250191.68054371103,1.4990263196325915
1400,500,1022331.3208060927,982047.6528979249,703671.9101885909,1.4528522540172137
700,800,3804959.8149110544,2722904.562354059,2341933.8101904425,1.624708520093333
3300,200,275406.7108882129,290883.35589254147,154082.1067420537,1.7874022929168973
4200,200,164492.56174477257,163861.62095178734,95501.69574595724,1.7224046176346124
2000,600,829093.8958195205,969739.4619465382,597232.913815111,1.3882253918714669
100,800,30688246.157350734,16393536.67133312,16393536.671333099,1.8719722761845756
1100,800,2228980.050457766,1822143.0920907701,1427918.0426854733,1.5609999900734792
2500,600,635020.367738821,802704.0798654526,485100.08289156074,1.3090502148621017
3600,400,322510.17404136196,381025.68560778245,222019.26908719746,1.452622447444852
1400,800,1628500.9058188188,1566367.619085816,1110970.5646344842,1.4658362315428268
1900,400,586169.8732882122,646072.9069931719,420668.0887967952,1.3934260498931335
3300,200,223801.41975299988,243415.718081886,112828.85828240226,1.98354767707426
400,1000,8694031.916413343,5196171.895668502,4913387.148149847,1.769457943017397
4200,200,220563.66272920443,186379.58689640032,124828.15119872103,1.7669384719002736
3100,400,357330.6932380949,433198.083738025,257828.8286173906,1.3859221839322002
1100,1000,2961415.600111128,2366094.4319933234,1834155.1829997299,1.6145938073068509
1400,500,1093480.145443498,997509.2519180487,737871.9386664855,1.4819375668624601
1500,600,1171252.6221189,1026689.6697541936,776749.151055263,1.5078904438166159
3600,100,101726.16472771496,89082.24206962742,56360.396631922435,1.8049227969786399
3300,200,191280.54771336942,214256.9925187525,117153.64424146911,1.6327323742410862
4300,600,399920.77670880326,414197.0443714813,286055.8032400967,1.3980516115351649
100,800,29854083.542497225,15955739.480371248,15955739.480371261,1.8710560910839449
4700,500,378128.3371667986,319643.96700118296,212447.34766846854,1.7798684771385378
3600,100,131010.37753729135,122218.4767565677,82739.16147748545,1.5834143735302564
1900,400,599023.6058452628,677181.4085036361,439429.1535368208,1.3631858537921726
3600,400,350932.6744837115,435501.85130454827,231920.94214443318,1.5131564715064045
700,800,3814979.124149464,2585331.423279309,2279391.3543387516,1.6736832474545313
3600,100,110671.90114758843,120019.31822879324,56523.996691051056,1.957963124095755
3300,200,174596.488527145,192808.24446536318,119662.02494636612,1.4590801769015787
1100,800,2261932.969055639,1834940.8283055648,1461037.3065800972,1.548169207499723
1400,500,1128083.416501662,1009656.399630916,731130.2549124889,1.5429308374561597
2000,600,874564.8893457504,913478.9785915266,606313.4057203446,1.442430401661173
3600,100,125587.35561224385,134296.5135782481,70156.3045836674,1.7901079077286657
2500,600,663199.6928729503,852008.0288610104,477786.3310520888,1.3880675309663633
3100,400,386504.58275577636,484853.61441579263,269327.545716116,1.4350726054704057
3300,200,236426.97057733533,257122.40116250436,131307.82707961582,1.8005550456179789
100,800,30296579.01992491,16160715.959789652,16160715.959789645,1.8747052479176958
400,1000,8622617.624643633,5256455.543857494,4934034.750575059,1.7475794274936292
3600,100,97342.5429584524,107339.77734212128,58006.622033314765,1.6781281092794191
1400,800,1646955.4917648877,1525301.8647341554,1121935.6049671576,1.4679590205296131
3600,100,139596.20604940268,104752.74041657733,67756.1990911905,2.0602720920269664
3300,200,186558.6121786833,200636.5543065485,121547.61276758194,1.5348603557966423
2500,1000,1029888.2654500597,1418090.5031842678,789445.5600920095,1.3045716101437403
1400,500,1055808.1914650085,1003337.007394072,701212.2675291302,1.5056898465073523
700,800,3925401.256952385,2615603.9107682984,2308673.708541378,1.7002841252229
3600,100,173909.23924980138,146488.420433147,96621.71431835281,1.7998980920251402
4000,900,667616.3858446548,692183.8953644347,453541.86547221005,1.47200608514841
4700,500,347689.5640348139,307308.02455361356,207863.41968217265,1.6726827864490936
3600,100,101089.61417086112,105617.26007537052,55242.2402672505,1.8299332844180567
3300,200,235462.44739885392,252397.42729451848,128909.95551176889,1.8265652677023636
2600,600,638342.1508443407,782122.6714942897,467741.9095169065,1.364731570672454
1000,600,1867030.2422022012,1502460.1248592634,1216128.9647439567,1.5352238918142083
4300,600,388961.253982065,375194.244251378,282034.9319136981,1.379124391942648
2000,600,808465.9779957718,860047.2537060837,582561.8632914473,1.3877770395541802
1100,800,2264518.2983260946,1866022.2059594928,1455078.5563793606,1.556285939613353
2500,600,677028.4709481956,830950.1099292422,485050.72457627574,1.3957890106021906
3600,100,99400.88568444825,124924.36570046171,54138.05797390288,1.836063010098445
1100,1000,2852713.7644219883,2233768.3915347243,1831994.2023388594,1.5571630962477954
4400,900,632539.5661354081,558140.21054974,412310.7867929182,1.5341329560050998
1400,500,1067832.6994571441,1126824.8241700984,719029.9557103066,1.4851018250029187
1800,1000,1569665.457924862,1581654.6173001605,1137180.320421179,1.3803135964782636
2100,300,440172.8408247824,461260.59384783957,299133.11088070244,1.4714948790818685
3600,100,163684.95843174413,151473.3184063875,100449.69451400051,1.6295217145626062
3900,700,544765.9102023259,635089.5355329532,365446.52556977374,1.490685701151413
3900,600,459299.36772875127,481301.5066210378,311827.93967793765,1.4729256403487294
200,200,3765671.6819411702,2023855.8499795941,2018365.6152433166,1.8657034451546648
200,200,3934701.174374964,2171884.400298013,2147249.8832849334,1.8324374843395166
1400,800,1667933.3744218717,1599544.989609951,1147957.883741505,1.452956940358845
400,1000,8549418.423901591,5142594.274724851,4831353.634964578,1.7695699942205272
200,200,3668464.355744784,2066379.0070184285,2030895.4220536863,1.8063285366191588
4700,500,429494.8208982475,320741.84552139806,237834.46181356232,1.8058561304497878
600,800,4669982.602190684,3035400.0746675082,2722753.396458766,1.7151691402770808
200,200,3687017.9968880215,2112330.106996849,2054351.8723653462,1.7947353841787828
1000,600,1859791.636349989,1584550.0606063993,1223144.1554841253,1.5205007749997188
2100,300,446245.8357684266,464717.9726841642,284018.98502250947,1.5711831226108357
200,200,3263016.7005135855,1813924.7796369677,1778677.6952878714,1.8345182542953518
200,200,3580763.3532034215,1946463.6966316872,1933035.1299842403,1.8524046964591971
200,200,3692816.819359598,1980843.803862343,1974423.4116150409,1.8703266977263728
2600,600,652366.1007535792,822181.8860585158,470440.0598015866,1.386714602979861
200,200,3942990.1235297653,2201380.398699734,2166579.146813661,1.8199151087227217
1100,800,2306579.8390444983,1924707.9344692621,1490321.5155757363,1.5477061928837736
2100,300,433402.8629020018,487816.0920780784,300991.7083177042,1.439916286479674
200,200,3702779.894957875,2014076.9105577206,2005535.610665102,1.846279804390963
200,200,3860464.6966701606,2159492.1983639887,2127014.2659441866,1.814968878432271
2500,600,608630.0783074474,713091.0521322326,466049.49063315784,1.305934435161778
4300,600,463573.50837401085,422058.5021700964,277782.75061167957,1.668834754329485
1000,600,1777545.957698257,1487607.1981235694,1158097.510552041,1.5348845339033133
2100,300,433337.85240802565,485819.5057971802,283432.33717714716,1.528893480270695
600,800,4704052.140451975,3053431.898195047,2737741.125128639,1.7182238661191696
2500,1000,1069078.5971133723,1364401.3141435983,773016.5815943324,1.3829956854333156
3900,600,510146.4328753467,519333.37735433696,313626.70653439104,1.6266039283214107
1100,1000,2881884.978622549,2336898.3728995486,1826882.7830232836,1.577487622853042
1400,800,1632729.514242316,1600955.3142924544,1143276.0085837832,1.4281149101211668
400,1000,8886471.440168452,5395692.998575327,5043926.753249257,1.7618161156769094
2100,300,448771.7464466517,467067.43088618084,288244.82055852877,1.5569117445963876
3900,700,532367.8677137869,599864.9116686928,362565.00813201076,1.4683376933053356
4700,500,353449.07163894275,288169.6296920786,211264.77325269283,1.6730147018697903
1100,800,2278578.642909075,1837378.4088780736,1450521.770942842,1.5708682824029554
4000,900,612125.0422668081,672599.515827777,445544.69544427475,1.3738802156682122
2600,600,612673.531394239,810886.5571295582,445422.1194430927,1.3754896864131023
1800,1000,1475400.66659696,1690285.745409435,1091863.810699966,1.351268035572237
3100,900,753400.3132323319,922184.3835577752,580848.5898859337,1.2970683347622205
1000,600,1969895.1676934417,1671481.0465458417,1253704.305020221,1.5712597937211912
2100,300,414434.756472362,440391.72640746395,260212.3041331786,1.5926793233430312
600,800,4671883.571090033,3014158.5333673316,2728655.7528624646,1.7121557258327835
2900,1000,912164.6441969579,1132907.4260520956,705836.0609510767,1.292317996572553
4300,600,434034.80346113787,417834.9279979527,282006.235218765,1.5390964782194885
4400,900,584073.4032615981,544055.1960278675,405040.6322220679,1.4420118792955408
2100,300,434725.33093900123,454362.6031559178,285082.47889777547,1.5249107297642257
1000,600,1965297.045756861,1523291.6280380478,1254237.01273745,1.5669263670249043
4100,700,523886.6670665473,518434.8580143363,347619.86578588234,1.5070676869463988
1400,800,1663886.023212666,1626832.5426495534,1170966.9050952212,1.4209505118997032
4700,500,366953.37605436885,312187.8377039926,209604.39877958025,1.7506950149469744
3600,800,673365.9618285978,754878.7183920459,453792.2327431277,1.483864009214458
400,1000,8897338.548460506,5266850.307328814,5037984.056431863,1.7660513508575926
3900,600,508136.2030916091,526018.5576332218,296948.07962872845,1.7111954511607796
2100,300,412805.2727217326,460046.501600793,288848.14114262286,1.4291429091035908
2600,600,739215.5398829866,915651.4675739845,482193.9634693158,1.5330252883392355
1100,800,2399246.9517566683,1807076.1900210774,1469155.9963445133,1.6330784189877485
3900,700,507005.44968190556,576883.1450909588,362742.4776379776,1.3977007958464258
1100,1000,2901542.0855689086,2272158.527471556,1849760.4535717624,1.5686042373574518
600,800,4344060.143397875,2898154.3909748197,2592264.6508137966,1.6757780275382503
2100,300,426872.6775124322,436295.8681839422,287853.07687255176,1.4829533251834304
1000,600,1942206.538001381,1429064.5152804907,1230039.953932416,1.578978415938589
2500,1000,1116948.5693722172,1422817.5965971192,807028.2805198812,1.3840265531372553
4700,500,315305.4938231824,301665.72326774744,219791.64130491056,1.4345654454882943
1800,1000,1477285.407163154,1691148.2420784615,1096452.1667944575,1.3473322885412184
2100,300,436907.54590769304,451783.4521528806,294637.7447613632,1.4828634608969018
4300,600,397679.7353247195,390108.1009468111,270959.0061820685,1.4676749111542804
3100,900,814144.6580268085,1012639.7244809575,597274.5170481489,1.3630996046013741
1000,600,1925671.4184575719,1500585.1339293802,1212750.2072289018,1.5878549490069136
400,1000,8791079.953154376,5324177.954285945,5023927.65331403,1.7498420677605393
2600,600,631056.4078219775,768706.0172578641,482398.8510528653,1.308163165075244
1400,800,1648871.037194742,1498273.6169315598,1139695.6771693758,1.4467643163216939
300,500,6100269.61833486,3513807.1279682363,3404972.8787094397,1.7915765662858958
4000,900,641831.5211518119,662648.9392832147,441557.24975461897,1.4535635447237902
3900,600,608704.862532911,603678.8162870496,321462.6423128772,1.8935477483584644
600,800,4428220.889751056,2922405.8681015545,2617849.744923368,1.6915489127435321
4600,500,400050.11221045704,318682.9445442034,222063.44861148516,1.8015126519554843
4100,700,506867.6589099133,512618.6213433442,344878.91017435165,1.4696974617951244
300,500,5973551.999464581,3437392.552118392,3328341.7801393406,1.7947531816322357
3800,300,279481.19092327444,304497.4104364602,165310.40338144082,1.6906449032030577
2900,1000,930901.6407147781,1223210.8489138228,677708.5721585995,1.373601690988978
1100,1000,2927603.573117459,2390789.993367204,1874004.8338364356,1.562217727648072
4400,900,609933.5647804356,590384.9471807635,401415.6815951081,1.5194562463447832
