P,n,Paper,Min Time,Time opt,mast
2600,900,12939.91448887082,1245533.483751445,712135.0010958698,0.018170591908778837
800,500,0,1504177.6046727286,1279477.9460968554,0.0
4900,500,25043.968751133638,332035.1885487593,237834.46181356232,0.10529999967273677
1900,500,0,821753.9914448296,522602.33383560856,0.0
3700,700,20671.01096650347,607635.4765233343,382350.1791319223,0.054063034607266
3100,600,20615.296129047336,797945.3475259071,404420.74355491,0.050974873217027025
800,500,0,1449281.2144659003,1227121.468175978,0.0
4600,700,20671.01096650347,417132.26256469404,307542.53538872016,0.06721350248470907
1200,1000,0,2233406.8029401833,1644678.2501916864,0.0
4400,400,8293.25188853171,265630.32494537206,186405.30380187446,0.044490428755967155
1800,600,0,1039079.4999054114,696798.3404096944,0.0
1900,600,0,1017502.4108102503,609525.0055537059,0.0
2100,600,0,927638.2721156566,597255.7203511666,0.0
2800,500,7440.409310722498,604582.2220225297,351835.95509429544,0.021147381906230694
3700,800,12434.049558804118,721907.2185963434,442484.71668039967,0.028100517577390256
3700,1000,27849.920984788867,972301.1165018925,531176.9889891726,0.05243058634333377
5000,500,0,291792.56332931126,195391.6145012423,0.0
4200,900,8730.824358191072,597853.9501746878,428721.5782491416,0.020364788714034254
800,500,0,1616005.3123215283,1258302.4224930366,0.0
4900,500,12501.352276226156,277455.7288831922,205105.55517118043,0.060950822447459155
1900,500,0,779759.0391401782,518495.0917179091,0.0
4400,400,21159.012964749432,273273.4881559037,173729.84280436506,0.12179262136659114
1800,600,3273.5815013346487,968309.1813810962,683355.5299624533,0.004790451467502596
2800,500,22627.437117989983,626338.3762678374,368935.96933324274,0.061331610357437574
3800,800,5922.363441332081,720159.4281979945,429908.43101980514,0.013775871822944657
5000,500,25043.968751133638,313422.74915960175,237834.46181356232,0.10529999967273677
2000,1000,0,1605511.9791738316,986806.9501150118,0.0
1900,600,20615.296129047336,1077396.587187625,659844.3710632742,0.031242664229790756
2100,600,18242.14498970296,885849.3842318917,585733.3113963886,0.0311441139419127
1900,500,22627.437117989983,852464.1081310894,543695.1127016209,0.04161787845683264
3600,400,0,358180.5319289193,219591.4885800396,0.0
3100,600,0,676700.1551482239,404592.5847540161,0.0
2400,1000,21296.526305023264,1288271.9617807379,852885.2403158842,0.02496997872437755
3700,700,14291.127175828777,607532.115438816,372435.3774551077,0.03837209900273609
4900,500,7440.409310722498,279648.00428896205,201049.11719674026,0.03700791833590371
4400,400,9063.729702981696,238835.23360934525,176271.41129216005,0.05141917022471142
1200,1000,0,2124860.417412017,1610451.2116548591,0.0
4600,700,14291.127175828777,430083.3030097094,299567.586213891,0.047705852814212434
2600,900,17919.911158766132,1223526.6537786701,699143.6954806184,0.02563122756395206
1800,600,0,932064.8382248281,673750.1151271677,0.0
3700,800,0,709935.0617925824,420367.24067250756,0.0
2800,500,0,607913.2129053298,365565.12745624443,0.0
3600,400,9874.493204185268,367233.5966821999,211467.41085585929,0.04669510618312688
5000,500,12501.352276226156,273385.3583657685,205105.55517118043,0.060950822447459155
4200,900,12530.363192868781,631525.2528512675,440845.4768688718,0.028423481356475166
1900,500,0,834977.1503379195,538727.5562513076,0.0
4900,500,22627.437117989983,281969.85839070973,210820.55390471013,0.10733031812551576
4400,400,6350.380037764688,267197.4613554335,181652.12925316155,0.03495901789796479
3700,1000,5312.787013188538,956423.678527464,533409.1622243307,0.009960059536724252
3100,600,18242.14498970296,670363.2853893475,396787.0819136826,0.04597464439044256
2100,600,0,892623.4956157687,577500.0986804295,0.0
1900,600,0,996392.8573591866,660124.7435460263,0.0
3600,400,10868.348728143865,379882.420806353,219660.97023143456,0.04947783266500637
2800,500,11035.661286330704,623906.9294046451,350606.1337645651,0.03147595042858332
3700,700,23764.422858896596,634253.7465098758,389127.8150735167,0.06107099502616347
3800,800,9254.5306099557,705613.4549414911,432274.91449399566,0.021408900446579688
1800,600,0,1018128.1500889618,663592.1264612345,0.0
2000,1000,0,1536725.8446296833,966270.7269929155,0.0
5000,500,7440.409310722498,279269.75285588595,197028.13485280544,0.03776318197541195
1900,500,11035.661286330704,851619.1966770301,516682.723442517,0.021358680647967254
1200,1000,0,2241760.060504755,1681308.9177497523,0.0
2400,1000,27849.920984788867,1376738.7140686053,818897.8580249745,0.034009028979459746
4600,700,23764.422858896596,413095.55971223593,312994.1121243504,0.07592610192441945
3700,800,12927.049406980468,722023.5097874033,424516.17485243804,0.03045125291509544
4400,400,26152.198558671756,273489.59735865507,189753.4981181726,0.1378219575292624
4900,500,4463.393689176539,289944.8317758833,208894.35854642538,0.021366750735801125
3600,400,0,405385.08454805607,216872.07133235713,0.0
2100,600,0,888906.4433699696,568793.2512524867,0.0
1900,600,19394.28046273683,940704.0288468639,647389.4494381137,0.029957671506030313
3100,600,6908.6454833096195,628750.4877337384,391209.7442673877,0.017659696836660677
2800,500,35856.12892438454,769376.2889323268,359514.9778551533,0.09973472910169207
1800,600,0,991428.7404850408,673681.5619114941,0.0
2600,900,16701.11447940184,1228564.6006199725,697756.7161110924,0.02393544066832428
1900,500,35856.12892438454,917162.1784159859,529811.5463128575,0.06767713760471962
5000,500,22627.437117989983,294998.0926127859,206604.14282661592,0.10952073278113854
3700,700,15560.24296761281,652220.9502586455,387411.4254398045,0.04016464653810408
4200,900,17919.911158766132,596322.4137395018,432803.2400594304,0.04140429068023025
3600,400,14873.764459659069,407924.9032570559,230688.39182996564,0.0644755652491701
3900,400,0,354227.9715177798,202699.83561234424,0.0
3800,800,12434.049558804118,714151.9888219908,430840.38203091547,0.028859991025427828
1800,600,1984.9303648732678,888369.04448052,647290.9592127192,0.003066519525141336
2000,1000,0,1621792.5205489963,1008785.3506498515,0.0
1200,1000,0,2138352.9002184425,1679328.018810621,0.0
2100,600,0,910754.1286597291,577441.3387812807,0.0
1900,600,0,965357.5156158383,638289.5827520536,0.0
4900,500,11035.661286330704,293868.1692385633,208283.00259983508,0.052983974441414367
3400,600,0,580838.0565088125,357684.9896305755,0.0
3700,800,31721.601180252102,739922.944215472,434362.44249678566,0.0730302578600286
3100,600,75.64037280806065,708463.3765417169,385311.55730007164,0.000196309639238653
900,100,0,261459.51357608155,225441.58652768974,0.0
5000,500,4463.393689176539,273010.00384823,204716.47137549688,0.021802806873266453
4500,500,0,328275.2545785794,226998.1919139626,0.0
900,100,0,301365.0585440234,220124.3259467316,0.0
4600,700,15560.24296761281,423584.0688176927,311613.5378537558,0.049934425425751015
3700,1000,0,934689.3803884852,522308.5010772516,0.0
900,100,0,320702.3868192119,226095.98676420422,0.0
3900,400,9874.493204185268,338453.567661342,195200.6869438701,0.050586365031720794
900,100,0,302426.42793025967,226174.66606054085,0.0
2400,1000,4478.485399807871,1417304.959476525,822339.1250958432,0.005446032254984712
3600,400,8293.25188853171,378280.9590166602,227828.70464673545,0.03640125989124585
900,100,0,259031.91527709493,232026.48813325906,0.0
900,100,0,264687.1647318118,204974.63067830863,0.0
900,100,0,309294.35991293,226301.27666397564,0.0
3700,700,33194.31167854446,644392.6770895468,391637.0033188283,0.08475785331122365
2100,600,1984.9303648732678,824822.6471655808,554820.8221823308,0.0035776061126648923
5000,500,11035.661286330704,284592.66730444663,208283.00259983508,0.052983974441414367
900,100,0,255154.13329868016,220968.961069002,0.0
1900,600,0,989599.5199480832,628666.225068538,0.0
2600,900,0,1169847.560175957,685453.3776065765,0.0
900,100,0,269368.57491190487,209656.41742991636,0.0
3900,400,10868.348728143865,335003.32013741956,202763.9725213242,0.05360098538709023
4900,500,35856.12892438454,337372.4276626618,288145.1780149138,0.1244377198029276
4500,500,9177.828980752245,306208.90796895156,221889.45200928938,0.0413621688532
900,100,0,333978.482070007,236983.04938546955,0.0
3200,100,0,112790.62053527716,63405.446210912734,0.0
3100,600,9476.036603574319,657587.105866076,391169.9391744159,0.02422485895407499
3600,400,21159.012964749432,366484.1276465643,212336.4745386684,0.0996485083908473
3400,600,8650.446834172015,615762.175313608,359748.2810247427,0.024045832295657463
3200,100,33835.674724435026,143715.9430294911,82796.11584299082,0.408662584952642
3800,800,0,657545.3287888733,409304.9448653363,0.0
3700,800,0,706093.2870272947,432590.9221668369,0.0
4200,900,16701.11447940184,608640.75976002,431944.6337830572,0.0386649426180623
1200,1000,0,2151709.419459147,1674642.5511046767,0.0
3200,100,38969.05719944939,166806.18897323072,63589.496277432445,0.6128222344997453
3900,400,0,349920.02094783727,200189.60430679118,0.0
4600,700,33194.31167854446,419339.4570019344,315012.37223470974,0.10537462844098075
4400,300,11298.145503517339,202450.45955342377,142768.075647608,0.07913635770649706
4500,500,0,310506.5100909909,217101.7938902692,0.0
3200,100,0,134296.42650183022,70162.59082707834,0.0
3600,400,6801.007886578804,392120.58063993044,215442.83602375118,0.031567575010148105
2000,1000,0,1504999.9793859464,1007596.8112863727,0.0
1900,600,0,950620.0311805594,638224.6376003628,0.0
5000,500,35856.12892438454,333049.061165873,288145.1780149138,0.1244377198029276
3700,700,27225.378537994613,580334.8134569142,355201.83339328534,0.07664762954038648
3200,100,0,106988.19187347408,65257.449787479105,0.0
100,100,0,2028974.278749209,2028974.2787492075,0.0
3200,100,0,119051.85968731329,67867.96491352702,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
4400,300,9339.5428890604,209557.42813474036,148288.0517849619,0.06298243706515225
100,100,0,2034863.8808778373,2034863.8808778382,0.0
4900,600,3938.6683041833776,331932.1443421974,248189.58464162383,0.01586959545409878
3100,600,15985.96896937275,606155.1302358266,375846.363413837,0.04253325434406536
100,100,0,2035571.9945448674,2035571.9945448677,0.0
3200,100,37760.33459491787,154951.70919036824,96621.71431835281,0.3908058852123418
100,100,0,2088238.3931993323,2088238.3931993314,0.0
3900,400,14873.764459659069,364138.5998043136,212943.13091996827,0.06984852901993428
100,100,0,1844771.6761047791,1844771.6761047777,0.0
3400,600,0,696111.8044166567,340616.91486824735,0.0
100,100,0,2036711.4899757814,2036711.4899757812,0.0
100,100,0,1988720.649621019,1988720.6496210184,0.0
3600,400,6350.380037764688,398089.37693046173,222019.26908719746,0.028602832825607553
100,100,0,1886907.7568692486,1886907.7568692472,0.0
3200,100,16903.97040240942,100908.16080294974,62147.52030065681,0.2719975040135394
1400,200,0,335420.5571197691,288337.9450347595,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
2400,1000,0,1417149.1202408676,805225.6058274296,0.0
3700,1000,8582.320053303032,928035.2196254848,545289.3787296495,0.015739019295217347
4400,300,0,234978.10467419706,143655.13351526792,0.0
3200,100,0,138946.20626011275,58965.867402163974,0.0
1200,1000,0,2125079.706998248,1695613.7491074488,0.0
4500,500,25043.968751133638,345116.1350765914,237834.46181356232,0.10529999967273677
3700,800,15703.388458505246,747107.8652927238,443068.55868467834,0.03544234441984177
2600,900,16692.851514971284,1137117.1894880137,679318.8457763368,0.02457292568689805
1400,200,0,442838.46952095424,306749.983326419,0.0
3800,800,12927.049406980468,677433.9275270031,413344.69656684756,0.03127425975063856
4400,200,4075.7484098479185,136088.42057752484,91743.89160196893,0.044425283674803785
1900,600,1984.9303648732678,906696.7970617355,613223.0139909971,0.003236881720982522
3600,400,26152.198558671756,427821.1088667488,231920.94214443318,0.11276341979666923
3200,100,23799.936971640334,177274.8321805197,100646.97137508189,0.236469479870834
4600,700,27225.378537994613,385763.2257016938,285705.8225119904,0.09529164753669671
4400,200,9311.64710091775,164259.88016105603,115155.9162563489,0.08086121324577945
1400,200,25829.833568608115,434217.3473433857,290127.9174362408,0.08902912135053166
4200,900,2699.2316868298603,606171.1583436399,424328.28137549973,0.00636118732901811
3900,400,8293.25188853171,358521.2767648462,210303.41967390967,0.03943469821551634
3700,700,5710.538078547193,588538.6379412799,366328.9386747538,0.01558855300704843
4400,300,4727.105405867945,214238.95705488682,135274.52456182026,0.034944535352683236
1000,100,0,241863.91315748228,202897.42787492074,0.0
1000,100,0,280816.7241335413,198111.89335205845,0.0
3400,600,20615.296129047336,696181.2017896401,368736.560300065,0.05590792546383609
1400,200,0,517109.4558260952,293478.8389093352,0.0
2000,1000,16837.20884984014,1541382.2182406848,1004785.530662806,0.01675701762816338
1000,100,38969.05719944939,297194.9514071973,203486.38808778382,0.1915069482811704
4900,600,8650.446834172015,359479.28284155636,249621.25622125002,0.03465428772021223
4400,200,25829.833568608115,183538.27962215856,137320.72161632078,0.18809858602970086
1400,200,24976.348916810573,397878.6360650629,254096.81361255306,0.09829461677112772
1000,100,0,294049.37014165055,203557.19945448675,0.0
4400,300,888.9603893324042,219582.77588517402,137571.39163020693,0.006461811418771843
1000,100,0,246536.44994184707,208823.83931993315,0.0
4400,200,8820.45431461234,172031.478715624,153927.2635835206,0.05730274227753279
1400,200,0,368285.6754787617,276147.8757120343,0.0
3900,400,21159.012964749432,315820.1298051306,196002.89957415545,0.10795255075675124
4500,500,12501.352276226156,306471.20686506195,220654.31873059028,0.05665582413317632
1000,100,0,243394.12116971737,184477.16761047777,0.0
1400,200,0,357171.63608120475,282060.48737357726,0.0
1200,1000,0,2243905.6958673,1717837.764350066,0.0
1000,100,41820.58562662947,294003.70953881653,203671.14899757807,0.2053338719423966
4400,200,24976.348916810573,143376.90115225068,112828.85828240226,0.2213648998760284
3800,800,31721.601180252102,770569.9904223355,422931.851904765,0.07500404861300235
3700,800,4378.089778103337,662191.2419191534,431236.20217219624,0.010152417065288803
1000,100,0,231525.8176133539,198872.06496210178,0.0
2400,1000,0,1430661.2540721933,840654.4588748761,0.0
1400,200,0,461886.79716830666,309511.3066876658,0.0
2500,700,0,982759.7820170631,570096.5798888471,0.0
1000,100,0,242118.39676358033,188690.77568692472,0.0
3400,600,0,629692.3871203826,368893.23904042644,0.0
4400,300,14880.322564825663,225459.61035647572,144863.04739585196,0.10271993329095015
2600,900,8576.754904815818,1125749.8998817047,692794.6894470624,0.012379937426571718
4600,700,9994.459913711542,408532.71419608855,294655.88545578026,0.033919091411501553
4400,200,8147.228208416527,149276.4877406015,89579.42667687622,0.09094976950237202
1000,100,0,311949.49750742165,213284.7444469226,0.0
3700,700,15123.345551656374,553376.8284782933,371883.2528792001,0.040666917465543774
4900,600,0,363708.7014736545,277514.5116622374,0.0
1400,200,0,396130.25705221266,286505.0872378717,0.0
3900,400,9063.729702981696,311482.16808924184,198870.3101757703,0.04557608269917603
1400,200,0,445088.96456643066,303859.18084916956,0.0
4400,300,0,217967.1461009438,136062.09220121102,0.0
4500,500,7440.409310722498,305130.6101007305,218920.1498364505,0.03398686377787076
4400,200,413.9823329485457,134774.58109271713,89746.51870977458,0.004612795447668519
4200,900,16692.851514971284,611262.6831442402,420530.71405201807,0.03969472610960454
2700,100,0,126839.42118409582,75147.1955092299,0.0
3700,1000,13863.276150207328,874408.6508687224,544646.9250196608,0.025453693968265564
4100,900,8730.824358191072,621114.2753648958,439178.2021088767,0.019879912792271536
4400,200,6486.679512780712,162045.77410873078,115640.3076979828,0.05609358572204719
2700,100,34378.80921471374,153661.32960740608,82989.09935373723,0.4142569263003524
2000,1000,8072.610214252654,1525386.4984195812,1017368.2494644693,0.007934796685961039
4400,300,0,203504.0395108546,137859.34009079728,0.0
2700,100,38969.05719944939,168796.8623499935,75365.32892140141,0.5170687603591602
4400,200,0,142226.85128846072,91160.70957568646,0.0
3400,600,18242.14498970296,592982.1768027327,361776.45703894587,0.05042380352500152
3900,400,6350.380037764688,338404.2456726417,204940.86377279766,0.030986402227741513
2700,100,0,177897.25431293406,75391.55535351361,0.0
2500,700,24202.858042300948,938935.5518460266,565601.4126859368,0.04279136773609889
1200,1000,5277.322717630207,1986705.8220441823,1594022.2616407876,0.003310695744109658
4600,700,15123.345551656374,396807.796658742,299123.4860115305,0.05055887036256793
4400,200,11283.339677038495,170213.68129309322,124828.15119872103,0.0903909860771382
3800,800,0,711473.3933412123,421206.9505308675,0.0
4400,300,0,199125.45279939243,137384.4230528088,0.0
4900,600,20615.296129047336,412617.263501383,314954.4837664354,0.0654548424982426
2700,100,0,122442.21659380375,77342.16271108635,0.0
3700,800,24785.38899163955,682625.5811403693,436776.1070213418,0.05674621068598994
4300,700,715.4380879656455,492745.9940111366,331451.4999353762,0.002158500076497273
2700,100,0,138084.45271843232,68324.87689276955,0.0
4500,500,22627.437117989983,317420.1882553609,229560.15869623993,0.09856865950302468
3900,400,26152.198558671756,363387.9383350058,214080.8696717845,0.12216037144639166
1600,1000,21296.526305023264,1780471.2094112793,1279327.8604738263,0.01664665248291837
2700,100,37760.33459491787,156039.15969477623,96621.71431835281,0.3908058852123418
4400,300,5030.103050062808,213810.99820380253,140622.55999974153,0.03577024234285063
4900,400,0,217277.79753856958,161332.52222206988,0.0
2600,900,0,1069622.7880350335,674217.7301812329,0.0
3400,600,6908.6454833096195,612697.7031606046,356691.2374202653,0.019368699756337517
2700,100,16903.97040240942,118050.5084399968,73656.32035633399,0.22949789401142387
2400,1000,13863.276150207328,1326886.1945087186,839664.0094053105,0.016510504195631718
2500,700,20671.01096650347,972031.3185725866,565878.265115245,0.03652907743734189
2700,100,0,148883.56416370883,69885.47247663878,0.0
4500,500,4463.393689176539,319583.44027315633,227462.7459727743,0.01962252618593981
2700,100,23799.936971640334,191733.1529385136,101002.65383885024,0.2356367488087307
4100,900,12530.363192868781,679069.7721850536,451597.8055729906,0.027746731800368612
4600,600,3938.6683041833776,366170.8428517755,264375.86190086015,0.014897987569153956
4900,400,9874.493204185268,228039.01702594454,155363.812057366,0.06355722786036715
4200,900,8576.754904815818,581863.3140182669,428872.90299103863,0.01999836045830816
4900,600,6156.314884828167,337136.9658785061,255966.73729335712,0.024051230054054122
3700,1000,16837.20884984014,870975.4766727419,543127.313871787,0.031000482612102257
4300,700,24202.858042300948,476998.2166229029,328838.03063135856,0.07360115250609009
2000,1000,0,1648047.6777132174,1030702.6586100396,0.0
2200,900,0,1192477.0905036854,818468.4675665429,0.0
3800,800,15703.388458505246,756168.1318559343,431408.8597719236,0.03640024562037804
3200,800,0,878996.5942852714,510516.26183601865,0.0
3900,600,0,486998.72788067884,311827.93967793765,0.0
3400,600,75.64037280806065,644874.9276228857,351313.4787147712,0.00021530734626174847
4900,400,10868.348728143865,225956.2577913048,161383.56996595193,0.06734482779403644
2100,500,0,765456.0735513151,486424.69695849135,0.0
2500,700,14291.127175828777,910105.8255597923,551204.3586335594,0.025927093920767627
4600,600,8650.446834172015,371054.5071186414,265900.9033661142,0.032532596635301274
4500,500,11035.661286330704,314598.1819307142,218154.9276757294,0.05058634890308033
1600,1000,27849.920984788867,1823473.464623259,1228346.7870374618,0.022672685986306493
4900,600,18242.14498970296,343165.53067868185,251028.56202702367,0.07266959919779631
4900,400,0,243452.74361127708,159334.58301969094,0.0
4000,900,8730.824358191072,634825.2668502973,450157.6571615986,0.019395036870508815
2600,900,17861.61730157192,1151498.6029811993,684896.5697251733,0.026079291518045136
2100,500,0,725819.0014806945,475477.39716276294,0.0
4300,700,20671.01096650347,453557.53534694033,328998.9913460727,0.06283001319222804
2400,1000,16837.20884984014,1333718.9341595555,837321.2755523383,0.02010842115379606
3800,800,4378.089778103337,655839.1066607983,419887.8810624016,0.010426806715702014
3400,600,9476.036603574319,657115.8830607741,356654.9445413792,0.026569200143179022
4900,400,14873.764459659069,258817.8719933907,176977.28425804104,0.08404335348469036
4200,900,9986.055511640068,563309.9723786239,417372.8805883823,0.02392598076224417
4500,500,35856.12892438454,351140.3811586451,288145.1780149138,0.1244377198029276
2000,1000,5277.322717630207,1368436.1173738183,956413.3569844725,0.005517826240182763
3900,600,8650.446834172015,504955.603488691,313626.70653439104,0.027581984103842386
2200,900,0,1328701.829425055,841614.0922042098,0.0
4600,600,0,376072.2388157586,277514.5116622374,0.0
3200,800,0,876620.3665295504,513326.46096161986,0.0
2500,700,23764.422858896596,946827.2432329134,575909.1663088046,0.041264185828488835
2100,500,0,729073.7639175038,465218.1297648626,0.0
4900,600,6908.6454833096195,340235.6407071756,247500.04229161263,0.027913714354721716
4900,400,8293.25188853171,242337.3936456046,167384.35443433624,0.04954615929641797
4100,900,17919.911158766132,618320.4927180869,443359.4166462458,0.04041847423546287
3700,1000,8072.610214252654,851022.2805000382,549928.7834943078,0.01467937386902792
4200,400,0,262593.9825887444,188221.2759257482,0.0
4300,700,14291.127175828777,447618.8261816073,320467.6503683485,0.044594601543720316
3900,600,0,515282.60949122976,296948.07962872845,0.0
3400,600,15985.96896937275,574055.6276543963,342683.448994969,0.04664937573220072
1600,1000,0,1838953.858347167,1233508.6876437648,0.0
4000,900,12530.363192868781,758031.8265609167,462887.7507123154,0.02706998224426206
2600,900,0,1217066.1098882593,700168.1004650295,0.0
4900,400,21159.012964749432,240934.95896273566,171534.09013886217,0.12335164950372579
2100,500,25043.968751133638,827865.289878921,496559.83500145806,0.05043494657810997
4600,600,20615.296129047336,425983.619933082,314954.4837664354,0.0654548424982426
