P,n,Paper,Min Time,Time opt,mast
2000,100,1409638.0678778163,1711011.3913029472,589646.5001358736,2.390649427331444
1500,500,6606563.072493561,8732607.263446497,2731507.445667894,2.418650947838862
2000,200,3389963.827298089,3793543.3375724065,1452489.7776262937,2.333898578507092
1000,900,10585670.163827203,19990798.058061484,4550694.755533099,2.3261657246855103
1000,1000,12525355.473382102,21619193.604866907,5177946.022646186,2.4189814684435484
500,1000,12379870.370333526,21732354.385067444,5046997.6978578605,2.452917776361978
500,900,13709866.801119363,25360417.240101803,5597711.650870594,2.4491913224910595
2000,300,5017541.813394404,6044302.253103104,2119647.4645554814,2.3671586418483272
1500,600,6721901.597672889,11052837.027623734,2831535.6675103214,2.373942053706582
2000,200,4646980.763438294,5148522.458070031,1950894.444761502,2.3819744712053805
1500,700,7841092.757512795,13539047.105698084,3236667.6044345642,2.4225820244160072
1500,400,6798177.738084664,8044808.1039962,2870929.862229905,2.367935848075505
1000,700,7882015.481948397,13163294.960678505,3285763.0868228977,2.3988386483365582
2000,400,5579837.037626661,6480090.75020355,2310265.1420482546,2.4152366479804313
2500,100,2501685.547474894,2552908.4780169153,1074329.52106405,2.3286016984780846
1000,800,9210745.822181342,15976797.195103055,3966733.177382239,2.321997828011154
1500,500,6372207.892951949,9308057.754030405,2718915.698283106,2.3436577665779637
1500,800,9977036.009305263,17877946.536105763,4104226.6575616333,2.430917403385497
2000,500,6573655.38917602,8563701.450179422,2720517.075066796,2.4163257233056035
1500,900,10525276.77576077,19396657.307114393,4525034.604559596,2.326010228773743
2000,300,5693248.434665976,6613690.5936419405,2358696.8091532798,2.4137262629823657
2500,100,1400026.2197755869,1691361.478150295,587996.6018396885,2.381010732707075
2500,200,3390757.502804455,3753535.3756203204,1448690.8529881723,2.340566654238507
1500,1000,12431556.535740318,20943416.032910496,5148458.703339609,2.414617121756544
2000,600,6627506.714124664,10851857.019665705,2821130.8205540897,2.3492376411041356
1500,600,7784209.369029048,12766020.533772433,3278189.309794822,2.3745454070546805
2000,400,6784158.684801668,7919184.709903958,2861979.676733288,2.3704426484765335
2500,300,4965495.355037544,5982057.60772078,2115087.466700695,2.3476548526776404
1000,900,13296775.641796712,23530566.95392031,5502374.501764363,2.4165522789357645
2500,200,4641377.956162095,5106071.086964589,1946970.2666353234,2.3838977079928085
2000,700,7796141.915336695,13303606.411465866,3225009.5464114253,2.417401190024916
1000,1000,11898502.404072922,19784836.845112644,4959291.315746502,2.399234416073396
1500,700,7782690.215136639,12695880.800934045,3264512.8012480508,2.3840280890187504
2000,900,10511338.191798998,19099586.93164087,4512204.529072845,2.3295349588150955
2500,400,5570252.712460252,6401646.601315315,2305211.2120984336,2.416374119311025
3000,100,2500049.3055605576,2539546.832065406,1072980.981519673,2.330003372491947
2000,500,6352769.124800311,9143082.02416254,2708407.6605291846,2.3455734590409
2500,500,6566429.928300835,8462357.962219179,2713922.852706136,2.4195344837283215
2000,800,9956724.508783748,17608471.203994498,4090252.4401776046,2.434256724837114
2500,300,5688082.563624841,6554678.469784659,2353630.3849324756,2.4167271972859194
3000,100,1391299.7692942573,1678261.5360485273,586896.6696422315,2.3706043009962636
2500,600,6628541.696790647,10731269.014890878,2814887.9123803503,2.354815503536466
1500,900,13120506.00084812,22920616.85852647,5470715.611376583,2.398316222755845
3000,200,3378223.1986792977,3726863.400985598,1446158.2365627585,2.335998311435606
1500,800,9127524.640263848,15434031.803751009,3944747.8435629765,2.313842355008345
2000,600,7744752.728900341,12564156.268437162,3268114.2791309957,2.369792506448
2000,1000,12364771.77575175,20605527.24693235,5133923.4593227375,2.4084449006146462
3000,300,4957004.756538754,5940561.177465897,2112047.4681308377,2.3470138959166977
2500,700,7791288.047269949,13162341.99492654,3218014.711597542,2.421147429559781
2500,400,6780453.385322802,7843810.67344861,2856609.5654353173,2.373601722603464
3000,200,4613396.515315266,5077770.172894292,1944354.1478845382,2.3727141068074724
1500,1000,11858583.742392462,19135664.331794385,4930256.764404072,2.405266968651647
3000,400,5545631.481611388,6349350.502056494,2301841.9254652197,2.409214733757434
2000,700,7769261.051863903,12462173.721061813,3253977.485214555,2.387619793672797
2500,500,6342831.289258357,9044096.586241815,2702102.837876831,2.347368575447046
3500,100,2499425.677434975,2530002.799242902,1072017.7389879755,2.3315152226814133
2000,900,13085620.935464004,22615641.81082954,5455372.635947352,2.3986667472059167
2500,900,10434344.915329926,18921344.70635677,4504506.483780797,2.31642355336827
3500,200,3370016.980486081,3707811.9905322227,1444349.2248303196,2.3332424891092294
2500,800,9938476.979877332,17446786.004727725,4081867.909747188,2.434786524116817
2500,600,7735017.917916388,12443037.709236002,3262069.260732702,2.371199781386311
3000,300,5684540.120236098,6515337.053879792,2350252.7687852727,2.4186930851587296
3500,100,1392096.5456914057,1668904.4345472641,586111.0037869052,2.375141460742027
3000,500,6550394.314916203,8394795.636912346,2709526.704465698,2.4175418917703193
2000,800,9088801.042359889,15162649.108074969,3933755.1766533446,2.3104643360373576
3500,300,4953262.426243806,5910920.870140974,2109876.0405809395,2.3476556588983115
3500,200,4569972.366686633,5057555.234272652,1942485.4916339768,2.3526416986736263
3000,600,6604123.026542047,10650877.011707675,2810725.9735978567,2.349614686232991
3000,400,6707329.662984862,7793561.315811712,2853029.49123667,2.350949993186896
3000,700,7765017.759305628,13068165.717233632,3213351.4883882864,2.4164856497538993
2500,1000,12332451.010825595,20402793.975345384,5125202.312912612,2.406236916688106
2000,1000,11793008.496908503,18811078.075135265,4916225.825019497,2.398793081654611
3500,400,5541841.903238597,6311996.14544304,2299435.292155781,2.4100882169391142
4000,100,2498215.6052133017,2522844.7746260227,1071295.3070892019,2.3319579472453404
2500,700,7766374.0555836465,12321949.473138481,3247670.828309534,2.3913673725443942
3000,800,9928511.993620591,17338995.871883247,4076278.222793577,2.4356806505754975
3500,300,5682142.147601522,6487236.042519181,2347840.1858229856,2.4201571222403144
3500,500,6549044.247344261,8346536.833121755,2706386.5985796703,2.4198480183064914
4000,100,1388323.4280378616,1661886.6084213173,585521.7543954107,2.371087696769518
3000,900,10429027.369370459,18802516.55616735,4499374.453586098,2.317883847399787
4000,200,3370842.0235814783,3693523.432692189,1442992.4660309905,2.3360080547427367
3000,500,6333005.981389389,8978106.294294666,2697899.6227752627,2.3473838418327744
3500,600,6605027.145094756,10593454.152291097,2807753.160181791,2.352424436294502
2500,900,13021390.799170371,22432656.782211356,5446166.850689814,2.3909276296816127
2500,800,9065774.139981154,14999819.49066938,3927159.5765075656,2.3084812224624125
4000,200,4564523.4741252,5042394.03030642,1941083.9994460559,2.351533202802052
3000,600,7717281.047513924,12362292.003101874,3258039.24846717,2.3686887907027887
4000,300,4951616.146846408,5888690.639647289,2108247.4699185155,2.348688290866437
3500,400,6702058.252920145,7757668.917499643,2850472.2953804936,2.3512097499707587
3000,1000,12283294.594354741,20267638.460954107,5119388.215305865,2.399367673979157
4000,400,5538282.377856822,6283980.3779829545,2297630.317173702,2.410432320839769
3000,700,7751140.0837190235,12228466.641189614,3243486.7879052693,2.3897554053935015
3500,700,7762543.625648544,13000896.947452992,3210020.61466739,2.4182223597504433
3500,500,6324803.425347871,8930970.37147528,2694897.3262741426,2.3469552489750294
4500,100,2497851.8221400445,2517277.422146227,1070733.4156123782,2.3328419433995746
3500,800,9922258.678579194,17262002.91985141,4072285.5892552827,2.436533111714722
4500,100,1384668.5538181672,1656428.2992122471,585063.4493131369,2.3666980999133767
4500,200,3362276.2125553014,3682410.109927727,1441937.2091870683,2.33177713365957
4000,500,6535719.187849881,8310342.730278811,2704031.519165149,2.4170277385922407
3500,900,10426688.248234289,18717639.30603203,4495761.106491063,2.3192264894102235
3500,1000,12269175.37694582,20171098.807817508,5115235.288443901,2.3985554300236718
4000,300,5680621.9548790995,6466160.283998721,2346030.74860127,2.4213757463605075
3500,600,7714910.62083831,12304616.498720365,3255160.6682775067,2.3700552467416958
3000,800,9045522.840098254,14891266.412398966,3922762.5097437133,2.30590631414218
4500,300,4949040.881909871,5871400.460374419,2106980.8038477413,2.3488780120217494
2500,1000,11765422.450791782,18616326.32113979,4907807.261388753,2.397286980553214
4000,400,6701172.402436076,7730749.618765582,2848554.3984883614,2.3524818083137813
3000,900,13013405.449231729,22310666.76313262,5440029.660518124,2.3921570765833464
4500,200,4563304.674520202,5030601.982777129,1939993.9499665615,2.3522262399833034
4000,600,6603838.252875311,10550387.007728677,2805523.550119741,2.3538701903227497
4000,700,7753591.930280288,12950445.370117528,3207522.459376717,2.417314930286399
5000,100,2497560.79568144,2512823.540162394,1070283.9024309192,2.3335498086150492
4500,300,5679258.677883222,6449768.027371694,2344623.408539936,2.422247708180931
5000,100,1384839.7940586205,1652061.6518449916,584696.805247318,2.3684750483164585
4500,400,5535847.609186044,6262190.3366251085,2296226.4477431965,2.4108456788427155
4000,900,10423112.68997016,18653981.368430614,4493072.091495236,2.319818707048941
3500,700,7755724.263791961,12161693.189797524,3240498.1876165103,2.393374047678929
5000,200,3356690.9586083232,3673519.451716151,1441093.871401675,2.3292660007938615
4000,800,9920563.466166195,17204258.205827605,4069291.1141015626,2.4379095002045594
4000,500,6325453.372418878,8895618.429360738,2692645.603898302,2.349159266730514
4500,600,6594266.185059539,10516890.33973565,2803789.40896037,2.3519120815513235
3000,1000,11731158.51444357,18486491.818476148,4902252.67818087,2.3930138417093536
4500,500,6532818.385833218,8282191.761400953,2702205.559938039,2.4175875006278256
5000,300,4945142.093158533,5857568.316956123,2105967.4709911225,2.348156921356065
3500,800,9039724.873458434,14813728.49934866,3919621.7477695327,2.306274802818028
5000,200,4564563.168615021,5021168.344753699,1939121.9103829667,2.353933058140498
3500,1000,11681880.643366208,18393752.888002124,4898290.397929706,2.384889358193959
3500,900,12969324.38381321,22223531.035219207,5435645.953252628,2.3859766613483195
4000,600,7670892.652005759,12261359.870434217,3253001.733135258,2.3580967000016066
4000,1000,12262864.52817238,20098694.067965038,5112120.593297429,2.398782326115387
4000,700,7740880.710511943,12111613.101253482,3238256.7373999413,2.390446878750956
4500,400,6697506.633515996,7709812.386416879,2847062.7009055917,2.3524268121617617
4500,700,7757212.044907885,12911205.254412148,3205613.686201077,2.41988361801039
5000,400,5534326.785808105,6244758.303538831,2295103.3521987917,2.411362773927379
4500,900,10412765.211913982,18604469.639185,4490980.63538737,2.318594992341985
5000,300,5678114.083988526,6436654.222070079,2343497.5364908683,2.4229230010162
4500,800,9913125.03336811,17159345.650475703,4066962.077870891,2.4374766333099824
4500,1000,12259739.485946534,20042379.270302016,5109698.05262795,2.3993080138348435
4500,600,7656605.753695943,12227715.826211685,3251322.5613579536,2.3549203775395546
5000,500,6532576.221158457,8259670.986298682,2700795.335292894,2.4187601836368016
4500,500,6319595.372068594,8868122.474382753,2690894.2642726493,2.348511220219493
4000,900,12960844.877312098,22158179.239284158,5432358.172803508,2.385859780417115
5000,600,6592142.7059544595,10490093.005341241,2802402.0960328714,2.352318646666162
4000,800,9026102.75849851,14755575.064560965,3917266.176288897,2.304184181594107
5000,400,6696329.4078246895,7693062.60053792,2845869.3428393765,2.3529995938406776
5000,800,9910833.827768037,17123415.606194213,4065098.848886354,2.438030216776436
5000,700,7745304.3204713445,12879813.161847858,3204102.7532705,2.4173083439866394
4500,700,7745588.654458718,12072661.921274781,3236513.387231497,2.3931891290844525
5000,900,10413324.632091668,18564860.255788527,4489307.470501076,2.319583744378591
5000,500,6319771.062562717,8846125.710400362,2689493.1925721257,2.3497999846278605
4000,1000,11676133.731308725,18324198.690146565,4895318.687741334,2.385163147916732
4500,900,12959637.312655848,22107350.06466798,5429801.01023197,2.3867610043599354
4500,800,9023804.41054125,14710344.615281606,3915434.0651372927,2.304675359212015
5000,600,7655902.588288156,12200800.590833655,3249979.2239361103,2.3556773938437523
5000,1000,12257081.774605904,19997327.43217158,5107760.020092366,2.399698052843182
4500,1000,11676090.73580697,18270100.980703387,4893007.357594819,2.3862810501773715
5000,800,9026744.591914032,14674160.255858148,3913968.376216009,2.30628960795054
5000,700,7737643.510868699,12041500.977291802,3235118.707096744,2.391764943244573
5000,900,12955440.108853577,22066686.72497505,5427755.28017474,2.3868872932009735
5000,1000,11672881.193257293,18226822.813148823,4891158.293477608,2.386526972317203
