P,n,Paper,Min Time,Time opt,mast
4400,400,279153.89235168573,253324.93614155485,179665.76338366873,1.5537400509387214
3900,900,637215.8297918269,719649.6481228386,461700.1611913832,1.380150763100317
1000,300,865117.7100011102,763738.5196882775,606581.096399508,1.4262193713852966
4100,100,144009.6739931604,98696.94416780856,70156.3045836674,2.0526975422631693
1000,400,1137249.7144572483,937961.8731654901,764411.3083392063,1.4877458013122375
3000,600,618550.8565811184,742954.1400363874,407714.71849470836,1.5171168185068757
4400,200,217566.47523586114,167241.21279764027,115155.9162563489,1.8893208643447883
1300,400,755301.971201392,753414.2011942043,585602.0608316103,1.2897870784962604
1000,300,893938.2899764106,726411.5384002674,604491.4614323587,1.4788269926231874
1800,800,1213812.7489834763,1340593.7571186137,912580.3750428797,1.3300885951294346
4700,400,332748.6833481282,237766.2033143967,168250.95592194988,1.977692676542577
900,800,2600784.8476468404,2202812.6088847145,1819103.835241643,1.429706648549483
2400,500,573868.8677972454,697937.2196607862,425621.6098386799,1.3483076388314834
1000,400,1148138.0460848887,967166.477899304,775594.2096855042,1.480333442084937
2900,500,474502.0284205956,569884.5182222999,336882.0939676591,1.408510683462292
4100,500,430072.9237424019,394186.4139427841,249144.35697873944,1.7261997380061145
1000,300,922639.5972979997,747997.9312963095,618739.2639988627,1.4911605759994173
4600,500,412531.5669127408,320094.85579244385,222063.44861148516,1.8577193567523684
3500,700,588795.7033355143,692926.500940202,404001.0090613834,1.457411467123473
4100,100,89423.52093126909,82045.57533057149,50932.64373656906,1.75572117154924
700,900,3258193.5586471786,2997835.7986323033,2596819.4403565824,1.2546862165356323
1000,400,1188113.1357878682,989683.399856662,799269.3687139108,1.4864990231011086
2200,900,1125106.661164215,1327843.7677005236,841614.0922042098,1.3368438950654102
3000,700,662533.3895234971,836684.2123230773,475080.4832407059,1.3945708419847163
3000,600,630413.5193819223,744060.0263872544,386032.50351734704,1.6330581327683293
4700,400,287137.4662520329,243871.66029600214,166114.77804180546,1.728548595355978
1000,400,1182222.5987318547,1036851.5185626843,834915.3917199594,1.4159789248781585
900,800,2386283.5353095215,2114923.306104715,1728176.4338758644,1.3808101351999627
4400,200,264927.2628536052,185217.17055062868,137320.72161632078,1.9292591805177217
4100,100,138719.40349667304,102082.65965154584,67742.26274582943,2.0477527303324887
1300,400,766129.982441856,817700.3848879329,608291.9175639726,1.259477498090025
1100,700,1698586.8578308537,1629302.3458400695,1295674.045201925,1.3109677268916322
2900,500,557453.0306434394,732463.7993782478,359577.81155278,1.5502987468447136
1800,800,1233753.9489875373,1310642.5848241302,909551.9176208215,1.3564414796845832
3400,200,151830.21967070704,183086.8268489789,118727.3891319598,1.2788137664002281
700,900,3214263.999616222,3023548.458760793,2591667.802698343,1.2402299385243958
4400,400,317950.72676342644,256628.50623185353,173018.7907002485,1.8376658712998957
4100,100,186231.90910555588,129026.27413597069,96621.71431835281,1.927433294051812
3400,200,236529.2248231398,244254.34041695358,126308.8166638196,1.8726264014702956
3900,900,747287.0860712663,758430.2904229783,474756.6673972465,1.5740423197595317
2800,800,836899.0693776464,992064.7292524779,583447.1563840213,1.4344042304780806
4700,400,359746.26356089,256920.83453841292,176977.28425804104,2.0327256408588763
1100,700,1644073.2182792258,1613019.2923672968,1285457.7561044018,1.2789787999425304
900,800,2413585.06328062,2073799.0476986086,1745233.1632822452,1.3829585146900436
3000,600,726899.9113351783,783753.3568818626,417901.4350067403,1.7394051573990268
3000,700,636575.4280431728,817632.0666421615,471334.51057161397,1.3505809860414462
3500,700,573982.7624123927,681052.3791851399,404198.76079660363,1.4200507722516889
4400,200,298978.80838290317,174818.1860593938,153927.2635835206,1.9423382279558157
2400,500,564926.6026350042,663731.7184929674,416042.72251741757,1.357857191243992
4100,100,99213.85748734967,82356.45154247688,50459.111537190256,1.9662228379551498
3400,200,282638.8095571767,247545.21032148195,137320.72161632078,2.058238598154764
2900,500,499818.93571107293,623545.6851549662,342394.6325129849,1.4597744481059232
1300,400,744851.893736137,774869.3876918757,600568.8129203736,1.2402440448317005
3400,200,311670.09782384284,288446.559187005,154040.8405168634,2.0232952298758926
700,900,3123359.5758192837,2920280.110513937,2545969.6882529985,1.226785845185172
2200,900,1079406.7227332455,1327053.368331813,826260.731022549,1.3063754359927193
4100,100,105184.25274135923,80232.76592753922,54138.05797390288,1.942889284873555
1800,800,1118090.6959151714,1270297.2565128563,864088.2169379322,1.2939543370668187
1100,700,1684464.5817802318,1679376.7908768984,1286086.9661710116,1.3097594689069012
4700,400,310618.47617062344,244029.49837978592,174507.09292090376,1.779976223152218
3400,200,240946.3675382916,234524.50108792188,112828.85828240226,2.135503019406797
900,800,2458854.8646130613,2163141.3716908144,1785712.2635978966,1.37696028343273
4600,500,399129.18881201086,333225.46898102894,217065.76826995699,1.8387477306676383
2900,500,484099.06187074736,591657.2869012702,339703.68078069907,1.425062751037028
4400,200,219737.0377854618,141089.8617236224,112828.85828240226,1.9475251378993512
1300,400,833152.6926283978,903974.1858018519,638829.3927599048,1.3041865356710767
3400,200,195574.6750699096,203592.28543945673,113707.94882260237,1.719973643839349
4100,500,426667.15110069467,355223.8161385642,243537.2034248298,1.7519588182032722
3000,600,573480.9635600636,715371.9954424466,418079.0042458166,1.3717047680846364
4100,100,198428.72890814752,104746.9580277508,100419.32952364009,1.976001332108423
3000,700,655012.2806407928,831604.6807285581,471565.2209293709,1.3890173650844744
3400,200,179615.09965214552,182764.07184111667,116142.55362441417,1.546505514533382
3500,700,559672.8128137593,652490.4631772788,393717.399023971,1.4215089660786984
700,900,3105990.61169459,2914935.271305804,2523184.284312108,1.230980484067723
1100,700,1635654.2697693561,1591584.817341906,1252737.178712635,1.3056643464914346
4700,400,335187.1766769024,243641.2123620944,171534.09013886217,1.9540557588614482
900,800,2487638.267937592,2160368.101898974,1778429.346685885,1.3987838609238668
3400,200,237956.0995659485,250846.48465095847,127445.83216550946,1.8671155856781823
4400,400,346537.90365510894,261986.31148605666,179722.61200753736,1.9281819899244261
2900,500,505516.7235702659,626043.3216055677,356214.03935623437,1.419137562584164
3900,900,663189.1497515065,718080.7192734088,466095.7969870789,1.4228601803287477
1800,800,1157361.7730727114,1266538.2732580178,872616.5816411226,1.3263119191433093
3400,200,211497.76523362627,206715.55038720748,117972.68298030012,1.7927689689734665
4400,200,176331.46008669888,147362.1900729004,89579.42667687622,1.968437024304115
1300,400,813927.5836985358,815473.8399813045,630910.259021729,1.2900845596655666
3000,600,528877.238360135,663052.98258601,410013.317977472,1.2899025840648277
1100,700,1718807.2187688963,1689435.6170061952,1308884.4688836471,1.3131848223662352
2200,900,1081769.3998994443,1361472.5214120755,824621.5735858364,1.3118373743187557
2400,500,568023.6775635489,645495.4769659812,407065.86354425474,1.395409756587942
700,900,3155045.1212633974,2936512.8860326367,2573237.4179462316,1.226099503784428
4700,400,327476.4229198582,221276.63770870835,165020.04461393706,1.9844645157258707
3400,200,225387.24503035154,216391.89671772593,125118.48623201098,1.8013904405173922
3000,700,659369.0950607749,804365.687950174,459336.96552796615,1.4354801475707273
900,800,2502799.5466194297,2224467.1977908257,1821504.0745925666,1.3740290683561909
2900,500,487729.0550198831,567940.9440977159,352959.43340602913,1.381827510072017
4400,200,152422.92641412688,136631.66464039014,89746.51870977458,1.6983714644914245
4100,300,278924.41673721327,251868.15470518544,153214.52020718905,1.8204829174155892
3500,700,615147.2276846184,706087.4135154989,411363.6902205748,1.4953853300829107
1700,400,604873.8418349478,683815.2305496401,465017.26993420144,1.3007556513342733
1100,700,1676142.086604825,1639357.4989349248,1303111.1582975243,1.286261786595899
1800,800,1168671.283905102,1339894.4261397643,892856.1317989483,1.3089133201677572
1300,400,754186.6689805385,785926.007029277,588008.6987224664,1.2826114147955936
4700,400,314152.5717289001,243070.88812286712,170057.31249232145,1.8473335084787073
3000,600,550713.1966131126,680316.05569326,404250.0690763006,1.362308231317006
1700,400,603381.3744263782,640493.2770871886,447813.3406359373,1.3473948176030655
700,900,3087786.137923842,2769724.059697063,2504237.283530294,1.2330245852625046
2900,500,524127.9588292325,631163.7368007851,338516.2670830284,1.5483095194969725
4100,500,365923.9558561767,359731.4963357048,238282.45670883206,1.535673086933611
900,800,2468032.1660172087,2148417.142159302,1772859.9422634733,1.3921190880234928
1100,700,1705689.8018780567,1697536.9008446052,1317324.4657087862,1.2948137275810108
4400,200,220731.4148613356,165967.1142326667,115640.3076979828,1.9087757483127656
4600,500,359396.5645366207,314428.19352122385,212382.18967526336,1.6922161179623643
4400,400,282878.3252555331,260449.56919778432,177440.7856355649,1.5942125382408985
2200,900,1023793.4129287394,1191021.6163132465,810081.2644441358,1.2638156909248472
1700,400,607956.9960179904,697961.1685808533,465164.40754892025,1.3069723008720373
3000,700,666155.9530988027,848251.4325594191,479924.3052573372,1.3880437931594387
2400,500,616505.5295581183,814167.3493873511,434489.85562627576,1.4189181210444701
2800,800,752134.8542377802,956216.0248586596,586658.8125275655,1.282065210948211
3900,900,696037.6395929705,770503.4631532921,465171.1440740616,1.496304421415598
1300,400,755236.802844907,834605.2740976491,596610.9305273109,1.2658782536508266
4700,400,359751.4997238863,258404.140252564,184114.18593069012,1.953958614896274
4100,300,312702.90344645997,244782.5979066613,148288.0517849619,2.108753198133065
1800,800,1233555.7795727463,1320226.3451411463,889214.6733429425,1.3872418174739252
1700,400,620972.6243303571,655598.4203617036,459258.50399793277,1.3521200346311981
2600,100,129914.0278066248,130824.93766994585,78037.4722595849,1.6647646834904777
3500,700,568461.2484902404,708267.3237271281,409549.22117922193,1.38801691980627
700,900,3160345.9290246624,2959630.990399421,2543901.544693501,1.242322422271823
3000,600,590125.1838557761,727096.0629932842,398155.2758767407,1.4821483466627845
2900,500,562316.203720348,766518.1133942095,347117.90965325147,1.6199573346188498
1100,700,1493032.6312618696,1525314.4977121677,1194769.8032319597,1.2496404137626194
900,800,2542699.706837484,2113001.089974095,1795635.106643294,1.4160447729220054
2600,100,150440.80595829728,158029.39162204723,83036.60298715172,1.8117408533869699
2600,100,131527.29038460937,167212.88312270155,78263.99541837838,1.680559364258107
4400,200,176396.25592113406,143320.8899973221,91160.70957568646,1.935003103224866
1700,400,668736.8958015463,745704.7282586966,488516.59446345665,1.3689133662614423
3500,200,144377.18439489853,189398.07455137747,115335.1780139038,1.2518052764222003
2600,100,164256.47030228347,172192.09080891125,78291.23055941798,2.098018758021991
2600,100,120589.14376973166,128695.77053053788,80316.86127689737,1.5014175336607476
2600,100,161452.6294003195,139727.5507037044,70952.75677326068,2.2754948044691714
3000,700,638868.8975339792,784793.8158314725,477807.42470909224,1.3370844915667592
1300,400,779428.0740870391,831509.9527846,614822.5913183929,1.2677284229515298
1700,400,644855.398799815,692017.1495984872,482460.78631073394,1.336596500890518
3500,200,223077.2595040232,248076.40674741368,122699.99333056761,1.8180706734272425
2600,100,200957.13902921943,166733.3038596432,96621.71431835281,2.079834128869815
1100,700,1565168.180383542,1539923.678849419,1232197.3391787175,1.2702252558236784
700,900,3196253.37934472,2949423.5138625912,2600624.373155824,1.229033078493419
2200,900,1059671.903830969,1276659.5942478108,802831.3631902162,1.3199184192557498
2600,100,120501.10360644064,115938.31383419395,76489.25575465453,1.5753990860227176
1800,800,1186968.3547082904,1399598.9655267063,910752.0372962833,1.3032837765941216
3500,200,293724.0897884168,258854.889984242,137320.72161632078,2.138964071344548
2600,100,120760.7133701597,156716.59618390352,72573.37526420182,1.6639809424673015
3000,600,578105.3788243631,708757.2608305787,404208.93714689644,1.430214242428464
1700,400,594258.6683331068,645796.7025546539,449653.71078776836,1.321591825166968
2600,100,202899.51924724426,195384.78621803375,101090.2064453163,2.00711351160412
3500,700,600825.7551408575,771401.1489178668,414016.2606513328,1.451212940756566
4100,300,283670.822357903,236330.60102903008,154166.4847480924,1.8400291270921845
4400,200,224907.91506676894,163689.86619390265,124828.15119872103,1.801740335869633
3500,200,298955.2717721429,278903.1101760518,154001.93236168398,1.9412436401773594
1100,700,1590727.4072789103,1524821.6107292802,1250880.032411855,1.271686625464623
3200,300,308392.6283560024,390247.7006221747,196306.104015461,1.5709782938370245
1700,400,599704.8446689704,694900.7990314591,456231.8880502966,1.3144737585787887
3900,900,656878.6462976504,703567.8271779665,456968.91840438434,1.4374689827730482
4400,400,363104.30678071355,287136.90467440226,188745.047860881,1.923781899953996
1300,400,785329.4413651747,855708.715374079,642242.6090153535,1.2227924935861747
3500,200,232533.7267223039,234005.00588352807,112828.85828240226,2.0609419457235774
3000,700,660372.2352867539,882715.8824147556,483018.97075988824,1.367176602293389
2400,1000,1087709.3131773416,1354354.0917176034,852885.2403158842,1.275329038141738
3200,300,352305.8971421425,355815.57425274496,186387.45892102187,1.8901802684665894
4100,500,483947.4679716312,423539.7079493305,254335.52524464924,1.9027914700713349
200,800,10599816.978156209,8251726.431243704,8168260.189376298,1.2976835620322689
3500,200,195447.99298768927,195020.52717403165,110459.15028481373,1.7694142357942806
1700,400,617953.5148407916,658878.6912156246,470158.45218465343,1.3143516020383954
3000,600,524083.87548160146,629992.2724138981,388374.5755276315,1.349428898041537
2400,500,535350.5905462119,711438.8296892329,413726.84761985677,1.2939711155465219
4600,100,94137.93928566793,75639.3569130875,44108.13649454799,2.1342533774308037
1800,800,1162578.6529861318,1324956.6085984153,886429.9711317366,1.3115290444227945
3500,200,168478.42577603474,172951.9714993268,112824.19494943091,1.493282764849762
3200,300,312369.85625940684,342299.67789912503,197525.80858349337,1.5814128720671423
1700,400,653824.278843605,704766.9456756118,491126.7010117409,1.3312741447302712
2200,900,1038976.3611134761,1320799.3844118912,818757.3602556192,1.2689673541244304
4600,100,143881.9875514903,90192.01881076726,82739.16147748545,1.7389829070317895
4600,500,466750.1159835606,337035.67850619444,237834.46181356232,1.962499935562091
3500,700,551780.1464527211,633366.7075096436,375499.0810157588,1.46945804756727
200,800,10634864.27869585,8296000.031932433,8213223.37538592,1.2948465897770791
1500,400,668272.7038178042,753305.1215697386,527019.572592095,1.2680225528076108
4600,100,118275.57363968859,69744.77205323317,54290.25884700422,2.178578186061
3500,200,227488.16722764212,244013.7011377943,123804.52267506633,1.8374786503131295
4100,300,291398.84742008464,231136.28070180397,145172.66050536808,2.007257057945215
3200,300,328166.1740447917,359200.82350740244,186002.47127250285,1.7643108276986923
4600,100,142818.13536167098,80699.8747007211,70156.3045836674,2.0357134858970247
3500,200,195583.47255310568,201136.74101420038,114602.03489514868,1.7066317603526697
4600,100,89349.53982296458,69256.00665940299,45396.48680868112,1.9682038436040026
3200,900,736539.6264024053,916565.2371024791,562697.0714519983,1.3089451923071487
3000,700,585293.2429807694,792178.0670961733,438082.26118505193,1.3360350209056593
200,800,10451325.790591847,8247703.071352948,8185967.258587394,1.2767368180746148
4600,100,136369.24761985647,83879.54298970725,67742.26274582943,2.013060120703631
3500,200,235477.87852418175,207893.34190427043,124934.25083644566,1.8848144279702075
3200,300,289528.9448408638,371829.40792027966,189160.6634915345,1.5305980614400894
1800,800,1161525.6611585643,1249541.4366333263,897817.553321647,1.293721265374328
4600,100,183836.1643819985,122436.09506836403,96621.71431835281,1.9026381976238622
4400,400,321321.0952179264,272144.1683081514,186405.30380187446,1.7237765700028074
4600,100,97332.2616750429,66611.46263976865,50459.111537190256,1.928933322642936
200,800,9969075.624776004,7845776.706170321,7776793.95244139,1.2819004445458382
2400,1000,1099485.159274952,1456157.148167983,818897.8580249745,1.3426401699556287
3900,900,709759.3865177588,733101.5500086524,452879.2305175579,1.5672155813077011
2800,800,835218.2066431172,1042811.5854935844,584711.9470419567,1.4284267849638879
4600,100,103633.67349450766,66867.73493197234,54138.05797390288,1.9142480793172156
1500,400,657839.2419483105,706387.6021975494,507521.7860540623,1.2961793168781055
3500,700,543159.6206745419,617064.448531691,387262.02088473976,1.402563616833993
3200,300,302469.71148066176,343643.61681492376,170764.32458739847,1.7712699195894133
2200,900,988571.88522244,1160749.6121724923,796802.7720323663,1.2406732505472309
2000,1000,1384668.0088009802,1550443.6951557514,1023462.2883790612,1.352925285595026
4600,100,198177.97601651403,105473.2084621698,100419.32952364009,1.9735042740935669
2400,500,557631.958807194,689885.2856334219,410475.2809433447,1.3585031418351363
600,900,3425170.3532750006,3265629.3682901897,3001051.047743991,1.1413235892304587
200,800,10250702.889703507,7921286.83732214,7853549.234770103,1.3052318873001343
4100,400,298617.99811580114,292142.51380316383,192812.03875320547,1.5487518313004542
3000,700,622895.4964397419,741898.7141258153,451805.69103219634,1.378680058271673
3200,300,323029.52105574525,341996.68791494577,187085.37677666516,1.7266422775595371
4100,300,260489.44190657118,245500.8328821774,147637.59101778304,1.7643842608837683
4100,500,407071.4570452275,368069.3505992331,242181.56933845277,1.680852338009002
200,800,10404109.387670951,8133271.926653148,8035705.186190534,1.294735078826753
1300,1000,1990956.2264212377,2090655.7603013788,1574557.3667370172,1.264454549882251
3200,900,840176.6858550294,1025956.1004003218,578609.6883903942,1.4520612127879773
3200,300,321789.96242167155,308946.8111343896,189556.59262484626,1.6975930932591194
4100,400,328244.57897895447,309674.0947500043,185678.70221490084,1.7678095283057866
1500,400,682054.147822809,731051.8158616717,527186.328555443,1.2937629655376752
200,800,10429711.473424384,8101809.261705082,8002932.060086483,1.303236288290029
3500,700,551361.5541540487,633847.9181433035,393133.72447229724,1.4024783930560534
3000,700,629753.9176527344,734314.4576875663,458656.0118843468,1.3730418905127775
3200,300,300210.4760687677,341506.00406640343,188903.5816976121,1.5892259605184746
4600,500,398242.9029217347,292871.93436847255,215857.4857147079,1.8449344094004687
2400,1000,1037398.1023012209,1419980.921087291,822339.1250958432,1.2615210326765283
2200,900,1081962.4448641601,1299246.8114948967,809423.218766114,1.3367079418768162
3900,900,656755.4251472813,679749.2432252698,461863.1262980416,1.4219698169268336
200,800,10622333.431709038,8292075.20559441,8196768.335666549,1.29591724405436
2000,1000,1331299.152199683,1563950.8065600367,982677.4296299694,1.354767202398236
4400,400,343485.02177727973,265941.036608104,173729.84280436506,1.9771215827557835
4100,400,344480.5874455587,290764.5108466292,192873.04703247914,1.7860483501748659
2700,300,340028.5011416209,413888.8723956218,232659.08624054634,1.4614881655215703
4100,300,263734.59850360814,222986.55881846996,144863.04739585196,1.8205788380450705
3200,300,291179.79387569334,350919.606964014,193356.0199996446,1.5059256695303749
1500,400,657566.31934958,705415.7124870287,520492.9711976571,1.263352928352743
3700,900,676063.4505534824,752344.181848095,486656.9266611877,1.3891992767713346
1300,1000,1910765.851142708,2126148.706232185,1511811.4301999528,1.2638916553832307
2400,500,570274.6784135005,702371.64819158,430425.2975554498,1.3249097616992052
3900,500,434423.8231715243,442049.0001551934,261920.99066995684,1.6586063685095631
200,800,10278853.596780915,8039867.651697091,7977869.7401856305,1.2884208355778124
2700,300,386528.6826859694,416076.5959431607,220903.65501750738,1.7497613729176897
600,900,3466579.3712648167,3414931.85821841,3085918.3380821026,1.1233542146871245
3200,900,754873.7964635945,972855.081938849,568054.2525780024,1.3288762350387282
4100,400,300049.7049053812,295927.0416993103,190424.2577552404,1.575690557717949
2700,300,346690.39628728933,410107.9898452822,234104.66202488105,1.480920513451554
200,800,10443665.909070056,8134611.310855531,8080357.979894822,1.292475647125475
1500,400,780819.101257114,795503.3539606915,553652.1403919176,1.410306299374893
1400,800,1497712.2557095254,1528239.2479485716,1166894.3127680426,1.2835029182349298
2200,900,1075717.4039364283,1343311.84778667,827471.3914586712,1.3000055531106007
3900,500,428378.7809350972,440849.12772493734,256026.29077994928,1.6731827799016246
2700,300,375208.3605671475,422258.8150557659,220447.37336000337,1.702031441102319
4100,500,414852.2389958015,349654.27195373015,240278.21323512858,1.7265495419255525
4100,400,370348.4011717429,329694.9517974972,202555.66111899423,1.8283784275679977
2000,1000,1323228.0472820709,1552731.867178413,986806.9501150118,1.34091885664957
2400,1000,1062469.6333333997,1357576.4654595864,805225.6058274296,1.3194682653461232
4100,300,287105.66620796965,226919.67604073236,146017.85504520207,1.966236705224109
1300,1000,1908263.0937479117,2111792.572952266,1518164.5386384798,1.2569540686672078
3900,900,590805.030885799,655784.2591484564,449478.4867874886,1.3144233778759893
2700,300,327162.99317884207,400843.2195867491,224190.41598996683,1.4593085602440898
3700,900,739799.172715971,891135.1597792137,500419.1899592599,1.4783589190018862
4400,400,339900.793142445,249971.18669814666,176271.41129216005,1.9282808859973235
2800,800,770008.8448718989,967493.555907094,555485.2823172421,1.3861912626375232
4100,400,338490.08304633334,302955.62598674523,200044.71627518235,1.6920720994235356
1400,800,1461513.075947425,1551958.8767104205,1173317.625055131,1.2456244112746133
2700,300,333673.2674686819,378948.2795930267,202387.34765913893,1.6486863992637273
3900,500,381097.0966941271,423645.11360687413,250502.06987338755,1.5213331246593962
1500,400,726971.3357615762,739576.8541749775,546788.8911521651,1.3295283564187634
3200,900,791597.0793677848,1058608.4790891074,566927.3318402625,1.3962937309764865
2400,500,567584.3619480042,715988.3416041696,426492.6486989519,1.330818628830915
2700,300,347220.26374766685,371256.2672855647,221730.81692049204,1.5659540183454637
4600,500,396371.7555845523,297891.7000495294,214161.01614435375,1.8508118924752424
1500,1000,1779407.7850829829,1868833.0167192395,1364616.3845054149,1.3039619084801646
4100,400,344604.9297775477,287744.7862521325,186441.78252175762,1.848324582164583
2700,300,350270.1205377564,359393.2475946211,224659.66533315112,1.5591144054200192
1300,1000,1861873.2328604034,2017923.7447235617,1486570.34921987,1.252462242259498
3900,500,478402.18141458475,471491.8321552625,267378.3726930928,1.7892329009112238
4100,300,279338.8580137223,216496.00415068262,147946.60887792878,1.8881058520523823
2000,1000,1296611.4639271009,1500561.4616750798,966270.7269929155,1.341871825054892
1400,800,1490851.4092393445,1566768.139953616,1169423.8940839134,1.2748597123605263
4500,1000,709629.5120275479,624179.2715399871,454872.1281684716,1.5600637367799361
2400,1000,1134974.1639911274,1465955.159279978,840654.4588748761,1.3501078261217645
600,900,3461673.6120380755,3418939.543846998,3029622.680416013,1.142608825321685
4100,400,334584.470631535,273450.9880955893,189169.31943548884,1.7687036757862635
2700,300,325010.3660573798,381516.9872418475,223885.72645642917,1.4516797082221795
3900,900,700396.6775244336,692626.4416832761,456597.71315011557,1.5339469676541377
1500,400,692134.5302981903,699470.1758283373,509607.5388928041,1.3581716860036106
2700,300,328787.929448735,377239.5464794315,229162.69036994915,1.4347358591311514
3900,500,427042.39466249465,422076.28737797926,254601.13699683495,1.6772996369918152
3700,900,689589.9398818519,812932.1534263154,491290.1643917859,1.403630664447679
1400,800,1403919.8047306228,1519249.500262182,1110970.5646344842,1.2636876704222317
1500,1000,1655918.1651696798,1890444.4471838118,1310236.572839959,1.263831432807932
4100,400,336300.86562355194,297688.93374448665,194943.7484668075,1.725117467312951
3200,900,760826.9719322443,952567.2209499577,556930.8693053434,1.3661066639764812
4100,500,382331.1858166807,370284.4084340122,251956.27173977552,1.517450560673316
1300,1000,1965918.0055781486,2139230.117755757,1551977.462538233,1.266718140586219
4400,400,320637.1978535098,267911.90104476485,181652.12925316155,1.7651166500044166
2000,1000,1416962.7386618024,1601435.573286176,1008785.3506498515,1.404622636271439
4100,300,249709.05164467217,224918.3327361997,147436.9418127704,1.6936667878107288
4100,400,372451.4403878701,310438.72321960324,203637.90041950232,1.8289888062124244
2400,500,561228.8687960269,732900.9216555448,409040.4893919926,1.3720618944844571
3900,500,415238.0169035826,392955.6615194447,252600.1728882121,1.6438548404610382
1400,800,1415557.86904872,1493414.688984682,1121935.6049671576,1.2617104429002926
1500,400,673331.6055715656,771257.0266148554,517062.8064570028,1.3022240183650833
4700,600,434778.6480432191,357511.6376286956,258750.843562544,1.6802984757733805
2400,1000,1081960.277120479,1332212.3277236826,839664.0094053105,1.2885633598691149
4500,1000,783514.4271390428,616148.320361579,436745.5242799864,1.7939838729446296
1500,1000,1696047.4918569687,1981229.5841573733,1315742.600153349,1.2890420144937886
3900,900,744946.530594863,798394.6479436695,466778.733643353,1.5959307417035133
4600,500,371238.13522651076,306912.3519063284,224569.72046371296,1.6531085956732852
1300,1000,1978722.8340907993,2019916.1920749615,1550148.9404405733,1.2764727197945376
3200,600,525102.387593944,651899.3936781473,380040.3014824865,1.3817018498974705
1400,800,1454590.6923249364,1630926.0021733535,1147957.883741505,1.2671115490613927
3900,500,393665.28999798116,445877.169494219,264877.10618796916,1.4862186304565632
3200,900,788690.4974011536,948713.5862271109,551946.5621932737,1.4289254638476756
3700,900,730914.0810874185,868180.256092902,490315.53024022706,1.4907014687650453
4700,600,507458.6662322227,355375.2561372012,260243.43733704792,1.9499383785613007
600,900,3492341.9497680864,3421228.924653458,3023612.4364814004,1.1550230140712578
1500,400,667966.8187716714,760152.8629090883,532846.2458092739,1.253582668593601
2000,1000,1409018.1184118378,1558257.9585152606,1007596.8112863727,1.3983947771857088
