P,n,Paper,Min Time,Time opt,mast
2300,400,8567.997094406051,536883.8767585433,347508.42117996124,0.02465550925446211
1100,800,13998.953807920074,1817330.5870023149,1427918.0426854733,0.009803751608595378
700,900,2589.23164943554,2870951.645423877,2545969.6882529985,0.0010169923315985067
800,600,9054.026876289634,1746320.7734304857,1515783.5143008616,0.0059731662146132415
4600,300,20248.77739224703,197274.78640961897,134508.53565192668,0.1505389772783315
3200,400,6283.9925636819635,443307.09605143714,243981.08024890177,0.025756065008283566
2100,500,22627.437117989983,791104.0207057241,491914.62577765697,0.045998707768078184
500,500,7123.0458804073205,2127695.462198543,1970281.3485280545,0.0036152430137598173
2000,800,7972.212653519013,1183839.5913003266,777679.395244139,0.010251284401094714
1800,400,25034.583235651597,689038.7780043228,463841.88428886636,0.0539722351163545
1500,500,15082.25413380067,943151.2742655748,654464.7830271883,0.02304517297942082
3900,800,13406.338801166708,647015.047880445,419793.19274807145,0.03193557931086365
4900,800,9098.342074961587,465008.9917501504,333398.3750765836,0.027289701315645717
3400,900,21235.871246322004,892755.9490453149,534639.2965440023,0.03971999698412411
2300,400,26856.733593522524,603478.7742092785,363006.6920521563,0.07398412806578172
2100,800,7972.212653519013,1202063.42099716,740647.0430896562,0.01076384862114945
4900,100,10911.047064575538,66804.51296802513,42511.79157511906,0.2566593093423393
500,500,22627.437117989983,2243186.628106221,2066041.4282661593,0.010952073278113853
4300,1000,11306.378889052237,626400.0514775733,458979.9767976799,0.024633708354637292
800,600,21173.993635698287,1670009.8352143248,1456404.658228618,0.014538537429186467
1400,1000,10779.211728391554,2060525.3228997507,1409724.2144500169,0.007646326577852609
4900,100,52857.044352252036,85013.72680745822,82739.16147748545,0.638839497625743
3200,400,14264.183949017304,472099.1376564526,259524.44080871134,0.05496277693371878
2100,500,4316.571528348363,734905.3449462061,487420.16994165926,0.008855955897075466
1500,500,34758.49232465848,1084641.9563803675,671094.6253296195,0.05179372775871399
2700,700,23764.422858896596,938325.0151990344,533249.228063708,0.044565320694767936
500,500,0,2197719.7251855102,2047164.713754969,0.0
1800,800,12927.049406980468,1277001.7727991315,872616.5816411226,0.01481412303977616
4700,900,26539.288345195106,499207.9447518255,386760.3421807676,0.0686194665036027
4900,100,38969.05719944939,60019.75256950271,54290.25884700422,0.7177909633709498
1100,800,31457.23539465282,1872308.5767836215,1461037.3065800972,0.021530754384558398
2600,700,6582.012529873736,899251.9351097741,548169.7883546606,0.012007251529913276
4900,100,3091.8446543559558,87996.17377131738,70156.3045836674,0.04407080265564253
700,900,16545.127165281272,2871456.054220417,2523184.284312108,0.006557240891262108
700,800,5660.175476481442,2662999.0819865046,2333788.625536085,0.00242531624953021
500,500,10561.737182009754,2144896.422121551,1963394.3490815647,0.005379325445726334
4900,100,6170.79064867138,69671.18318065903,43958.40781420668,0.1403779380443592
3100,300,10290.00328935733,384406.32582730154,202638.55898370166,0.05078008519684035
3200,400,10878.657750622706,431485.55500025366,256307.29272757738,0.04244380889382402
4900,100,9227.623511665655,83403.22398742575,67742.26274582943,0.13621664139398348
500,500,34758.49232465848,2277077.170770244,2013283.8759888585,0.01726457591957133
4100,500,8454.783466051798,390641.07890333125,249144.35697873944,0.033935279805567826
4900,100,50401.46957678549,112613.92301190936,96621.71431835281,0.5216370867807298
2000,800,13998.953807920074,1195024.587211124,785354.9234770103,0.01782500292471887
2100,500,10561.737182009754,771025.3868402737,467474.84501942014,0.022593166872050607
3100,300,8917.757081167349,360657.05402350234,192399.95759589353,0.046350098994812274
2700,700,15370.879871146813,903793.2863476104,530897.138565658,0.028952651567636656
4900,100,22824.162417521507,71539.11810230219,50459.111537190256,0.4523298512836328
3900,800,5624.976056321778,637151.3914931432,398809.9462790456,0.014104402632892225
1800,800,35900.002731964225,1358382.7084638076,892856.1317989483,0.04020804859079819
2100,800,15298.755308294674,1151114.9242335812,747957.0699781051,0.020454055349383236
700,800,0,2691908.1146435686,2346635.250110262,0.0
700,900,8576.754904815818,2954073.204867859,2573237.4179462316,0.0033330600763846934
3400,900,15958.842724761756,926459.4228527739,533578.6652614236,0.029909072014606918
4900,100,4954.3791148554465,62616.17854533741,54138.05797390288,0.09151379455176786
4900,800,13837.94274082687,450733.6439257027,335233.60715860885,0.04127850682428666
1100,800,7159.46469813325,1901839.9810455008,1455078.5563793606,0.004920328642563454
2600,700,23194.405623871742,872926.7531297589,543847.512198016,0.04264872984364523
3200,400,21159.012964749432,442171.787185154,238878.53385600194,0.08857645190297538
1100,600,3760.06520685764,1402456.7710502045,1105571.7861308698,0.0034010140761791745
1400,1000,3914.6145885679753,1872333.2022845175,1380386.7528470221,0.0028358824659061345
3100,300,8565.73845336126,377369.87281861785,203897.60886038028,0.04200999953475023
2100,500,34758.49232465848,886035.9039516406,479353.30380687106,0.07251121886219959
4900,100,23799.936971640334,102942.50891638252,100419.32952364009,0.23700553553325113
4100,500,9635.086388913103,350854.5525936759,243537.2034248298,0.0395630985878799
4700,900,15958.842724761756,533705.7223156315,385993.0769976256,0.04134489366725074
3200,400,11781.163204758435,439757.0431164044,242373.19052672005,0.04860753443545415
3100,300,8792.579939202084,373018.0777261345,192002.55099097066,0.04579407874437863
700,800,11861.051883283191,2677867.15372202,2338847.788167827,0.005071322701412191
4300,1000,8964.786701016792,626510.1860122316,449428.245112984,0.019947092330085063
2000,800,30413.493915087067,1295221.2509616166,803570.5186190535,0.03784794639722853
1100,600,8650.446834172015,1479559.5834485963,1111949.2322582956,0.0077795339780068265
700,900,10794.88927267538,2794248.836052649,2504237.283530294,0.004310649531364504
2700,700,34168.114808772094,961066.2579477051,536687.7452887647,0.06366479411671297
2500,400,5242.295684662895,532959.9574757714,316211.743555257,0.016578434518978644
5000,300,10424.979499560206,196643.25056619072,142348.1066563424,0.07323581426150086
1100,800,14975.81833687566,1946661.5649172915,1490321.5155757363,0.010048716455046446
1800,800,12075.2070846292,1385026.38836471,889214.6733429425,0.0135796309334767
2100,800,30413.493915087067,1205558.5163329677,765305.25582767,0.039740343717089954
3100,300,5894.883492646784,364249.1836467871,195262.6203783582,0.030189513390859624
3200,400,10915.558037315643,444086.0160799397,249771.67772309712,0.043702144842126145
3900,800,20072.956615365914,645287.4345010672,402746.11460359505,0.04984022412015775
4100,500,4990.572740304927,350463.5581141502,238282.45670883206,0.02094393691098766
2600,700,19731.41955893513,925606.4446887589,544113.7164569664,0.03626341141961577
1100,600,6759.543532622611,1400717.1253762527,1052815.9186836737,0.006420441990537156
4900,800,13406.338801166708,467832.1428699754,334121.1125954038,0.04012418939057228
3400,900,10293.494726884888,857094.2976141275,524170.22993444087,0.019637694281440438
1400,1000,8220.41499081435,1971269.4409817464,1441121.9294997877,0.00570417729585702
2500,400,12054.954534934324,509886.61725230096,304513.07163243735,0.0395876422325977
700,800,0,2612128.7079178826,2221941.1292689685,0.0
5000,300,9667.56348353492,201303.54881950226,148288.0517849619,0.06519448712937587
3100,300,16482.79654810547,345578.3052217366,176272.85118699196,0.0935072896201149
3200,400,25034.583235651597,476589.01542967255,260911.05991248734,0.09595064020685246
700,900,21827.72055884671,2948369.9748147945,2543901.544693501,0.008580410906380655
2000,800,12352.966134847697,1273190.395883367,800293.2060086483,0.015435550423395955
1100,600,19462.888270901833,1562697.7680773695,1139731.1863820192,0.017076735728084387
1800,800,14975.81833687566,1402525.690828302,910752.0372962833,0.016443354199166912
2500,400,10419.243408799077,510611.1076936614,316311.79713326576,0.032939787586895884
3100,300,3187.2435847565916,330201.92479710793,193120.38893075113,0.016503920701503298
1100,800,10565.21815694954,1819576.2823950895,1450521.770942842,0.007283736355147658
2700,700,26061.900822695698,875214.2412224873,486758.067983391,0.05354179527145501
5000,300,8565.73845336126,191993.82710539707,143441.4983667211,0.059715901959293397
2100,800,10850.689705173743,1224912.8246848588,762184.0057225222,0.014236312522574771
4100,500,25091.67649200464,418707.4470574222,254335.52524464924,0.09865580700088426
2600,700,18144.237519753813,886968.765612574,530004.1909938072,0.0342341397069553
4700,900,9081.783941929752,504253.31589690445,379186.97484619124,0.02395067485008834
4300,1000,8220.41499081435,657270.7549930111,469202.4886743495,0.01751997312298942
3100,300,10665.832071126675,327806.0632651606,195671.32141919612,0.054508918290978106
2500,400,7564.399906511626,506737.22032881225,312295.78271859424,0.0242219086042792
700,800,12927.049406980468,2540245.2944792374,2243871.209934315,0.00576104784880184
1100,600,10671.664242186318,1408571.1910159925,1140215.4661249544,0.009359340018824852
3100,500,8454.783466051798,574953.9533395281,329513.50439123606,0.025658382292014698
1400,1000,19792.37415979603,1970211.6051576855,1439424.0161233896,0.013750204205360012
3900,800,30413.493915087067,654068.1017653024,412087.4454456685,0.07380349547459562
700,900,9023.551743685106,2970894.4770445568,2600624.373155824,0.003469763583248719
5000,300,10940.67120984217,203752.22792098517,130823.99861272547,0.08362893143351723
3100,300,8149.625229871168,344193.80200643756,194997.24562334153,0.04179354023088643
4900,800,10194.112077693237,435239.8246934729,317420.16132413835,0.03211551539501414
2500,400,14264.183949017304,585910.3396001147,332191.28423515055,0.04293966947946779
1800,800,14121.281019036192,1287544.834387297,886429.9711317366,0.015930509435513617
4100,500,14303.78563476099,369167.1313129126,242181.56933845277,0.0590622386081379
1100,800,24180.867308916633,1826800.9272409275,1469155.9963445133,0.0164590195793247
2700,700,15206.961598055623,821164.2974012515,502006.3233691071,0.030292370613974308
3400,900,16545.127165281272,878921.8723115207,519479.1173583752,0.031849455757558806
2600,700,23764.422858896596,937571.0202610557,553758.813758466,0.042914753261628386
1100,600,18242.14498970296,1366467.8413790362,1118218.13993856,0.016313583493382845
2500,400,8293.25188853171,531884.2213516701,328073.33469129907,0.025278652702254066
3100,300,7397.289306766864,341142.3730080779,199593.3109673751,0.03706180969148812
2000,800,14975.81833687566,1299274.9481315385,819676.8335666549,0.018270393554629904
2100,800,19727.453717520544,1240537.2939868693,780644.6033968142,0.02527072323523482
3100,500,8742.673296320027,553393.3206792246,322097.5916263878,0.027142932836520424
5000,300,11157.379965215578,187232.67005241738,131967.49793690105,0.08454642347277333
700,800,30413.493915087067,2650789.025582549,2295915.76748301,0.013246781239029986
2900,400,13545.782809367422,479000.375139642,272596.3306510836,0.04969172834063449
1800,800,24180.867308916633,1219131.9458276636,897817.553321647,0.02693294112980406
1100,600,6604.665082043996,1384805.5814088022,1102500.1883899109,0.005990624901107216
1400,1000,16242.338511357428,1935669.6260045026,1435407.9009468658,0.011315486351052673
2500,400,21159.012964749432,535558.9904286239,305764.52333568246,0.06920035304919953
5000,300,16257.444243830749,193656.56179343027,144863.04739585196,0.11222630295361485
4100,500,9578.507159307945,368799.2711746468,240278.21323512858,0.03986423500633711
4700,900,24814.785513223585,520695.95597088325,375793.4040464842,0.06603305232615017
2900,400,14621.218328867144,444472.6706955864,262511.2686486529,0.05569748835596195
3100,500,4509.846257773044,503472.3784162053,315147.7653245843,0.014310259357632311
2500,500,8758.535655735352,712364.5450638001,408596.74544513266,0.021435647134667325
2600,700,15370.879871146813,901984.8075375898,551316.2592797218,0.02788033113920567
4900,800,24450.9446316427,420034.0296792746,320553.0299906165,0.07627737798129204
3900,800,12111.078887251431,673321.5907403856,410406.77231212734,0.02950993917332478
700,800,0,2654760.8364883196,2286552.0171675663,0.0
4300,1000,20542.105414685975,645262.84941307,468649.6796680803,0.04383253911372533
2700,700,14458.583109825326,817498.4344587815,509617.7909826076,0.028371425342014353
2500,400,8506.989549235892,553215.0838038692,310237.68387420167,0.02742087757683684
2000,800,13330.307081643099,1179366.22928063,797786.974018563,0.016709105959071383
2100,800,11805.590358671547,1194670.6010599462,759797.1181129172,0.015537819343132938
1100,600,8318.367897701268,1451478.003922823,1085878.0251183838,0.00766049934272718
5000,300,5976.854204871101,191513.74943275278,119734.6411370657,0.049917502137323176
2300,800,5660.175476481442,1133475.4830967872,710283.4947283737,0.007968896248456406
2900,400,13105.74273529665,485182.64472568134,272682.5837355739,0.04806226549476136
2500,500,10314.818324797036,649660.9214705982,399401.01361672085,0.02582571894696165
3400,900,8576.754904815818,892560.7197852364,529784.1742830477,0.01618914894243994
3100,500,25043.968751133638,670395.0116034218,336379.24306550383,0.07445158780578139
5000,300,13389.983299948064,188537.27927205086,123414.4751336362,0.10849605190516805
4100,500,22938.66099299248,376709.1812161658,251956.27173977552,0.09104223060056985
2500,400,8918.12252152371,555697.6050926491,319707.7474855643,0.027894608722068545
700,800,14975.81833687566,2687412.663142358,2341933.8101904425,0.0063946377441204665
4100,700,8075.60988570867,512066.2726714859,347619.86578588234,0.023231151842981464
1400,1000,10988.368120651623,1927653.3325523313,1453383.2135206705,0.0075605442655646456
2900,400,7400.615092163402,466149.76505212614,269220.50234361575,0.02748904718526129
5000,300,12487.145066000447,187236.31774799468,120898.29228647175,0.10328636434675041
2600,700,34168.114808772094,999703.2276544786,557329.581646025,0.061306838779056926
3100,500,13851.996205939313,573094.9549317873,320304.65622182464,0.043246315458949226
2500,500,4990.572740304927,626273.7703554993,390783.2290024846,0.01277069323840711
3900,800,16419.87781864531,706778.4997252789,420347.09413674613,0.039062665229948376
2500,400,25034.583235651597,571571.3894548863,333966.1566879838,0.07496143766160349
4900,800,30413.493915087067,462046.54640256497,327987.9667832871,0.0927274686732099
2300,800,11836.055803152576,1123144.9013512046,714193.3369900797,0.01657262143194285
1100,600,15271.149218709741,1304876.0263332336,1059203.3878026314,0.014417579658983605
2100,800,24180.867308916633,1150233.8726193418,769557.902847126,0.03142176465143807
2900,400,14264.183949017304,527728.698831061,286371.7967544401,0.049810016596182644
4100,500,7050.710986894361,383004.32609081245,249654.2333847523,0.028241904378317605
2000,800,24180.867308916633,1121618.0386014855,808035.7979894823,0.02992549014422673
700,800,5706.347819965738,2572509.2702324786,2279391.3543387516,0.002503452427817575
5000,300,20248.77739224703,178985.39452278632,123747.85279977255,0.16362932312862116
4700,900,11288.158471344961,517919.69595002284,383248.12607709836,0.0294539169359803
3800,900,12403.655968643277,731957.8446563908,473850.1654332617,0.026176325077996075
500,600,0,2614541.2652047956,2432257.9294879134,0.0
4300,1000,27773.894836542015,647331.0619375333,467342.10728502605,0.05942947233642499
3100,500,7639.462940181256,533388.6485515865,317787.3142787185,0.024039546567554266
2500,500,25811.333055189054,810587.8563662822,417110.26140122476,0.06188131878721808
4100,700,23194.405623871742,529280.6747637189,344878.91017435165,0.06725376629190209
2900,400,8293.25188853171,482390.5399822139,282821.84025111987,0.029323237134614717
1400,1000,6960.821340304884,2069302.1518946267,1472432.3694429137,0.00472743026081291
3400,900,17221.330860500675,826840.440158578,515578.26425623696,0.03340197222112113
500,800,0,3541018.5780748785,3267304.075750519,0.0
2600,700,27079.780643536316,887231.1136853795,505479.53213659837,0.05357245728441959
4100,500,14034.665854925075,413253.75946775044,239438.33525384936,0.058614949189509304
500,600,9498.529857130057,2682813.9188100738,2446288.3109682505,0.0038828333580069726
3600,700,7837.909010726664,694994.7108175565,395900.4027005882,0.019797678803207285
700,800,24804.477487813194,2577006.452205564,2308673.708541378,0.010744037754683265
3300,500,8454.783466051798,570900.809555574,309542.98897358536,0.027313761794725326
4900,800,10014.100201624766,455101.66085455526,326650.2881667952,0.030656945866557244
2300,800,15201.811716637252,1196456.333538069,711823.2398771647,0.0213561610032015
3100,500,22627.437117989983,569194.4138691158,333232.4884300257,0.06790285432430589
500,600,0,2596300.743575852,2316195.021104082,0.0
2900,400,21159.012964749432,461827.734119338,263590.1063238642,0.08027240953707145
3900,800,12853.102457605768,637573.4670337178,409121.52513772465,0.03141634372153595
2500,500,13982.136492492216,723535.0254457344,397177.77371506253,0.035203723415104984
4100,700,21033.25590363372,511298.5543096385,345047.72263124696,0.06095752710158297
500,800,0,3538524.8523634584,3285289.350154367,0.0
4000,700,8760.12757735639,585896.3846659859,356310.36243052944,0.0245856660401348
500,600,19462.888270901833,2797331.092197541,2507408.610040442,0.007762152603674722
1000,700,683.4274352602475,1718975.4028724162,1425241.4497221177,0.0004795169515968658
4100,500,35503.26802246232,399520.3984700752,288145.1780149138,0.12321312564399305
2600,700,16310.021600863745,860976.5359926396,521314.2588833035,0.03128635237371236
1400,1000,7700.217557032518,1781193.2768991904,1366304.7956921037,0.005635797796590446
2900,400,8506.989549235892,495730.50667881605,267446.279201898,0.03180821798913073
3600,700,23194.405623871742,686703.6441409516,392778.7588096783,0.059052087475816466
4700,900,18398.76087057904,481757.4716170337,372971.5103130225,0.04933020448435211
3300,500,10859.532206660357,526378.0204484074,302576.5254672128,0.03589020063566398
3800,900,12907.152235580455,836317.9967033842,487250.2639077004,0.02648977987629259
500,600,0,2702471.69240738,2508474.0254749,0.0
2500,500,7426.20671523247,646115.1956857585,394056.2697056109,0.01884554893843053
3100,500,7050.710986894361,555720.459702983,330187.8570572531,0.021353635017752334
500,800,11861.051883283191,3537565.183630044,3274386.9034349574,0.003622373358151565
500,600,18242.14498970296,2614241.918255622,2460079.907864832,0.007415265224264929
1000,700,23527.330517116978,1773091.1822937464,1414003.531714842,0.016638806049221147
2300,800,5899.4697220199105,1083606.5730170328,676242.9523862078,0.008723890875613408
4100,700,18144.237519753813,472010.3382328522,336100.21867899963,0.05398460492250644
4300,1000,11342.157060031097,640861.8723569677,473194.5346346369,0.023969332335565977
2900,400,10426.791275869713,472511.60198619106,275610.12714272784,0.03783166962682064
3400,900,19031.547974020796,894806.0032261836,523744.4356721914,0.03633747048709942
4200,500,8454.783466051798,376173.9921328203,243212.34847924564,0.03476296955692314
3300,500,4117.508888521433,499607.2570460533,296047.900759458,0.013908252272550149
2600,700,14458.583109825326,869191.4928088146,529218.4752511694,0.027320631810828635
4900,800,24287.151365270365,435327.19451505394,334561.97288434894,0.07259387896324346
500,600,6604.665082043996,2611234.6060473914,2425500.4144578036,0.0027230113186850983
2500,500,22627.437117989983,687745.2035331796,413208.28565323184,0.05476036639056927
4000,700,23194.405623871742,520410.5613095556,353500.8829287105,0.06561343052868496
3100,500,10561.737182009754,627757.544951894,316676.5079163814,0.03335181776350327
3900,800,24180.867308916633,613693.6432135369,414377.33230229863,0.05835470578124212
500,800,0,3410737.7334691156,3110717.580976556,0.0
1000,700,20908.227550843014,1740035.0462775065,1414695.6627881126,0.014779311268712472
