P,n,Paper,Min Time,Time opt,mast
400,300,1700204.2198595614,1561517.8834376333,1488019.7701800228,1.1425951818193036
2800,200,394867.3166136114,276628.7448472187,153374.9916632095,2.574522171650291
300,600,4646407.027128108,4153571.0770513476,4053763.2158131893,1.1461959615704969
1700,100,287715.67628108384,222400.81824546176,119739.52909087457,2.4028462318632156
700,400,1308416.8729792808,1232340.5436148595,1087546.684401562,1.2030903056812277
1200,100,220986.25086999882,228426.77718642715,157242.31307243727,1.4053866707506169
400,300,1760588.6219141793,1602109.5630710265,1513285.307932276,1.1634214729275432
2800,100,153099.20522117594,111503.96380572281,74579.94261426183,2.0528200995410657
1700,100,180855.26334989688,158558.12813510146,122837.55254113715,1.472312494091171
1200,100,332172.95436438493,281286.81166049716,177737.28703910217,1.868898529385716
1700,300,650143.7889314801,539768.7886115765,350846.9814983941,1.8530693527840882
2800,200,431021.53849959816,290973.95274502994,145063.9587181204,2.9712517313630835
3900,100,209502.93452870168,101758.24175993392,54290.25884700422,3.8589415298074643
400,300,1529643.558966774,1459217.8271536408,1366114.5966991878,1.119703692986449
900,400,1026633.2724268836,998908.7215132067,845869.6434234371,1.2137015205698276
1700,100,259915.66964222363,175561.33058374745,108515.98094733986,2.3951833395705497
3200,300,555803.8049763826,328241.5083701776,186387.45892102187,2.9819806986686475
4600,200,387337.5098508246,158295.3803157663,115155.9162563489,3.3635919233934235
700,400,1284215.4559791582,1259556.7927276057,1129684.9897616636,1.136790758147629
2800,100,235921.9993747757,132873.589504105,68011.66382795967,3.468846166909799
400,300,1681238.6886772248,1572657.516639629,1496683.0142133213,1.1233097941990802
1700,100,343413.7359023856,220072.28543877116,119806.55823386947,2.8664018144317422
500,900,4164867.4200145593,3801901.408551387,3601261.257292789,1.1565024369116323
2800,200,581356.8834087659,332315.27056660026,154364.66132239698,3.7661267703919488
1700,100,195841.06001010636,162556.74056006758,116983.56762476575,1.6740903358177823
3900,100,272553.703247621,110060.90010459253,70156.3045836674,3.884949540387741
400,300,1710788.5025893308,1599866.208765548,1516452.74099877,1.128151544942025
2800,100,325344.5335401926,161413.86324392265,96621.71431835281,3.3671989348919578
700,400,1224919.305328542,1264875.2952559127,1115342.0811378367,1.0982453957793092
900,400,1024199.2287056497,1070344.8132806185,878643.8809257383,1.1656590923122967
1700,100,210510.86572003033,191014.18785751858,110994.57393348514,1.8965869975426146
2800,200,422768.1045663006,259123.39086925623,127048.40680627653,3.3276143730864534
2800,100,182908.2128623659,110743.92608646146,71025.73748646492,2.575238488684781
400,300,1688412.4166311482,1572491.8566936394,1511228.6535808968,1.117244840898437
4200,700,824255.4142327046,502288.075621672,339343.20231478993,2.4289728175196754
1700,300,558907.2638320067,555983.7623309292,371813.2867453993,1.5031933600982925
3900,500,713396.5824667849,460074.7359837118,261920.99066995684,2.7237090873931766
3900,100,151556.1131943438,92106.80785215565,53544.57418459824,2.8304663077876895
3200,300,493124.0976454555,353358.34917281894,197525.80858349337,2.496504639984875
1700,100,323820.89155794244,224819.4633284794,125461.61438054271,2.581035587313169
300,600,4651940.964855086,4215787.3032054035,4077147.1849470837,1.1409794039396355
4600,200,425075.5820885822,186004.9299691228,137320.72161632078,3.095494817426457
2000,900,1160609.854437022,1317475.6274099527,900315.3143231972,1.2891148645066628
2800,100,191845.54936942167,147954.8278480683,67389.56274533026,2.8468139805925
900,400,1019028.1055439069,1043060.0724149882,867488.2853294285,1.1746880306941911
2800,200,267408.06798928924,243086.91291346983,138073.93785601715,1.9367019738956175
400,300,1731878.7775999105,1613786.389016886,1546848.1599971568,1.1196178282961489
700,400,1336530.453611279,1398020.8678332954,1186397.4436969662,1.1265452911348823
3900,100,232178.455445638,109783.14980260085,67742.26274582943,3.4273796893495727
800,700,2022328.224070864,2098897.053767855,1781551.8121526472,1.1351498229104473
1700,900,1326398.5617972615,1433099.5156806507,1059194.4874390557,1.2522710205981697
2800,100,320652.4767999731,195127.96028454785,100921.3549899889,3.1772510072995046
1300,800,1540553.121157643,1665324.2231718015,1256655.4137501998,1.225915317994943
700,400,1309604.3523347704,1298229.2546126097,1171690.481040354,1.1177050368899144
1700,300,587789.539104379,546296.130692655,350122.2988658877,1.6788120636941448
300,600,4424895.224234977,4037379.392610728,3860325.03517347,1.1462493919339454
2800,200,262716.6972193607,221188.32816147886,141030.24368678863,1.8628394190598094
900,400,1093552.5373485005,1133598.2343180063,922753.5673198625,1.1850970574134148
4600,200,574979.0447936591,172381.41590599006,153927.2635835206,3.735394441555032
3900,100,321320.4227355455,135813.0258008747,96621.71431835281,3.3255508350519123
3200,300,473820.5639583381,356447.6558263557,186002.47127250285,2.5473885412208714
2800,200,354420.1506321598,277229.2446911694,154755.6533438329,2.2901919443596443
3600,900,944021.4007162555,833266.704222089,500175.17462399846,1.8873815587227294
700,400,1275861.7824572327,1223428.380157182,1092016.1547702947,1.1683543113202477
500,900,4267329.11283555,3989872.866616433,3703102.005698523,1.1523660720846374
3900,100,182302.45481662758,95931.31550079056,50992.837169769686,3.575060046368684
300,600,4837256.010514341,4368631.778056842,4179014.350067403,1.1575112228165287
900,400,1061552.4077852492,1068261.6821490673,911314.8185869418,1.1648580557828099
4600,200,417816.392573642,139933.82211160712,112828.85828240226,3.703098648112512
3800,900,926669.6422743684,726669.1093102345,473850.1654332617,1.9556174290391442
700,400,1276599.077658507,1300832.3526770158,1107991.728122149,1.1521738342055297
3900,100,190346.0630786202,112722.74909941014,54138.05797390288,3.5159381441125217
1700,300,533458.1122639504,544422.7138322756,356067.1312781826,1.498195327237825
2800,200,337468.28116286435,244743.07138689875,143252.54361893586,2.3557576894450065
3900,500,682989.7075394923,409019.94441320316,256026.29077994928,2.6676545813277888
800,700,1984907.5643057302,2121784.9464682373,1767504.4146435524,1.123000060345547
1600,600,993928.2831539218,1067534.194738543,760080.602964973,1.3076616865063262
3200,300,454483.10020193213,358205.9762776661,189160.6634915345,2.4026300807634438
900,400,993583.4903327018,1008808.6345216162,849345.8981546736,1.169821968283364
3900,100,317314.1635545145,138430.22766014526,100419.32952364009,3.159891278499469
700,400,1337336.8053154356,1280420.427762455,1141813.3838770154,1.1712393848235712
4600,200,261086.39038726565,140987.49034608336,89579.42667687622,2.914579832365256
300,600,4838834.63235626,4280155.035267765,4180790.0424581664,1.157397186468418
1700,300,540682.0932424495,469915.2598803446,321438.728635103,1.6820689141544962
2800,200,422042.4013961187,279427.56612347666,151929.59042458478,2.777881518779011
4200,700,838684.5841178794,469573.3449685791,336667.50755115284,2.491136107010418
2300,200,226006.15289861802,231165.29900712034,175510.05349941883,1.2877105806327294
2000,900,1338631.7500831757,1453129.5747607572,925775.5014246308,1.445957198071477
700,400,1375188.8683387972,1353965.1022288457,1192736.2738856564,1.152969770810066
900,400,1027502.3439464555,1061067.1544900904,861771.3440950047,1.1923143545988923
4600,200,246981.7374365077,117485.99651761902,85844.49615717569,2.877082963878083
3200,300,479048.6724242876,333968.2574438173,170764.32458739847,2.8053205702172694
200,100,1164536.3814813355,1025215.9451056282,1014487.1393746038,1.1479065000264388
1300,800,1435147.3570340485,1671358.5919328835,1263572.8269824488,1.1357852324676359
1700,300,565601.6365932712,491145.5292613449,352160.7092266638,1.606089554497202
200,100,1136776.4431872847,1020213.1882779833,990559.4667602922,1.1476104982421778
2300,200,413321.0478530596,321854.9908745502,186717.3811552116,2.213618492803733
300,600,4850983.881482124,4185643.203227192,4100133.1797747198,1.183128368954264
200,100,1160595.3643840798,1039707.8625442225,1017431.9404389191,1.1407105657439849
500,900,4188010.224702218,3928936.470233255,3635547.2164992155,1.1519614449499536
1600,600,1041253.2561560342,1163279.7420997,764465.0971775783,1.3620677516872435
800,700,2011622.9038958347,2100760.0231153085,1768369.5784851408,1.1375579677292769
200,100,1172748.0929066474,1039419.383238022,1017785.9972724338,1.1522541045460408
200,100,1178802.2176681845,1045505.9972378191,1044119.1965996657,1.1289919977595804
900,400,1037796.0277403472,1065340.676900343,888077.0763487899,1.168587789707518
200,100,1113278.7945372204,938071.1030329625,922385.8380523889,1.2069556454681705
1700,900,1470130.6037874224,1545920.6218612175,1089147.6487348597,1.3497991805749274
200,100,1151680.8920842377,1037835.8242406142,1018355.7449878906,1.1309219766791148
4600,200,342078.68931489415,158448.4745219269,115640.3076979828,2.95812676500567
2300,200,453278.0290606565,330508.8982546503,176599.6019177118,2.566699042005007
1700,300,546457.1705258734,497537.48133250605,356812.4096467694,1.5314970997416963
200,100,1155118.4424103836,994447.0011055407,994360.324810509,1.1616698832292103
3100,400,504718.16243114165,444835.2170386475,255009.4706090782,1.979213404214541
200,100,1143444.1072062217,949031.0021073674,943453.8784346236,1.2119766883606662
200,100,1219148.1014130327,1095932.9029771297,1066423.722234613,1.143211723439907
3200,300,457042.9885822984,324898.51426218904,187085.37677666516,2.4429647921007613
900,400,1085271.8095607304,1145155.4302448123,927683.7685777327,1.169872586241971
3900,500,628379.7613764663,402277.4152363401,250502.06987338755,2.508481313923159
300,600,4678807.262613989,4139617.851662857,4042500.690763006,1.1574041961959154
4800,1000,1140169.3800286124,565187.9380129476,426442.6201579421,2.6736759557624104
1700,300,507960.47100039455,505396.57589490904,355583.2126072699,1.4285277060068087
2300,200,580000.9123885426,393006.8893245552,178639.29324916055,3.246771199321614
4600,200,320997.1758517684,132479.48259581169,87197.2004637001,3.681278460142748
3500,1000,1191263.9088569558,981712.5203098775,584835.5933594635,2.036921012303636
1600,600,1047475.2225238029,1125235.5940677372,723810.9440950257,1.447166875645203
800,700,1926119.3983597064,2051795.3476012293,1722513.6207298732,1.1182027097954443
3200,300,466174.0228946373,308914.45089980826,189556.59262484626,2.459286783115204
2300,200,426355.2790199869,303121.5068697891,154667.6256772062,2.756590315220828
200,700,7700599.294545027,7202037.298273291,7126207.248610589,1.0806027702950163
1700,300,496935.2973523909,512255.5577252928,363964.2729405075,1.3653408707882118
3100,400,534248.0606874864,438314.61576473276,245575.05776809464,2.175498055637214
500,900,4138231.467872578,3935618.2483674544,3628334.9237776804,1.1405318292843851
3600,900,1134981.2611689838,905449.77645399,514319.72301368375,2.206762078884513
4200,700,833064.7999037377,475119.62080476823,336832.30066383636,2.473233114110243
500,700,3284537.8702687267,3085137.344803453,2850482.8994442355,1.1522741886678638
4600,200,417985.1677844687,157885.59372977915,124828.15119872103,3.3484848070773263
3800,900,1118442.309554405,811425.1399968392,487250.2639077004,2.2954165290432167
300,600,4620781.25838162,4138364.103967413,3981552.758767407,1.1605475397020992
2300,200,277515.88332687033,268646.58938193053,168090.01130297742,1.6509956848456386
3200,300,424029.7431297318,329775.97468855773,188903.5816976121,2.244688741839202
2000,900,1224098.467088329,1417471.533035841,908886.8041248039,1.3468106936232311
200,700,7662958.104447384,7152082.925049244,7070017.65857421,1.0838668974403596
800,700,2031007.7298578308,2154771.8307872736,1799716.1447150146,1.1285155916515053
1300,800,1527545.2744474085,1659018.323183089,1259379.5782442144,1.2129347663212562
2500,200,214127.64729725212,243441.93613294477,161469.24921946533,1.3261202881188523
1600,600,1268904.2788979146,1220540.2494154202,783565.1906376381,1.6193984802532184
3100,400,621700.929362706,429803.5740271389,255090.15897844016,2.4371811592122268
500,700,3218074.729248692,3068740.747321119,2828007.063429684,1.1379302303955177
2300,200,277534.36614244507,250938.33594445587,171688.99231435137,1.6164948165942852
1700,900,1348793.8096399892,1591994.180264981,1069278.5930880045,1.2614054170342675
3200,300,406315.6058639667,336121.4437258781,193356.0199996446,2.101385857366704
3900,500,837740.7679307115,489739.08968776424,267378.3726930928,3.133165781109389
200,700,7770448.016805594,7136042.290103927,7073478.313940563,1.0985328111477246
300,600,4708524.142128611,4167967.066890941,4042089.3714689645,1.1648738336573328
2300,200,360322.82066982385,354611.92954314203,188398.18667944876,1.9125599190765956
2500,200,399924.0503911811,310302.09158324933,171779.99066279465,2.3281177793066417
500,900,4090797.9257910685,3863738.3948969035,3564357.563554198,1.1476957215571635
500,700,3252548.884642851,3064228.3854671577,2829391.3255762253,1.1495578060346414
3100,400,508735.6954588278,449357.42899041023,251851.43767628568,2.0199832891671847
800,700,2014736.129778001,2108058.6669215774,1791777.8426590958,1.1244341133206688
200,700,7571688.044917196,6946873.273667816,6890054.482919493,1.0989300685048977
2300,200,347173.9082863006,292967.3540235135,174394.4009274002,1.9907399918809776
1600,600,903709.6379300797,1101829.1281643682,783898.1329609061,1.152840656115134
4200,700,761242.608823706,475446.68514726433,328097.83251997584,2.3201695755712093
2500,200,451397.7723403478,332107.0788037472,162471.63376429485,2.778317432292283
300,600,4425593.465665598,3971386.4174854616,3883745.7552763154,1.1395167821305368
2800,700,886220.574039014,888270.95923626,509014.80347218487,1.7410506884942525
2300,200,433222.95653521345,338029.3133383155,184957.76225601623,2.342280482046229
1300,200,344945.3202347718,364418.0476388383,310517.78696051025,1.1108713726555055
500,700,3128747.368780179,2974061.999588517,2756021.793167797,1.1352404311665358
200,700,7736999.154573452,7275734.418451001,7198864.578860058,1.074752701598758
3500,1000,1310107.0017802718,975885.8201456006,561529.9597885539,2.3331025868568034
2000,900,1343423.5055994191,1440472.3883905676,907083.7309444201,1.4810358291849188
4800,1000,1279890.5384610856,575165.2638987402,409448.92901248724,3.125885666737333
3100,400,611913.4588308117,509181.9091778148,267896.1969638311,2.2841438802262157
2500,200,579204.7619791157,385403.11521847476,164348.1497892277,3.524254837805786
1300,800,1367291.226365252,1638611.8851876142,1196429.8388371367,1.1428093666521917
800,700,2038948.5103906998,2150848.247177488,1811321.140349581,1.1256692504550503
1300,200,488965.8896447139,448133.5032626424,330346.13588998973,1.4801622798686132
3900,500,718565.5456829683,418800.7558498607,254601.13699683495,2.8223186830933167
2500,200,430216.76986746624,312508.47162105836,142294.2156230297,3.0234311913789242
3800,900,1106803.8479576677,767673.7518588777,478361.4758551599,2.3137395125287847
1300,200,499644.0698719781,441613.5623721917,312445.4495467209,1.5991401718182643
1600,600,943038.0081851643,1075629.632312432,768774.9712077599,1.2266762622404757
500,900,4060785.35386578,3798466.9166442533,3532457.9980369518,1.1495636625042474
1700,900,1425148.2806165942,1642831.6305794443,1067157.3305228471,1.335462203982942
3600,900,1094125.6602954334,834988.027823628,504937.11340266885,2.1668552999052544
2500,200,264593.0258060072,260541.2182341017,154642.8103987392,1.7109946794407482
500,700,3292380.1779948524,3117174.562166167,2879545.8315440235,1.1433678679215415
1300,200,600292.2920696201,534040.0747653277,316054.13421005325,1.8993337757469702
200,700,7762123.916512869,7212462.665522063,7167111.370636383,1.0830198548768546
3100,400,493924.55090267357,475662.951187663,264575.26991233794,1.8668583464596906
800,700,1861485.8967446352,1911672.8855510387,1642808.4794439448,1.133111936075901
3700,500,714787.5246269947,497948.07438008126,276078.8820575221,2.5890699038619913
1300,200,468692.8529095515,421205.04148630553,273642.7223519802,1.7127912223687165
2500,200,285139.44434570963,240857.28097592737,157953.87292920327,1.8052070459425353
4200,700,957408.8960617085,476683.7187111753,342803.0751838123,2.7928830438535073
1300,200,377562.84904742806,401460.98231937445,297390.01999757544,1.26958816254327
1600,600,941819.3684129457,1079190.3505633187,757968.8795180636,1.242556777544454
200,700,7809486.96695439,7309588.173722193,7245284.561398324,1.0778716696045374
4600,1000,1141069.8527707634,594171.0302444699,444983.60364307003,2.5642963997523776
2500,200,356327.0786979411,323768.70356421423,173326.33174509287,2.055816188517641
2800,700,877767.4194592114,840695.9927810351,505001.2613267292,1.7381489645256696
500,700,3311126.300340269,3084773.575737857,2866844.548254553,1.1549723902386728
1300,800,1391284.7749643521,1595211.0919453846,1208238.343810785,1.1514986112559864
3900,500,625112.3610397879,387684.4090023861,252600.1728882121,2.4747107410588773
3100,400,574885.8493931333,430992.53189301555,246584.29301264716,2.3313968719153078
1300,200,390117.8617027215,370231.3389745248,303757.44794077554,1.2843071481782526
800,700,1954941.0517522485,1998678.5928800656,1694271.3413707362,1.1538535794217115
2000,900,1237654.3691761505,1341076.9463706017,891089.3908885495,1.3889227970069578
500,900,4155113.4247242603,3888683.9382128045,3602532.3851247244,1.1533868347391427
2500,200,338617.18153796246,281419.0613473965,160442.84885320815,2.1105158874844525
1300,200,464446.0039382753,473619.2150150456,333319.8687405632,1.3933942962751285
200,700,7122147.338344213,6637532.109757217,6571233.917775779,1.0838371343132625
500,700,3318501.549856813,3159844.84054912,2898113.8245593295,1.1450556295391212
3100,400,610969.4037184033,430095.5066936005,250191.68054371103,2.442005275277971
1300,200,426128.0357866029,386873.1412331241,308543.94010232337,1.3810935183017523
2500,200,425743.20549932326,311595.1494346736,170161.14127553493,2.502000176467639
1600,600,1082204.2734608692,1078310.6315726503,746541.1422688888,1.449624424143367
3700,500,691990.9573315603,444661.1377133344,269865.5497410276,2.5642063538514606
3500,1000,1330262.798656223,1057166.2015145216,563889.6857800067,2.3590834026625656
1700,900,1345614.2949001035,1470515.2548087814,1048340.4598688817,1.2835661184615563
200,700,7393367.896746481,6839138.586998803,6777085.365482945,1.0909362208129156
800,700,1949156.2891353075,1934446.8493001543,1719960.0445663005,1.1332567261042394
4800,1000,1319952.7158882811,542807.4148172231,411169.5625479216,3.2102393662333437
1300,200,472264.40332994564,454020.79048131965,327232.96399141336,1.4432054691847547
4200,700,832224.8904177865,499394.40568167693,341291.01764935156,2.438461158895278
500,700,3022037.8172826143,2888702.93384787,2628493.5671103117,1.1497223562182628
3100,400,584730.8129315018,465330.88443409157,257828.8286173906,2.2679031513548193
3900,500,622105.5308944159,451946.7393003781,264877.10618796916,2.3486572314518597
3800,900,1165496.3897786755,763111.6901874056,477412.48997074744,2.4412775414612407
3600,900,1160909.570825548,917812.4285832447,503935.4060802334,2.3036872520140315
1800,400,593525.7565629812,642077.3116381329,439182.9771600792,1.3514316069373635
200,700,7619614.021469674,6934279.340879943,6879840.178265202,1.107527765767229
1600,600,980112.7563012904,1060983.1338680799,757891.7571504308,1.2932094155323446
500,900,4039677.958069217,3752048.5421001734,3505932.1969424114,1.1522407539975517
3500,100,168559.93722874697,86061.71122713751,57970.693678548785,2.9076750084003247
2800,700,890229.6001223795,905015.2680755223,505248.4509957545,1.761964036441667
1300,800,1486527.680747788,1697360.67392889,1236262.3363370053,1.2024370856045883
500,700,3119822.002393094,2906448.752884928,2710834.1461931784,1.1508715893867048
3500,100,267360.5440433336,123469.88797581526,82739.16147748545,3.2313663719698966
3100,400,687947.988533479,491133.23161172535,269327.545716116,2.5543172225636694
2000,900,1240284.1385675333,1363326.305462077,883114.4995092379,1.4044431829131792
800,100,324110.35991792136,292523.5311904975,253621.78484365094,1.2779279197870332
1800,400,642020.4762448709,623922.394627079,422934.82171171857,1.5180128078517163
800,100,330485.9989840509,322870.9767358262,247639.86669007305,1.3345427915193544
1500,600,1036699.6987077788,1082425.928415324,810752.6431626378,1.2786880282791946
800,100,312413.2309187129,326169.0671897454,254357.98510972978,1.2282422774497845
3500,100,211001.46805814307,138394.43914325786,58138.96802508109,3.6292606357773196
3700,500,629794.288786068,457651.99980411876,264042.72229897603,2.385198437974559
800,100,377010.6132783696,326683.38741663826,254446.49931810846,1.4816891342137577
3500,100,271733.6134422474,138155.0265479578,70156.3045836674,3.8732600734148104
800,100,313105.8770711631,293803.72425826296,261029.79914991642,1.1995024249753876
800,100,355250.1684911896,281620.4954228678,230596.45951309722,1.5405707843099492
1600,600,920803.9008716086,1019520.7664240872,728202.329114309,1.2644890905410247
800,100,430780.9120871845,346734.87626532576,254588.93624697262,1.6920645430926773
4600,1000,1284392.7053939307,571968.1642158729,427251.0563608562,3.0061779515160114
3500,100,149466.60205291235,94870.89394065889,59663.95409140947,2.5051407391457623
500,700,3205119.7879854916,2918580.056798961,2751936.071306081,1.1646781411111515
3900,500,688107.6320412578,405794.2927917452,262457.01458397036,2.6217917365706565
1800,400,712350.460803032,674474.7062414462,439321.9404628691,1.6214770881975535
4200,700,943599.1090861858,499806.64777913294,345013.55054277735,2.734962460464843
1700,900,1343873.2062608034,1487163.636675424,1038958.2347167504,1.293481452242574
800,100,296377.23749662,275186.15230987134,248590.08120262725,1.1922327554776457
3500,100,232178.455445638,103865.90662620022,67781.74556486742,3.425383243095182
800,100,329134.8536633591,290643.25975002174,235863.4696086559,1.3954465022051057
800,100,362753.8081366272,381569.46526292094,266605.93055865326,1.3606366796736407
500,900,4071897.454102221,3870945.559407108,3561462.162570901,1.1433218347497067
1300,800,1426985.4774287199,1705816.493529586,1231220.3169363819,1.1590009178693998
3500,100,320375.0213858147,152679.36996517482,96621.71431835281,3.3157662710292137
1500,600,1042872.0946579952,1209979.390103796,815429.4369894167,1.2789237760514285
3500,100,182302.45481662758,90204.3240198938,56820.58998917194,3.208387221100101
3500,1000,1227675.9770247308,1003790.4414682676,552154.7011388089,2.2234275548006233
3700,500,836417.2671554432,550990.4176427799,281831.25770353025,2.9677945376637553
1800,400,610269.4332533818,644635.4032864799,433744.14266471425,1.406980229183457
2800,700,832603.4934290132,804248.6672671855,492146.74877996376,1.6917789165387047
3500,100,190346.0630786202,105625.13755852319,54138.05797390288,3.5159381441125217
4800,1000,1211343.0666384692,562998.8992907298,402612.8029137148,3.0087047850241264
3100,900,982455.7609296493,943233.5172045418,580848.5898859337,1.691414558004837
2000,400,587915.3551508887,622127.4629165255,395264.67944407125,1.487396637558851
3500,100,317525.75079044595,149650.16021938773,100482.34120613769,3.160015451262702
3600,900,1025959.8387736705,841811.7451990896,495049.6616047497,2.0724382185171604
2000,900,1201260.5123006373,1350587.574573049,900633.0962811811,1.333795656922649
1800,400,713025.6092712688,703291.9277872072,461376.7836599313,1.5454301874816945
3900,500,695228.148982259,464832.56668844895,251717.22424122624,2.7619411070416313
3800,900,1000547.7835299041,821072.085763895,468994.41625713126,2.1333895433444625
4200,700,839235.9718983091,436014.68932048813,312915.90084646567,2.68198570167927
3400,600,774982.9645069353,579344.9114277809,357684.9896305755,2.166663368533731
2000,400,599862.605524962,578646.8699287429,380641.3395405467,1.5759260574508969
1500,600,1059419.137990618,1198297.571524731,772065.0070346941,1.3721890363346192
1800,400,588638.9807139512,670211.1271558445,455657.4092934709,1.2918455153108948
500,900,4128950.9140226464,3969177.7858343334,3640874.122418153,1.1340548382596451
3700,500,714864.2786471669,481690.2269763353,268363.3606182855,2.6637923932692704
1300,800,1487323.7911933246,1749909.7267876107,1261041.2824102384,1.1794410000207056
1700,900,1285984.3491364128,1543287.955878892,1059568.3485660953,1.213687017809398
2000,400,662627.6228951862,604541.9420010848,395389.7464165822,1.6758846907401652
1800,400,639086.8500887764,644562.561856374,424672.9490773368,1.5048918267040194
2800,700,987870.2940380449,925103.055713984,514204.6127757185,1.9211618672680517
4600,1000,1335364.5781643207,574133.6999957472,429046.50005000515,3.1124005859707156
3900,500,913104.1803011599,484978.8742419248,288145.1780149138,3.1689032125809145
100,800,17459483.764387146,16336520.378752593,16336520.378752597,1.0687394475444774
4600,900,916498.434660622,510737.7859453352,391441.44101008575,2.3413423788132026
2000,400,579144.1568731023,627525.2583845624,390369.72839824285,1.4835785532075831
1500,600,1237791.1025884724,1258932.5234944245,835802.8700134807,1.4809605793391307
1800,400,671420.8232107492,697785.6663972621,430885.67204750236,1.5582342759745544
2000,900,1062966.241521957,1256844.1470596718,876483.0492356028,1.2127630334083355
3400,600,846022.7684344947,648686.4720907427,359748.2810247427,2.351707605174928
3500,1000,1177658.476017435,1018026.9084796794,576448.7717999151,2.042954263464368
4200,700,678102.3514354441,428904.15181734867,322718.3507372831,2.1012203052173817
1800,400,634459.3255407348,633546.6328945417,444038.5381743949,1.428838425036776
3700,500,621151.717261822,448352.91411338083,266254.2362875749,2.332927077227536
2000,400,662564.7891275978,668731.3663503937,415239.10529393813,1.5956223310388447
4800,1000,1151126.9587432132,606093.8498172091,420327.2294374381,2.738644746579636
100,800,17548907.92155149,16426446.750771862,16426446.75077184,1.0683325607667957
1300,800,1460189.4056324644,1597904.8942755684,1227364.575413174,1.1896949242981967
4300,1000,1152522.6664395528,674040.0753170791,476028.9713390982,2.421118746612075
3600,900,1085947.529602087,839984.7006403216,490619.1663940211,2.213422556610746
1700,900,1205373.8173560603,1429100.5351359698,1031156.5285124739,1.1689532908208502
2700,400,522437.0921263583,483029.63924042997,292788.6514400528,1.784348845342201
3800,900,1090265.007071946,708846.6990881647,464797.10500486207,2.3456794272858934
3100,900,1151451.4560180765,1020621.1594544362,597274.5170481489,1.927842931770774
1800,400,699603.743053577,703436.2289867429,463841.88428886636,1.508280659315978
2000,400,583812.7365329397,630789.8028407699,410091.66836412385,1.4236152098914807
1500,600,955893.8396502408,1113194.1236015183,836158.0084916332,1.1431976133011057
2800,700,849531.8675893585,861481.2463733477,511936.52647402737,1.6594476534826017
100,800,17466339.77428541,16371934.517174779,16371934.517174788,1.066846422819646
3400,600,902026.0610986992,688685.7960581821,340616.91486824735,2.6482127625623297
3700,500,624588.3973610796,464306.8853069516,279194.78760353505,2.237106225091902
2700,400,545349.2225804261,483844.8938374247,281956.5478078124,1.934160518067301
2000,400,643796.537278641,603867.5377558743,382205.65416960313,1.6844244198254517
2000,900,1269115.5047532425,1346443.2429008873,890365.5406427253,1.4253870425366082
5000,300,489359.2581374584,204452.53989745135,142348.1066563424,3.4377644327849914
4200,700,760411.2636428901,475269.36976865365,327611.4370602477,2.321076670785003
4600,900,1120702.0219230605,577304.1562604717,402511.08757592645,2.784276151676593
1500,600,987313.1972566337,1091659.2058685299,820026.635954944,1.2040013750368972
1300,800,1458776.0017326402,1570328.6404482287,1243131.996906896,1.1734683085644162
100,800,16813955.209162693,15553587.904882792,15553587.90488278,1.081033862539475
2700,400,623782.0734619225,491985.83869157266,292881.29364191275,2.1298119306471683
2000,400,660671.200780245,632265.2294970856,387797.1048427521,1.7036517099531743
5000,300,540843.7390639633,189447.47528658182,148288.0517849619,3.647250958885489
3500,1000,1311086.857898225,963905.0944048831,575769.6064493558,2.277103277443574
