P,n,Paper,Min Time,Time opt,mast
2500,500,586912.9315172344,786038.9848544785,417110.26140122476,1.4070930059250542
2100,800,1095580.7610411819,1253786.029993575,777929.5418453617,1.4083290350978386
2100,300,425215.84354495734,447986.9997955779,287853.07687255176,1.4771974931267577
1600,700,1156616.4363540523,1224592.4526871326,861256.8103649366,1.34294025014904
1800,300,446432.31049574015,509963.3639680908,330671.0600400051,1.3500797754775702
600,500,2187069.953612975,1982729.2197891162,1677736.5633240486,1.303583650391334
2500,400,472495.4738195968,534386.0476373334,328073.33469129907,1.440212976358447
1100,800,1908794.9705937684,1792399.708986431,1413962.5368075254,1.34996148830328
2000,200,294154.67126531637,289887.0011959536,193303.51299842403,1.5217243944641325
2100,300,397953.6961014721,463802.10379606136,294637.7447613632,1.3506541615154837
1200,700,1599212.4573914555,1583785.550169862,1199810.7631433432,1.3328872406526289
4000,400,294648.5538026693,350355.70276643656,207619.55264696907,1.419175362080093
4300,400,289284.8533797979,288967.47152702964,193134.4675785759,1.4978416696238006
1200,500,1074924.2928034412,1053784.2547113814,814131.7270885095,1.3203321490093203
1800,300,460730.0037715322,522838.1929154864,336285.62398495025,1.3700556042566696
2700,500,538078.9203112511,796078.1172398753,386213.205001134,1.3932173041822098
2500,500,568963.5796449773,700997.5503815634,397177.77371506253,1.432516161020518
2400,400,461220.72318779945,560979.5875676802,329387.2328700594,1.4002386163210743
2400,800,958671.7959279536,1055503.3464470298,682163.9382156162,1.405339306612452
3800,200,148622.76495049792,159107.03280499924,106229.76922333245,1.3990688865946836
2500,400,427663.6200151669,500110.793952584,305764.52333568246,1.398669850084792
1800,300,416166.136659672,475332.8411003644,303581.0214887084,1.3708568955294567
2000,200,263652.646251728,287870.3068190021,197442.3411615041,1.3353399514041677
1600,700,1235699.850182023,1334112.6163355731,899858.0723575073,1.3732163861626037
4400,300,216938.5659028448,206734.34636715736,143655.13351526792,1.5101344490399864
4300,300,214503.42417057627,211108.1782752118,146995.95057376253,1.4592471651995509
1200,700,1636876.0927618719,1526203.2935121253,1194518.5617727304,1.3703228607286426
900,800,2365306.477334332,2201124.567037987,1825160.7500857594,1.2959441940789012
4300,400,263618.02606916823,290864.451460243,190740.31086703434,1.3820782029286782
1100,800,1957183.3786095346,1833723.4471614459,1427918.0426854733,1.3706552617884682
4000,400,287149.70093275467,337192.0566462253,205045.83418206192,1.4004171412611681
3800,200,201828.26102232892,232746.3567917185,115182.92901775395,1.752241089399799
1100,600,1428742.4425680416,1400211.8390664472,1052815.9186836737,1.3570676670185473
1800,300,464443.90305249207,496147.0934300258,332596.22538073803,1.3964196452344642
2400,400,467217.8993574265,542497.5254371803,317201.1162837889,1.4729390136805909
2700,500,518590.9976750175,666166.3510264413,367757.19788431714,1.4101450648918288
2500,400,457650.22079844883,550599.9677990094,310237.68387420167,1.4751599969525995
2500,500,557033.2531948817,665149.0874627377,394056.2697056109,1.4135880990068415
700,700,2601619.105314789,2304679.2356432937,2020993.803983018,1.2872969230224567
3800,200,210306.62425703398,229548.40453668073,137320.72161632078,1.5314995565246048
1800,300,452974.52216590033,496575.53879311297,336989.4979997267,1.344179936925713
2000,200,311719.03171280265,364005.028340906,216657.9146813661,1.4387613402964798
1200,700,1608837.9905626357,1599128.2059879468,1207547.4268997207,1.3323186772822628
1200,500,1180720.7298204794,1241444.551673866,868979.7112525515,1.3587437250043306
3800,200,225284.18773413938,251169.83364299513,153933.27205448702,1.463518476073169
2400,400,458640.27709674375,548622.852913946,329491.45534715184,1.3919640999901526
4300,400,270076.34743189544,272264.3990492608,177770.07170679214,1.5192453084979913
1600,700,1186028.3494153682,1243101.902712419,895888.9213295479,1.3238564750362551
1800,300,451420.57605902484,467509.163202134,335828.5896846437,1.344199362189284
2500,400,455329.0420042493,530095.5200310904,319707.7474855643,1.4242039662326564
2400,800,915948.9976091156,1079047.8613973209,648066.1627034491,1.4133572315952683
1100,800,1969322.696162121,1874335.735536767,1461037.3065800972,1.347893505041145
4000,400,287617.8086340226,312119.7619636758,191102.82708480157,1.505042144177138
2500,500,586124.1684672277,712489.4078088389,413208.28565323184,1.4184714799235862
2700,500,522730.77256529103,620853.7648676981,364866.91639408417,1.4326614693690174
3800,200,166020.34729000035,208214.12498081336,112828.85828240226,1.4714351436089492
1800,300,481763.9547118574,495779.7954135801,343744.03555492376,1.4015194589023807
2400,400,482811.385337779,562459.3889998229,325308.1069985357,1.4841664715719867
2000,200,292930.2899432152,294936.58640200394,200553.5610665102,1.460608768976532
4400,300,228802.53852775862,218671.8180907587,135274.52456182026,1.6913941429023185
3800,200,166851.53453828205,179262.4211735939,101738.69105180212,1.6400007982540934
2500,400,488494.91743928305,598762.3929000971,333966.1566879838,1.4627078452613138
4300,400,259797.5605134242,260321.2890096521,180370.74643848935,1.440353081878614
1200,700,1439530.6124613385,1434798.1659346998,1095205.6529626297,1.3143929713723435
1600,700,1262665.2219052333,1381229.0580251499,905660.5701747905,1.3941925523615781
1100,800,1962456.5588353337,1928307.2248908752,1455078.5563793606,1.3486945775068464
4300,300,235598.8865893098,228778.42882371077,138420.44373767654,1.7020526753677958
4000,400,272293.3653382546,312159.26652700047,193898.55242137605,1.404308397034923
4800,100,70084.02368693116,66555.66957172235,42511.79157511906,1.6485784552996667
2400,400,501203.8505765293,584249.9363057716,346032.58774494845,1.4484296228942273
3800,200,155787.2414965825,168648.6444541583,103917.02166394952,1.4991503701902917
2500,500,576601.007655109,652838.3522477455,409432.94275099377,1.4082916821028308
700,700,2514445.363896956,2226549.9360216325,1968586.995119855,1.277284351735681
2700,500,529357.6157846005,680512.8498826348,382600.2644937332,1.383578802500465
4800,100,99095.76248545435,87936.80590950498,82739.16147748545,1.1976887451587213
1100,600,1522510.0014782,1549364.1140519632,1139731.1863820192,1.3358500843618046
2000,200,298677.74993160117,341134.7887789998,212701.42659441868,1.404211314958047
2600,600,637025.3840293661,743165.3210844954,467741.9095169065,1.3619164138772577
4800,100,72082.18685974964,70882.88412010696,54290.25884700422,1.327718607179328
3800,200,195776.5053172184,207487.58461720022,115640.3076979828,1.6929780732556237
1200,500,1111433.4482753468,1102468.501319507,827453.6952397135,1.3431971537130718
900,800,2401715.9409449184,2174354.743849945,1819103.835241643,1.320274244062535
4300,400,264744.3898353962,266732.6836124167,185876.5973753281,1.4243018947716999
2400,400,497387.7051142209,543587.2141083034,341743.0569701032,1.4554434829607499
1200,700,1492466.1317781454,1427569.067979227,1129514.227580491,1.3213345129570666
2100,800,1074286.7094660278,1206378.2124436551,782211.7500367541,1.3733962822925505
2400,800,933297.559595406,1109625.3794081032,654462.436230842,1.426052142840194
4800,100,93304.33067612183,84211.04348409342,70156.3045836674,1.3299493356986674
4000,400,296429.85092537786,306582.0438865984,199817.3421784777,1.483504122783324
1100,800,1984744.9883659906,1933170.862332057,1490321.5155757363,1.331756246972822
2500,500,581669.7403674005,704626.5815827849,392678.8698163129,1.4812860713373592
4800,100,65150.781104562375,64139.3146923063,43958.40781420668,1.4821005660606899
3800,200,150089.56613709568,181356.6241973658,105554.50582447906,1.421915293570429
1600,700,1137622.8737677475,1193364.2288566644,821404.2397219724,1.3849732187318735
2700,500,526283.1195792324,647763.4348528791,379104.57662129053,1.3882267638909753
2400,400,469015.90824948763,542618.8246018607,318504.7118080026,1.472555635322012
4800,100,95403.93325370623,90825.15626538207,67742.26274582943,1.4083369729125235
3800,200,193674.8694494674,203456.22297346825,124853.127638188,1.5512216082461145
4800,100,119914.87568380433,117078.09578026843,96621.71431835281,1.2410758443873635
4300,400,272640.68239836884,280150.31218528474,194166.37016743244,1.4041601651370774
1200,700,1480976.126055295,1406147.291452247,1146640.029710867,1.2915789503953854
2600,600,664384.3778430551,827874.6395299246,470440.0598015866,1.4122614858166345
4400,300,211162.61683296846,224125.41692878763,137571.39163020693,1.5349311679609623
600,200,813136.6126176632,693401.2369930415,672788.5384144388,1.2086065177834076
4800,100,72386.58293062221,66508.64722936558,50459.111537190256,1.4345592049766986
4000,400,302279.2902215998,343118.73690475733,208728.84792998986,1.4481912453375294
2500,500,585598.8195789432,770141.2106058452,402656.77519777167,1.454337429914886
2400,400,464342.2194008795,579399.1626466843,323164.2540356268,1.436861328572834
4800,100,70741.67066108844,60648.2715290318,54138.05797390288,1.306690215877143
4300,300,209170.60797531097,219093.144062782,140770.7263192815,1.4858956364329041
600,200,924285.0753838908,784156.9832415701,715749.9610949778,1.291351904469389
700,700,2658986.910371507,2364156.4822476343,2056818.451102874,1.2927669473918557
600,200,901278.6668015312,805135.6328807236,676965.1406845619,1.331351664415303
1600,700,1142216.8656843137,1161508.7216617642,847135.6706853681,1.348328142952843
100,800,19142940.058275037,16336520.378752602,16336520.378752597,1.1717880928409021
1100,800,1924910.7079108492,1804857.4159928728,1450521.770942842,1.327047098824069
4800,100,120257.31967808868,107641.63885395604,100419.32952364009,1.1975515097397504
1100,600,1501997.9899988114,1439594.397481234,1140215.4661249544,1.317293121012805
2400,800,960541.9250167365,1137666.2962152066,669642.0988492112,1.4344108989973008
600,200,901866.5042667141,862714.0338413239,684783.9574551154,1.3170088090532224
1200,500,1093286.0943384513,1049152.0337031703,820950.5618866894,1.3317319520750273
2700,500,554671.4497086591,649195.2337701231,363591.54612621566,1.5255345060088739
2200,100,134342.6728655884,130054.56510172482,92226.10357950944,1.4566664713290165
600,200,790564.4971669386,673810.0453739678,592892.5650959571,1.333402615765622
600,200,817943.6503691444,702722.7079867411,644345.0433280801,1.2694187048361811
2200,100,133672.9779684717,182892.35518451213,90050.86061457201,1.4844164404003573
2400,400,459543.718577806,550343.4724502866,333028.9036307962,1.3798913955146284
800,700,2319419.2248334642,2081158.3189872685,1781551.8121526472,1.3019094976704115
600,200,798729.0363127051,693830.9455932296,658141.1372050137,1.2136136022506336
2200,100,152936.71649147652,202055.94195016028,92493.81276717446,1.6534805076794596
2600,600,622538.6551025865,840881.2872257682,445422.1194430927,1.3976374947004
900,800,2301710.3439464774,2100153.113957611,1728176.4338758644,1.3318723128195429
600,200,912966.6630562368,819128.0353096448,722193.048937887,1.264158751456991
100,800,19254908.72414834,16426446.750771865,16426446.75077184,1.1721895195163616
2000,700,966285.128393117,1099208.4830934245,712620.7248610589,1.3559599022067672
2200,100,147277.2739400126,206563.5404242309,92525.99975203944,1.5917393417493588
600,200,851945.4282810104,723853.6345158729,668511.8702217006,1.274390876557625
2200,100,144869.21183236665,145422.41492819943,94919.92696360598,1.5262254878041799
600,200,916500.6330692226,808191.8222176323,709004.755314729,1.2926579493284014
4400,300,214111.1028904288,223770.40121849856,144863.04739585196,1.4780242908003307
3000,600,566915.5857621745,673690.023869888,405376.3215813189,1.3984921061760895
2200,100,135839.66558810184,145122.9465583327,83853.25800476263,1.6199688458185673
1100,800,1873646.4578069032,1790495.6562215239,1469155.9963445133,1.2753216557457647
1600,700,1169681.481936008,1199146.6206253504,859980.0222831502,1.3601263420406386
2400,400,506604.42087545467,590905.5363474308,347881.4132166498,1.456256073560208
2700,500,569908.8244029828,792423.3447840097,372830.34740534413,1.5286009531390785
800,700,2317193.8691395344,2080862.5707779406,1767504.4146435524,1.3109975001713567
2200,100,170495.97113811426,203497.77289135303,96748.51380656994,1.7622593301948615
700,200,709156.7515660354,621100.1823055163,576675.890069519,1.229731923560296
100,800,19184638.75207596,16371934.517174775,16371934.517174788,1.1718003594474762
1200,500,1174141.6079560127,1140213.235902178,860850.5951108997,1.363931923407398
1200,200,440007.2202206444,398330.3360515084,336394.2692072194,1.3080104523112408
4300,300,233786.54786725919,223849.26460696445,144863.04739585196,1.6138452978171538
2200,100,132670.31660908775,131250.61169022377,90396.39316459172,1.4676505551225327
700,200,785610.9881591982,714063.0318499123,613499.966652838,1.280539577606453
2200,100,130453.01619861198,163289.53615967635,85768.5344031476,1.5209892194896188
700,200,787799.2645624657,720937.001110715,580255.8348724816,1.3576757306293943
700,700,2621764.0598493926,2305726.926873045,2047746.1058961095,1.2803169554567844
1200,200,490982.6611913419,481328.0394938183,357874.9805474889,1.3719390510066405
2200,100,148657.9095746343,216389.42715153785,101520.01014978602,1.4643212639094447
1100,600,1480220.4421194484,1358451.2359866493,1118218.13993856,1.3237313805343727
700,200,826193.1590719026,748151.967937087,586957.6778186704,1.4075855726809992
2600,600,720033.81874798,946431.5582206137,482193.9634693158,1.4932451944595924
1200,200,501034.48665962025,472641.5587729072,338482.57034228096,1.4802371837136643
2400,800,977256.3099643687,1119073.7313592157,666911.0050072069,1.4653474041169976
700,200,675108.7380785499,601131.3840095891,508193.6272251061,1.3284478630022414
2100,800,1080724.2420632364,1201292.7423654005,779615.9293892756,1.3862264755285834
100,800,18219565.682041507,15553587.90488279,15553587.90488278,1.171405967128767
800,700,2306340.5919276434,2108575.889628571,1768369.5784851408,1.3042186542834282
700,200,713518.986775197,621873.7673559561,552295.7514240686,1.291914676032582
1200,200,483543.34253123455,542620.6490305905,342391.9787275577,1.4122507902441004
2000,700,972912.5913094443,1129399.8100750465,707001.765857421,1.3761105534574418
700,200,699314.8946400291,602228.1881723264,564120.9747471545,1.2396541272968444
1400,800,1546878.488487863,1553466.5052058075,1166894.3127680426,1.325637182015604
1200,200,421837.29589293373,429909.34455737827,296446.28254797857,1.4229805557594104
700,200,803444.7924463194,728446.8243157876,619022.6133753316,1.2979247851147033
1200,800,1817898.6338929618,1813888.1669571006,1361376.698229383,1.3353384381099918
100,800,18437836.89291589,15707098.469540238,15707098.469540207,1.1738537788294403
3000,600,562376.9957344799,708653.6720077287,407714.71849470836,1.3793394504147116
1200,500,1136959.7595981932,1112116.0361168217,852985.2973979037,1.3329183551774868
700,200,707897.3738314075,624609.1032907931,573010.1744757434,1.2354010545782623
1200,200,446076.6442618253,409450.737234312,322172.52166404005,1.3845893559072424
4400,300,216257.23722395836,210529.08319414992,136062.09220121102,1.5894010868519746
700,200,782386.6770914332,728027.6923402696,607718.3616983391,1.2874165508262139
1200,200,443654.4961936707,399406.2650764631,329070.5686025068,1.3482047272649682
800,700,2285050.5485379575,2013862.650483446,1722513.6207298732,1.3265790882801396
2600,800,855001.1446118304,1025269.6685889532,628327.7068750999,1.3607567122323145
1200,200,456931.7617879602,498857.8799033572,361096.5244689435,1.2654006084936968
2600,600,662685.209829552,766891.7898304379,482398.8510528653,1.3737288312009877
1200,200,445850.86236299906,413020.94400820107,334255.9351108503,1.333860720274541
100,800,18827117.453015853,16071410.372381106,16071410.372381069,1.1714664125166327
4300,300,222450.07329384141,216560.5944824896,139226.32690356477,1.597758687176468
2000,700,977327.9273611427,1101749.5408845644,707347.8313940563,1.3816794001262487
1200,200,464304.66867037973,491460.3954980537,354502.3776573645,1.3097364021607267
700,700,2721297.688527724,2404858.525693983,2070081.303256664,1.314584931638464
900,800,2284699.529881309,2091234.5142467648,1745233.1632822452,1.3091084778520332
1400,800,1532282.7395437516,1584129.4473817286,1173317.625055131,1.3059402729689276
2400,800,938576.6574791444,1146428.1149935918,683064.0279722124,1.3740683435862713
800,700,2342714.938401626,2167292.966536038,1799716.1447150146,1.3017135759331622
1200,800,1747914.562722135,1730483.2094480842,1368870.5625643195,1.276902733190309
1100,600,1465713.3416656342,1385969.7322018428,1102500.1883899109,1.3294449806908053
3000,600,556193.1639022637,765204.1119140361,386032.50351734704,1.4407936089176239
100,800,18784003.138627615,16005864.120172966,16005864.120172966,1.1735700739176729
1200,500,1100214.6156462424,1081350.56334102,818080.9787839853,1.3448725055087178
4400,300,212702.53237927737,207619.5301182936,137859.34009079728,1.5428953325845507
2600,600,686040.7406109376,737039.1561215397,473092.2899740061,1.4501203151051814
4600,900,515866.06101153034,519695.0016902368,391441.44101008575,1.3178626659466
100,800,19208953.38603944,16393536.67133312,16393536.671333099,1.1717394343363123
800,700,2356451.726519659,2065061.4933642803,1791777.8426590958,1.315147263470206
2000,700,942111.2102807874,1039435.498340502,689005.4482919492,1.3673494347777506
4300,300,206501.41049356523,207122.87644339414,141065.37125569955,1.4638703223575278
1400,800,1567495.9687297351,1597784.4300195042,1169423.8940839134,1.3404001548622861
3800,600,430219.9981587207,545521.0967741024,320033.938090515,1.3442949229873298
2600,800,868697.854137252,1034512.4756042655,631786.4134912244,1.3749866024134092
1200,800,1758820.4653464041,1757177.398374092,1364327.8764312323,1.2891479355732829
3600,1000,767762.6651728814,910907.0324727157,568590.1602105895,1.350291860289183
700,700,2409058.049449259,2161531.135468057,1877495.4050787939,1.2831232731289464
100,800,18706439.39332752,15955739.48037124,15955739.480371261,1.1723956395966584
2100,800,998007.258270841,1162959.7960310027,740647.0430896562,1.3474802439061802
3500,900,681049.8905692322,798633.7348000738,514465.89389896987,1.323799883813048
3000,600,599107.6626592376,819921.9666815407,417901.4350067403,1.4336099675024438
2400,800,954509.2619410713,1072628.8127444622,664822.4783488025,1.435735542985481
800,700,2400665.293758758,2143435.6628130456,1811321.140349581,1.325367015423579
1200,500,1154166.5051166897,1206483.4015613124,838868.2816620243,1.3758614199001238
2600,600,633644.9825401823,729835.1354734164,466442.38739573146,1.3584635523327675
1100,600,1396143.9286279555,1446571.3672964536,1085878.0251183838,1.2857281355111188
4400,300,207823.82782339613,205342.53779646286,137384.4230528088,1.5127175498164835
900,800,2351480.9701906783,2180469.272026971,1785712.2635978966,1.3168308344664985
2000,700,975070.5606464277,1110278.627243233,719886.4578860059,1.3544782652389196
100,800,18945304.85225457,16160715.959789652,16160715.959789645,1.172306035165361
2100,100,139933.29578096597,147919.4562799967,96617.8227975813,1.448317626387965
1400,800,1477306.4182927797,1479723.0590990086,1110970.5646344842,1.3297439782113598
800,700,2157562.6109483377,1952501.0296730003,1642808.4794439448,1.3133378832319067
2100,100,141353.54062009373,180293.79860559895,94338.99683431353,1.4983574700115934
1200,800,1731671.738593668,1734320.334312848,1296132.3254068983,1.3360300523714195
3800,600,457843.45367439155,551279.0085388435,321880.04091687506,1.4224039874303012
2100,100,155119.91511403548,209128.00064716433,96898.28004180182,1.600853132244627
3000,600,566224.0856863117,677125.3169403591,418079.0042458166,1.3543470969266629
2100,100,136930.11318956566,185420.9926869634,96931.99974023178,1.4126409602249503
2100,100,146491.94666816137,140996.84592448085,99439.92348568245,1.4731703478156193
2600,600,649114.8581979006,824710.9624976757,459409.9337039316,1.4129316990699314
2600,800,868312.114630197,1038769.8582827853,629689.7891221072,1.378952191428686
800,700,2183750.581943196,1972494.022998257,1694271.3413707362,1.2889025084827619
4300,300,209713.03863484852,218373.40678806623,140579.40963543227,1.4917763503112016
2100,100,153063.57568676627,160758.0040718638,87846.2702907037,1.7424026675263886
2100,100,154687.16993361939,207919.56486457656,96986.26142741814,1.594938990914533
4600,900,570541.2579696886,570936.6347229915,402511.08757592645,1.4174547623164948
2400,800,881548.3171416227,1045975.7799839969,673363.1649912352,1.309172171829591
2000,700,980011.9206795022,1102137.588159317,716711.1370636383,1.367373646089282
2100,100,151838.3620884958,143880.9354362116,94700.98331528656,1.603345147779328
1400,800,1568040.1037420447,1546504.253825742,1121935.6049671576,1.3976204131501342
1200,800,1742680.6029533877,1700879.2213389196,1308924.872461684,1.3313832135193082
2100,100,149641.6102924199,167114.08185044455,89852.75032710702,1.6654093474896743
1100,600,1492317.079943413,1422702.822239689,1102388.0104006266,1.3537130900045615
700,700,2452831.6664896286,2162478.9136718623,1936310.1044236987,1.2667555991604256
800,700,2241515.9370649494,1969480.2655583536,1719960.0445663005,1.3032372142285218
2100,100,148057.13209572688,198606.59446695028,101653.04462974092,1.4564948116901693
3800,600,448096.8877371354,523358.0430093833,304762.5027768529,1.47031502778159
3200,200,173271.9461251193,176422.85599804253,126147.85095270729,1.3735624096369172
3500,900,762967.7420102276,933347.394387119,529014.5722426461,1.4422433370328274
3000,600,564068.0728919365,636644.2832975123,410013.317977472,1.3757310998442471
2600,600,670180.5300306632,785869.6454173068,466394.9274771882,1.4369378622014333
4400,300,221529.6178973527,211345.93703442454,140622.55999974153,1.575349061329561
3200,200,226025.2467234724,261492.71434526218,134203.11770530834,1.6842026518325222
1400,400,738541.5298022104,796760.5362769476,564663.8277772446,1.3079313628241813
2000,700,977866.0430732665,1161051.0254078317,724528.4561398324,1.3496585741893077
3200,200,236822.8527333067,251109.32229128267,137362.30372257222,1.724074555502599
400,800,5046688.990162339,4305123.107992397,4084130.094688149,1.2356827214505486
1400,800,1558641.9049360792,1638366.4666575578,1147957.883741505,1.3577518191312419
1400,400,753991.2343214763,737878.1713616517,543773.342200781,1.386591022042186
2600,800,847619.6334137495,1046657.6139393491,598214.9194185684,1.4169149011488857
1200,800,1775725.9094037528,1727116.1169709128,1339284.1976984225,1.3258768470914248
3200,200,224522.1776691719,314052.53692593507,154125.95210631838,1.456744789575043
4300,300,214291.55670287996,218048.43048882272,143892.85209275878,1.4892439310657315
1400,400,748026.4197671969,776562.2022417551,564842.4948808318,1.3243097439490852
3800,600,523490.1023090385,594538.6851153002,329922.1855316371,1.5867077913098986
900,800,2323114.0021707453,2187609.080684102,1778429.346685885,1.306272867403973
3000,600,568872.077824621,700597.4100207918,404250.0690763006,1.4072281524267314
3200,200,181486.08002173807,246348.6320496485,112828.85828240226,1.608507635231865
700,700,2528887.8007940045,2216409.2383562336,1965668.6223614863,1.286528040395683
