P,n,Paper,Min Time,Time opt,mast
400,200,1282900.8475476955,1147269.1425959154,1063507.1329720933,1.2062926592344343
300,300,2399307.5370762018,2070685.0761116133,2021936.98799836,1.18663813527217
1200,700,1463644.1633492508,1545282.746621503,1187701.2081017648,1.2323336487032037
4800,100,213670.9489091647,88876.18263309593,67742.26274582943,3.1541749603325644
4100,500,664460.2576164338,401679.75760482094,249144.35697873944,2.6669689238562007
1500,800,1371150.7102105827,1566483.652842319,1089101.3585835064,1.2589743823237094
3000,700,819012.6318465271,850806.8174267294,475080.4832407059,1.7239450171889368
300,300,2406440.498445851,2049192.254693105,2014971.5381078625,1.194280143880143
3300,400,497579.35465572024,399954.82961554796,230691.72093366468,2.156901654909406
1700,500,785625.3723284003,822820.2523680837,587354.4317892954,1.3375660926488617
4800,100,285609.9785111058,105754.2652226882,96621.71431835281,2.9559605780753118
300,300,2402992.6192674246,2105927.6050103097,2062464.2133295424,1.1651075464665395
1300,400,770533.3994212601,801760.1762472857,608291.9175639726,1.2667164845901884
4900,200,384803.286058825,170684.87921141228,137320.72161632078,2.8022230114256153
100,700,16293230.1204262,14146956.627881112,14146956.627881126,1.1517127357494792
4600,200,180033.64983628754,118427.28462783767,87755.02674970942,2.0515480024838997
4800,100,163691.16933615305,66307.56699932861,50459.111537190256,3.2440359005430865
4400,700,761560.1375154837,474372.0080648184,323918.5113004813,2.3510855692005403
2900,800,995985.1765722276,931659.0144061731,563328.2889225034,1.7680368555203954
3100,400,500086.4047324062,423938.7810782555,245575.05776809464,2.0363892378869184
4300,300,445643.9622415872,215142.49229937693,146995.95057376253,3.031675093784051
3900,800,940972.153272742,662621.9138990253,418885.1379167332,2.2463727358591323
4800,100,177867.2572857332,65036.59352862032,54138.05797390288,3.285438450183671
4900,200,471330.249861435,176499.0698758226,153927.2635835206,3.0620322799780832
4600,200,368544.31854706403,152967.98206213224,115155.9162563489,3.2003941310895963
1200,700,1397094.7343803425,1519593.0056111885,1178336.2764290348,1.1856502785556755
1300,400,725983.7798708297,801095.8479092208,600568.8129203736,1.2088269724506726
4300,800,939955.1676730762,534032.3769068379,379919.0785756418,2.4740930916053783
4800,100,307660.4245389764,105306.56142112495,100419.32952364009,3.063757007723786
1700,500,766567.2604568538,859135.0334023933,574681.2191213008,1.333899969149767
100,700,16012075.582525909,13780108.965838978,13780108.965838986,1.1619701718048812
3300,400,561924.6503682215,407335.2077916315,239630.14934338318,2.3449664072236565
3100,400,579504.8382898796,436352.23091874475,255090.15897844016,2.2717647776402794
4300,300,421991.6607793454,234800.0182716802,138420.44373767654,3.048622366643113
4900,200,385294.42630609666,139667.0928249765,112828.85828240226,3.414857086843273
1100,200,441493.17174022854,427397.44055159116,366975.56640787574,1.2030587650882731
4100,500,621822.7414547261,357398.6589867785,243537.2034248298,2.5532967148760823
4900,900,832851.0705889915,476405.45812144154,367475.6384992642,2.2664116565394012
4600,200,388033.92860029265,177296.52620239058,137320.72161632078,2.825749268085511
1100,200,521265.270083708,503956.6834332535,390409.0696881697,1.3351771527747978
4900,200,230056.71700779657,131470.9998688896,89579.42667687622,2.5681869771017722
1300,400,801733.543618272,873387.9622415974,638829.3927599048,1.2550041571421438
4400,600,763337.7934900305,401873.9812009412,277987.3080645739,2.745944765624746
1100,200,523586.10893244104,503223.66421216115,369253.71310067014,1.4179576003063645
100,700,16452604.420482947,14397729.157720087,14397729.157720117,1.1427221779388035
4300,300,414769.7891542801,215889.44122965002,140770.7263192815,2.9464207509560083
1200,700,1373687.8332987202,1517322.051998093,1178913.0523234273,1.1652155607162262
1500,800,1290295.5420664216,1537331.4146494668,1095096.4500514558,1.1782483104623287
3100,400,462214.6782023968,454097.9940548937,251851.43767628568,1.8352671815854356
4600,200,471724.1864942691,168313.9069910987,153927.2635835206,3.0645915188267643
1700,500,893300.4795246995,1006474.5882865083,613397.4432370953,1.4563159487761574
2100,700,950853.7131460772,1047592.0464966662,678686.4046295799,1.401020716872977
1100,200,556282.8688541057,559191.6342632496,373518.5222482448,1.489304641456023
4900,200,224298.27129889623,121409.27207932016,80588.71067816493,2.7832468023299524
3300,400,464399.2564271145,429238.6546561841,236587.71418075322,1.9629052084771952
3000,700,812957.8923184897,833926.8692866485,471334.51057161397,1.7248002725974168
1300,400,764364.6171999458,849992.7768974878,630910.259021729,1.2115266890494811
1100,200,491637.4221644008,462666.1665036514,323395.9445977948,1.5202337270365178
4100,500,584401.1375860265,375269.25556399644,238282.45670883206,2.4525562882714955
4300,300,430604.3151089029,224197.70262066543,144863.04739585196,2.9724924530424657
4900,200,324610.2243394433,150562.62712327405,115640.3076979828,2.8070681477882795
4600,200,386345.01139232743,141130.91076406257,112828.85828240226,3.4241684022480716
1100,200,443404.7628007427,439481.43422696,351460.9327244073,1.2616046949048296
100,700,16390376.995082574,14334222.74127277,14334222.741272766,1.1434437214296587
3100,400,549955.8189247508,533325.5173555389,267896.1969638311,2.0528690782385417
1100,200,454379.69431557576,430941.82384992874,358986.0748390983,1.2657306958751366
4400,700,763225.1058201604,462865.1853006231,321364.43902610044,2.374951964607923
1700,500,794575.3675124964,838748.3507627255,584084.9613456802,1.3603763494986498
3900,800,811167.1921366523,656572.90370097,421190.9423274829,1.9258894496975114
2900,800,886081.4667203441,967706.4329383074,566429.198302477,1.5643287270074144
1300,400,740446.9701239255,780981.7159575644,588008.6987224664,1.259244925683333
4600,200,229867.4775491436,136107.3559534587,89579.42667687622,2.566074444507256
1200,700,1332678.8036052985,1472331.42775977,1148342.4138199154,1.1605238886650502
3300,400,538285.4495326071,470553.5841141105,251660.06381450797,2.138938699186547
1100,200,521959.06791516056,507215.4905245063,393923.4812388474,1.325026541382237
4900,200,293387.99443578563,140341.1451761609,81858.59635367764,3.5840828881083624
4400,600,843915.9353952456,391028.89772950934,277514.5116622374,3.0409794801014756
1100,200,477731.8893671534,451076.7788468676,364642.83830274583,1.31013649298801
4300,800,796327.9255946294,505351.9937523804,382010.3895528334,2.0845713817542504
100,700,16577165.486461846,14490569.122796662,14490569.12279665,1.1439968538145648
4300,300,398530.46625922347,207972.16890081993,139226.32690356477,2.862464844994912
1300,400,748248.3578252678,809539.1834175137,596610.9305273109,1.2541646817699654
4600,200,228524.50152626145,126007.11389528177,85844.49615717569,2.6620751679624046
1500,800,1379111.5021362517,1447469.2446012683,1091462.301144986,1.2635447882070783
2100,700,929807.0271498394,1024154.6367111658,673335.0151023057,1.3808980764331196
1100,200,506069.8069830803,505685.95563094644,386729.8665353067,1.308587339056417
3100,400,456472.4314436484,469544.45172594575,264575.26991233794,1.725302714780909
1700,500,778662.988539271,849315.6578059098,579494.5142729572,1.3436934593180638
1600,100,200727.3324773594,183172.72598466923,126810.89242182547,1.5828871530188218
3300,400,458144.10404534335,431179.6444738393,248540.40506916595,1.8433385264574873
4900,200,394882.50442544493,161349.93730755968,124828.15119872103,3.1634090598426714
1600,100,267245.71445585624,196791.99113842341,123819.93334503651,2.158341611371649
4100,500,777942.7565480925,414750.9368835623,254335.52524464924,3.058726286073396
3000,700,824600.9348977125,757446.6224562277,471565.2209293709,1.7486466310483442
1300,400,744696.9678264778,809763.1367704227,614822.5913183929,1.2112387839060845
100,700,15166523.395213198,13142467.835551556,13142467.835551558,1.1540087892919462
1600,100,187309.55271620172,223496.50678911942,127178.99255486489,1.472802614279214
4600,200,324613.7485383227,158843.62062870973,115640.3076979828,2.8070986233114734
2500,200,215455.5805480191,214642.59996926857,161469.24921946533,1.3343443509493054
1600,100,242581.1968628708,215559.13114359204,127223.24965905423,1.9067363670788515
4300,300,432879.5800902469,212144.95530010547,141065.37125569955,3.0686452404084044
1200,700,1401289.170174696,1560639.3286114295,1199810.7631433432,1.1679251538830226
1600,100,169054.17531979733,165629.37997759343,130514.89957495821,1.2952864069186598
4600,200,287880.33917692857,148358.48973163313,87197.2004637001,3.30148602989579
1300,400,797963.6912954602,856210.1574336713,642242.6090153535,1.242464576616691
2500,200,402709.39602932165,307168.34522958094,171779.99066279465,2.3443323897941237
1600,100,244121.15806893157,178956.25419677206,115298.22975654861,2.117301875183961
100,700,15495968.660774788,13554170.730965905,13554170.73096589,1.1432620237970488
4900,900,1012246.5507331163,545082.595151821,377867.5516018901,2.6788395733952535
3300,400,534654.6748436801,410059.55607017444,231639.79040582007,2.3081296780099603
1700,500,717700.4405895653,914215.1797242032,607659.2436076939,1.181090303717842
3100,400,544961.369371965,452350.86890360876,246584.29301264716,2.210040885872703
4400,600,981370.4684591899,441083.5683284467,314954.4837664354,3.1159120413950245
800,300,907705.6484019123,899174.5554471056,785224.416061844,1.1559824552506295
1600,100,308005.9581000378,238394.1797134759,127294.46812348631,2.419633489502829
2500,200,416499.653430734,332065.50504750595,162471.63376429485,2.563522282510985
2100,700,936932.0911507726,1048377.5678238166,673664.6013276727,1.3907990553522431
4300,300,349895.20868959185,201818.64953582382,140579.40963543227,2.488950619418469
4600,200,393680.3776170947,165407.9615133009,124828.15119872103,3.153778805794957
3900,800,955370.5694170075,712229.491079713,419793.19274807145,2.275812437936195
1600,100,196682.61474608188,168485.05224792066,124295.04060131362,1.5823850557075503
4400,700,762787.378976518,445205.24832659663,321521.7415427529,2.3724286118769045
800,300,894604.7299091122,888318.3207140692,745549.8356840875,1.1999261311462268
1500,800,1263213.9080694697,1456795.91252248,1036905.8603255186,1.218253224716953
1600,100,203645.82957732002,176322.31757834862,117931.73480432795,1.7268111074191241
100,700,15946578.686386028,13759680.3565304,13759680.356530404,1.158935256720387
2900,800,1012564.8143186744,972883.8581698606,564549.4661094755,1.7935803239645989
4100,500,669842.6344222327,366063.2557303457,242181.56933845277,2.765869575674095
900,300,813630.353192946,852824.5169100839,697977.258721639,1.1656975109520447
2500,200,475075.86579313915,367888.560238963,164348.1497892277,2.890667563963524
800,300,914054.4871084108,914418.6458417729,790103.2343339735,1.1568798194819736
1200,700,1383091.4607506443,1529583.5118316538,1194518.5617727304,1.1578651893848024
1600,100,318103.2746686834,257483.0456835684,133302.96527932663,2.3863180687850507
3100,400,531446.3534910864,456753.96245592146,250191.68054371103,2.1241567758614472
1700,500,757713.091686477,871204.2511689191,602107.2687514614,1.2584353835449986
3300,400,521023.77799607837,410478.0702336942,235028.54838954672,2.216853150675596
800,300,965085.0630426502,902622.3951943243,744009.8850900114,1.297140108462259
4300,300,368852.37337912404,208224.34778180465,143892.85209275878,2.5633821834412442
2500,200,395969.04526487284,310407.8275138611,142294.2156230297,2.7827487121042673
3000,700,758220.111320513,768363.8533671722,459336.96552796615,1.6506838513399587
900,300,834174.0824088258,804192.3284749276,662710.9650525221,1.2587298632409298
4300,800,924118.8936121684,546550.5301872164,380742.66319011134,2.4271482630007766
800,300,932088.6076791317,892234.156488419,756642.653966138,1.2318742576741455
2500,200,250157.74966125167,258361.0880289517,154642.8103987392,1.6176487546768692
900,300,816242.2798408532,849707.4857434733,702313.9860746431,1.1622184607243484
3100,400,533230.9646098875,454203.97305999376,257828.8286173906,2.0681588147816647
2500,200,257006.69397088315,234933.7270659892,157953.87292920327,1.6270996665341437
800,300,859991.1063871301,821211.1217635517,683057.2983495939,1.2590321609402966
900,300,870413.3274411033,831741.3933727854,661342.1200800102,1.3161316979716933
1700,500,770557.5463712104,870925.967927251,577468.9262004602,1.3343705806669193
1200,700,1424300.672949317,1618621.8774088,1207547.4268997207,1.1794987436693003
4100,500,567350.6671741735,370090.7260279076,240278.21323512858,2.361223930939516
2100,700,890925.4727550175,1040362.9470937072,656195.6650399517,1.3577131337811787
4400,600,540737.4226003841,376086.1921739257,285053.8665312386,1.8969657531066169
2700,500,699731.3588782881,668529.7850010598,378330.3198566043,1.8495249313972562
2500,200,334923.0950956463,324327.68204778165,173326.33174509287,1.9323266795273215
3300,400,542274.5508923819,436005.7982451011,242202.8390042154,2.238927310356358
800,300,863496.2608262562,861500.4354049567,748341.5071066606,1.1538799500308656
1500,800,1217623.7069231344,1440501.0639492818,1047139.8979693472,1.162809008886392
900,300,828992.5630219541,822268.1644034341,672571.2479699005,1.2325721111691856
3100,400,605914.6832717285,450513.537874946,269327.545716116,2.2497315737261845
4800,500,661719.1848821507,332168.5481736178,218726.61253679788,3.0253254380320325
2500,200,302193.42983752413,249830.6681008642,160442.84885320815,1.8834957868019782
800,300,880448.7708958606,871547.4307156025,758226.370499385,1.1611951326831025
900,300,725382.7065815922,765118.3317869803,607162.0429774168,1.194710234230786
4400,700,719973.8606512807,443895.0798788486,313184.29467815877,2.2988823925259596
2500,200,400391.9706781378,315084.8469727278,170161.14127553493,2.3530164858838103
800,300,942371.0525976401,863214.8127392835,755614.3267904484,1.247158794090711
1700,500,937083.1099209334,1041952.6337810693,592142.3164673113,1.5825302192748525
2900,800,963079.9305800677,947893.0969456051,536330.617409751,1.7956832955599933
1200,700,1271345.1313419372,1471405.7131188135,1095205.6529626297,1.1608277659112098
900,300,782986.2264479013,791750.4773371764,665192.4507614761,1.1770822497332636
3900,800,925699.5935792081,644731.8047554436,398809.9462790456,2.321154731009392
4100,500,528043.9204676423,394461.7189514449,251956.27173977552,2.0957760520167343
3300,400,610488.0342129109,438897.8625791877,253004.66415756347,2.412951698916973
800,300,912780.129074861,887081.1087418225,773424.0799985784,1.1801806443323288
3000,700,902091.447502225,847781.0096945909,479924.3052573372,1.8796535987451608
2700,500,646611.6736316175,629996.1818598803,369815.7533488156,1.748469792799021
1700,300,539193.5232252241,536697.15623722,369517.37226439716,1.4591831499586987
900,300,807456.8125082225,801627.5561929238,673978.9959994534,1.1980444751261616
4900,900,943120.0652351944,486979.39627013577,370974.2057652261,2.5422793568350013
2100,700,1016632.865300799,1131203.413243868,685606.1503676246,1.4828234326014675
900,300,810232.6396678127,796736.9914259389,671657.1793692874,1.206318736038306
4300,800,903402.8163748343,517261.4636130576,361711.3466251809,2.4975794229396255
4800,500,613241.5487585788,310052.9623622861,208021.36125870878,2.9479739246389802
2900,900,926371.7865115353,1023938.9810720339,620907.1133263429,1.4919651693934501
1700,300,544999.0309536678,528612.9281006221,350846.9814983941,1.5533809885611412
900,300,792661.7339690225,822177.742829419,687488.0711098475,1.152982527666826
4400,600,615946.5725422065,384308.1518646599,279554.53498464,2.2033145431750887
1500,800,1258558.3965228733,1529625.9719943886,1071427.358158738,1.1746558335842037
500,200,947285.5843996698,839423.4962179606,807346.2460973266,1.173332493931573
3800,500,671184.7280716011,492063.8481232915,268813.6483191662,2.496840217259706
500,200,1020957.5118789331,913920.5912177811,858899.9533139733,1.1886803671832535
2700,400,498265.3498920244,488629.7900778611,292788.6514400528,1.701791881076518
2700,500,609816.7922878299,625843.7655918725,361836.3231504487,1.6853387934584803
500,200,963344.3984551147,921641.4131177914,812358.1688214743,1.185861649982154
1200,700,1285323.8543142339,1431598.9806251498,1129514.227580491,1.1379439257418646
1700,300,505253.528792163,559492.5823492474,371813.2867453993,1.358890461432427
500,200,949513.7275985515,958257.5237786174,821740.7489461385,1.1554906201454396
4100,500,592938.1655463617,375770.521994955,249654.2333847523,2.375037496890992
4400,700,874152.8741932446,459315.8427297176,327221.1172209118,2.671443950859355
500,200,859549.3742881459,808504.3416883508,711471.0781151486,1.2081297479657094
1700,300,563777.753758322,519163.6707322523,350122.2988658877,1.610230926691915
500,200,912754.1440541383,827860.9697597411,773214.0519936961,1.1804676101018141
2900,800,847946.0933902371,928288.3234182294,541624.0851565589,1.5655620136337445
500,200,926079.856860057,818822.0153604496,789769.3646460164,1.1725953149311337
4800,500,577984.0183960117,293601.29754638387,203532.93177212737,2.839756757609695
3000,700,781863.6469052363,812476.9051457618,477807.42470909224,1.6363572570712255
2700,400,514080.5630918972,472714.8482962285,281956.5478078124,1.8232616588932897
2100,700,887624.7737023284,1033971.2894253277,682582.0352987031,1.3003928140503977
500,200,1016855.8636463754,964329.737245386,866631.6587254644,1.173342623026076
2700,500,797742.5473236067,711665.8315882409,386213.205001134,2.0655496419944117
2100,900,1074085.8310754306,1241912.845820833,857443.1564982831,1.252661267321668
3900,800,820367.2802516797,685106.815435028,402746.11460359505,2.0369340646752865
1700,300,514335.8281729711,542926.8957073719,356067.1312781826,1.4444911731297623
3800,500,622823.3825705836,443637.76844722504,262763.8247478427,2.3702782647811835
1200,700,1373428.3217269902,1424481.2226988412,1146640.029710867,1.1977850817516893
500,200,944770.0395702599,845908.7500555838,802214.2442660409,1.1777028971040593
4300,1000,994430.7003316255,654974.320924834,476028.9713390982,2.089012980731471
4400,600,597542.7692758709,363641.459289316,275625.0470974777,2.1679552550408947
500,200,955914.9105770725,950618.8883946873,850805.7063776747,1.1235407842372176
1700,300,530140.2064885449,476697.65094228776,321438.728635103,1.6492729695006967
1500,800,1365951.3161856304,1557291.412759965,1067057.608011531,1.2801101889251227
4000,300,448146.63677862677,282579.3495832286,157044.8832123688,2.8536213827011903
2700,400,578588.2097098773,526032.9845372856,292881.29364191275,1.9755041454347033
4100,500,644385.0912078812,415278.3724600598,239438.33525384936,2.691236098533314
2900,900,1105078.1791952967,1098513.1622105003,638465.8630514694,1.7308336171862202
4300,800,808064.143004776,517455.58044495794,365281.359756749,2.2121691168224085
1700,300,522034.1281116034,505500.31933551014,352160.7092266638,1.4823747068716933
3800,500,582805.5057176243,425959.4446239065,257094.22960689774,2.2668945413856454
4800,500,776785.448949008,310968.0961222081,237834.46181356232,3.2660760893344705
4900,900,970681.9275228352,502874.72141601826,370238.25752833474,2.621776404207898
2700,500,681304.5326488791,652882.4763429192,367757.19788431714,1.8525933321451737
4000,300,460808.9875563176,258804.5339576487,149109.9671368175,3.0903969493434147
900,600,1556214.1161414252,1637766.5293629346,1351254.405271063,1.1516810676589408
2700,400,489144.7370127102,509649.03695601854,289162.76177647617,1.6915896570071522
1700,300,529051.3324569741,529581.2370034128,356812.4096467694,1.4827156179369283
4400,700,739895.0361533614,434368.9657658333,325777.7895743811,2.2711647627053155
2100,700,1005153.7924968863,1119710.785706758,690027.1010855547,1.4566874125894076
2900,800,911892.6650883192,958331.1018565081,554186.5645648645,1.6454615167444884
4000,300,446531.46618687466,255563.04690992532,158020.6468667947,2.825779257588304
4100,500,827025.9725528375,377818.8216146206,288145.1780149138,2.870171134739698
3000,700,900869.0156862115,862943.3322748628,483018.97075988824,1.865079986959848
3800,500,777076.0863634038,485443.6619447953,274414.6456587005,2.831758795155131
1700,300,494028.0451890319,501600.7425365421,355583.2126072699,1.3893458061943713
1500,800,1298779.7264196973,1546124.1912222805,1092902.44475554,1.1883766320151363
2100,900,1272078.484839944,1369741.350647082,881690.9537377435,1.4427713922290282
4400,600,786660.0221932381,393197.7416897861,271469.50627959595,2.8977841120137797
2700,500,635420.5588763815,644956.5167956308,364866.91639408417,1.7415132211934465
900,600,1588889.0551868388,1662704.382846223,1359049.061649028,1.1691182460027825
2700,400,553693.5531933759,556151.2684365845,307584.5224399542,1.8001346387689792
4000,300,416431.6437683821,274096.67711201037,148801.97701800228,2.798562573654526
3900,800,905287.0888760446,727866.6155415041,412087.4454456685,2.1968324899997516
1700,300,517938.39982580853,515103.1203654487,363964.2729405075,1.4230473657244627
4800,500,660870.7903278621,280367.7419493925,206863.42380992838,3.1947203529565855
4300,1000,1117266.6185593433,649064.2751012386,457059.2695953346,2.444467693541222
4300,800,884960.4523422526,547726.5499924396,373753.72959025746,2.367763535931604
900,600,1546895.151233356,1626489.508888693,1286775.01172449,1.2021488893853032
2900,900,1001970.5513204371,1061561.9779848827,626818.4856033131,1.5985019177538136
2700,400,480711.6091956102,513900.167195099,303771.60619564727,1.5824770959205545
4700,400,450348.4570796293,221138.57481202044,168197.73593364735,2.677494168276368
4000,300,421248.09614598827,241678.12183510707,151328.5307932276,2.78366606705231
2700,500,568932.0765392996,635538.3893858166,382600.2644937332,1.4870143315037316
3800,500,666232.3292885295,442761.83318240946,261301.16691780428,2.549672231269069
4400,700,869903.7415669194,460943.6966926844,329331.11642719654,2.641425902915628
2100,700,837364.3606176269,1009790.7158860203,625831.8016929313,1.338002252925596
3000,700,791938.430093104,771207.344068079,438082.26118505193,1.8077390943674352
1500,800,1289981.2765726428,1458852.7584125113,1063715.965358084,1.2127121511600043
4400,600,643783.806691541,401945.85396970715,275597.00260015664,2.335960843614687
500,900,4103758.5138917244,3841204.256740882,3601261.257292789,1.1395336857556073
4000,300,425031.6600812309,267800.3309019979,144863.04739585196,2.9340240159368713
2900,800,968263.1568356308,974347.9590286622,551926.3489714816,1.754333995178878
4800,500,563512.4423892698,299956.5324087511,205237.64047167235,2.7456583553300393
900,600,1673882.0838213766,1776367.5031631817,1393004.7833558011,1.2016341248943392
2700,400,558257.7257030394,475833.54593704926,283115.2993848912,1.9718387770492618
4900,900,886517.0569032578,481817.1737754718,363709.95546471403,2.4374286257041016
2700,500,612722.5977803377,641507.6796303465,379104.57662129053,1.6162363515659208
3800,500,576509.4064383085,426251.83665702277,259247.54585895455,2.223779610056415
4700,400,483374.4962745497,236068.77770423674,161975.0381023603,2.984253017857484
4000,300,400973.53284650855,259160.24029279457,149668.30142133211,2.679081201821925
2100,900,1136557.134663825,1362348.6597439824,865606.4801188608,1.3130182834441795
900,600,1597805.027562764,1637841.6274057291,1393596.6808193887,1.1465333188245739
3900,800,881859.4484406228,652668.2314810266,410406.77231212734,2.1487448744387208
2700,400,518090.4631943883,503144.29301980144,287257.1146983349,1.8035774805385227
500,900,4303154.735646809,4029399.4857963366,3703102.005698523,1.1620405619464154
2100,700,786631.8965581668,1012007.0299632453,645436.7014745662,1.2187591668726394
4300,800,876772.5688571715,533755.7109746283,372229.39814355737,2.3554629839286023
4000,300,434493.81702819123,236634.91329061196,151645.274099877,2.865198533928752
1500,800,1298112.570587878,1459556.829867364,1077381.0639859764,1.2048778412581929
3800,500,533291.3487755704,449491.09693226486,271847.55635081045,1.9617294189960466
2900,900,1062372.035152706,1143349.8247791803,625574.9868582208,1.698232917668558
4400,700,738016.2449252622,407694.009350421,298692.4508079899,2.470823226127282
4700,400,537480.6508594316,227689.91594833884,168250.95592194988,3.1945176650809883
4800,500,530866.1089066662,303833.9211865384,215212.6487777249,2.466704963307957
2700,500,699818.6228034758,672777.1625143002,363591.54612621566,1.9247384331662754
4400,600,576926.9097314479,359728.3043100898,264800.84695065784,2.1787200319602857
2900,100,155444.72669706793,118612.28428404106,69964.63030169682,2.2217615676202325
900,600,1554136.5038413065,1588932.8965696606,1366711.0599249066,1.1371361141444907
3000,700,659655.8832299799,779622.5679250292,451805.69103219634,1.4600433246489846
2700,400,541423.58316658,501137.33031607786,296025.69211626326,1.8289749761109835
4000,300,350145.82935136463,258666.4159020924,151122.86535808968,2.316961291871251
2900,100,256924.36900101672,142297.06182068208,82903.92042485606,3.099061753465476
4300,1000,1137247.279322543,632900.8850062098,458979.9767976799,2.477771007042963
2900,100,177102.0467844883,150927.43690540944,70167.72003027028,2.523981778346035
2900,100,215793.98392817442,137487.82520883405,70336.67268244541,3.068015242950669
4000,300,367710.72953126096,227446.7068356501,154684.81599971568,2.3771611140678273
4700,400,446825.1975244855,235242.29573312713,166114.77804180546,2.689858197998704
800,700,2049415.696389463,2038294.729076488,1781551.8121526472,1.15035424870027
900,600,1543440.1807437267,1610598.98513099,1347500.2302543353,1.1454099569633531
2900,100,134212.71237798285,111220.92748895568,72008.22045514936,1.8638526480678388
2900,800,897569.8109644048,1049432.7843425577,565294.3679770035,1.5877918865112743
500,900,4096628.811495872,3959014.370749335,3635547.2164992155,1.1268259130026228
3800,500,581326.6860589002,496951.6170924877,269363.7781256538,2.1581472093390404
2700,500,843398.6658418867,769428.5288752201,372830.34740534413,2.262151328912442
2700,400,615371.6579536063,537223.8153412956,309227.9228592443,1.9900261666657895
2100,700,910212.0969534907,997082.8722650321,655222.8741204954,1.3891641041611482
2900,100,217620.67240710207,126434.3298364472,67972.02274811617,3.201621249577031
4100,100,151318.25388842347,88567.91557519468,49487.17753046848,3.0577264948129077
4800,500,583162.9666611572,296012.0451421886,213246.32434947594,2.7346917628715994
2100,900,1206411.9041208245,1386784.0344421691,863889.2675661144,1.3964890517967876
4900,900,979761.0125433384,492166.8626508245,360454.8977588726,2.718123733745886
2900,100,289644.6897331521,169973.12050577815,96621.71431835281,2.9977183884237455
2900,200,199276.01500290906,221068.75640359396,139197.6286374701,1.4316049558711137
4400,200,180328.26903086447,122067.2923154491,91743.89160196893,1.9655615854319657
900,600,1529016.0124334088,1631111.3120492022,1327184.252922469,1.1520751614303024
4100,100,256852.69542349948,89070.3455543786,82739.16147748545,3.104366672768286
2900,100,165138.16820668918,112906.0344235822,68576.57412486269,2.4080842520072423
3000,700,743112.4394656189,744376.5276893532,458656.0118843468,1.6201955718679204
800,700,2032214.9880021422,2097546.1648086025,1767504.4146435524,1.149765155416584
3900,800,821633.9380243,732140.8867074343,420347.09413674613,1.9546559247939237
4400,700,567101.9294472407,426303.6870322131,308049.33479467937,1.8409451519355648
2900,200,377956.63819371955,263845.71485753596,148086.19884723678,2.55227456127504
2900,100,178634.46955813715,149321.14353579085,65065.78471962921,2.7454440198927816
4700,400,538146.6585963116,257811.4703684674,176977.28425804104,3.0407668467308433
4300,800,813964.1237721528,522759.6978989302,381245.0388682116,2.1350156481735176
4400,200,369044.74444060284,166008.31348219182,115155.9162563489,3.2047397688111077
4100,100,171719.89997689647,96364.14818160045,54290.25884700422,3.1629965232035753
