P,n,Paper,Min Time,Time opt,mast
3500,200,197030.00432791468,223121.11021406646,124934.25083644566,1.5770695626602127
2300,700,781379.7722170939,915395.8738425851,599135.172427782,1.3041794375897353
1800,600,973736.6362959999,1101075.01947956,696502.3916779006,1.3980377496626128
1400,700,1359077.2205881234,1322802.9255979345,984293.4975599275,1.3807641968145559
2700,300,308344.50545676675,366696.7987767184,223885.72645642917,1.3772405697188306
1600,400,724490.508329062,763746.1530985122,521822.1198249747,1.3883859667966254
1100,700,1772738.1479633832,1641463.7912314928,1303111.1582975243,1.360389047914694
4600,300,214232.41529805498,199346.35977143777,130146.34906202793,1.6460885521725355
900,700,2276064.613638685,1952704.0150420752,1610063.2358662942,1.4136492051593545
800,1000,3420313.270104526,2945774.5742034954,2467017.3752875295,1.386416368350827
900,800,2489406.6040756963,2075100.2905170117,1745233.1632822452,1.4264034493785864
1900,300,478883.2099285726,518082.1326738895,330620.80676288164,1.4484363964184004
4700,1000,609803.3615866153,584809.6672200348,418160.6083531784,1.4582993935946627
1600,700,1222252.3090210906,1330631.462697982,899858.0723575073,1.3582723171210251
1300,900,1880422.7964668393,1901989.2032356036,1395513.4322221847,1.3474773893594816
1500,1000,1747001.077669085,1999633.67676051,1315742.600153349,1.3277681192852409
2700,300,318557.5286990999,375107.77116403426,229162.69036994915,1.3900933358080063
1900,300,424199.94837643317,494490.37636573584,313915.7202880368,1.3513179524338694
4600,300,199933.80647373036,193230.77811860963,131865.45573902348,1.5161954687315666
5000,600,409388.7558630719,367673.11888194515,277514.5116622374,1.4751976515063776
1100,700,1836073.1845453754,1747419.4029596988,1317324.4657087862,1.3937896337160007
2700,700,695171.9938709682,848435.9337839412,510374.4061421846,1.3620823957957269
1800,600,952711.5196925687,982633.8559306953,696798.3404096944,1.3672700757760212
4400,700,476838.9579656112,450514.45149390993,323918.5113004813,1.47209542317041
3500,500,398017.86828224495,489788.63568679325,283698.4097964732,1.4029612240963392
4500,500,378368.9309618347,323797.6514791487,226998.1919139626,1.6668367609960744
900,700,2051625.842209176,1754699.7307192201,1460274.203950173,1.4049593128875
2300,700,823762.8894534304,1020284.8277805204,625988.2242487008,1.315939913154269
1400,700,1412369.1212289208,1415619.9809013773,1028409.225551437,1.3733532198445644
5000,700,408249.1870045623,389431.96818221913,282939.1325576225,1.44288696764637
900,800,2537597.5163496807,2206094.2807994345,1785712.2635978966,1.4210562183388198
4600,300,211979.956660074,205003.6160807997,131411.18726790408,1.6131043411693464
1900,300,453948.9841104831,508936.7319871581,332675.0460353573,1.3645417338042138
1100,700,1678578.2292003445,1502182.2935957601,1194769.8032319597,1.4049386121574545
1300,900,1898869.8893119227,1850049.6510725978,1370906.755213153,1.3851196531719476
4300,500,393963.3088035683,358370.24563370994,237556.24735182134,1.6584001186889763
1600,700,1213984.1478865477,1295752.4473807602,895888.9213295479,1.355061011453216
900,700,2135893.036989477,1766103.9526411684,1506018.9701073212,1.4182378040279733
4600,300,206788.9776095962,201725.18847929893,134508.53565192668,1.537366953014139
1900,300,457603.7510000492,503930.558616485,313267.32003789954,1.460745254068275
700,200,830783.5820216703,607866.1239247388,576675.890069519,1.4406421290155171
4500,500,357591.1834328021,330030.70090246917,221889.45200928938,1.6115736020558182
800,1000,3387538.8410278535,2903202.335236702,2415676.817482289,1.4023145879913177
5000,600,495054.7828079495,422334.7527647759,314954.4837664354,1.5718296081635506
1800,600,943187.4267032511,982859.6042754606,683355.5299624533,1.3802294491640013
1500,1000,1731392.0781792747,1838715.1319569764,1288360.9693238873,1.343871880167158
700,200,881583.3565005347,709027.7875136391,613499.966652838,1.4369737643350147
3500,500,381337.2962462665,486799.07722619345,281468.76407543634,1.3548121316369743
2300,700,824781.8529115336,986670.4709877828,623227.0757075116,1.3234050397685453
900,800,2523593.605712981,2197412.6186126084,1778429.346685885,1.4190013285687815
2700,700,715724.3757161289,961993.2456319445,533249.228063708,1.3421948650821491
700,200,801098.5224818889,716970.9354500354,580255.8348724816,1.380595375930929
1400,700,1379962.51118125,1380935.234901556,1023873.0529480547,1.3477867272782509
900,700,2188608.916800236,1808266.0311631127,1528853.3729478228,1.4315361796797563
1900,300,448861.30203725793,507819.19422579557,318586.3806173213,1.4089155385974264
1100,700,1699527.940292973,1538141.4805756935,1232197.3391787175,1.3792660365796117
700,200,826355.8146547475,762256.8859556769,586957.6778186704,1.407862689054107
700,200,755624.0467485231,609615.5497558757,508193.6272251061,1.48688217692627
1600,700,1234836.7662920938,1344110.2811656115,905660.5701747905,1.3634653058306083
4400,700,429272.051403604,426914.18117226224,321364.43902610044,1.335779567597831
4300,500,383216.91010075324,350188.7101429567,232209.8916376284,1.6503039874751613
700,200,845868.5010462871,620005.5496785721,552295.7514240686,1.531549896708883
4100,200,128177.33628162947,141261.7772312046,98456.85928016178,1.3018629399592896
1300,900,1856922.25928588,1813399.6894950569,1358637.6915526737,1.3667530871779057
1900,300,404157.72120752605,466941.5930822914,287603.0729893027,1.4052621795962472
700,200,816458.9119239851,607015.0870442259,564120.9747471545,1.447311744240553
4700,1000,604633.0411882832,574977.7494372294,419917.85111277096,1.4398841096800767
5000,700,400743.95896545926,387196.5740352302,275602.1793167797,1.4540667274798302
700,200,880791.2479103903,730375.7538288797,619022.6133753316,1.4228741065010828
4100,200,204292.32760323203,196649.047874608,115155.9162563489,1.774049777420522
4500,500,334813.061177211,318788.00783736934,217101.7938902692,1.5421938952122944
700,200,818196.5358175379,637980.3510037757,573010.1744757434,1.4278918111115908
1100,700,1759667.9233060593,1533740.4508817648,1250880.032411855,1.4067439544247875
1800,600,911888.2258417797,972175.0269704758,673750.1151271677,1.3534516809242614
900,800,2580634.1103967787,2239502.2343476615,1821504.0745925666,1.416759998724688
1900,300,434589.5087211382,475976.4089833095,315091.160887015,1.3792500795570484
700,200,866416.9085997463,719095.0892635332,607718.3616983391,1.4256882187637778
3500,500,399596.99103090796,507553.91671768524,295148.7754665942,1.3538832759824053
1400,700,1437620.4036367831,1479589.4310023454,1035040.651628332,1.388950667179217
2300,700,838054.0774768568,1010985.3908030014,630024.7444694195,1.3301923215454512
4100,200,231951.00134131135,199479.25259024792,137320.72161632078,1.6891187186547933
5000,600,344296.1108371294,327491.19771300675,250847.40254748997,1.3725320945747004
2700,700,691097.7729254946,902796.7035344144,530897.138565658,1.301754563591463
4300,200,120637.98694445062,133365.278325915,93877.47047643333,1.2850579199908796
800,1000,3480239.0504517253,3016674.3476098473,2521963.3766246284,1.3799720815572047
1900,300,440453.8351764556,480380.3630430307,319253.20863132,1.3796379277274564
1600,700,1116669.9488252844,1187301.7442316718,821404.2397219724,1.3594645545088166
4300,500,358233.7242181447,337976.2152909152,227199.55174563057,1.576736051923281
4100,200,217160.82145719047,185183.86926956134,153927.2635835206,1.4108015461429904
1900,400,560084.2800394957,633583.7065332498,416068.08362533816,1.346136130316214
4300,200,190088.7106440645,163352.22092839616,115155.9162563489,1.6507072916766823
1500,1000,1869257.797635033,1951828.8215182568,1345047.1341998018,1.389734047310614
1300,900,1921166.191336417,1817455.2035136758,1385589.3788941249,1.3865335723558665
1900,300,438469.0795589697,464605.85502876865,318153.400753873,1.3781687655074737
4500,500,372049.21348342445,347665.93495265854,237834.46181356232,1.5643200343904435
1800,600,915748.5827418413,1003182.2215250115,663592.1264612345,1.3799871129051697
900,800,2519657.418696485,2132306.31710021,1772859.9422634733,1.4212388461321703
4100,200,174649.592293652,161666.6185128081,112828.85828240226,1.5479159760397205
4300,200,231530.56851109487,195835.32377162582,137320.72161632078,1.6860570333878664
1900,400,541109.5479970097,597076.7424094289,400675.0942532071,1.3504945921471598
4400,700,446842.48944796046,441951.7935851693,321521.7415427529,1.3897737904251293
4100,200,156465.5235903686,164730.2652942946,94294.39658459708,1.6593300265726194
1400,700,1289247.9654316225,1258543.5252126756,938747.7025393969,1.3733700353610356
3500,500,411970.1876671393,512137.97869367443,292452.10196499556,1.4086757622841404
2300,700,759332.976425587,945481.871214152,571411.6450239808,1.3288720715408584
4300,200,217312.8188413877,181946.41179342815,153927.2635835206,1.411789008536972
1900,300,445362.10424618074,471785.8192385386,325652.24420992774,1.3676002919208612
5000,600,345554.8940312255,329078.24001816404,246007.9907864832,1.4046490641482525
1900,400,575246.5419043038,625314.1715014077,416199.7330700866,1.3821405834670113
2700,700,718515.7984476204,946177.8337982713,536687.7452887647,1.3387967300446242
5000,700,430416.81599493185,407890.08362719655,287954.5831544023,1.494738549669622
4300,500,412826.09020989697,370873.51584740385,242505.96593094463,1.7023337492960988
4100,200,142682.53603983857,158859.91996080056,96313.33715195321,1.4814410990113325
4500,500,345872.67729400244,300135.23059948557,220654.31873059028,1.5674865521952397
1600,700,1139862.0899899267,1167611.3861102385,847135.6706853681,1.3455484516048424
4300,200,175429.655313179,149813.90275888745,112828.85828240226,1.5548296595724793
900,800,2518280.8220427786,2093531.780680231,1795635.106643294,1.4024457489864834
1300,900,1877141.7847206197,1744190.014197501,1348435.4603624658,1.3920887131046191
1900,400,569956.8513368915,614125.1073812771,410915.5035770977,1.387041487545027
4100,200,222942.2912628166,179228.38248485402,115640.3076979828,1.927894310391095
1800,600,914439.9832020879,1041563.2844902806,673681.5619114941,1.3573771866450812
4300,200,155255.07243571346,156682.93567768604,89908.61069694141,1.7268098264696583
4700,1000,624310.2934964257,593776.0952719746,411179.0327629428,1.5183417532293277
800,1000,3559074.1485171914,2896369.1829292853,2518992.0282159317,1.4128961539580158
1500,1000,1808172.061260739,1848899.387598907,1343462.4150484968,1.3459044637251478
2300,700,791479.1473863292,907920.2140080399,589311.7709115605,1.3430567425491124
4100,200,154711.94099451564,155888.5584456493,97831.00539829765,1.5814203315670694
1400,700,1320375.6497561892,1318530.0532665374,968155.0522118494,1.3638059799818798
3500,500,387794.195546509,539877.7601272857,280484.9070116521,1.3825848944178627
1900,400,608465.7678795708,686234.0559772037,437093.7950462507,1.392071392400312
4300,200,142050.4595791001,142343.49026774295,91833.64705186237,1.5468236767170769
4300,500,346116.80705828575,328706.8113616975,230917.31029945496,1.4988777004609979
2100,600,786635.9153815216,929369.6269123311,579109.0308304556,1.3583554624480085
4400,700,427893.01985788194,438432.439131999,313184.29467815877,1.3662658924120146
5000,600,342591.7426139651,321687.6420063093,242550.04144578037,1.4124579842240435
1700,800,1347475.3754595122,1347827.3208619924,960971.7869854468,1.4022007656296769
4500,500,314084.6001552186,298449.51823261345,218920.1498364505,1.43469936590973
1600,700,1191155.2288757726,1188836.2640060529,859980.0222831502,1.3850963952783337
4100,200,183907.51032609312,184017.28704378277,124828.15119872103,1.4732855414426536
2700,700,649058.6296589588,846781.3983434788,486758.067983391,1.333431682700133
4300,200,200882.10046561505,173820.8853885916,115640.3076979828,1.7371287266915425
1800,600,895963.707157348,934988.5414892387,647290.9592127192,1.3841746040251854
1900,400,591404.3628892084,643181.9867042975,431675.44038328825,1.370020871152863
1300,900,1886966.259970555,1851312.1189459367,1369793.1394503466,1.3775556364136363
1400,700,1333749.8171096493,1311352.6588968635,982834.3111807432,1.3570444193257034
4300,200,151511.89035868007,150769.13822377732,93280.7260774466,1.6242571936338368
5000,700,400708.39702218614,366240.71699677594,286684.4548254553,1.3977332578641317
3600,300,269755.5100168452,285038.41749186825,174494.31468040976,1.5459272155136312
3500,500,467818.0615735199,619363.696921722,288155.671889586,1.6234907281393924
800,1000,3469365.213164217,3011749.0085341944,2511963.826657015,1.3811366136515333
2100,600,784066.2802346906,936483.877263754,582449.5978495834,1.346153011572985
2300,700,826168.2530687362,946621.1755680002,598246.972023061,1.380981921688505
4500,500,328402.23947213555,307944.49614628626,229560.15869623993,1.4305715823567018
1900,400,560103.8362022933,626276.1816620007,402321.74123116117,1.392178892665101
4300,200,177881.7897375554,167922.2408095581,124828.15119872103,1.42501341267464
900,400,1272827.0351396585,1035995.0635393988,878365.9543201583,1.4490851209332298
2600,600,630290.9956691269,748770.0582842829,467741.9095169065,1.3475187552043486
3600,300,274904.7354348295,287031.1384294692,165677.74126313053,1.659273800686502
4300,500,341588.61694651126,329517.56018509204,229102.4823869831,1.490986101012755
900,200,649928.5660717499,499563.26287939854,448525.6922762926,1.449033081635361
5000,600,405625.63847969275,355146.35480028647,258690.3915727318,1.5679965383084185
200,900,12824496.920198068,9047423.906899318,9003153.143231973,1.4244450489925022
2800,400,386038.31264458044,493133.17834820895,282331.9138886223,1.3673208505818066
1500,1000,1782233.974087962,1884368.4725832848,1339714.0408837413,1.330309244883567
900,200,684676.5919823734,592171.4014674657,477166.6407299852,1.4348794185086633
1900,400,545966.0932959717,678370.3472199095,408207.4787818443,1.3374720495695496
900,400,1198289.287319908,1023838.6518020409,845869.6434234371,1.4166358807607091
1700,800,1312884.3393596085,1403204.213559465,966261.5735748138,1.3587256031536237
2700,700,670897.5918226776,818916.6507763532,502006.3233691071,1.33643255192503
900,200,647635.5395469868,599845.198779153,451310.0937897079,1.4350123085187598
900,200,631687.1618206844,667825.4857562509,456522.63830341026,1.3836929624525165
4700,1000,608617.5858294269,603417.5928550513,429270.36197866016,1.4177954961159942
4400,700,475572.0527395967,455100.38655658235,327221.1172209118,1.453366019829738
1300,900,1930773.5203764609,1828272.735226565,1400336.200930059,1.3787928349592777
2100,600,773665.7404688059,960442.9640534162,551475.0050247815,1.402902640046288
900,400,1254987.9993966564,1062563.7150239449,878643.8809257383,1.4283238370412394
900,200,594041.7379506775,529921.1050954079,395261.7100639714,1.5029073720663062
900,200,649916.5682158227,517550.08408903424,429563.36221872,1.5129702050448748
1900,400,590462.8673540746,614919.727358022,420668.0887967952,1.4036312310803762
2800,400,380002.8644066144,448292.61440289003,271886.6711003905,1.3976516865231081
900,400,1232993.3640676863,1041997.9174324436,867488.2853294285,1.4213371925817502
900,200,628971.2245041137,492340.1311884276,438760.75813667575,1.4335174986368917
4500,500,316494.33929436846,336721.44528654363,227462.7459727743,1.3914117581797356
2600,600,643909.2748856719,804486.3024135272,470440.0598015866,1.368738187724166
3600,300,262107.25551612477,298222.7324782636,175578.49651866077,1.4928209360094822
900,200,678325.1367201423,595307.8584120461,481462.03262525797,1.408886040341443
200,900,13244768.127489232,9337281.176500868,9257755.014246307,1.430667381790456
900,200,663355.1055541805,523511.8939833774,445674.58014780044,1.4884293049295967
5000,700,447642.3058401157,407490.4920293282,290855.4444784048,1.5390542427111136
4300,500,330760.37820074114,333095.1814003289,240237.37537978595,1.376806492652733
900,400,1313106.6546331246,1138664.466314825,922753.5673198625,1.4230306997859055
5000,600,367736.51725224144,364482.4776500458,242525.36228813787,1.5162806635264132
900,200,651091.6047802875,607544.2361082634,472669.83687648596,1.377476525861804
1900,400,606032.546136177,670707.0411169999,439429.1535368208,1.3791359568622616
2100,600,868285.3946863946,1032055.8868756536,597002.050009629,1.4544094022330243
800,1000,3644512.1708967355,2917640.398571156,2543420.6236611735,1.4329175980536697
3600,300,275397.0372619497,321784.0813122765,165335.53002000254,1.6656857556789622
2800,400,376940.62408984534,502748.10427766317,282421.2474404159,1.3346751616815613
900,400,1307700.3694760785,1113199.650241551,911314.8185869418,1.4349600629821433
1500,1000,1783464.9585427234,1854825.030851526,1356490.9992859592,1.314763577112947
2600,600,616540.0779779133,863849.2835462271,445422.1194430927,1.3841703208380578
4000,900,579114.3975766171,679319.9550071986,450157.6571615986,1.2864701696470873
200,900,13025024.425237335,9183455.365186227,9088868.041248038,1.4330744341457953
2200,400,481696.9522146811,552503.0297718734,359331.52676733746,1.3405362912299472
2700,700,686998.9339143792,789148.5473431794,509617.7909826076,1.3480670142809543
1700,800,1336365.6054913127,1440078.058868618,963054.9715985169,1.3876316979841348
200,100,1458326.8461176646,1025215.9451056282,1014487.1393746038,1.4375015606572132
4500,500,350954.61232058064,331800.5001316054,218154.9276757294,1.6087402473999934
900,400,1221171.6642839124,1020848.0797026041,849345.8981546736,1.4377789625370345
3600,300,254681.78992559534,288864.06936171884,168142.81199247512,1.5146754530130797
200,100,1453441.9327760602,1020213.1882779832,990559.4667602922,1.4672939702748629
3100,800,750620.4325344594,879440.2299160812,526984.528346858,1.4243690130508075
200,100,1476822.928274959,1039707.8625442225,1017431.9404389191,1.4515201160658069
200,100,1471328.0515921244,1039419.3832380223,1017785.9972724338,1.4456163236035262
4400,700,454539.68177476776,451980.7527747579,325777.7895743811,1.3952445388269417
200,100,1484185.7981675544,1045505.997237819,1044119.1965996657,1.4214716126291262
200,100,1337979.142777414,938071.1030329627,922385.8380523889,1.4505634058763819
200,100,1464227.1836227763,1037835.8242406142,1018355.7449878906,1.4378346573182907
2800,400,390494.8514537218,497796.9124236009,278835.52028445917,1.4004487342765777
200,100,1408436.6222541921,994447.0011055405,994360.324810509,1.4164247980455091
900,400,1219564.0554679076,1047152.2060050032,861771.3440950047,1.4151828832840123
200,100,1350769.6072247718,949031.0021073673,943453.8784346236,1.4317282891093366
2100,600,806056.1645305969,925055.2947731568,597255.7203511666,1.349599739382425
200,100,1545439.0478262268,1095932.9029771301,1066423.722234613,1.4491791729725143
4300,500,337735.89549713035,341356.3057887518,238042.40857615919,1.4188055713151435
2200,400,466364.8424479,546329.9104779973,346037.581400497,1.3477288812400368
3600,300,257626.88181791527,292463.3172264715,151790.5107443542,1.697252881978972
5000,600,335203.71903121483,319499.3512080643,233024.74531657892,1.4384897989087782
900,400,1253566.213330602,1076078.3338934018,888077.0763487899,1.4115511442818363
200,900,13008708.075183917,9186537.567785153,9070837.3094442,1.4341242854879295
2600,600,704909.2046731393,918406.6210263037,482193.9634693158,1.4618789492954651
800,1000,3561378.871911326,3081057.4162291563,2576756.646525099,1.3821168858588355
2800,400,407635.62152101425,517216.2669178133,296599.36092424154,1.3743644633986045
4500,500,425327.60763696744,369724.256900615,288145.1780149138,1.4760878893310974
2900,200,196649.3126225875,197653.60462057346,139197.6286374701,1.4127346460387342
900,400,1305947.2831022094,1126513.167849343,927683.7685777327,1.4077504935808103
5000,700,378045.06113051064,344534.49318568344,262849.35671103117,1.4382575093996606
2200,400,486573.11904030724,561143.1402041898,359445.2240150747,1.3536780753550948
1700,800,1256892.5638005724,1341047.9493045707,914916.93558134,1.3737777878184543
4700,1000,584546.3699016062,581310.8324905267,428764.6005473926,1.3633270310919583
2900,200,226152.46933050305,277025.9793464632,148086.19884723678,1.5271677650649815
1500,1000,1856326.7141452257,1916935.5229265634,1374270.2114800527,1.350772721869603
3600,300,234682.3890619424,305229.6172188175,166298.11269036902,1.4112149877425144
2100,600,796219.4265400124,903919.1663158454,585733.3113963886,1.3593548651720435
2200,400,473194.0646927736,563208.0758180463,354881.5712711298,1.333385847559982
2900,200,257333.6155157727,285826.4552024899,140061.75324508178,1.837286836367721
3100,800,723034.6959023876,886299.1355456001,529885.3790571559,1.364511504712414
