P,n,Paper,Min Time,Time opt,mast
400,400,8739.126994401371,2118300.9946358483,1998173.421784777,0.004373557819919127
1500,300,26718.258560372502,516555.58554093656,364297.2257864501,0.07334192156608588
4800,500,393285.57307397766,297012.3805501222,208021.36125870878,1.890601862684969
4800,700,525796.4488526628,429112.67037119804,296925.3020254412,1.7708037855514631
2600,500,7054.029694467444,638141.1540675292,375753.1048100813,0.01877304433194982
1100,900,27270.44565428815,2136267.153679284,1683228.1844084195,0.01620127675314117
400,400,48017.15145198749,2188030.437306275,2087288.4792998987,0.023004559229921593
400,700,23947.294186523894,3626286.4719020952,3445027.2414597464,0.006951264099838239
1600,300,13571.004845413263,554567.3953587422,379113.1852496925,0.03579671025283674
1600,600,17300.89366834403,1151408.0551725556,764465.0971775783,0.022631371572383496
1500,300,6226.161460289741,544675.8776445523,399115.47045688564,0.015599900081954655
3800,700,44533.25879783374,633466.4203608646,372106.19255653734,0.11967889728432136
4700,200,216496.5118710509,136180.04459699278,112828.85828240226,1.918804419071371
4500,900,565915.7950208251,539079.5299526335,400140.1396991988,1.4142939907159688
4600,200,112754.97895263514,119235.1199493842,87755.02674970942,1.2848834206868782
3500,400,33128.03177602049,453221.17299835954,237279.48873939324,0.13961607870963252
500,1000,9145.39456001609,4300828.730962942,3947227.800460047,0.0023169158260767718
1500,300,11320.175766657685,583749.0058054716,404387.397599672,0.027993394042077006
2000,1000,34947.33128383329,1606903.7055059487,982677.4296299694,0.03556338044417366
4700,200,175590.2568406111,134658.56953887685,89579.42667687622,1.960162766769945
1600,300,12508.727097011559,529962.6316818061,377807.1633952242,0.03310876105312534
3100,900,33256.572047790374,1101179.05157951,597274.5170481489,0.05568054738405894
400,700,47528.84571779319,3815844.6386226653,3599432.289430029,0.013204539465116426
1700,800,25161.39581180168,1341603.164146062,963054.9715985169,0.026126645470754176
4600,200,212397.086716234,162963.7053473366,115155.9162563489,1.844430521862344
2600,500,50186.33258885617,796118.6306087159,401067.5590396392,0.1251318673318478
1500,300,12508.727097011559,571337.8435359807,402994.3076215725,0.031039463487304998
1600,600,8933.604927047987,1168383.0769622948,723810.9440950257,0.0123424562724975
3000,700,37930.30167639957,809583.5671877913,471565.2209293709,0.0804349006096033
800,900,35282.703893933016,2746495.6117715193,2314438.753561577,0.015244604697202804
1600,300,13969.254085907382,550588.576274484,386712.0399992892,0.03612314239280747
4700,200,143908.54969326852,119621.58402267465,84018.01751553366,1.7128296280814053
1200,100,9117.694980996219,214609.85258787416,169081.18989576728,0.053924951596431056
1100,900,41056.91779535249,2114363.6713985396,1652521.462045098,0.024845013355858026
3500,400,19683.83482323358,402417.28752180526,234338.09620807075,0.08399758785168307
4600,200,263513.5540060563,183909.4504527534,137320.72161632078,1.9189642386407129
1500,300,13315.120752180354,559410.9024860027,412492.8426659085,0.032279640699038034
1200,100,54956.626202785345,258742.63704005777,165093.24446004868,0.332882344050634
400,700,28128.131518377006,3766335.586531219,3583555.6853181915,0.007849224063579591
1200,100,70852.83127172616,268093.2722454456,169571.99007315317,0.41783334170437186
3800,1000,38794.531194079434,944256.6781142224,517198.6471736681,0.07500895720837562
4800,500,347878.6523391074,294301.8895480995,203532.93177212737,1.7092008124198177
1200,100,5908.498946805885,271627.6119851693,169630.99954540562,0.03483148105381729
4600,200,292994.95709163725,175134.35368609245,153927.2635835206,1.9034636897358914
2600,500,23857.502702058016,657731.7713912512,381901.70549525245,0.06247027012125925
4700,200,211676.89099857092,154863.6951610276,115640.3076979828,1.8304767188220077
1200,100,8504.326121000435,203937.91650467526,174019.86609994428,0.048869857859309994
3800,700,48471.10910071492,600029.6666514577,372288.3323126612,0.13019776580053313
500,1000,0,4235300.465549463,3865082.907971662,0.0
1200,500,7680.074500676292,1161246.5622991251,851243.2196773599,0.009022185813811487
1200,100,14834.089564105514,214453.09816188292,153730.97300873147,0.09649382472368129
1600,600,37303.86918589518,1238557.351405071,783565.1906376381,0.0476078693025383
1200,100,74781.96486586562,253311.79724943876,169725.95749798173,0.44060417138465624
400,700,54031.393266199,3828707.288549534,3622642.280699162,0.01491491267411892
4600,200,217538.03443404293,139512.92722504516,112828.85828240226,1.9280354135070779
3500,400,40885.41595859354,399917.81751482765,218403.23095405893,0.18720151611307334
1200,100,31260.794544684984,199416.61861111806,165726.72080175148,0.18862857114080184
1700,800,10699.26652449429,1334845.5091403364,914916.93558134,0.011694249071579328
3100,900,44881.33437793009,1011834.5473219517,586378.5833063251,0.07653985949634182
4700,200,177311.21399088908,136028.51563202013,85341.94087936604,2.0776562164378825
800,900,33518.50983024965,2663133.533948223,2272217.0103120096,0.014751456255336744
1200,100,7523.426349133357,228531.8337598599,157242.31307243727,0.04784606765271583
1200,100,46093.548818493306,307332.7791525677,177737.28703910217,0.2593352784120798
1200,500,16762.81160947311,1065250.153551982,832085.4450348351,0.020145541193514492
4800,700,476951.39617908216,381423.8859154566,294584.0691072587,1.619067173674701
3000,700,32837.76459042831,787844.9373344649,459336.96552796615,0.07148948822937488
2000,1000,16248.967280818279,1632777.382103461,986806.9501150118,0.016466206768126705
1100,900,30344.27842032165,2099556.857814302,1649243.147171673,0.018398911326301275
2600,500,14649.897175051137,649332.4451386086,378900.25933231815,0.03866425745093593
400,700,41205.97832777563,3451501.0936401044,3285616.9588878895,0.012541321414935405
4600,200,181468.77264304552,131949.15446561622,89579.42667687622,2.0257862700732083
1600,600,22399.61435259012,1093138.2942771255,783898.1329609061,0.028574649448370626
3500,400,12951.166421925318,406547.6815471414,221598.34562442978,0.058444328117301325
500,1000,15684.929752588301,4469963.763121083,4035141.402599406,0.003887083050542961
1200,500,8111.965706191859,1053941.366962195,814131.7270885095,0.009963947400995902
4800,500,462293.9337879351,326704.4866263306,237834.46181356232,1.943763449009025
4700,200,212479.6873495764,144591.90646873857,124828.15119872103,1.70217763628749
3800,700,34174.44831160933,592217.1649143618,362634.446469447,0.09423938802374261
1300,700,9381.752035899168,1468842.2030319278,1096339.5767093212,0.008557341388749851
1400,100,9117.694980996219,189913.0409357095,144926.73419637198,0.06291244352916955
800,900,30344.27842032165,2699828.751601523,2267709.32736105,0.0133810264191282
2600,500,22964.237086399186,692455.8804452596,397315.6592819537,0.05779846968000497
4500,900,670842.7623573486,592002.9020418235,411455.778410947,1.6304127868811586
400,700,10253.728594076452,3565887.077906868,3388542.6827414725,0.0030259995384743854
1200,500,48651.603980745334,1216176.7541739417,868979.7112525515,0.05598704244845795
4600,200,146552.05796848063,127739.59809123183,85844.49615717569,1.7071805943173497
1700,800,27857.742286345445,1307367.8286629152,923946.9687964828,0.030150802185792604
1400,100,54956.626202785345,216658.35446727258,141508.4952514703,0.3883627347257396
3500,400,15018.161016337046,398933.3352942189,228362.6767754031,0.0657645164630276
1600,600,24120.053084513755,1055031.3472243282,768774.9712077599,0.031374659670073156
3000,700,54648.57034603788,853660.136451329,479924.3052573372,0.11386914508681761
1400,100,70852.83127172616,248909.00799623932,145347.42006270273,0.48747223198843376
1400,100,5908.498946805885,236335.10623056546,145397.99961034767,0.04063672789612017
1400,100,9128.765094315671,182881.9041745852,149159.88522852366,0.061201207552082436
3800,1000,24187.16041313014,932384.939966286,519372.07900790096,0.04657000518651715
4600,200,210542.18269838276,167728.85470973808,115640.3076979828,1.8206643244867067
1200,500,23372.09338598803,1082034.0070316095,827453.6952397135,0.028245802176540078
1400,100,13477.466916306128,191206.29224379675,131769.40543605556,0.10228069916310285
400,700,16868.346961462878,3590692.914258873,3439920.089132601,0.004903703145533345
1100,900,14297.435604430664,2045651.931457621,1620162.5288882717,0.008824692183346151
1300,700,50788.7339714642,1446653.937603011,1087695.024396032,0.04669391036303198
3100,900,30344.27842032165,1053166.5600727068,585215.3102867226,0.051851477374121775
1400,100,74781.96486586562,245126.60514251792,145479.3921411272,0.5140381999487655
500,1000,43098.78712384729,4351254.169732719,4030387.245145491,0.010693460578945308
2600,500,13461.644650453218,656168.4434392046,393685.5218759556,0.03419390326143307
3500,400,66651.35767656146,406885.10003144055,238547.25477713128,0.27940525972026864
1400,100,31260.794544684984,188525.00572284957,142051.47497292983,0.2200666663309355
2000,1000,7328.1838620492545,1542412.5731739996,966270.7269929155,0.007583986203178215
4800,500,385987.7952337574,282310.5558258011,206863.42380992838,1.865906442641176
4600,200,172371.72408105328,141423.8787577856,87197.2004637001,1.9768034198851494
1400,100,7603.07885157673,198693.44370487245,134779.12549066052,0.056411397713836506
800,900,16074.25554691464,2606020.396024346,2227723.4772213735,0.007215552428869657
3800,700,61100.22755640827,627747.0874506924,378887.6094136873,0.16126214222459875
1600,600,39304.92800732238,1040252.9952044559,757968.8795180636,0.05185559601380135
1200,500,18482.81314278541,1077808.4497389616,820950.5618866894,0.022513917403635904
1400,100,46093.548818493306,272624.81456027133,152346.24603351613,0.30255782481409316
1700,800,38749.49652111561,1390494.3604869393,945377.0807282982,0.040988402734773124
4600,200,214601.9838387215,157099.63209580732,124828.15119872103,1.7191793820376655
3000,700,31486.725843597374,833838.0158409295,477807.42470909224,0.06589836033370079
4800,700,463282.729029629,406856.1021933718,294728.2630808568,1.5718978702172526
1300,700,43571.23927126382,1458379.8619769935,1088227.4329139327,0.04003872531920434
200,900,0,9047423.906899318,9003153.143231973,0.0
2600,500,20167.59400156287,706931.3001235122,377575.8363618394,0.05341335980577902
1500,500,4198.795055733059,931477.316750912,680994.5757418879,0.006165680616705082
900,400,9394.133062078057,1045159.299817231,878365.9543201583,0.010695010451935117
1200,500,22964.237086399186,1168804.2396759447,860850.5951108997,0.02667621677538691
500,1000,30676.010644229296,4336791.017016902,4019142.122651224,0.0076324772073483906
1600,600,18842.55234873664,1107287.5765552637,746541.1422688888,0.025239804321393906
1100,900,25260.50609772896,2050721.1293867743,1605662.7263804325,0.01573213706883045
900,400,19998.240562635794,1000200.9544315509,845869.6434234371,0.02364222515622871
1500,500,16762.81160947311,891237.3843056471,665668.3560278681,0.025181926491893113
3100,900,14860.380400357099,971449.1836666069,574896.381218419,0.02584879795009743
800,900,30438.20422636147,2564458.726088178,2207786.2487730947,0.013786753243560835
900,400,19698.882069760755,1061349.3764581508,878643.8809257383,0.022419642926331012
200,900,0,9337281.176500868,9257755.014246307,0.0
3800,1000,18089.104425683323,863377.8512757518,508563.54052258714,0.035569015441208024
3800,700,34283.51278093695,582995.969048395,377216.3879282307,0.09088553381583131
900,400,2193.401581227437,1036385.7931829384,867488.2853294285,0.002528450952388934
4800,500,374705.7162651686,296706.2174212911,205237.64047167235,1.8257163520494033
1200,500,8235.801744463823,1108815.5108358567,852985.2973979037,0.009655268114922684
2600,500,38708.32099791512,760203.2856672239,387169.97615170357,0.09997758964333578
1500,500,7046.6293979349575,922885.1940414925,651305.3816708076,0.010819240246193096
3600,800,22265.559492388813,798547.9875777466,453792.2327431277,0.049065536793778466
1300,700,32837.76459042831,1409465.976836171,1060008.3819876143,0.030978778232729112
1700,800,18330.708404077435,1377006.5218729265,941521.4188337039,0.019469242055889006
900,400,24169.867246945985,1152097.137219695,922753.5673198625,0.026193198382475354
1600,600,24343.184208075458,1076078.8745241312,757891.7571504308,0.03211960544287023
2000,1000,9677.93537925661,1632052.0125199135,1008785.3506498515,0.009593651784318797
900,300,18579.172605784068,831293.0484997542,697977.258721639,0.02661859304673083
900,400,14006.305724419055,1096701.8520485125,911314.8185869418,0.01536933827778289
1500,500,48651.603980745334,1053911.1980484792,695183.7690020413,0.06998380306057243
500,1000,13375.576293721355,4349667.526705894,4069472.997857877,0.003286807972620067
1100,900,17153.509809631636,2081906.986176808,1637514.7205112383,0.010475331668637608
3000,700,58897.46732187606,841145.1282594182,483018.97075988824,0.12193613685445567
1200,500,18994.837376323187,1107689.4254844717,818080.9787839853,0.02321877401985016
900,300,9634.551741071202,789792.6394055659,662710.9650525221,0.01453809013150647
200,900,26644.07843342859,9183455.365186222,9088868.041248038,0.0029315067962819665
900,400,38196.14028701521,1005359.4873014999,849345.8981546736,0.04497124242314213
4500,900,602834.1450798267,546191.8854928593,403949.69072213507,1.4923495646256066
900,400,21991.004042755056,1079221.6916756495,861771.3440950047,0.02551837467495402
800,900,17153.509809631636,2659613.3113454073,2251582.7407029527,0.007618423031736442
3100,900,39910.62030084503,1045334.7168397139,569751.2900059599,0.07004919690559638
1500,500,23372.09338598803,934461.1944220002,661962.9561917708,0.0353072527206751
900,300,0,842860.5978664652,702313.9860746431,0.0
1300,700,49287.73775094203,1464540.632576889,1107517.627516932,0.044502892348039405
1600,600,27900.091802917123,1032368.670111694,728202.329114309,0.03831365361993717
1200,500,38708.32099791512,1234283.8796119029,838868.2816620243,0.04614350291230883
900,400,16796.26744379946,1057688.1137293673,888077.0763487899,0.018913073978730616
600,200,5873.872708310235,697654.1535487113,672788.5384144388,0.00873063729972748
900,300,11828.694741551437,812840.46392854,661342.1200800102,0.01788589352228221
3800,700,58897.46732187606,639792.2856730307,381330.76638938545,0.15445244001564387
1700,800,24249.87448655138,1469046.4039661332,964325.6865490058,0.025146975575579083
600,200,19554.372817536216,797942.190533239,715749.9610949778,0.027320117192352052
4800,700,474848.3788421054,404273.1953891376,287085.60345497885,1.6540306205795923
900,300,10460.738706951384,836312.8402555037,672571.2479699005,0.015553353995619409
200,900,37407.789366836136,9186537.567785155,9070837.3094442,0.00412396210963773
4800,500,357426.09979603253,313060.32140164054,215212.6487777249,1.6608043338808955
900,400,48017.15145198749,1151333.8576813778,927683.7685777327,0.05176025826732358
1500,500,12075.471774920976,891752.869579179,656760.4495093515,0.018386417428062612
600,200,47354.69487578155,795053.9320539305,676965.1406845619,0.06995145248970346
3600,800,31990.4926155395,754096.8331275621,456290.18752143986,0.07010997275508221
3800,1000,17435.329383175063,892504.0017436262,530939.6582367639,0.03283862697519586
500,1000,13285.628547993078,4467941.876156409,4122810.6344401585,0.003222468778219097
600,200,17101.880865553925,839539.7051379951,684783.9574551154,0.024974126042774415
1100,900,19448.728629226116,1944884.5230594953,1593605.5440647325,0.012204230025216395
1600,500,10464.678145254646,951516.280744757,638432.4147580198,0.01639120743770661
900,300,26718.258560372502,756009.0395442849,607162.0429774168,0.044005152939651536
1300,700,29302.94123696068,1474503.8606176565,1102632.5185594435,0.02657543718667403
600,200,45646.430778998634,693631.9829535949,592892.5650959571,0.0769893796384695
3000,700,41917.42855464852,760973.6450437068,438082.26118505193,0.09568392119155453
600,200,14834.744696158426,708025.6540793704,644345.0433280801,0.023022982561542022
2000,1000,33916.410956263964,1532958.131589272,1007596.8112863727,0.03366069699343705
800,900,18051.715732580124,2497025.5009723823,2191207.623089007,0.008238249786267223
900,300,0,801809.4319138733,665192.4507614761,0.0
600,200,755.517757631096,693103.1981553616,658141.1372050137,0.0011479570489084153
900,300,9862.218417124457,826196.0787085624,673978.9959994534,0.014632827544573
1500,500,22964.237086399186,975368.1975528453,688680.4760887198,0.033345270969233634
600,200,13552.584008471025,809761.0425792437,722193.048937887,0.01876587434398947
900,300,12508.727097011559,811965.7735964956,671657.1793692874,0.018623678092383
600,200,0,722198.7859149524,668511.8702217006,0.0
3800,700,79656.13624147829,553651.789879681,345854.416725041,0.2303169553124603
1600,500,16762.81160947311,884780.7773879219,624064.0837761264,0.02686072159135265
200,900,0,8992001.071007708,8910893.908885494,0.0
1300,700,58897.46732187606,1505806.3874291955,1114659.16329205,0.05283899263693079
900,300,13315.120752180354,809003.7138808698,687488.0711098475,0.019367784419422822
600,200,28089.60182860103,806881.3961456424,709004.755314729,0.039618354627441094
1700,800,27843.26695171077,1385689.3707447948,938572.9106100742,0.029665534384124292
500,1000,9644.762208082791,4082796.7504074727,3825653.42793789,0.0025210757821524693
200,300,0,3186201.3555993913,3140897.664247376,0.0
4800,500,368993.9250308209,302551.1991179641,213246.32434947594,1.730364760829828
200,300,17064.843797295543,3019869.467012975,2982199.34273635,0.005722234443803984
3100,900,20859.95149499201,981877.0991242559,581053.6105039878,0.03590021835833485
1500,500,13461.644650453218,954993.5777362533,682388.2379183229,0.019727251881596006
800,900,31728.553936175507,2660475.0627499213,2225913.8516068133,0.014254169770888355
200,300,0,3188464.075716273,3160412.937335894,0.0
1100,900,27592.19986138349,2058156.4043679987,1618846.437532228,0.017044359008779784
3000,700,28125.223161330076,729124.2266099965,451805.69103219634,0.06225070582239707
200,300,0,3014555.2565999697,2976039.5403600456,0.0
4100,700,52698.89925045391,537838.8774143291,347619.86578588234,0.1515992163776796
1600,500,6513.62630912711,881289.6501115436,610598.7953163821,0.010667604258459225
200,900,22257.135353295045,8926403.933855502,8831144.995092379,0.002520300070451082
4500,900,661008.819957961,527552.2203271339,403148.3248641867,1.6396169330001378
200,300,0,3066957.6252306513,3026570.615864552,0.0
1500,500,18994.837376323187,974781.4566201067,654464.7830271883,0.029023467524812697
3600,800,42493.358340751365,765617.9249553342,454775.95881041075,0.09343800506056699
200,300,0,2768085.0422864594,2732229.1933983755,0.0
1300,700,41205.97832777563,1349313.8145775856,1010959.0642731967,0.040759294598540066
3800,700,27949.982127891202,560376.6180039173,356688.70344647084,0.07835959439653442
200,300,0,3005343.9706387473,2993366.0284266425,0.0
800,800,10592.432578131464,2413354.2313826536,2042065.0473440746,0.005187118104738173
2000,1000,45571.35181382548,1521331.1309300133,1004785.530662806,0.045354307385143545
200,300,0,3052898.6326301033,3032905.48199754,0.0
1500,500,38708.32099791512,1102268.3816364398,671094.6253296195,0.05767937864038603
3800,1000,51783.73656878583,823447.7899326201,530314.1112033541,0.09764729143503567
1600,500,48651.603980745334,1029259.2886828153,651734.7834394136,0.07464938993127726
1700,800,47353.11158364484,1260757.2534729142,950630.3505758615,0.049812328793163226
200,300,0,3038126.2609159825,3022457.3071617936,0.0
4800,700,550293.3035541674,405626.3285533816,299952.6907858358,1.8346003235125938
800,900,17209.86672764685,2687345.807675566,2275546.326511346,0.007562960387640802
200,300,0,3107638.724464602,3093696.3199943136,0.0
4100,700,46588.139478562814,515120.9567082139,344878.91017435165,0.1350854984290296
200,900,17153.509809631636,9082524.835941086,9006330.96281181,0.0019046057579341104
1100,900,23103.681446151346,2096933.4017516307,1654942.7829173424,0.01396041100914924
3100,900,29800.129806464523,934998.3746754966,565472.9349907115,0.05269948031545316
2300,1000,39497.07307728056,1379448.0450231396,889967.2072861401,0.04438036902249766
1300,700,28303.841009745614,1351641.2777931958,1042628.517766607,0.027146620802560327
4800,500,406012.1405716958,297056.2984484517,208283.00259983508,1.949329208354793
800,800,20627.236157519983,2377516.815339161,2053305.8438464794,0.010045866386314259
3000,700,16868.346961462878,760662.1191205162,458656.0118843468,0.036777773591500085
4900,300,269302.60261688445,197084.72893399306,142348.1066563424,1.8918593927423026
1600,500,23372.09338598803,951730.9182073721,620590.2714297852,0.037661069568720104
1700,300,19583.134303953495,540836.0810974139,369517.37226439716,0.05299651863171771
4500,300,265721.03462614655,220196.4802011832,142348.1066563424,1.8666987631079055
2000,500,10464.678145254646,839370.5507349126,510745.9318064159,0.02048900929713326
3600,800,23808.371310850558,775913.3816592244,432044.1084689661,0.05510634410736496
1700,300,9634.551741071202,508590.14016019204,350846.9814983941,0.027460836915067777
200,900,0,8826431.101148937,8764830.492356028,0.0
3800,700,36158.40946014695,589804.0410730238,362096.8514876422,0.0998583923378328
3500,300,18579.172605784068,298761.2250290782,179479.86652842147,0.10351675073728657
4900,300,298032.3765755189,218426.86810373818,148288.0517849619,2.0098205687381134
2400,600,31983.406514239847,814130.7306997839,506720.40197664866,0.06311845031200015
4100,700,106851.4255335751,544422.3741536728,345047.72263124696,0.30967144115240947
1300,100,9117.694980996219,198439.32242735726,156074.9445191698,0.05841869756280031
1600,500,13133.475577932004,852395.8743566255,615712.921415017,0.02133051804037011
1300,700,16868.346961462878,1359899.0109996223,1058436.9505023388,0.015937035222983367
1300,100,54956.626202785345,223690.66159483904,152393.764116968,0.36062253938818684
800,800,18254.242969308172,2398176.120574887,2046491.8146468485,0.00891977326205832
1700,300,16456.35715966576,540724.2186369855,371813.2867453993,0.04425973397484937
1300,100,70852.83127172616,266201.34257791523,156527.99083675677,0.4526527868464028
4500,300,305486.1473180533,220377.30112423527,148288.0517849619,2.060086053062794
1300,100,5908.498946805885,257346.84963347664,156582.46111883596,0.03773410447496873
3800,1000,41429.9092238155,837833.4821263587,528834.4898225295,0.07834191986554977
3100,900,54099.89969828998,963349.648393424,574429.3810598229,0.09418024474736233
2000,500,16762.81160947311,760845.0166257017,499251.2670209011,0.03357590198919082
1300,100,8504.326121000435,206935.6453841456,160633.72255379474,0.05294234601425249
4900,300,266656.1763510397,187576.20534702967,143441.4983667211,1.8589890609571662
200,900,20356.117337946518,9015927.106803415,8903655.406427253,0.0022862651808438265
3500,300,11917.458090103584,320656.3481483104,170411.3910135057,0.06993345937278972
1700,300,12617.470182077923,524994.8685385734,350122.2988658877,0.036037322452606685
2000,1000,22380.065489498167,1476899.206251388,1017368.2494644693,0.02199799875932709
1300,100,12090.986470153095,197850.06133512585,141905.51354652137,0.0852044869009918
1600,500,22964.237086399186,926109.986940126,645637.9463331748,0.03556828903384921
1300,100,74781.96486586562,252305.83650591056,156670.1146135216,0.4773211856667109
4800,700,453433.00024275354,398686.90616881143,298629.6404431826,1.5183790851096841
4800,500,519668.1770236029,348384.36336128844,288145.1780149138,1.8034942684229334
3500,300,17310.318457221983,317331.3330099483,180595.0249906225,0.09585157984346929
1300,100,31260.794544684984,201845.420608449,152978.51150930906,0.20434761873586868
4100,700,64959.62342007606,469232.1727211627,336100.21867899963,0.19327456457895753
1700,300,11098.870548248164,552092.9484242146,356067.1312781826,0.031170724768686976
800,800,4068.3071831232287,2310579.4093936537,1944198.4881103474,0.002092536954432773
2300,1000,34422.52816936772,1467104.8166462234,854502.1127217124,0.0402837250568369
1300,100,6576.328351281462,215632.8311797857,145146.75052840365,0.045308133508607525
2000,500,6013.765909416892,717699.3633879697,488479.0362531057,0.012311205728593143
4500,300,267189.20924110146,211015.69350348844,143441.4983667211,1.8627050908099707
2400,600,32844.17495188743,859634.906572827,509643.39811838546,0.06444540451843159
4900,300,259647.47710674856,210295.6176738009,130823.99861272547,1.984708309332262
1300,100,46093.548818493306,280331.99221846816,164065.1880360943,0.28094655161308646
200,900,0,9180109.57219882,9102185.306045383,0.0
4500,900,572140.472518048,532730.9969739458,396039.72928379977,1.4446542359593815
3600,800,35543.59928229821,724859.1462300916,436308.2908205613,0.081464414108317
1700,300,26718.258560372502,494411.05153867294,321438.728635103,0.083120844441564
1600,500,13461.644650453218,896810.1498778745,639738.9730484277,0.02104240200703574
3500,300,15781.967785479163,318625.30952633754,170059.4023062883,0.09280267701432225
2100,300,18579.172605784068,464534.8704208799,299133.11088070244,0.062110050442371945
2000,500,48651.603980745334,896154.4426601945,521387.8267515309,0.09331173741409658
800,800,26161.04078358748,2322842.556257229,1963387.3086925258,0.013324442237028028
4500,300,266446.7000584264,213669.06631949,132268.424016002,2.0144392135963707
