P,n,Paper,Min Time,Time opt,mast
3500,200,26888.277377916173,173745.31880063788,112824.19494943091,0.2383201350558522
1500,300,728.0033467875783,604112.0828896271,404387.397599672,0.0018002622018114263
4000,200,14157.840071694623,178373.50128662947,100276.7805332551,0.1411876208670203
200,900,0,9186537.567785153,9070837.3094442,0.0
3500,600,17867.209854095974,666050.0742000872,330885.0030148689,0.053998246192176566
2200,300,51266.007754267535,416741.3848404265,248384.47212712505,0.20639779659023616
1400,700,78136.42145338311,1403093.6559423634,1010496.901991509,0.0773247511193653
1900,500,97303.20796149067,956904.9500345364,548829.291317401,0.1772923010867835
3100,200,27105.16801694205,274008.8189526676,139779.29979442974,0.1939140348878912
4000,200,41340.22220747845,202009.4159750757,124828.15119872103,0.33117707672900326
3400,800,22222.662674861775,813806.690020581,483130.7867874069,0.04599719844523272
300,1000,0,6847388.4702227125,6578713.000766746,0.0
1500,300,32180.571420516917,549134.9200925131,402994.3076215725,0.07985366247588722
3500,200,27105.16801694205,234751.96990312994,123804.52267506633,0.21893520067987718
2200,300,12572.795045396606,425176.6050461937,272124.18440242205,0.04620241700680207
3100,200,12425.242851597237,217803.30098438924,129389.39423645819,0.09602984019609981
1700,700,78136.42145338311,1253113.0669390722,832173.9192871251,0.09389434064494358
1500,300,26630.241504360707,558019.1580609203,412492.8426659085,0.06455928139807607
4100,600,17867.209854095974,447668.7564740802,282462.8074517173,0.0632550883965497
3500,200,14725.211350859776,216503.8403899028,114602.03489514868,0.1284899641121741
200,900,0,8992001.071007708,8910893.908885494,0.0
4500,300,37158.345211568136,200740.0925411826,142348.1066563424,0.26103856302968625
2900,700,78136.42145338311,868161.1938522671,487826.0906165906,0.1601726987472567
1900,500,46744.18677197606,848630.0680155377,522602.33383560856,0.08944504022571025
3100,200,41340.22220747845,283805.8439516542,137226.72683510883,0.30125488788457894
4300,700,78136.42145338311,451266.9354817223,328998.9913460727,0.23749744986662202
1400,700,67009.09974144229,1332627.8889601927,984293.4975599275,0.06807837287105772
3600,900,49297.08677194428,882017.3494123782,514319.72301368375,0.0958491081833016
2200,300,18814.152532263175,449852.02841121797,275718.68018159457,0.0682367713347233
1100,900,53288.15686685718,2155349.46161485,1652521.462045098,0.03224657475910163
3500,200,41340.22220747845,225296.76976822218,124934.25083644566,0.3308958266504347
3500,600,74607.73837179036,686780.2601371349,358201.23000577744,0.20828442819860504
3200,1000,32785.350020067905,1115586.10598046,614173.3935187309,0.05338126067662035
4500,300,19922.293430689602,219848.0906165967,148288.0517849619,0.13434860860927403
300,1000,0,6672959.88516618,6441804.8466194365,0.0
2200,300,23098.9377681011,427301.1817933464,274768.8461056176,0.08406680049608742
200,900,0,8926403.933855502,8831144.995092379,0.0
3800,300,37158.345211568136,281409.11482231104,165310.40338144082,0.2247792301723937
4500,300,33615.77935220355,206265.87500989888,143441.4983667211,0.23435184193532185
5000,700,20948.54202727644,398893.0839748576,285048.28994442354,0.07349120400392796
3400,800,40726.90552068612,809890.6333973182,481527.48579925846,0.08457856866277527
1900,500,17275.433112252234,805006.148266119,518495.0917179091,0.03331841205094967
4100,600,74607.73837179036,489029.12923890026,314954.4837664354,0.2368841918984018
4100,1000,32785.350020067905,706055.9017289975,479354.8437219363,0.06839474024191983
1400,700,75863.34989570836,1400085.8335474045,1028409.225551437,0.07376766758877541
2200,300,26630.241504360707,431544.34876965894,281245.11999948305,0.09468694605051158
200,900,0,9082524.835941084,9006330.96281181,0.0
4500,300,22859.354447057045,221566.70215490877,132268.424016002,0.17282548436724013
4300,700,64831.49718048595,450761.0393181063,320467.6503683485,0.20230278190627984
4400,1000,32785.350020067905,633697.3702020281,446671.55892271333,0.07339923343035298
2900,700,64831.49718048595,807722.1173801174,475176.1712358271,0.13643675989028176
3500,600,23708.827185246933,599900.1121284725,358353.43221069995,0.06616045795623056
3800,300,19922.293430689602,277822.92555119254,156957.8601440184,0.12692765696735214
1700,700,64831.49718048595,1142498.120669284,810594.6450493521,0.07998016959085483
300,1000,0,6956748.582084709,6725235.670999009,0.0
1100,900,61555.536224081065,2092760.5253166552,1649243.147171673,0.03732350583335401
4500,300,19569.40914565735,209931.64852214252,134514.2495939801,0.14548205268011352
1900,500,45928.47417279837,835989.1236398576,543695.1127016209,0.08447468645539187
3600,900,54415.2010541654,851582.2442852157,504937.11340266885,0.10776629328644985
1400,700,58506.51355822417,1371342.517652903,1023873.0529480547,0.05714235118285943
3800,300,33615.77935220355,279540.6851505885,166337.52301767864,0.2020937834251073
4100,600,23708.827185246933,467175.0278847912,305911.46652132925,0.07750225074872723
3500,600,41874.01463545452,579843.9490337048,351439.98683783313,0.11914982985352966
200,900,0,8826431.101148937,8764830.492356028,0.0
400,1000,79003.24274444114,5364178.169175952,5117311.441895305,0.015438427705932359
4500,300,51266.007754267535,197089.69331263434,144863.04739585196,0.3538929262904316
3200,900,24360.831600826838,917085.7056605935,562697.0714519983,0.043292977406058836
5000,700,89066.51759566748,382761.29291020037,282800.7063429684,0.31494446653768776
3400,800,13085.550298860835,810320.2725340675,457458.46779067,0.02860489250982386
3800,300,22859.354447057045,278217.6503451717,156633.66001894977,0.1459415201323361
3200,1000,21491.403332010846,1132877.1875005958,616754.3438218824,0.034845969951072656
2900,700,75863.34989570836,910173.2601151782,496473.4192317282,0.15280445429103479
1400,700,109247.834103084,1458184.2199561521,1035040.651628332,0.10554931724779569
1700,700,75863.34989570836,1249789.1965542021,846925.2445717716,0.0895750249292273
300,1000,0,6901556.823434288,6717312.075242484,0.0
4300,700,75863.34989570836,460601.70623751084,334830.9106446539,0.2265721218798102
4500,300,8687.452132062237,198373.66826962263,133038.4901522952,0.0653002910820569
1900,500,16680.988279041132,788365.2420869241,538727.5562513076,0.03096368115103383
200,900,0,9015927.106803413,8903655.406427253,0.0
3800,300,19569.40914565735,285855.76024618355,159293.19030866065,0.12285151115209586
4100,600,41874.01463545452,468756.7439633984,300009.7448615649,0.1395755149712776
4100,1000,21491.403332010846,728722.9423306485,481369.24395854236,0.04464639899981184
1100,900,10324.561202124216,2029216.1027314977,1620162.5288882717,0.006372546592105643
3500,600,78609.85601464476,634295.9871464871,346500.05920825765,0.22686823256038094
4500,300,18814.152532263175,206561.81507181717,134795.79919989067,0.13957521409375223
3800,300,51266.007754267535,281158.2106166407,144870.0706401176,0.3538757697000176
400,1000,103601.70606341459,5234585.663064364,4913387.148149847,0.02108559796726504
1400,700,82411.95665555126,1309400.9507122335,938747.7025393969,0.08778924990454784
300,1000,0,6877613.165525221,6698570.204418707,0.0
5000,700,78136.42145338311,379042.8653564364,282939.1325576225,0.2761598254263047
1900,500,39284.777301032045,848105.0597964895,516682.723442517,0.07603268992485024
2900,700,60851.92220786971,860369.9622592414,494283.5428025092,0.12311136612570384
200,900,0,9180109.572198818,9102185.306045383,0.0
3400,800,45754.95119049666,800317.958915693,461973.4843982414,0.09904237523522862
3600,900,61555.536224081065,878893.8904061305,503935.4060802334,0.12214965545461313
300,400,0,2701397.120893383,2635097.862960475,0.0
4400,1000,21491.403332010846,609227.1818726172,448548.61368864175,0.047913208682724896
4100,600,78609.85601464476,436904.3675687217,295792.7334704639,0.2657599295707319
4500,300,23098.9377681011,206758.829737099,134331.4358738575,0.17195481919654243
300,400,0,2600891.075603099,2537608.9302703114,0.0
3500,600,32905.40221480059,624123.7000379482,341275.950751492,0.09641875480045596
3800,300,8687.452132062237,267295.6826129803,157545.5804435075,0.05514246802484804
1700,700,58506.51355822417,1179082.2317340493,843189.5730160451,0.06938714072204359
3200,900,49297.08677194428,1037466.0822676498,578609.6883903942,0.08519920727404585
1900,500,77416.64199583024,951870.5745472097,529811.5463128575,0.1461210925556446
300,400,0,2716246.314260828,2635931.6427772148,0.0
1400,700,37978.94767210386,1275543.3591135973,968155.0522118494,0.03922816658895397
4300,700,60851.92220786971,481281.04145529587,333354.0172389015,0.18254443942776777
1100,900,44514.27070659009,2029843.821557125,1605662.7263804325,0.027723300774961906
4500,300,26630.241504360707,195351.57698091635,137497.6142219695,0.1936778441942282
300,400,0,2662879.6304933066,2602464.8559882855,0.0
3200,1000,9152.654183195502,1080004.5750244367,603919.2043705722,0.015155428270797829
300,1000,0,6927874.746090624,6782454.996429795,0.0
3800,300,18814.152532263175,268246.1674490699,159626.60431566,0.117863514123613
300,400,0,2877216.9458322404,2768260.7019595876,0.0
5000,700,64831.49718048595,366176.16152225446,275602.1793167797,0.2352357929142789
400,1000,0,5246633.453255512,4934034.750575059,0.0
2900,700,119316.34678049874,898051.1494459895,499674.79733781546,0.23878800254925098
3700,300,37158.345211568136,292356.4606168688,169778.25212147977,0.21886398727312018
4100,600,32905.40221480059,436966.1078797921,291333.12869029806,0.11294768419481983
3500,600,35497.533943548246,630671.3430203893,346464.80326876836,0.10245639270899101
300,400,0,2801303.609510249,2733944.4557608254,0.0
1700,700,109247.834103084,1239364.664915925,852386.4189880381,0.12816702808660907
3800,300,23098.9377681011,273676.59859374654,159076.7003769365,0.14520629176596916
300,400,0,2616867.883539898,2548037.694464021,0.0
1400,700,33736.693922925755,1280687.564706111,982834.3111807432,0.03432592201873341
3400,800,78323.45041502091,817090.6766901548,472688.5403641491,0.16569779828950837
3700,300,19922.293430689602,320854.21821991185,161199.96447223512,0.1235874554682113
3600,900,33520.87843391727,824087.3481538988,495049.6616047497,0.06771215300957123
300,400,0,2671451.456283492,2585314.032285014,0.0
4300,700,119316.34678049874,473355.23464053596,336989.979599922,0.3540649692971653
4100,1000,10683.853326513257,685330.0478712018,471351.5741428856,0.02266642122908144
300,1000,0,7112116.247185074,6871351.057400264,0.0
3800,300,26630.241504360707,267309.6067755557,162826.12210496387,0.16355017954179274
300,400,0,2750655.9589115,2664231.2290463694,0.0
1100,900,17153.509809631636,2047496.7381859382,1637514.7205112383,0.010475331668637608
3700,300,33615.77935220355,278148.32682590996,170833.13174788616,0.19677552596655187
4400,1000,10683.853326513257,608347.5781825875,439213.9668149616,0.024324939855599595
3600,800,20591.844093494412,793087.2967029975,453792.2327431277,0.04537725110237965
3500,600,55800.183605834245,552730.9724311373,332892.4933093985,0.16762223458722508
300,400,97634.87461904123,2862889.28672454,2783051.3057331983,0.03508195282563043
1100,800,22178.64676498851,1904011.9112554379,1485138.2162502361,0.014933725711393014
4100,600,35497.533943548246,450398.9535353952,295762.6369367535,0.12002034574481803
5000,700,75863.34989570836,391596.45600191597,287954.5831544023,0.26345595567419794
2900,700,82411.95665555126,773212.5111467277,453188.546053502,0.18184916051656336
400,1000,0,5154425.1592255095,4831353.634964578,0.0
5000,200,23933.659037947527,104449.45565528727,80734.62460973267,0.29644850835241626
3700,300,22859.354447057045,296230.36501129955,160867.0021816241,0.1421009538130641
3200,900,54415.2010541654,1002178.0366296635,568054.2525780024,0.09579226069906654
3200,1000,19355.87075851322,1123346.6311185258,630490.8441561571,0.03069968570982015
300,1000,19978.436002457212,6509855.968680339,6376089.04656315,0.0031333370435323547
2000,400,19381.579791234726,626348.4824588407,395264.67944407125,0.0490344338848955
1700,700,82411.95665555126,1126575.5415245083,773086.3432677387,0.10660123202695095
3400,800,23372.18798229306,835006.6039307031,470760.7094168519,0.049647703206253176
5000,200,34032.834094504695,154102.91617513672,115155.9162563489,0.295537000623955
3700,300,19569.40914565735,275445.960982897,163598.41166835418,0.11961857664809333
2000,400,35618.707629382574,576463.1811984946,380641.3395405467,0.09357551040666301
4300,700,82411.95665555126,430324.8734136625,305638.78687329206,0.2696384104211112
1100,800,34544.1390094386,1848916.4137746368,1493313.3409792576,0.02313254563626002
4800,600,34141.86048665698,348310.0734550095,253360.20098832433,0.13475621014458522
5000,200,98352.05858816167,180717.21280746168,137320.72161632078,0.7162215391130917
1100,600,14862.89926106935,1411133.1170728533,1105571.7861308698,0.013443631112444095
4100,600,55800.183605834245,396576.9449629894,284176.51867875474,0.196357474802178
1100,900,37547.56872376666,1929921.8863667522,1593605.5440647325,0.023561394388724257
5000,200,81012.85747488929,161458.06150654698,153927.2635835206,0.5263060980157805
5000,700,60851.92220786971,391969.0618609365,286684.4548254553,0.21226097607879973
3600,900,44514.27070659009,819649.7048703165,490619.1663940211,0.09073080253623896
2000,400,40668.65975692543,582905.7559780106,395389.7464165822,0.10285714317456522
3700,300,51266.007754267535,295190.54265904165,147688.0645080203,0.3471235669926699
4100,1000,19355.87075851322,731448.0252033347,492090.41495114705,0.039333972315707066
5000,200,94553.32089935431,140009.26952651248,112828.85828240226,0.8380242638163932
3600,800,22222.662674861775,720181.1623646045,456290.18752143986,0.048702916000834644
400,1000,0,5401744.13600003,5043926.753249257,0.0
2900,700,37978.94767210386,782054.629677195,467385.1976195135,0.08125834507711895
1100,600,34601.78733668806,1461689.032365224,1111949.2322582956,0.031118135912027306
3000,400,19381.579791234726,453019.1936779293,263509.7862960475,0.07355165082734326
2000,400,4529.568945848376,599549.9525027578,390369.72839824285,0.011603279189792742
3700,300,8687.452132062237,302714.4605745926,161803.56910414284,0.053691350445246776
3400,800,45632.19940295054,838455.2305598173,482162.8432745029,0.09464063861298289
5000,200,23578.402166079617,125346.39311542534,89579.42667687622,0.26321224683799055
1100,800,35258.19532428017,1873016.7972768156,1488357.6833795263,0.023689329331254203
1700,700,37978.94767210386,1139947.0075501525,797304.1606450524,0.04763420228658697
4300,700,37978.94767210386,434514.2749029441,315213.27281316026,0.12048651166607292
3200,900,61555.536224081065,1048212.3723615523,566927.3318402625,0.10857747151521169
5000,200,26888.277377916173,111491.38626277358,78976.93646460163,0.3404573357940746
4800,600,55754.599555935514,365842.53225547564,254821.69905919273,0.21879847658885687
1100,600,0,1429712.8400583018,1052815.9186836737,0.0
3700,300,18814.152532263175,268241.47278238036,163940.8368647319,0.11476184269930739
2000,400,48339.73449389197,650539.1823838248,415239.10529393813,0.1164142150332238
4400,1000,19355.87075851322,655934.371723662,458538.79574993247,0.042212067851002705
3000,400,35618.707629382574,447825.7351796964,253760.89302703115,0.1403632656099945
3200,1000,38750.36225118193,1049175.9859122012,629748.0070539829,0.06153312407046679
1100,900,67263.69207321458,2077141.120978706,1618846.437532228,0.0415503845909878
5000,700,119316.34678049874,377160.9930141861,290855.4444784048,0.41022559159747013
5000,200,27105.16801694205,138700.76883038037,115640.3076979828,0.234392043367201
400,1000,0,5277334.155930706,5037984.056431863,0.0
1100,800,0,1798138.4945899174,1413962.5368075254,0.0
2000,400,33051.04796753079,589240.2513426003,410091.66836412385,0.08059429273306885
3700,300,23098.9377681011,269577.9394267645,163376.07065739424,0.14138507356160157
2900,700,33736.693922925755,772226.304400618,474471.7364320829,0.0711036956102335
5000,200,34602.290194167705,114370.37080137317,81435.57132645712,0.4249038796013944
1100,600,74607.73837179036,1531338.0782326888,1139731.1863820192,0.06546082029099015
3000,400,40668.65975692543,492446.4618048397,263593.1642777215,0.15428571476184783
1700,700,33736.693922925755,1116644.449985733,809392.9621488473,0.04168147673703343
5000,200,41340.22220747845,142413.75760372198,124828.15119872103,0.33117707672900326
3600,800,40726.90552068612,779054.9637333348,454775.95881041075,0.08955377858411499
3600,900,17153.509809631636,820098.1821192933,500351.7201562117,0.03428290364281399
2000,400,70026.25719286122,608711.0249642348,382205.65416960313,0.18321617283502348
1800,200,11747.74541662047,273632.7649990658,224262.8461381463,0.052383823798364884
4300,700,33736.693922925755,442045.2099768773,319992.56643093965,0.1054296176289669
4100,1000,38750.36225118193,699933.9646371013,491510.6396518891,0.07883931521528557
3700,300,26630.241504360707,267515.5262088101,167226.82810780074,0.15924622744858766
3400,800,27243.02726295351,773941.3159268373,469286.4553050371,0.058052021222827516
4800,600,17867.209854095974,367240.1165409426,277514.5116622374,0.06438297495534985
1800,200,34032.834094504695,369463.96837925556,238583.3203649926,0.14264548771657695
1100,600,0,1437433.412136256,1140215.4661249544,0.0
2000,400,22194.517606019283,627141.5231655975,387797.1048427521,0.05723229319883381
1900,300,37158.345211568136,515398.63156831404,330620.80676288164,0.11238961508619685
5000,700,82411.95665555126,346635.3168991544,262849.35671103117,0.3135330353733851
3000,400,11109.650272873942,465309.68171924143,260246.48559882856,0.04268895407870956
1100,800,45754.95119049666,1802094.4277553703,1427918.0426854733,0.032043121399632786
1800,200,98352.05858816167,391115.07464499277,225655.04689485396,0.43585135782046
2900,500,8397.590111466117,630258.9665472747,352238.57365959714,0.023840631717926317
3200,900,33520.87843391727,972796.0430212932,556930.8693053434,0.06018858045295221
1900,300,19922.293430689602,463858.46953028475,313915.7202880368,0.06346382848367607
1100,900,34419.7334552937,2092065.3036711854,1654942.7829173424,0.020798141066012205
1800,200,34203.76173110785,443365.8002134238,228261.31915170513,0.1498447562566465
400,1000,63981.39362939253,5280508.471027957,5023927.65331403,0.012735333397404172
2000,400,24850.293951577136,611134.0681122685,399634.6843569554,0.06218252550216774
1800,200,94553.32089935431,319244.4022373957,197630.8550319857,0.47843400203906045
3000,400,48339.73449389197,515125.3052739823,276826.0701959588,0.17462132254983567
1100,600,41874.01463545452,1362528.245639199,1118218.13993856,0.03744708938253789
1900,300,0,507442.37786007195,332675.0460353573,0.0
4400,1000,46990.19958676034,629611.8393989484,457998.55058471486,0.10259901374528188
3200,1000,63981.39362939253,1117489.2544412499,627990.9566642537,0.10188266717923337
3600,800,13085.550298860835,722513.5092673256,432044.1084689661,0.03028753324569585
1800,200,23578.402166079617,318312.7457700586,214781.68110936,0.10977845989609442
2000,400,97634.87461904123,636245.7229106477,417457.6958599797,0.23387968550420288
2900,500,33805.003412437436,593106.3479142151,344311.2186351042,0.09818153340005882
1100,800,78323.45041502091,1869850.7107541976,1461037.3065800972,0.05360811121131153
1800,200,26888.277377916173,292648.10357836494,219380.37906833788,0.12256464088586685
1900,300,22859.354447057045,513794.3889506684,313267.32003789954,0.07297076006616805
4800,600,92338.84872896309,410342.35124101606,314954.4837664354,0.29318156587172106
3400,800,94420.52949196019,736720.5465794712,475315.17528793076,0.19864825362405744
1100,600,18552.43000574156,1394194.3317279136,1102500.1883899109,0.01682759803681802
1800,200,27105.16801694205,380847.903522386,240731.01631262898,0.11259524606393682
2600,900,24360.831600826838,1115054.3148336052,692550.2417870748,0.035175544142422806
3600,900,37547.56872376666,727202.8503994892,486935.0273531127,0.07711001799946121
3000,400,20322.596422761624,454633.9899494402,273394.44557608257,0.0743343427476696
5000,700,37978.94767210386,366786.65820601303,271083.4146193178,0.1401005949605499
1900,300,19569.40914565735,515303.4667617247,318586.3806173213,0.06142575557604793
1800,200,0,327709.79916728806,222837.29007390022,0.0
4000,1000,79003.24274444114,772306.2808171968,511731.1441895306,0.15438427705932356
2900,500,16250.759932803525,580822.294284683,336882.0939676591,0.04823871682050162
4100,1000,63981.39362939253,701135.9441976295,490139.2832501493,0.13053716732339274
400,1000,0,5274897.351682998,5086841.247322347,0.0
1100,600,13755.659761064806,1412050.7868198368,1085878.0251183838,0.012667776161659728
1900,300,51266.007754267535,446991.68372233975,287603.0729893027,0.1782526425097494
1100,800,0,1871237.1272764457,1455078.5563793606,0.0
1800,200,41340.22220747845,385017.6933037521,236334.91843824298,0.1749221929652394
3000,400,70026.25719286122,463725.7551846197,254803.76944640206,0.27482425925253523
3200,900,44514.27070659009,955353.9482253393,551946.5621932737,0.08064960225443463
1900,300,0,488659.54908278113,315091.160887015,0.0
4800,600,46137.58472646124,343510.29709079675,261299.3776536354,0.1765698224800932
3600,800,45754.95119049666,731380.7218817277,436308.2908205613,0.10486839730788913
4200,800,20591.844093494412,558913.5268652451,388964.77092268085,0.05294012628610959
1100,600,35497.533943548246,1418423.8085676408,1102388.0104006266,0.03220058056568289
1800,900,24360.831600826838,1411878.9016722592,1000350.3492479969,0.024352299790908097
2900,500,97303.20796149067,710989.4310406556,359577.81155278,0.27060403850088005
1900,300,3051.0068061245356,481044.32606802206,319253.20863132,0.009556698957559734
3000,400,22194.517606019283,495737.7227444888,258531.4032285014,0.08584843979825071
2600,900,49297.08677194428,1237544.551926529,712135.0010958698,0.06922435591016227
3400,1000,79003.24274444114,956884.7047963365,602036.6402229771,0.13122663550042504
1900,600,9785.51131474131,955853.2108180916,640067.87618103,0.015288240011554152
400,1000,0,5478550.579571268,5153513.293050198,0.0
1100,800,45632.19940295054,1924603.1710220228,1490321.5155757363,0.030619030139494463
5000,700,33736.693922925755,369883.1920157515,275193.60713060806,0.12259257863833362
3200,1000,25209.909719860916,1035314.0853975748,635855.1559152934,0.039647252185243426
3600,900,67263.69207321458,830605.5278069507,494647.52257929184,0.13598307684323283
1900,300,23098.9377681011,487431.15164791845,318153.400753873,0.07260314588298458
1100,600,44722.65128336424,1307653.5570641034,1059203.3878026314,0.042222911858451985
4400,1000,63981.39362939253,624806.7883298256,456720.6957558209,0.14008866737144587
3000,400,24850.293951577136,480125.6674819715,266423.12290463696,0.09327378825325161
1900,300,26630.241504360707,474197.5800637128,325652.24420992774,0.08177508977089637
2900,500,46744.18677197606,591757.1206872154,342394.6325129849,0.13652137718661037
1300,400,0,796328.0421178341,608099.5068370326,0.0
500,300,0,1360994.667019105,1256359.0656989503,0.0
4800,600,60308.07971437824,348010.84781589755,256258.32373591998,0.23534095921320036
1900,600,34601.78733668806,1005203.5592646435,643760.0818337501,0.0537495074844108
500,300,34556.308689523474,1269523.018155155,1192879.73709454,0.028968811871757667
1300,400,35618.707629382574,765404.3013705638,585602.0608316103,0.06082408176433095
400,500,0,2721831.9243122144,2553729.6590320794,0.0
1100,800,16539.45027283483,1842893.8993559014,1450521.770942842,0.011402414361615652
4100,1000,25416.267800123816,685636.2564607973,496277.19486071676,0.051213853997979994
500,300,0,1372188.5045108646,1264165.1749343576,0.0
3000,400,97634.87461904123,493501.3839694906,278305.13057331985,0.35081952825630425
4200,800,22222.662674861775,552250.6516421246,391105.87501837703,0.056820068667640417
3200,900,17153.509809631636,983060.3838100751,562895.6851757382,0.030473692126945767
3600,800,78323.45041502091,787335.8861777588,446428.06589947414,0.1754447276006559
400,1000,19978.436002457212,4979957.136830074,4782066.784922362,0.004177782724709807
1300,400,40668.65975692543,793314.7052675935,608291.9175639726,0.06685714306346739
400,500,0,2636223.5309902877,2496256.3351045055,0.0
500,300,0,1278740.616272253,1190415.8161440182,0.0
1800,900,49297.08677194428,1556789.560567446,1028639.4460273675,0.0479245540916508
2900,500,17275.433112252234,577573.4792352135,339703.68078069907,0.05085441839355475
2600,900,56117.48889180308,1200562.279077331,699143.6954806184,0.0802660300801622
500,300,0,1324949.7494956164,1210628.2463458208,0.0
400,500,0,2548740.4694080893,2442395.1812655283,0.0
1900,600,17867.209854095974,1025154.5299549559,609525.0055537059,0.029313333647181562
3600,900,35432.04842917322,867647.2308163224,505676.96144696575,0.07006854401234028
1300,400,0,808459.0951792839,600568.8129203736,0.0
500,300,0,1195405.6381682858,1092891.6773593503,0.0
4000,1000,32785.350020067905,786768.5520675903,491338.7148149847,0.06672657584577543
400,500,101567.20660181977,2807137.1394481026,2606939.1337576546,0.03896032910266697
500,300,0,1283499.8094239256,1197346.411370657,0.0
3200,1000,18965.716115613304,1119650.3040226095,644189.1616312747,0.029441221996946647
4800,600,78609.85601464476,346507.1944040731,252656.29317268787,0.3111335760828081
1300,400,48339.73449389197,868696.9978552134,638829.3927599048,0.07566923977159547
500,300,0,1306635.7867075128,1213162.192799016,0.0
1100,800,94420.52949196019,1797317.718500007,1469155.9963445133,0.0642685526430774
2900,500,45928.47417279837,649350.4008356167,356214.03935623437,0.1289350477477034
