P,n,Paper,Min Time,Time opt,mast
2400,100,18946.4436678731,151511.25740068647,76865.48650436573,0.24648830742516667
2600,500,26341.5611006006,632452.9618152092,384039.4361699239,0.0685907712064898
3200,100,61597.52507868069,103017.04318967296,62147.52030065681,0.9911501662606108
1100,600,17300.89366834403,1426748.7197343598,1111949.2322582956,0.015559067956013653
400,300,0,1586847.8942893131,1516452.74099877,0.0
900,300,48846.74725528816,763140.9015415658,607162.0429774168,0.0804509238024041
200,400,0,3915981.634322547,3877971.048427521,0.0
2700,500,26341.5611006006,651502.1795342177,369815.7533488156,0.07122887779135481
1000,100,79160.65992741242,333486.9050906598,213284.7444469226,0.37115012671294034
2500,500,26341.5611006006,666514.8933291576,399401.01361672085,0.06595266462162483
2400,100,141701.43418602395,161935.49124352672,96624.49385290666,1.4665167033292696
3200,100,13152.656702562925,129204.37278354412,58965.867402163974,0.223055426503914
1800,1000,69974.30071650501,1640878.2792728387,1137180.320421179,0.06153316185650182
400,300,0,1572134.529628959,1511228.6535808968,0.0
100,1000,0,19653548.592599366,19653548.59259939,0.0
2400,100,61597.52507868069,126080.14250205057,82863.36040087574,0.7433626246954582
1800,600,17300.89366834403,1045895.4958004776,679524.530824514,0.02546029301893143
900,300,0,792736.6979841652,665192.4507614761,0.0
200,400,0,4036545.7679688507,3996346.843569554,0.0
2500,300,18621.384240580177,418073.13237014326,238083.16322880363,0.07821378037843264
3200,100,79160.65992741242,168334.53698090796,100646.97137508189,0.786518052613861
2000,300,18621.384240580177,494975.01798622636,297603.95403600455,0.06257102430274611
4800,300,29612.00360086828,196341.93033925685,143441.4983667211,0.20643958643796742
400,800,0,4347663.307409878,4106611.687692959,0.0
400,300,0,1615341.2134299397,1546848.1599971568,0.0
2400,100,13152.656702562925,165363.41396777023,78621.15653621864,0.16729156987793548
200,400,0,4206109.503038373,4174576.9585997975,0.0
900,300,0,812235.2304759839,673978.9959994534,0.0
3100,100,32222.575017700037,110608.01591719693,65450.783185458306,0.49231763852841365
2400,100,79160.65992741242,172675.438627082,101287.19980986493,0.7815465337773363
4500,600,35643.472431190734,380511.6378416513,271809.8123298056,0.13113386939814392
1100,600,7575.834740445732,1420295.643364458,1052815.9186836737,0.007195782858144594
200,500,0,5163874.915286067,5107459.31806416,0.0
2600,500,12027.531818833784,630908.428048832,375753.1048100813,0.03200913489434217
3100,100,100515.12761784297,145486.31280415662,82829.73232550794,1.2135150603026723
2000,300,19569.40914565735,489886.77875553234,302657.0615864552,0.06465869008005046
2700,500,12027.531818833784,609608.3689563107,361836.3231504487,0.03324025546720148
900,300,28097.961613436415,794307.3335380973,671657.1793692874,0.04183378437169615
2500,500,12027.531818833784,618320.4081398651,390783.2290024846,0.030778014321482854
2500,300,19569.40914565735,401367.7209714711,242125.6492691642,0.08082336260006306
4800,300,21460.70182129019,208015.22925594865,130823.99861272547,0.1640425460837632
200,500,0,5048181.901705073,4992512.670209011,0.0
3100,100,77938.11439889878,164796.0190472765,65640.770350898,1.1873430793432567
900,300,16611.03797927718,812012.3460741285,687488.0711098475,0.024161929024399103
1800,600,10610.795124079985,1065643.1321844251,643387.505862245,0.01649207519169925
400,800,0,4335511.119379768,4092983.629293697,0.0
3100,100,10646.44621547098,152873.59613523626,70216.21405692393,0.1516237575389633
2000,300,38312.78520004526,456951.01388949656,273222.91933983756,0.14022537088988282
4300,700,79523.67642470311,441576.4347548386,328838.03063135856,0.24183235823429602
1500,600,9785.51131474131,1131183.112893818,810752.6431626378,0.012069663167016437
200,500,0,4925259.0188649,4884790.362531057,0.0
4800,300,19569.40914565735,198657.16405380948,131967.49793690105,0.14828961260608478
2500,300,38312.78520004526,389677.6440828027,218578.33547187003,0.17528171361235356
1100,600,66670.74492798287,1506359.780489764,1139731.1863820192,0.058496903238757156
900,1000,32785.350020067905,2719605.8263155334,2183727.621399932,0.015013479565299474
100,1000,0,19736139.002300248,19736139.002300236,0.0
3100,100,11453.349814280009,110549.5450331865,67362.52881288166,0.17002553223758723
2500,500,76150.33666551443,758509.4983589003,417110.26140122476,0.1825664427667107
2600,500,76150.33666551443,734311.7230779544,401067.5590396392,0.18986910047737912
200,500,0,5285778.54582854,5213878.267515309,0.0
2900,800,18120.244642161153,949650.9893501152,563328.2889225034,0.0321664027858788
3100,100,18946.4436678731,116432.92707309121,67900.41305549568,0.2790328190255335
400,800,0,4120933.3277092124,3888396.976220695,0.0
1800,1000,32785.350020067905,1646983.7057179925,1091863.810699966,0.030026959130598947
2000,300,8687.452132062237,440562.50554666534,299336.60284266423,0.029022351592025285
3100,100,141701.43418602395,162889.07546109485,96621.71431835281,1.466558890883894
4800,300,38312.78520004526,199823.17504292345,144863.04739585196,0.26447590250778
2700,500,76150.33666551443,735952.1724572276,386213.205001134,0.19717175818804755
200,500,0,4999904.754920535,4964722.171438281,0.0
4500,600,59654.3039367992,377950.6285289466,277514.5116622374,0.2149592234996503
2500,300,8687.452132062237,422638.02913105336,239469.2822741314,0.03627793949003161
3100,100,61597.52507868069,95639.78586508003,64152.27902003284,0.9601767235649667
1500,600,17300.89366834403,1166347.0681385298,815429.4369894167,0.021216910849109528
1800,600,66670.74492798287,1126477.386560793,696502.3916779006,0.09572220529978444
3100,100,13152.656702562925,138853.56028923523,60867.99215707249,0.21608494442566667
1100,600,21074.51305355283,1410053.5802190795,1140215.4661249544,0.018482921587772348
200,500,0,4962861.119628383,4925703.371320136,0.0
2500,500,39333.52301544327,719652.0109287972,397177.77371506253,0.09903253811896673
4800,300,9919.162015318505,184470.33686102685,124723.58451777676,0.07952916085333271
2000,300,16536.205813110235,444619.9385380484,303290.548199754,0.054522654633533514
2500,300,16536.205813110235,394041.5331701207,242632.4385598032,0.06815331829191688
4900,600,34141.86048665698,331392.68730774755,248189.58464162383,0.13756363118926407
3100,100,79160.65992741242,186793.08308106972,100708.92896554476,0.7860341753261562
100,1000,0,19325414.539858297,19325414.53985831,0.0
2600,500,39333.52301544327,646653.1770835025,381901.70549525245,0.1029938396437254
4300,700,48232.35892184143,484520.08089913754,328998.9913460727,0.14660336411519878
200,500,0,5210324.77249269,5165103.570665399,0.0
3700,1000,69974.30071650501,879550.5131927438,553222.8585832763,0.12648483270503152
400,800,0,4129921.366041269,3926774.6173850517,0.0
2000,300,23098.9377681011,447380.5247771315,302245.73071617936,0.07642436408735219
900,1000,16711.130059665764,2695256.1941617876,2192904.333588915,0.007620546780677965
4500,600,71010.99774786006,433497.3821841626,314954.4837664354,0.22546431756952076
2500,300,23098.9377681011,411408.64052685734,241796.5845729435,0.09553045510919023
4800,300,16536.205813110235,188386.6714609124,126371.0617498975,0.1308543711204804
2700,500,39333.52301544327,674967.1875869016,367757.19788431714,0.10695514116848408
200,500,0,5162644.29660369,5117911.784387422,0.0
1100,600,41874.01463545452,1343365.9261668553,1118218.13993856,0.03744708938253789
1800,600,21074.51305355283,1050773.117896294,696798.3404096944,0.030244780779991116
2500,500,17275.433112252234,641959.1714848435,394056.2697056109,0.043840015856512725
2000,300,23448.011387487415,463753.3360972739,309369.63199943135,0.07579286705015222
100,1000,0,20175707.01299703,20175707.012997027,0.0
1500,600,16290.691337558095,1180597.9369547858,772065.0070346941,0.021100155024674036
2600,500,17275.433112252234,623318.9161505309,378900.25933231815,0.04559361649077323
1900,600,11757.93089614716,957454.9457589213,640067.87618103,0.018369818785940246
4800,300,38449.5095307246,195755.8105251214,125935.7211317414,0.3053105916668596
2500,300,23448.011387487415,399397.3225623141,247495.7055995451,0.09474108381269025
200,500,0,4958987.3055073265,4908485.872703912,0.0
2900,800,22222.662674861775,947807.7033969983,566429.198302477,0.03923290455622791
400,800,68170.41054640709,4268525.14382399,4017852.593095267,0.016966876949034627
4900,600,34597.724493457834,362087.45910633856,249621.25622125002,0.13860087485014652
1800,1000,20600.567960735785,1706223.7376348628,1096452.1667944575,0.018788387295510356
200,500,117459.73268332865,5156835.516338655,5033209.689972146,0.023336944001627453
1100,600,18552.43000574156,1400043.836969288,1102500.1883899109,0.01682759803681802
4800,300,61605.00694025326,194824.04150694303,128904.0133330964,0.47791380072133127
4500,600,39471.13440758255,373152.4428819062,278719.33616387774,0.14161606062514023
2700,500,17275.433112252234,628052.2074755094,364866.91639408417,0.04734721712503374
4300,700,59426.39671970105,446152.2320435386,320467.6503683485,0.18543649148797325
4700,300,37158.345211568136,195113.01596276322,142348.1066563424,0.26103856302968625
2500,500,45928.47417279837,699896.56870238,413208.28565323184,0.1111509032307788
1100,200,11747.74541662047,428423.6771783299,366975.56640787574,0.03201233676566743
1500,600,66670.74492798287,1226471.9811119703,835802.8700134807,0.07976850441648704
1800,600,41874.01463545452,950301.1187210229,683355.5299624533,0.06127705535324383
2600,500,45928.47417279837,658998.6479938815,397315.6592819537,0.11559693936000993
100,1000,0,20151936.225727454,20151936.225727454,0.0
400,800,0,4239293.9667560775,4001466.0300432416,0.0
900,1000,0,2651819.26335943,2147268.282206479,0.0
600,400,0,1411290.685168259,1317548.9314802375,0.0
1100,200,27867.46559912341,491488.7923416733,390409.0696881697,0.07138016957798114
1900,600,17300.89366834403,1040002.5924038967,643760.0818337501,0.0268747537422054
4700,300,17413.560183862024,203910.5396399345,148288.0517849619,0.11743063567329137
1100,600,23683.50605269087,1432165.8975933588,1085878.0251183838,0.021810466281522608
600,400,20851.800165710156,1402406.6448746389,1268804.4651351557,0.016434210895915298
1100,200,85238.45077640678,512452.54637498455,369253.71310067014,0.23083979321602138
4900,600,59654.3039367992,361810.67976007436,277514.5116622374,0.2149592234996503
1100,200,23708.98421309534,584721.9132164438,373518.5222482448,0.06347472160252891
2700,500,45928.47417279837,680252.5494696562,382600.2644937332,0.12004297548924109
4900,800,18120.244642161153,464753.4633430684,333398.3750765836,0.05435012884510557
2500,500,22857.698243322622,649210.5302071292,409432.94275099377,0.05582769693552496
3700,1000,32785.350020067905,940247.5495801996,531176.9889891726,0.06172208265734228
1500,600,21074.51305355283,1161076.4460249783,836158.0084916332,0.025203983983325927
2600,500,22857.698243322622,644569.9648581526,393685.5218759556,0.058060804812945954
600,400,36020.812927562525,1462261.1996416945,1317965.8213886074,0.027330612329241614
1800,600,63340.790150498346,966900.8920084933,673750.1151271677,0.09401228842616675
1100,200,82734.15578693502,441161.592813692,323395.9445977948,0.2558292927569976
400,800,0,4386060.641275749,4098384.1678332747,0.0
2900,800,40726.90552068612,949460.4229476802,564549.4661094755,0.07214054385942596
4700,300,29612.00360086828,211555.78301875925,143441.4983667211,0.20643958643796742
1100,600,31060.342200604715,1391731.3364165071,1102388.0104006266,0.02817550799497253
100,1000,0,20095710.61325609,20095710.613256123,0.0
4500,600,64142.88504296227,376943.12657877273,273342.2119849813,0.2346614691421557
1100,200,23578.402166079617,455038.66816346,351460.9327244073,0.0670868366031688
600,400,0,1418041.9386138932,1301232.4279941428,0.0
1900,600,10610.795124079985,1015078.5279556493,609525.0055537059,0.017408301591238094
1800,1000,8146.341419598091,1642376.2785816672,1073634.1411032395,0.007587632609398128
1100,200,23882.13456547834,415822.78478237713,358986.0748390983,0.06652663219926451
4300,700,102580.22765531013,477422.09516185784,334830.9106446539,0.30636427042476816
4700,300,18621.384240580177,206127.56749545306,130823.99861272547,0.14233920716415746
2500,500,34570.6040249082,721575.6738092698,392678.8698163129,0.08803785149193186
600,400,48339.73449389197,1563484.6242608873,1384130.3509797938,0.034924264509967134
1100,200,23013.821901177213,527843.2252357292,393923.4812388474,0.05842206163694835
900,1000,28135.853370622313,2773641.15234562,2241745.2236663364,0.012550870220928408
400,800,0,4198433.386541977,3988934.8700928153,0.0
2700,500,22857.698243322622,661234.5832447633,379104.57662129053,0.060293912690366956
2600,500,34570.6040249082,696957.302085294,377575.8363618394,0.09155936555160912
1800,600,23683.50605269087,1007162.4108410483,663592.1264612345,0.03568985391521882
1100,200,0,443156.96386550623,364642.83830274583,0.0
1100,600,44722.65128336424,1287634.467167043,1059203.3878026314,0.042222911858451985
4900,600,71010.99774786006,408084.94388422836,314954.4837664354,0.22546431756952076
1500,600,41874.01463545452,1054507.554661035,820026.635954944,0.05106421279436986
1100,200,36736.454762450914,525044.3974513843,386729.8665353067,0.09499254632586554
600,400,28813.73412553966,1509641.0022704746,1366972.2278804127,0.02107850733018724
4700,300,19569.40914565735,198237.05399694722,131967.49793690105,0.14828961260608478
1300,200,11747.74541662047,366811.42361913266,310517.78696051025,0.03783276163215241
100,1000,0,20347364.98928941,20347364.989289388,0.0
4500,600,62934.9979459014,367934.94033043826,269500.04605086707,0.23352499885667058
1300,200,27867.46559912341,456245.49691569107,330346.13588998973,0.08435838222852317
1900,600,66670.74492798287,1115870.7019492877,659844.3710632742,0.10104010559421692
400,800,82617.96330546516,4234407.784857618,4040178.989947411,0.020449084931888267
600,400,70026.25719286122,1416748.984559945,1274018.8472320104,0.05496485185050704
2500,500,77416.64199583024,836781.4401285243,402656.77519777167,0.19226459546795346
2900,800,13085.550298860835,946385.6644411115,536330.617409751,0.024398290670143877
1300,200,85238.45077640678,471239.4338212738,312445.4495467209,0.27281066470984344
1500,600,18552.43000574156,1115067.8868434199,808500.1381526012,0.02294672459566094
2600,500,77416.64199583024,789096.5081255157,387169.97615170357,0.19995517928667156
2700,500,34570.6040249082,661214.5596360225,363591.54612621566,0.0950808796112864
1800,600,31060.342200604715,1025259.4751670383,673681.5619114941,0.04610537671904595
4700,300,38312.78520004526,197727.23712112234,144863.04739585196,0.26447590250778
4900,800,22607.90612658492,444938.7658468464,335233.60715860885,0.06743925920257886
1300,200,23708.98421309534,510771.20670911646,316054.13421005325,0.075015580075716
600,400,17347.498377360425,1477272.1573702835,1292657.016142507,0.01342003188837214
1300,200,82734.15578693502,422908.67022007494,273642.7223519802,0.30234370962190626
1800,1000,19355.87075851322,1713515.7773586821,1120872.6118331682,0.017268573211773837
4300,700,54903.37021116515,472465.16547732387,333354.0172389015,0.16469989072253508
3700,1000,20600.567960735785,954121.8275873802,533409.1622243307,0.038620573885215725
1900,800,18120.244642161153,1246290.33477342,859816.8620396103,0.02107453975626543
4900,600,39471.13440758255,330314.7443888614,255966.73729335712,0.15420415490293046
600,400,15690.705285402462,1489522.4501681484,1332115.6145231847,0.011778786401373103
900,1000,38750.36225118193,2669607.5244987346,2239104.025080828,0.017306191144818787
1300,200,23578.402166079617,389833.0045146359,297390.01999757544,0.0792844432582904
4700,300,9919.162015318505,200395.94181318404,127377.27780538904,0.07787230333555493
1500,600,23683.50605269087,1168656.778172273,796310.5517534814,0.029741544929349016
100,1000,0,20614053.1722008,20614053.17220079,0.0
3200,500,20092.97567747719,568141.7719834676,319216.2073790099,0.06294472277098548
4500,600,26230.598968770002,402232.25311742706,265436.8505844938,0.09882048747568412
1900,600,21074.51305355283,1012858.576932772,660124.7435460263,0.03192504637887951
600,400,86148.41878150696,1552119.5749144987,1391525.6528665992,0.061909328515818395
2700,500,77416.64199583024,770788.5159034631,372830.34740534413,0.20764576310538974
1300,200,20236.966658115856,368809.5464812974,303757.44794077554,0.06662212497275627
1800,600,56719.82779864308,927671.6216195342,647290.9592127192,0.08762647923837794
4300,500,20092.97567747719,341921.4860191968,237556.24735182134,0.08458197122351174
1300,200,23013.821901177213,473988.8243307645,333319.8687405632,0.06904425466184805
4700,300,17169.996962078243,180891.20815217867,129059.80774457617,0.13303907128127443
1300,200,0,402331.14683391707,308543.94010232337,0.0
1300,200,36736.454762450914,452145.333031165,327232.96399141336,0.1122639183851138
3200,500,26341.5611006006,555189.4607512212,312032.0418880632,0.08441941071567977
4500,600,40903.27258733638,380580.8286083069,269472.6247645976,0.15179008488549858
1500,600,31060.342200604715,1144954.4700037728,808417.8742937929,0.03842114726587163
1700,1000,69974.30071650501,1682863.4008481172,1204073.2804459543,0.05811465286447394
2900,800,45754.95119049666,932140.1027134683,541624.0851565589,0.08447732005357735
100,1000,0,19128267.139689445,19128267.139689453,0.0
4700,300,38449.5095307246,196924.13248499704,128615.20456007632,0.2989499543404667
1900,600,41874.01463545452,940719.1273372348,647389.4494381137,0.06468133620620181
4900,600,64142.88504296227,333606.72472141305,251028.56202702367,0.2555202663992362
4300,700,109525.44018688276,471169.5459061053,336989.979599922,0.3250109701092967
900,1000,55983.71942571846,2708140.0626620483,2232856.7348062354,0.025072687626139463
4300,500,26341.5611006006,335335.14179222815,232209.8916376284,0.1134385831491947
1800,1000,38750.36225118193,1668590.938883527,1119552.012540414,0.034612382289637575
4900,800,40726.90552068612,468126.87583272666,334121.1125954038,0.12189264307282319
1900,800,22222.662674861775,1304874.782292431,864549.8289879913,0.025704316778218286
4700,300,61605.00694025326,186511.2186955876,131646.65191465165,0.4679572632063035
3200,500,12027.531818833784,530381.5428989029,305299.39765819104,0.03939585833149806
1500,600,44722.65128336424,1052595.166227848,776749.151055263,0.057576697988798164
3700,1000,17739.04026806732,902925.5342193518,522308.5010772516,0.03396276382919458
3600,800,18120.244642161153,793161.6521595195,453792.2327431277,0.039930706906608174
2200,1000,69974.30071650501,1434228.7077981208,930420.2621627828,0.07520719782461333
4500,600,55800.183605834245,351102.03367798735,258916.38368508767,0.21551430161214655
4900,600,64555.02446280248,335928.2449300913,247500.04229161263,0.2608283370987939
1900,600,62934.9979459014,960949.609159853,638289.5827520536,0.09859944396170535
4300,500,13894.3324658245,338278.8851647102,227199.55174563057,0.06115475298727878
3100,1000,69974.30071650501,1093176.084652819,660298.2505671362,0.10597377875286423
2300,100,16439.480344523487,147392.73654521056,88216.27298909597,0.18635428348413108
3200,500,76150.33666551443,680158.6289396696,325867.3917197068,0.2336850467413897
1700,900,24360.831600826838,1470707.064640434,1059194.4874390557,0.022999394246968757
2900,800,68170.41054640709,985178.4493613025,554186.5645648645,0.12300985788050103
2300,100,100515.12761784297,177802.268552854,86135.60580524278,1.1669405082622053
900,1000,26293.67068439306,2686986.9913982246,2260818.3321432653,0.011630156351159162
4300,700,82411.95665555126,417930.2723026701,305638.78687329206,0.2696384104211112
1700,1000,32785.350020067905,1726268.8478174189,1156091.0936823168,0.028358794734454563
4500,900,24377.68055129473,524459.5121303754,400140.1396991988,0.06092285710106564
2300,100,77938.11439889878,195171.72501104276,88472.34264686253,0.880931962093384
1100,800,19406.315919364944,1890688.4070817286,1485138.2162502361,0.013067009997468886
3900,600,36471.750395722556,495813.96392648557,311827.93967793765,0.1169611370725514
2300,100,10646.44621547098,191516.8948071177,88503.13019760294,0.12029457253885167
1900,800,35258.19532428017,1347601.5499946056,861680.7640618309,0.04091793248125726
4900,800,21041.116147933088,435256.5215097413,317420.16132413835,0.06628790074379251
1800,1000,55983.71942571846,1588408.0016400195,1116428.3674031177,0.050145375252278926
2300,100,11453.349814280009,146145.4654510554,90792.97361736224,0.1261479755311131
4300,500,76150.33666551443,365782.0737614918,242505.96593094463,0.3140142815587424
1900,600,23683.50605269087,991466.1918167125,628666.225068538,0.037672623577175414
4900,600,23683.50605269087,353768.2304248141,258690.3915727318,0.09155154897213166
2300,100,18946.4436678731,144096.74920818344,80207.4641784686,0.23621796128245137
3600,800,25054.828582002967,796636.8881302847,456290.18752143986,0.054909856199407546
3200,500,39333.52301544327,559021.8860233063,310295.1357148926,0.12676164879227741
2300,100,141701.43418602395,163671.36339906236,96672.95443360659,1.4657815623431907
2300,100,61597.52507868069,145137.38132594374,86466.11520091382,0.7123891819998142
2300,100,13152.656702562925,175775.77876635967,82039.46768996728,0.16032108779968818
3900,600,34597.724493457834,481478.0378586499,313626.70653439104,0.11031498202358601
2200,1000,32785.350020067905,1521782.4226081194,893343.1178454267,0.03669961671517649
900,1000,24011.64058673978,2779299.049653533,2290450.3524667546,0.01048337090602286
1100,800,22222.662674861775,1885610.2084267612,1493313.3409792576,0.014881446555810588
3700,1000,19355.87075851322,953584.2486307531,545289.3787296495,0.035496511601979544
1700,900,41245.97743327574,1545724.373664915,1089147.6487348597,0.037869959579113585
2300,100,79160.65992741242,198791.34206250723,101398.54388547938,0.7806883303651513
4300,500,40211.34266646703,330219.85453300056,230917.31029945496,0.17413741141502437
1900,800,13085.550298860835,1235721.301218785,818609.8897306726,0.015985086990783923
2900,800,23372.18798229306,956903.3624206209,551926.3489714816,0.042346570381804186
4300,700,25661.451129799905,437521.6835393364,315213.27281316026,0.081409805179779
4900,600,40903.27258733638,357107.60351598833,247474.8594776917,0.16528253687532068
3200,500,17275.433112252234,560821.1732372589,307856.4607075085,0.05611522029633628
1900,600,31060.342200604715,995393.8615748223,638224.6376003628,0.048666786536770736
1700,1000,20600.567960735785,1785922.8059880654,1160949.3530764845,0.017744588001315332
4200,200,21304.06715124011,138164.47342071732,96112.64834491984,0.22165726902858945
3100,1000,32785.350020067905,1101926.5443772553,633985.438470948,0.05171309628047596
4900,800,65669.42439689969,425924.27792955126,320553.0299906165,0.20486290333559481
4500,900,41245.97743327574,591070.1977536809,411455.778410947,0.10024401065059478
1800,1000,25209.909719860916,1601855.4161554081,1130409.1660716326,0.02230157935419943
4200,200,28963.170891060072,172785.41083432085,115155.9162563489,0.25151266068332157
1100,800,35258.19532428017,1873300.292544604,1488357.6833795263,0.023689329331254203
3600,800,40726.90552068612,789035.9434570214,454775.95881041075,0.08955377858411499
3900,600,59654.3039367992,538459.5953184587,296948.07962872845,0.2008913612486885
4300,500,17275.433112252234,323729.3934888116,229102.4823869831,0.07540482727320187
1900,600,56719.82779864308,855385.398612451,613223.0139909971,0.09249461697384338
3200,500,45928.47417279837,600179.389181445,322818.9731665874,0.14227315613539684
4200,200,85238.45077640678,198491.28638138488,137320.72161632078,0.6207253338980129
600,100,0,367428.21057996614,338162.37979153456,0.0
600,100,91404.4309826626,388855.26223955373,330186.4889200974,0.2768266844643112
1900,800,45754.95119049666,1280929.3377124462,826689.3931336951,0.05534720969027482
600,100,77938.11439889878,417279.1594386595,339143.98014630633,0.22980833793740452
4900,600,55800.183605834245,318988.07133064524,237780.35236385604,0.23467112842211513
900,1000,17495.76373014225,2460268.4641519017,2125363.01552105,0.008231894317523457
500,100,0,427737.6414490867,405794.8557498415,0.0
4200,200,80373.57742238815,185687.07197571988,153927.2635835206,0.5221529672602645
600,100,0,411024.45302097267,339261.99909081124,0.0
4300,700,33736.693922925755,430296.0906690749,319992.56643093965,0.1054296176289669
500,100,91404.4309826626,459473.56293963356,396223.7867041169,0.23068890372025933
2900,800,45632.19940295054,996921.1130341751,565294.3679770035,0.0807228976404854
600,100,0,364764.2870355769,348039.73219988856,0.0
1700,900,53288.15686685718,1540211.4171569934,1069278.5930880045,0.04983561553679343
500,100,77938.11439889878,469270.29975981725,406972.77617556765,0.1915069482811704
600,100,0,348884.61721605656,307461.94601746293,0.0
500,100,0,471683.4725082845,407114.3989089735,0.0
4300,500,45928.47417279837,347549.9686379393,240237.37537978595,0.19117955355693952
4200,200,82734.15578693502,156642.56493007194,112828.85828240226,0.7332712308393441
600,100,138904.08797416216,413383.71505280904,339451.91499596345,0.4092010733709189
2200,1000,20600.567960735785,1487072.169312048,897097.2273772835,0.02296358447229043
600,100,47480.26980676764,351004.376903263,331453.44160350296,0.14324868547771882
500,100,0,434655.5240897565,417647.6786398663,0.0
3200,500,22857.698243322622,549060.7773529909,319869.48652421386,0.07145945207747195
500,100,0,412514.82048351737,368954.33522095555,0.0
600,100,0,363984.65051751223,314484.62614487455,0.0
3900,600,71010.99774786006,602052.683112068,321462.6423128772,0.22089968911145075
4200,200,23578.402166079617,164328.51224420135,92049.29190401144,0.2561497397575536
500,100,138904.08797416216,474626.8720154077,407342.2979951562,0.3410008944757657
1200,700,2349.938950471774,1567205.9706044344,1187701.2081017648,0.001978560714127375
600,100,79160.65992741242,443027.3843045378,355474.57407820434,0.2226900760277642
1100,800,0,1834545.1233471367,1413962.5368075254,0.0
500,100,47480.26980676764,408260.2798586186,397744.12992420356,0.11937390456476568
3700,1000,45071.124717475905,876970.5595412084,544646.9250196608,0.08275292239251862
