P,n,Paper,Min Time,Time opt,mast
500,700,4649109.914874835,3046531.0385604096,2828007.063429684,1.6439527238084748
1300,200,471895.8064767827,380539.8101117603,303757.44794077554,1.5535283486078986
2200,300,417451.70162533625,459160.20224962657,285536.151295216,1.4619924648130902
1800,800,1265941.5098781632,1333419.3560367299,907584.4654862554,1.3948470451176258
200,500,8653504.667576969,5285778.545828539,5213878.267515309,1.659705927829578
1800,400,601832.9820531663,654604.2372999532,439321.9404628691,1.369913329206995
5000,200,229645.27907284925,171618.04820818955,137320.72161632078,1.6723279368898654
100,700,24851829.46162636,14146956.627881106,14146956.627881126,1.7566908640016494
1000,300,885296.4614607011,702404.7896658651,546445.8386796751,1.6200991915315126
1300,200,502754.35849578056,455785.48657652544,333319.8687405632,1.5083240023927145
200,500,8309827.4790244475,4999904.7549205385,4964722.171438281,1.673774924774308
3700,700,549609.4830927739,676915.0030608494,385200.3918167886,1.426814444555868
1900,900,1314310.2211464916,1317082.0004414518,947700.3308665234,1.3868415767511244
100,900,32515571.665695917,18515510.028492633,18515510.028492615,1.7561261675027742
3800,700,548157.4643344863,627578.8179193209,375063.5394005573,1.4615056030521527
1000,300,935302.5084460815,717051.8439420313,598673.2056853285,1.562292248198077
2200,300,423386.50364874315,473006.29774352675,271109.03115785,1.5616835110233986
200,500,8281124.5624733465,4962861.119628384,4925703.371320136,1.6812065076208447
3000,500,492469.705968665,570125.4705353868,332834.17801393406,1.4796248056834111
5000,200,257409.30367937233,167114.7321752812,153927.2635835206,1.672278826289292
500,700,4654277.38644159,3108354.6549971374,2829391.3255762253,1.6449747846363083
1300,200,470020.84949949593,406735.61123965395,308543.94010232337,1.523351420687833
100,700,24203070.195650704,13780108.96583898,13780108.965838986,1.7563772721718192
200,500,8693012.407851245,5210324.772492689,5165103.570665399,1.683027704850333
1300,200,487035.3908254074,464250.2741343796,327232.96399141336,1.48834452643404
2900,900,809604.8003337743,994182.3724945104,620907.1133263429,1.303906466776543
1000,300,964658.8814080418,735469.0381672594,606581.096399508,1.590321371922042
4100,800,623973.4049987276,614400.3281916351,398451.7165549414,1.5659950229193949
1800,400,602089.6979809164,627602.9664936889,433744.14266471425,1.3881217952177254
2300,1000,1204041.1582128871,1402771.756065441,889967.2072861401,1.3529050827439835
2200,300,382032.0239868913,472189.08650265506,287310.26703053585,1.3296845529933266
5000,200,198322.34800999396,134964.421818876,112828.85828240226,1.7577271544626274
1000,300,942594.8019270604,728083.0085209544,604491.4614323587,1.5593186373444494
200,500,8574660.64600845,5162644.29660369,5117911.784387422,1.6754217359052774
100,700,25086730.2758133,14397729.157720085,14397729.157720117,1.7424088202382735
500,700,4585662.614161446,2970790.642065361,2756021.793167797,1.6638702297381482
1800,400,653921.1697689643,738731.6193070948,461376.7836599313,1.4173256932905243
2200,300,420225.89305123466,453916.44220839185,270549.0491236405,1.5532336720917177
1200,900,2395913.8759972895,2016452.5549627927,1542959.1690410513,1.5528044578693223
100,900,31726962.994325988,18177736.082496088,18177736.082496077,1.7453748283251231
1000,300,975621.5009341269,743311.5361356385,618739.2639988627,1.576789380762363
3700,300,282180.2925642213,288145.3187858951,169778.25212147977,1.662052053417982
4000,900,596832.9190822806,680855.4082748761,450157.6571615986,1.3258308718894638
200,500,8105268.869259961,4958987.305507326,4908485.872703912,1.6512768049987387
3000,500,480873.7211224211,533952.5350127883,325652.6908354038,1.4766459318632543
5000,200,161641.5449432934,127431.8920027418,89579.42667687622,1.8044494248255678
4600,1000,646784.6068072239,591673.2679575034,444983.60364307003,1.4535021099923995
1800,800,1228948.4438360718,1315065.5124832438,912580.3750428797,1.3466741970846423
2200,300,447222.9194942997,481622.6153294875,275142.78326041385,1.6254212238269665
1800,400,650738.6959067526,682841.2930279941,455657.4092934709,1.4281314922888428
200,500,8227408.804458376,5156835.516338656,5033209.689972146,1.6346246850891495
100,700,25213658.17138234,14334222.741272768,14334222.741272766,1.7589832826292169
1400,100,233845.76827087623,200178.5532242029,144926.73419637198,1.6135447304982478
500,700,4740714.954258844,3127263.5155972764,2879545.8315440235,1.6463412050353978
3700,300,312311.15029095457,277702.3377173013,161199.96447223512,1.9374145106883485
3800,700,526869.778390259,616190.8857437633,372106.19255653734,1.4159124167497081
1400,100,220260.92660713015,236561.86994135412,141508.4952514703,1.5565208732925284
3700,700,554230.1237047907,644086.7673220749,382163.116679687,1.450244933420205
5000,200,132557.37111142834,113722.56397246664,78976.93646460163,1.678431413591765
1400,100,194978.09400669363,249657.24986287588,145347.42006270273,1.3414623659820055
2200,300,444064.24216650834,431049.51932469173,248384.47212712505,1.7878099961870118
1900,900,1378352.161007702,1464864.28903298,974500.5278154009,1.4144191015449121
1400,100,212719.71377443962,238269.3613544503,145397.99961034767,1.4630167838932275
100,900,31848438.739472084,18141674.618888367,18141674.6188884,1.7555401807456483
1800,400,598280.0742833432,604715.0037163205,424672.9490773368,1.4088019394293723
4300,400,286281.6803199789,258811.71581109965,183844.0369507308,1.5571986182869821
100,700,25442598.057600804,14490569.122796662,14490569.12279665,1.7558039192245636
500,700,4698487.298150103,3077868.917610378,2866844.548254553,1.6389055001293058
3000,500,532689.1347358946,703499.0255444424,347591.88450102066,1.5325131526030507
1400,100,210802.87668091987,193433.94322049964,149159.88522852366,1.41326789275786
3700,300,282566.0646126303,283986.66456673684,170833.13174788616,1.6540472080652275
1400,100,227212.41752521173,194627.5858128101,131769.40543605556,1.72431845444937
2200,300,388928.5858924838,443964.7200098215,272124.18440242205,1.429231976373439
5000,200,206814.04023056623,153224.50907776854,115640.3076979828,1.788425198337429
1400,100,258021.58119879226,231284.2457393673,145479.3921411272,1.7735954034540486
100,700,23147132.948971946,13142467.835551556,13142467.835551558,1.76124706855716
1400,100,215381.47916862997,185460.19158954924,142051.47497292983,1.5162213501104043
1800,400,600170.7506109781,693219.8612400996,430885.67204750236,1.392877019463328
1200,900,2305732.8488934613,1973146.3707919493,1514811.3402080066,1.5221254209628832
1400,100,192798.83962288452,210590.20277150755,134779.12549066052,1.4304799717389802
2200,300,399234.8914922908,456987.6978424096,275718.68018159457,1.4479791185325044
1400,100,215855.8527538234,282643.58869919454,152346.24603351613,1.4168767421176571
4100,800,522480.5124193904,580577.8249577273,400645.04270175204,1.3040982833483727
2900,900,888992.1307270603,1132343.2964646008,638465.8630514694,1.392387881911542
1800,800,1225013.351393963,1338234.8366407761,909551.9176208215,1.3468316955433572
2300,1000,1152629.2399275913,1496486.6556878097,854502.1127217124,1.3488898655338615
500,700,4697739.322255924,3146819.8535222737,2898113.8245593295,1.6209643949958505
5000,200,168190.44478461734,118149.61538410076,81435.57132645712,2.065319147948004
3700,300,291761.7429305621,292756.13272959174,160867.0021816241,1.8136829739709677
100,900,31222501.74509458,17821787.817771,17821787.817770988,1.7519287102027483
4300,400,287898.1075972861,263983.9913080147,177042.48350723102,1.6261526719123738
100,700,23807321.146869183,13554170.730965905,13554170.73096589,1.7564572277726236
3000,500,474922.4724524981,576444.2724473437,330981.4780958854,1.4348913878344363
1800,400,631769.6781869933,677619.2214456834,444038.5381743949,1.4227811864808624
2200,300,389080.96012657334,421535.4675553453,274768.8461056176,1.4160301127334343
5000,200,203050.67036059452,158062.94216099058,124828.15119872103,1.6266416542318778
100,700,24142058.53728005,13759680.356530398,13759680.356530404,1.7545508261623333
3800,700,520842.2369876233,573852.5706567628,372288.3323126612,1.3990291711592002
3700,700,528489.3284959641,629497.140505791,382350.1791319223,1.3822128439846222
3700,300,260471.13741217935,291374.3508859152,163598.41166835418,1.5921373242926407
1900,900,1318035.33081173,1454887.6559157905,956722.9517103198,1.3776562258232616
500,700,4305276.412031437,2855575.5307332766,2628493.5671103117,1.6379254132109333
100,900,31258169.755527318,17662289.990184743,17662289.990184758,1.7697687996798845
1800,400,629207.772961378,675085.3327830452,463841.88428886636,1.3565134893457074
2200,300,411946.7694408281,450776.47197480645,281245.11999948305,1.4647250392880962
800,500,1872548.9426855294,1545348.7535208056,1276864.8295160397,1.4665208872541875
4000,900,688982.6450094498,722085.2569436809,462887.7507123154,1.4884443235951006
3000,500,478773.6162718446,590098.9529945474,328380.22475467576,1.457985530735061
4300,400,335710.6623234034,254665.29656412854,183902.20763561965,1.8254846781859964
2400,700,834863.4731540959,986725.2516810636,593850.6040508824,1.4058476449449953
4600,100,82087.69258613462,69312.71711194559,44108.13649454799,1.8610555582252069
3700,300,268261.327273775,283210.14748175466,147688.0645080203,1.816404921869681
1200,900,2294278.770304018,2021963.6247630308,1511806.2182407002,1.5175746353086752
4600,1000,701875.0321196137,578028.9464321126,427251.0563608562,1.6427695652712677
4600,100,130171.45369794284,86184.18424608056,82739.16147748545,1.573274993043825
800,500,1866318.6432922932,1441128.6851507167,1248128.1675522528,1.4952940665960572
500,700,4527062.771433669,2889631.9950555456,2710834.1461931784,1.669988840073827
1800,800,1169771.383846631,1267026.1048052765,864088.2169379322,1.3537638413725253
4600,100,103087.42046488442,72803.0881245475,54290.25884700422,1.8988198371902378
100,900,31494578.133967336,18012661.925623603,18012661.92562362,1.7484688417521028
4600,100,115005.59750584362,84120.50830966816,70156.3045836674,1.6392767291311587
4300,400,281882.2096867732,270667.643928733,181567.31553406644,1.5524942297992241
3700,300,255397.16917023467,276612.5619848989,161803.56910414284,1.5784396511417587
4900,400,261808.94584380725,219358.6011885314,161332.52222206988,1.6227908808332785
4100,800,609519.8274030769,602460.9083035467,399315.4760286533,1.5264117320595412
800,500,1798212.5054403995,1414394.624835929,1221197.5906327642,1.4724992247230482
3000,500,445722.4053758878,578337.20276238,344340.2380443599,1.2944243981107642
500,700,4657038.923903114,2911211.1378632523,2751936.071306081,1.6922772925073302
2900,900,836751.1017703599,1168001.1865820119,626818.4856033131,1.334917716992642
4600,100,77781.3119091596,64508.34108021605,45396.48680868112,1.7133773421049308
2300,1000,1147399.155927598,1448886.241816298,858093.0001000103,1.3371501175209088
500,300,2118826.414340835,1364020.4302650536,1256359.0656989503,1.6864815737705274
4600,100,126940.7650214927,87171.3104021024,67742.26274582943,1.8738784309254246
3700,700,535380.1929493068,632516.3667071845,372435.3774551077,1.4375116472758822
800,500,1837290.8980089002,1615404.0980565853,1303469.5668788273,1.4095387761206533
3800,700,521390.9029696687,617936.3567171679,362634.446469447,1.437786476287209
3700,300,274569.5321163434,278686.6389490105,163940.8368647319,1.6748086527269077
500,300,1999120.7298790272,1286789.2309272639,1192879.73709454,1.6758778506442096
100,900,30737367.84704379,17529660.98471204,17529660.984712057,1.7534490754755852
2400,700,781656.4837456275,957343.2891355148,589168.1382145174,1.3267120759694317
1200,900,2277654.772509808,1883705.1092655985,1485148.984814249,1.5336203948553213
4600,100,166014.7371178934,113631.48381550808,96621.71431835281,1.7181928336616126
1900,900,1294526.8613331344,1502067.0523423855,954824.9799414949,1.3557739779833307
4300,400,334004.9786135715,293344.29665863246,193134.4675785759,1.7293908373847515
500,300,2098594.9807516076,1359111.3462677724,1264165.1749343576,1.6600639080732296
3000,500,467695.7914244424,581615.667908493,341194.11895916145,1.370761585373112
4600,100,87518.21112707374,68035.2243801227,50459.111537190256,1.7344382106801373
500,300,1983526.6130312257,1304506.7205721876,1190415.8161440182,1.6662468577208955
4900,400,287985.20298807055,222412.10673753356,155363.812057366,1.8536182858446848
800,500,1839131.1083285229,1474805.1954543213,1241180.5428595704,1.4817595384562887
1800,800,1165747.8212615266,1251696.5062202867,872616.5816411226,1.3359221515927586
4600,100,96101.90683092274,68605.45923745204,54138.05797390288,1.7751266009070445
500,300,2011207.1249299513,1326999.7005273143,1210628.2463458208,1.661292086154945
3800,1000,751463.3199567045,859958.9081497719,538664.362304769,1.395049259879451
3700,300,255697.22763522202,278051.0130642321,163376.07065739424,1.5650837151753314
4600,100,159025.77166356344,101912.35185279799,100419.32952364009,1.5836171424160583
500,300,1830169.3897314447,1195895.1577520764,1092891.6773593503,1.6746118829942123
100,900,31243367.51096504,17807310.812854502,17807310.81285451,1.7545247476902288
800,500,1774671.483188491,1410517.4473484205,1231425.842830034,1.4411517295349128
4300,400,301262.1013923098,294179.29739682854,190740.31086703434,1.5794359358170522
500,300,2008098.4630037523,1273890.592873447,1197346.411370657,1.6771240502612694
4000,900,641555.0741255155,728844.3118355521,454443.40206240193,1.411738120113405
2400,700,765111.3623983685,979965.0946401971,589456.5261617136,1.2979945567494915
3700,300,253067.9586918541,263209.529283059,167226.82810780074,1.5133215259498727
3000,500,475217.1754612288,637955.9455392762,327232.39151359414,1.4522314654216832
800,500,1843260.3812013674,1544494.743711501,1291275.8926663497,1.4274721549979745
4900,400,296293.6783434397,222848.99463503182,161383.56996595193,1.8359593755792525
500,300,2000546.5696068238,1302747.195666052,1213162.192799016,1.6490347139743529
3400,300,277981.41119063634,328740.73233957356,184758.68613219858,1.5045647758705916
1200,900,2215130.496925901,1943647.795201117,1471857.4991820632,1.5049897820657827
500,300,2003129.693258003,1277049.2458873044,1208982.9228647174,1.6568717848483199
4100,800,557704.5469675616,591551.8829579948,379355.80255811656,1.4701358018166135
800,500,1935358.2193391507,1480031.3066807906,1279477.9460968554,1.5126155360810303
3700,700,566988.6591894545,636495.847246879,389127.8150735167,1.4570756374286304
100,900,32023163.857906755,18204370.612090774,18204370.612090766,1.7590920631245546
500,300,2062464.3429917705,1322409.245769917,1237478.5279977254,1.6666667714460428
4300,300,274109.67945677583,208719.27806137066,146088.26345336632,1.8763292339653004
2900,900,836058.6675720747,1137022.3708112969,625574.9868582208,1.336464349015856
1800,800,1201778.8161437192,1382235.3103939327,892856.1317989483,1.3459937982643924
1900,900,1268848.7268721142,1428472.0848726204,937988.8325142625,1.352733297976467
4600,1000,678446.7907183546,586833.2229037054,429046.50005000515,1.581289651912513
2300,1000,1178117.9462636875,1420887.1996638395,840235.4147764483,1.4021284101398364
4300,400,342100.4197431172,288528.3964856205,177770.07170679214,1.9243982772722614
3800,700,547788.5091626449,637358.9022750852,378887.6094136873,1.4457810061678307
1100,200,606701.6731173557,420229.1814140519,366975.56640787574,1.6532481414390294
3000,500,552065.3504523429,718989.0600046822,335547.31266480975,1.6452682814474535
3400,300,337054.17995780276,334359.78338204685,175423.49074919705,1.9213742613279146
800,500,1808315.8612344828,1454830.8970974456,1227121.468175978,1.473624175056122
1100,200,641379.6525141802,514984.31753578736,390409.0696881697,1.6428400421805454
4900,400,269158.67243243544,232904.75617220087,159334.58301969094,1.6892671216215014
1100,200,608415.4149283157,515545.75585526356,369253.71310067014,1.6476893619278044
4300,300,289518.6136660137,239055.27532226557,148288.0517849619,1.9524068876827352
2400,700,789221.4349832134,933439.5343217188,574171.2069099577,1.3745402512093927
3400,300,296087.1621939617,336581.03247886884,185906.64337269965,1.5926658500329958
1100,200,595694.0222188792,553591.7394976721,373518.5222482448,1.5948178918500164
800,500,1805577.980695776,1642628.5464603568,1258302.4224930366,1.4349316574615176
1100,200,532093.09440475,435518.8192039265,323395.9445977948,1.6453301387762
4300,400,300576.0542917633,251939.1156304034,180370.74643848935,1.666434608864175
1100,200,578015.7212152033,435460.88254724885,351460.9327244073,1.6446087385434827
1200,900,2264785.3543836144,1935041.3886788937,1501055.1604686351,1.5087955553056023
1800,800,1203406.9073240794,1353260.907658331,889214.6733429425,1.3533367626514219
3400,300,301829.8840054164,333785.0775068411,175061.14943294384,1.7241397362184612
4300,300,263943.9918401903,230292.0890528072,146995.95057376253,1.7955868226978353
3800,1000,775689.477480506,904440.8483047521,517198.6471736681,1.4997902289950118
1100,200,583848.6335413215,431012.0694567421,358986.0748390983,1.6263823988242696
4900,400,319227.3902753582,242596.43628796446,176977.28425804104,1.8037760699837047
3700,700,528214.8992654935,647615.3732734128,387411.4254398045,1.3634468799309247
1100,200,620425.2433601572,525786.3461073387,393923.4812388474,1.574989237526501
3800,700,530121.319676028,613358.713768853,377216.3879282307,1.4053507128563276
1100,200,607676.3486017534,430966.80562782404,364642.83830274583,1.6664974182140064
4300,300,258897.37662518752,227789.55083960862,138420.44373767654,1.8703695034804926
1800,600,943985.4867792858,1004901.2221628625,675627.2026355315,1.3971987556109706
3400,300,275911.4680427183,341250.62763121503,178033.5656390913,1.5497721851060635
4100,800,540441.8698670535,585521.4013451275,383099.9626717124,1.410707184876891
2900,900,800364.6345182064,1103689.2790073585,614544.4075093444,1.3023707070445296
4300,400,307601.4338198878,267931.37752328796,185876.5973753281,1.6548690806878121
4000,900,655037.0794868602,718063.1453866885,453541.86547221005,1.4442703735957456
1100,200,589826.3713623247,489359.9801401198,386729.8665353067,1.5251637445190085
1900,900,1317501.5278940015,1390603.045180002,929594.2100097241,1.4172867189870078
2400,700,794085.9032676588,988201.6966734598,599905.3815716716,1.3236852471422416
4900,400,276486.33051059063,229982.77405773633,167384.35443433624,1.6518051011694428
3400,300,282036.1874063079,315456.6166712029,160719.3643175515,1.7548363795731359
4300,300,240373.76021109754,228678.2894311561,140770.7263192815,1.7075550186898008
2300,1000,1260830.4325021722,1548174.6742145177,877204.6527390012,1.437327570670459
1200,900,2264005.7888041264,1839877.984361204,1460805.082059338,1.549834277419472
1800,800,1230040.1232624082,1406956.5785260051,910752.0372962833,1.3505763071515975
4300,400,333131.72397742793,280321.77910732396,194166.37016743244,1.715702485915371
1800,600,938435.7297229978,1050236.043776257,679524.530824514,1.3810181783788276
1100,600,1736059.0557170233,1346374.8743166074,1105571.7861308698,1.5702816203302794
4800,900,515169.1212332118,493096.9164438973,375131.3809679989,1.373303187549535
4600,1000,677120.2317884483,584798.8442555751,420117.70738822414,1.6117393289560447
1400,200,447252.3004492668,353812.19442705205,288337.9450347595,1.5511392383522395
3400,300,292266.2010648208,313758.906879749,176080.3546133319,1.6598455955329607
4900,1000,616399.7127177253,565472.6604066809,417739.7095424739,1.4755592983794434
3700,700,587563.8721485158,638218.1890793028,391637.0033188283,1.5002767030933108
1400,200,482437.69432733953,446517.9092074274,306749.983326419,1.572739105299209
4300,300,261389.72512499712,221332.59607764395,144863.04739585196,1.8043920090312957
4900,400,332118.5683001479,243451.9685705637,171534.09013886217,1.936166554597326
1100,600,1715132.0636755873,1449375.5546670854,1111949.2322582956,1.5424553692907967
2400,700,772913.3566052241,958596.440531185,597259.2808863652,1.2941002029439854
3800,700,566590.7115880097,653689.865152919,381330.76638938545,1.4858248049396863
1400,200,433265.1929306075,425907.0454985155,290127.9174362408,1.4933591939694077
1900,900,1291073.2298770275,1372956.0035768894,948034.8381907169,1.361841546183033
3400,300,295157.04186743463,308157.1431258019,178406.2048233847,1.6544101824240294
1800,600,900610.8303772793,1035177.7247976816,643387.505862245,1.3997953366693263
1400,200,446873.6837358805,505993.48223627824,293478.8389093352,1.5226777010451977
3800,1000,708898.6980391484,896229.3928099247,519372.07900790096,1.3649149168612975
1400,200,406881.60388028034,387195.9584298616,254096.81361255306,1.601285738673975
4100,800,584399.2786523444,587214.5438933896,391985.6188385627,1.4908691813334771
4300,300,240326.99626754757,207146.59436057002,139226.32690356477,1.7261605733088847
1800,800,1201898.8028460296,1307260.389213614,886429.9711317366,1.355886919427513
3400,300,289031.1375331995,300587.5325643236,177791.60630363494,1.6256736948514217
1100,600,1677933.130389943,1428567.2506101385,1052815.9186836737,1.5937573706976693
1400,200,418614.36168058956,385901.0873948394,276147.8757120343,1.5159065069800453
2900,900,808943.9903797263,1081297.1056487265,609044.482420164,1.328218239766692
1200,900,2307792.909103714,1922548.7754969103,1483942.5677378755,1.5551767024391767
4900,400,303094.46588991705,216080.54121920044,162289.93398920793,1.8676109998915424
1400,200,423830.56312336674,355638.92355400836,282060.48737357726,1.50262295534511
4000,900,603477.4116261392,680837.8005082669,445544.69544427475,1.3544710952610082
3400,300,270927.5199941878,313822.21498847764,181982.13647025375,1.4887588707833024
4300,300,257505.88392662545,220007.9180735394,141065.37125569955,1.8254365450175731
1500,100,195688.39016058616,197281.62917464686,135264.95191661385,1.4467043190997566
1800,600,999924.1462561529,1139983.2396439526,696502.3916779006,1.4356363426797398
1400,200,467164.92438143777,440370.9605804432,309511.3066876658,1.5093630322618987
1500,100,185823.6779654085,202011.72322121848,132074.59556803893,1.4069600377438252
1500,100,187428.54433205625,250515.17122044068,135657.59205852254,1.381629597635787
1100,600,1863485.7346247965,1533200.0720008346,1139731.1863820192,1.6350221498634914
1500,100,231605.63506219792,250067.08104849313,135704.79963632452,1.7066871303216848
3700,700,527610.2439422692,573583.491990307,355201.83339328534,1.485381533372015
1400,200,421073.04807985295,373571.5145201829,286505.0872378717,1.4696878583878539
2300,1000,1227073.9498890878,1372378.7809962067,876171.1402490197,1.400495740524319
2400,700,799112.065842016,1046339.7615107112,603773.7134498603,1.3235290772697366
1500,100,186827.37348065455,181850.52443113775,139215.89287995544,1.3419974516972286
3800,700,509470.3926790981,593831.5321650347,345854.416725041,1.4730775957796545
1400,200,441872.5556368471,446790.3610789688,303859.18084916956,1.4542017601771426
1500,100,214650.83995089904,194530.43135606125,122984.77840698518,1.7453447713713772
4300,300,241558.94228904598,208897.9733068939,140579.40963543227,1.7183095512741602
4800,900,628358.1820239357,545507.8371922992,385739.7922602628,1.6289690476111824
1500,100,244289.99659145818,235087.30759029076,135780.76599838538,1.799150231589967
4900,400,297316.98398876726,231229.13006465856,167923.72650942532,1.7705477967229322
1800,800,1243180.8937187959,1279361.7302961443,897817.553321647,1.384669846473163
1500,100,183170.00807697108,179227.6020768877,132581.37664140118,1.3815666477230755
1900,900,1270143.8792420547,1332816.969783832,922613.7360374767,1.376680001207419
1200,900,2293298.619512569,1982608.8131003366,1517030.8843408972,1.511701998413128
1100,600,1824375.0616851603,1444854.8993396945,1140215.4661249544,1.6000265878565358
1800,600,949539.9278813734,1001309.8657588251,696798.3404096944,1.3627184119340403
1500,100,199440.5598218213,202621.07189857503,125793.85045794981,1.58545556158558
4600,1000,693002.1378769858,605547.8543429235,438602.3263695006,1.5800238535286883
4100,200,134867.67371850825,140590.2934998339,98456.85928016178,1.3698149088296476
1500,100,189339.35572206724,250816.97987477592,142189.82963128173,1.3315956296807647
4300,300,219736.2676187144,209924.00162144104,143892.85209275878,1.5270825786194304
4900,1000,677983.325232698,562234.7445767767,401092.8284203957,1.6903401835998082
2400,700,730550.9985791645,932435.9018086462,547602.8264813148,1.3340891669120927
2900,900,796846.9552019379,1097405.0583108095,621126.2732973662,1.282906535206964
4100,200,214156.50058404228,192372.40365798312,115155.9162563489,1.859709058345799
700,500,2379402.6378855733,1670983.7335880338,1459274.090875474,1.6305385347163117
3200,200,162353.0562790951,187213.1051203002,126147.85095270729,1.2870061206192176
1100,600,1798784.4101228463,1363821.5533515848,1118218.13993856,1.6086167321714882
3800,1000,757959.782256512,858215.9505728784,508563.54052258714,1.4903934746829306
4100,800,598618.7469319603,558047.238074317,390386.9297603162,1.533398536932297
1800,600,963442.7944008107,1010441.6503990275,683355.5299624533,1.409870487846563
4900,400,319707.28843534744,243574.80426448648,184114.18593069012,1.736462004919607
3700,700,502857.39157110796,580920.1412772216,366328.9386747538,1.3726936053435062
1100,1000,3004175.091102721,2367029.539403297,1860840.5243255657,1.6144183511865104
4100,200,248312.39021354943,184047.63108735695,137320.72161632078,1.8082659870324853
700,500,2400373.728840454,1614870.3483626451,1426432.1914882888,1.6827815182269472
3200,200,252071.34297861365,263650.1004844816,134203.11770530834,1.8782823177933003
4000,900,640754.4062311489,692838.2096622457,441557.24975461897,1.4511241896429674
1900,900,1299164.1884122477,1441087.1283208388,937226.8848870794,1.3861789598244143
3800,700,507880.2058286423,589930.8297863463,356688.70344647084,1.4238752192634583
1100,600,1750986.9349816984,1373527.454892589,1102500.1883899109,1.5881964950399114
3200,200,265252.4552395356,292822.43951637845,137362.30372257222,1.931042564452475
3600,600,487755.3328046136,582629.8946944019,337813.6013177658,1.443859367716235
700,500,2325019.9721734035,1558582.2488495854,1395654.3892945878,1.6658995163899777
4100,200,263005.1077500748,189009.35924815794,153927.2635835206,1.7086323866685826
1800,600,935843.9687911831,1013977.3064553741,673750.1151271677,1.3890075085397888
2300,1000,1169206.8328181854,1430142.0239102468,873726.54840244,1.338183937475649
3200,200,268416.83587359404,308909.4494258573,154125.95210631838,1.741542110237451
4800,900,570106.7832704355,510702.85089139343,378702.83505200164,1.5054198978789035
1100,600,1683993.7035374055,1418475.214648736,1085878.0251183838,1.5508129500583772
700,500,2363875.8740048646,1750274.4516458649,1489679.505004374,1.5868351991577703
4100,200,202770.73019307008,145014.37858431222,112828.85828240226,1.7971530801592444
2400,700,754201.5562545076,887266.1994219617,564757.1137902455,1.3354441012577012
3200,200,223705.21195013847,259237.12373385025,112828.85828240226,1.982694989168648
700,500,2334283.6709129834,1635521.4667332007,1418492.0489823662,1.645609274008699
4100,200,173673.23912752408,159698.38133859323,94294.39658459708,1.841819295929335
3200,200,199420.2804755529,219583.56308543726,120814.69562401502,1.6506293331745396
1100,600,1730087.6657522244,1398789.9554413382,1102388.0104006266,1.5693999294526808
4500,700,472726.6921651665,439519.0246634615,316720.3221604706,1.4925682347773477
2900,900,767447.1290724768,977963.4539549922,604471.0684383468,1.2696176362173612
3700,700,526190.4441018476,585283.1884130058,371883.2528792001,1.4149344990073311
4100,200,151730.20502381198,157731.33187406362,96313.33715195321,1.5753810376690383
