P,n,Paper,Min Time,Time opt,mast
4700,200,231858.4833822625,120880.86560527953,84018.01751553366,2.759628115950193
4700,400,467162.17292496166,224640.42412753977,168197.73593364735,2.7774581526427524
4000,400,518374.3615056434,318965.04861865565,199817.3421784777,2.594241099667061
500,900,4080526.648124977,3846032.6019860953,3532457.9980369518,1.1551522057424595
4000,800,922192.1747623527,590050.9479834192,388839.6976220695,2.371651301042498
2000,600,978771.4733920937,1018793.6954144295,579048.7552760205,1.6903092606174996
2400,400,518674.20809647726,518593.8042980791,341743.0569701032,1.5177315164645835
1900,700,1015991.6695176021,1158100.0071238405,750127.0788011146,1.3544260675689828
4700,200,325877.34346248035,164128.36171237208,115640.3076979828,2.8180255652170394
1300,600,1368655.5689533057,1400415.2424015512,964387.9269386316,1.4191960835698014
3800,200,328978.7797701764,213411.5577008796,115640.3076979828,2.8448452474665546
1000,900,2097521.8080925136,2232804.1143154795,1801266.1925623622,1.1644707577111175
4700,200,298083.23897276295,145402.13997615923,85341.94087936604,3.492810638020461
300,1000,8174629.814396252,6935790.670948315,6782454.996429795,1.2052611950538974
900,700,1774154.9869173344,1815971.1459339706,1531123.218426554,1.1587277663652242
2400,400,585476.7277340051,544760.932842433,318504.7118080026,1.838204290324394
4700,400,491710.0576529758,235992.31506445544,161975.0381023603,3.0357150300050497
4000,400,619664.9878435726,332472.91449739714,208728.84792998986,2.968755847545403
3000,700,776933.6857643714,829469.355897692,477807.42470909224,1.626039373995494
500,900,4151423.3747945516,3882143.6057638554,3602532.3851247244,1.1523625413990064
4700,200,400050.2061606148,143748.89987266477,124828.15119872103,3.2048075880235714
3200,700,780078.6079308552,756695.2098744799,447944.46066477394,1.7414627848576945
2400,400,552164.1290300981,551825.0416336401,323164.2540356268,1.7086175903886498
2600,400,516468.84747463657,529868.6465469254,304049.7534185163,1.6986326799079199
4700,400,545083.9791193979,233279.48310057097,168250.95592194988,3.239708066635042
3800,200,299693.480630278,194070.18290457537,105554.50582447906,2.8392296310744163
1000,900,2038175.3378815602,2108088.746154541,1752966.0984712057,1.1627009442219622
300,1000,8296522.737679751,7102261.11457487,6871351.057400264,1.2074077817265085
4000,800,846689.4746595692,605949.1550755326,392677.46173850517,2.156195751370633
4900,400,453279.4786186025,229041.57850975462,159334.58301969094,2.844827971606046
500,900,4074730.205261263,3728697.002544615,3505932.1969424114,1.1622387360528281
100,1000,24049972.44074137,19325414.53985828,19325414.53985831,1.2444738192362574
2400,400,586483.6937660992,524811.1088225967,333028.9036307962,1.761059437700606
2600,400,538827.3925484727,493930.13871420413,292801.0304158052,1.8402510120380617
3000,700,901945.339739862,889621.0988534619,483018.97075988824,1.8673083136277575
2000,600,1138576.8035529684,1056418.859745242,626852.1525101105,1.8163402630010181
1300,600,1168544.363038467,1267619.9503364356,964797.7021057307,1.2111807070933591
4700,400,450817.70151997,248919.1017915702,166114.77804180546,2.713892808540577
4800,400,450129.42760663433,236298.25458418523,162654.05349926784,2.767403688520191
900,700,1854452.8861710187,1937451.0186801325,1599747.6841911243,1.1592158591613653
3400,700,801921.4172758337,735686.9924270813,419188.66168297577,1.9130322229047103
3200,700,901025.808073823,831704.6574089859,452830.2850873952,1.9897649025394295
2600,400,593956.0860229731,532210.0284138917,304145.9587819863,1.9528652900784533
2400,400,626666.2285176561,625933.907803429,347881.4132166498,1.8013788742642245
3800,200,397687.89580947417,204863.2799012958,124853.127638188,3.185245763021126
500,900,4112320.3856230406,3848826.367564606,3561462.162570901,1.1546719290861407
300,1000,7662774.737878712,6513753.892704323,6376089.04656315,1.2017985761991692
1000,900,2069620.6471775116,2208929.6178489006,1780731.0812854506,1.1622308774907895
4700,400,546589.8930975891,252668.6790741133,176977.28425804104,3.0884748592968343
2600,400,480770.6024595377,530622.7589797539,300284.4064601868,1.601050844187877
200,500,6196061.986430091,5163874.915286066,5107459.31806416,1.213139762957238
1900,700,1007212.6989504418,1065029.2755620703,744212.3851130747,1.3533941642175267
1400,600,1124090.118940879,1132129.9401686813,868663.5462456835,1.2940454607530558
500,900,4220927.527800875,3962486.709897857,3640874.122418153,1.1593170721863542
3000,700,843786.4243968297,783540.5397028425,438082.26118505193,1.9260912827520371
4000,800,917751.5775848421,663917.3998677054,401785.25930952677,2.284184290787597
2600,400,575476.3101896744,557367.3630244241,319414.6963799524,1.8016588363396082
1000,900,2171846.671670563,2292610.626858759,1820437.0612090765,1.1930358472421405
3400,700,801618.819661984,715875.2187306948,415883.39168083586,1.9275086134653234
3200,700,832601.8175948411,756656.6513624483,410702.1198609862,2.027264475471076
4700,400,435668.57299596665,257478.75932127266,174507.09292090376,2.49656656187285
3800,300,476748.6656111334,284410.8836626945,165310.40338144082,2.8839604517271256
1300,600,1194772.0193351088,1217105.763593798,946184.5799480123,1.2627261579350142
2100,800,1139626.9574683178,1244132.0981049815,777929.5418453617,1.4649488111287783
200,500,6085104.2128949985,5048181.901705073,4992512.670209011,1.218846023006737
1400,600,1132689.1070185655,1219804.8192125105,873674.3967743751,1.2964659502447118
4900,400,546325.056121394,237771.95631866725,176977.28425804104,3.086978413143841
100,1000,25210023.61159048,20175707.012997027,20175707.012997027,1.2495236769323814
2600,400,511421.7647048496,535855.6271365724,315455.1295108645,1.6212187308472212
900,700,1834242.872678511,1857050.0660878443,1592691.4156969741,1.1516624341670305
1000,600,1428100.8229627863,1493922.1981607678,1216128.9647439567,1.1743004766467824
3800,300,510854.0133511734,292132.664183834,156957.8601440184,3.2547208077533276
4800,400,546325.056121394,243021.01569158092,176977.28425804104,3.086978413143841
4800,1000,996396.816198572,580166.5925501859,426442.6201579421,2.3365319719439284
200,500,6012839.536225795,4925259.0188649,4884790.362531057,1.2309309284483272
2000,600,778669.6452654501,938368.5673109429,627118.506368725,1.241662679952261
1400,600,1152989.9657647063,1216678.7751927546,827212.5075371722,1.393825595308585
4700,400,536492.7375811138,259393.11455598095,171534.09013886217,3.127615840949203
3000,700,670726.0871449211,743495.8554726966,451805.69103219634,1.4845454593822816
2600,400,571516.344401546,485694.69803861546,294004.3493612332,1.9439043865958028
1000,600,1434924.564730931,1558609.8915804648,1223144.1554841253,1.1731442760015334
3200,700,660729.7341096842,726780.7788814345,423567.83534268406,1.5599147975320795
3800,300,473788.91667948535,257815.02719975347,166337.52301767864,2.84835861496585
3400,700,806231.6746876851,726905.8290751374,416086.95964356256,1.9376518682016297
2100,800,1002620.8246598981,1226512.2437784804,782211.7500367541,1.2817767370699655
200,500,6162822.821050445,5285778.54582854,5213878.267515309,1.1820035882785116
4000,800,902466.308232074,604389.9434860847,400146.60300432413,2.255339171834283
1400,600,1310255.4749089757,1352816.1854322955,895503.0750144436,1.4631501682870742
2600,400,559031.2265698675,569512.4014337552,298305.46526365547,1.874022744021036
3800,300,437639.5991958179,279153.62398283096,156633.66001894977,2.7940328990771945
1300,600,1127220.173092592,1253374.362687723,932884.7747914629,1.2083166148194142
1000,600,1377235.4158836952,1493487.1969772833,1158097.510552041,1.1892223265614272
4700,400,544639.7381167852,233220.0174046019,165020.04461393706,3.3004459512234714
4200,1000,1154894.4189634107,674291.7023901287,467941.6331571283,2.4680309190945895
1900,700,1009104.2504882716,1177613.655842981,744576.6646253224,1.3552724634421114
3000,700,771866.8144621478,771135.117745786,458656.0118843468,1.6828882527692217
200,500,6151923.892622494,4999904.7549205385,4964722.171438281,1.2391275241974478
1400,600,1060476.163410936,1164902.569361455,895883.58052675,1.18372095042462
3800,300,420583.3918482017,280766.95281723735,159293.19030866065,2.6403099280844455
2600,400,560956.4245912059,513534.3773846825,307411.29565919645,1.8247749269860782
1000,600,1626655.4990159061,1617727.8156511537,1253704.305020221,1.2974793916733578
3200,700,753144.067582062,715070.1614513274,429990.0111415751,1.7515385196566524
2100,800,1111920.7467945796,1241021.4987429492,779615.9293892756,1.4262416978391144
4700,400,515815.71014565945,246829.8120428278,170057.31249232145,3.033187474187268
100,1000,25065640.356996834,20151936.22572745,20151936.225727454,1.2438328543833015
3400,700,747791.6672233916,673229.5577051385,405297.32252467604,1.845044676252119
1400,600,1073014.608602096,1136249.3099781484,878599.9670945829,1.2212777700759738
900,700,1827859.7732040284,1961146.2703795612,1610063.2358662942,1.135272039312511
3800,300,456587.4638363502,283715.49468792434,144870.0706401176,3.151703190444303
4900,400,437226.2556488005,244061.4034754298,167384.35443433624,2.6121094598499135
1000,600,1475045.022922112,1515927.4900853375,1254237.01273745,1.1760496683977892
2600,400,638958.1953177385,553649.5526237872,321121.30450767674,1.9897720467265463
200,500,5980533.429812455,4962861.119628382,4925703.371320136,1.2141481081938585
2000,600,802713.3207146422,876818.5287621808,615019.976966208,1.3051825156546857
4000,800,823660.1828801093,622832.2289463916,409838.41678332747,2.0097193165655827
4100,500,695668.9909077619,392134.7214642853,249144.35697873944,2.792232580917441
1100,300,704335.336700248,709196.3259417204,571072.302590432,1.2333558001418097
4800,400,437204.1255604816,246550.4879548658,170871.5284850516,2.5586715905027426
3000,500,734100.8670339676,599561.1043283615,340497.2878709439,2.1559668554899276
3800,300,398969.60855158605,290534.3796713173,157545.5804435075,2.532407493935687
4700,400,619632.0240206324,277880.6460353356,184114.18593069012,3.365476814773486
1000,600,1411674.6969269062,1468563.702904853,1230039.953932416,1.1476657261528842
1100,300,787302.5356663694,684050.1691562779,542218.0623157,1.452003521063029
1400,600,1049378.8540367389,1172919.3156103354,866250.1480206442,1.2114039535052759
3000,100,154799.89890292558,120069.58080750832,67632.47595830692,2.2888397431783267
2100,800,1023499.6999383507,1183473.1280987174,740647.0430896562,1.3818993938985522
1100,300,731455.70765755,727449.0120740563,574620.5340610717,1.272936945862449
3000,100,257338.20453536572,139150.45204727227,82865.58990685953,3.105489321015061
1300,600,1167378.3275691387,1246029.8204450568,918819.8674078631,1.2705192486341186
3800,300,441640.1247357368,254615.558575508,159626.60431566,2.766707508620543
200,500,6626980.729903134,5210324.77249269,5165103.570665399,1.2830295925797683
3000,100,197599.98642837178,151927.8132021791,67828.79602926127,2.913216775116093
3400,700,907810.6514834486,783365.9565589248,423462.6222858858,2.143779884474839
1100,300,731603.1805205275,680784.8930954864,541098.098247281,1.3520712471367549
1000,600,1401882.57833718,1447644.2195054316,1212750.2072289018,1.1559532787386118
1400,600,1110139.3307529206,1236312.3709756457,853189.87687873,1.3011632707296088
4100,500,623051.5706934084,358162.86277082,243537.2034248298,2.558342470602113
3000,100,220085.32244917686,172320.17697062023,70274.43572592597,3.1317977892774738
1100,300,721950.2342150535,673209.8580999718,550285.5665208277,1.3119556065763693
3000,100,141232.2716766011,125357.61013749569,69607.94643997772,2.0289676523984856
3000,500,676653.9584882625,557670.4092297883,332834.17801393406,2.0330062330916463
3800,300,376107.8681078495,252747.99826254448,159076.7003769365,2.364317761285291
1100,300,736938.5907607736,651759.8321325978,496768.9442542501,1.483463487974407
3000,100,217502.59100454987,127719.28415664575,67935.02440692892,3.2016267441329727
200,500,6279117.893469878,5162644.29660369,5117911.784387422,1.2268906065604341
1000,600,1454182.6126584092,1495762.8808174063,1194465.827630222,1.2174334158587492
4000,800,789148.5667697579,592941.116457779,398893.4870092815,1.9783440754734505
3000,100,315753.2647209763,169350.29097874675,96621.71431835281,3.267932751437433
1100,300,763921.4860490694,697153.3115231623,544248.3688048441,1.4036265974055597
1900,700,942138.5286205244,1055462.0983763218,725268.892938894,1.299019629537458
900,700,1704573.6223654621,1760336.8303047593,1460274.203950173,1.1672969485829696
1400,600,1101337.6523631788,1166152.499603168,866162.0081719209,1.2715146150171237
3000,100,165513.16106406154,106280.00006187915,66290.68832070059,2.4967784353564597
100,1000,24806802.856375724,20095710.61325609,20095710.613256123,1.2344327271518296
2100,800,983435.1948289798,1185607.1583764467,747957.0699781051,1.3148283963112586
1100,300,708728.0046133485,702811.6097494736,551437.3603631891,1.2852375547180268
3000,100,185953.93859982744,144945.8312259476,62896.925228974906,2.956486949447308
3800,300,384703.3232291581,259778.92553865968,162826.12210496387,2.3626634243685043
200,500,6108868.265427258,4958987.305507324,4908485.872703912,1.244552479899896
3000,500,619580.872993173,526469.3173268741,325652.6908354038,1.902581770178987
3000,100,310141.2276421384,169650.4828897741,100775.01706203852,3.077560656240932
1100,300,677182.9792262608,672984.1387377946,549537.6922112352,1.2322775831834305
3400,700,781126.822918854,699872.6315083577,421594.7865080226,1.8527905180914512
4900,400,536236.537817337,242758.4096827568,171534.09013886217,3.126122261663771
1000,600,1482135.1550478318,1518203.8935998331,1212626.8114406893,1.2222516779807524
4100,500,586465.3185006388,352628.79778235493,238282.45670883206,2.4612190364365216
1100,300,703624.4193377866,696665.1876872843,562490.2399989661,1.2509095612735963
1400,600,1060630.4118905254,1093101.414288261,832231.2332734962,1.2744419693534506
3100,100,155032.2184462997,118938.14282822114,65450.783185458306,2.3686839316652266
200,500,6205166.276595244,5156835.516338653,5033209.689972146,1.2328447767550856
1300,600,1182938.2178365584,1253291.2522855534,932789.8549543764,1.2681722593288893
4800,400,536372.4639900986,239919.818338941,171534.09013886217,3.1269146765863765
2000,600,783612.9597314801,866298.1489905438,606375.1036144509,1.2922907867763016
3100,100,257367.31085025417,139798.77236713815,82829.73232550794,3.1071851088307367
1000,600,1363524.3021544437,1413656.2278431496,1165123.7265828946,1.170282838676218
1200,600,1268612.1412075895,1330972.5249078998,1013440.8039532973,1.2517871159903005
3100,100,197596.0144367615,167134.7491781027,65640.770350898,3.0102634899082696
3200,100,154495.20754137833,121836.42652195756,63405.446210912734,2.436623614751695
3000,500,793423.6985441956,697181.7911652218,347591.88450102066,2.2826301013419252
2100,800,1073009.3318105862,1216439.0043524534,765305.25582767,1.4020671145791848
3100,100,217508.48148226802,158308.14044043308,70216.21405692393,3.097695943930201
3200,100,257338.20453536572,131114.99131065316,82796.11584299082,3.1080951312180534
3100,100,140928.67842652433,112808.29095590851,67362.52881288166,2.092093050989717
4100,500,784350.4271255832,419814.79736206756,254335.52524464924,3.083920055490103
1100,1000,2230160.7884908775,2321594.7905371035,1860840.5243255657,1.1984695944318853
3200,100,198644.88249474263,154868.38049171303,63589.496277432445,3.123863123998996
500,600,2888365.9595972965,2612081.0491984235,2432257.9294879134,1.1875245320735421
3400,700,886463.3469519753,736892.1701027169,426193.20949401904,2.079956524892533
1200,600,1261342.9831387722,1347648.2507109991,1019286.7962367709,1.2374760350037672
3100,100,215931.6548496667,127226.3997615162,67900.41305549568,3.1801228465750806
4000,800,773201.9047989926,584135.341100387,404017.89899474115,1.9137813119736482
3200,100,217728.56778232724,126358.67367962441,70162.59082707834,3.103200227011824
3100,100,312857.05327251955,153116.62664349732,96621.71431835281,3.2379580043643865
100,1000,24958082.384708833,20347364.989289414,20347364.989289388,1.2266002206107018
3200,100,138358.6704734736,101498.72610673301,65257.449787479105,2.1201973249653463
3000,500,681178.64600223,596300.0929710685,330981.4780958854,2.0580566922385075
3100,100,163992.8806656774,107061.52971048701,64152.27902003284,2.556306388031317
900,700,1733576.4009161282,1806240.394277362,1506018.9701073212,1.1510986483739916
1900,700,1059029.1373075633,1199454.176293085,757775.2188273746,1.3975505017785703
3300,700,815229.5713619329,809273.2912858195,431891.3484006417,1.887580231418967
3200,100,214235.2161896479,125235.85663430768,67867.96491352702,3.1566471230220707
3100,100,185667.53272108623,115795.49014915494,60867.99215707249,3.0503311533911472
1200,600,1242711.3994864519,1362939.656475587,965081.2587933675,1.2876754036651823
3200,100,310723.8190632564,157533.5562118288,96621.71431835281,3.2158797973659627
500,600,2793315.263559686,2682039.3640726106,2446288.3109682505,1.1418585663167726
4900,400,543991.7375705396,215196.6248066536,162289.93398920793,3.351974606180531
3100,100,310065.5353665397,169717.71293905185,100708.92896554476,3.0788286455972687
4100,500,665675.1893704294,362367.96018588037,242181.56933845277,2.748661639235384
4800,1000,1140348.0754802471,572605.8189953022,409448.92901248724,2.7850801276499837
1300,600,1122733.794847873,1177297.7283772563,896249.0204483804,1.2527029533445802
2100,800,1091221.0237514672,1212318.5609874795,762184.0057225222,1.4317028638209617
3200,100,163944.06072910532,100517.87993683634,62147.52030065681,2.637982335191782
1100,1000,2160062.788823439,2343664.3318202007,1786686.2356908533,1.2089771251795718
3200,100,185518.26868304107,155512.08158193692,58965.867402163974,3.1461975691420556
3000,500,647983.2633225102,579753.7227748567,328380.22475467576,1.9732712705419502
4800,400,544916.2901049989,218318.76774555142,162289.93398920793,3.3576715247246023
2000,600,923174.1772801817,995728.8829496921,597232.913815111,1.5457523454006659
3200,100,309775.08297031693,191635.43038249688,100646.97137508189,3.077838098236216
3400,700,825521.1754109181,690914.1169990826,386543.17163386935,2.135650649115192
1200,600,1411852.9101535126,1421033.1272278149,1044753.5875168508,1.3513740723390824
900,700,1740032.513452191,1794217.7008455717,1528853.3729478228,1.1381291000439029
4100,500,596040.8942912645,342308.3453619412,240278.21323512858,2.4806281279776203
4200,1000,1153528.8224503628,672808.6762943217,469908.07148333895,2.454796783568895
500,600,2730200.1541483207,2581078.547529414,2316195.021104082,1.1787436417365629
3300,700,810434.0057876069,768221.7490749612,428485.9187014672,1.8913900560458063
1200,600,1203927.3979803117,1309222.8633988213,1045197.5106145416,1.1518659255822778
2200,1000,1275795.0979962861,1426679.7492286165,930420.2621627828,1.3712030464928522
3000,500,559317.6775641267,621701.834205617,344340.2380443599,1.6243169277593172
1200,900,1755186.6235630433,1849040.7980258178,1500525.5238719955,1.1697146070757354
2100,800,997516.6965259194,1289843.876906298,780644.6033968142,1.2778115575070024
1100,1000,2077075.70026488,2365736.5850511407,1794194.454754567,1.15766476412893
100,1000,25675166.84455442,20614053.1722008,20614053.17220079,1.2455176393538572
