P,n,Paper,Min Time,Time opt,mast
2200,600,8650.446834172015,952345.642400516,555974.6161291478,0.015559067956013653
1000,800,10869.028161848282,2004455.176927232,1642644.6750771834,0.006616785922577916
4000,900,10570.882204170366,663657.9458185959,450157.6571615986,0.02348262222356379
4900,400,15570.38012205742,243384.6937145377,161383.56996595193,0.09648057807459828
200,400,0,4036545.767968851,3996346.843569554,0.0
400,800,0,4328517.837641432,4092983.629293697,0.0
600,400,21159.012964749432,1407060.8270408735,1274018.8472320104,0.016608084731807884
200,500,0,5162644.296603689,5117911.784387422,0.0
200,400,0,4206109.503038372,4174576.9585997975,0.0
300,600,0,4139617.8516628565,4042500.690763006,0.0
1900,800,12965.644369546979,1259852.1232091247,864549.8289879913,0.014996989109030376
1000,600,21172.466294697264,1637010.3888001489,1253704.305020221,0.016887926610697705
1100,600,21172.466294697264,1501199.3759154628,1139731.1863820192,0.018576719271767475
1700,900,21081.46531446367,1579066.758009993,1089147.6487348597,0.019355929693234554
600,400,7979.849253585797,1489680.3380357218,1292657.016142507,0.006173214668651185
600,1000,32785.350020067905,3680841.2312423154,3275591.432099898,0.010008986376866317
800,500,22627.437117989983,1524643.209999318,1291275.8926663497,0.017523317244982163
200,500,0,4958987.3055073265,4908485.872703912,0.0
2600,400,16732.98501711645,539060.9009579694,319414.6963799524,0.0523863967649507
4100,600,9568.937246818257,449784.02026095754,298327.8428010061,0.032075240302666064
300,600,0,4158926.1557712583,3981552.758767407,0.0
100,1000,0,19736139.00230024,19736139.002300236,0.0
4900,400,5768.252869088719,229685.83093265662,159334.58301969094,0.03620213992323227
2200,600,5305.397562039992,937714.4590810741,526407.9593418369,0.010078490394927317
600,400,0,1493131.4885347506,1332115.6145231847,0.0
400,800,0,4117412.4269578503,3888396.976220695,0.0
200,500,0,5156835.516338655,5033209.689972146,0.0
1000,800,14541.515585720072,1962274.1941944552,1637193.4517174787,0.008881977612642821
100,200,0,4036731.2304866347,4036731.2304866333,0.0
3000,900,10156.265069732472,939863.8687170743,600210.2095487982,0.016921180126821467
1600,900,15286.806616856615,1656125.1330082912,1157219.3767807884,0.013209946984626398
100,200,0,4294499.766569868,4294499.766569867,0.0
300,600,0,4167967.066890942,4042089.3714689645,0.0
1000,600,0,1541676.1742660697,1254237.01273745,0.0
800,500,0,1475270.5006804534,1279477.9460968554,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
1100,600,7233.669989673096,1417535.8786071725,1140215.4661249544,0.0063441254785438685
1100,700,839.2639108827766,1651729.1995817886,1295674.045201925,0.0006477430909345575
600,400,30832.065669170915,1541997.576831742,1391525.6528665992,0.022157022837240272
100,200,0,4108703.744730693,4108703.7447306924,0.0
2600,400,9345.029828096125,502628.44657762314,315455.1295108645,0.02962395901625139
100,200,0,3557355.390575743,3557355.390575743,0.0
300,600,0,3971386.4174854616,3883745.7552763154,0.0
4900,400,16732.98501711645,252507.68685192862,176977.28425804104,0.09454877267027664
100,200,0,3866070.2599684815,3866070.2599684806,0.0
1900,800,14541.515585720072,1286009.49605671,861680.7640618309,0.01687575746402136
100,200,0,3948846.8232300812,3948846.823230082,0.0
4000,900,13979.77087562599,773043.3864786854,462887.7507123154,0.030201211533710286
800,500,12944.08391479391,1469056.0821254654,1227121.468175978,0.010548331400341565
400,800,0,4133394.9091621204,3926774.6173850517,0.0
1000,600,20937.00731772726,1468487.203196305,1230039.953932416,0.01702140426478995
100,200,0,4333158.293627318,4333158.293627322,0.0
100,200,0,4011071.2213302064,4011071.221330204,0.0
4100,600,5305.397562039992,419525.24660234974,282462.8074517173,0.018782641190546366
2200,600,21732.756229980005,1005370.2459891124,569865.5931910096,0.03813663518143925
100,200,0,4254028.531888374,4254028.531888373,0.0
1000,800,0,1952766.415940155,1555358.790488278,0.0
1900,300,12250.003915901583,496288.0607138662,330620.80676288164,0.03705152145698797
100,1000,0,19325414.539858293,19325414.53985831,0.0
2600,400,21159.012964749432,509409.53905828675,294004.3493612332,0.07196836717116749
1100,600,20937.00731772726,1330751.960726625,1118218.13993856,0.018723544691268947
600,1000,5232.75662503867,3695518.501058555,3289356.500383373,0.0015908146850086924
1100,700,34948.546457102064,1629598.6574548106,1285457.7561044018,0.02718762735775475
4900,400,9372.50894705322,237161.1927533865,167384.35443433624,0.05599393670171242
1700,900,20049.009514263096,1505399.4234696631,1069278.5930880045,0.01875003356829852
800,500,38708.32099791512,1587356.9738307172,1258302.4224930366,0.03076233527487255
1000,600,8133.823992665019,1472091.7641192318,1212750.2072289018,0.006706924430258863
400,800,37343.15075649931,4273587.152199405,4017852.593095267,0.009294305824129538
1900,300,9532.774810903027,526032.4223480761,313915.7202880368,0.030367306237980455
3800,600,19825.864451625544,533802.0008660926,320033.938090515,0.06194925628799471
3000,900,13979.77087562599,1133512.357884377,617183.6676164205,0.022650908650282714
2600,400,10686.249217712988,569421.565360051,298305.46526365547,0.035823176113344124
2200,600,10417.580100282185,904977.3132554325,570107.7330624772,0.01827300262061265
1600,900,20049.009514263096,1623562.4104567575,1136108.5051560048,0.017647090417222136
1900,800,4266.4278527724855,1253389.6375997574,818609.8897306726,0.005211796126939249
4900,400,21159.012964749432,241171.05125239125,171534.09013886217,0.12335164950372579
1900,300,0,507981.0669049404,332675.0460353573,0.0
1100,600,8133.823992665019,1370700.676108112,1102500.1883899109,0.0073776168732847475
1000,600,4184.703722492606,1480115.0070348636,1194465.827630222,0.0035034101651906695
1000,800,16718.15524268147,1935840.6376723703,1570709.8469540207,0.010643694171206695
1100,700,24116.179460920714,1655502.4083512365,1286086.9661710116,0.018751593084502166
4100,600,21172.466294697264,498912.5490039075,314954.4837664354,0.0672238922954924
100,1000,0,20175707.012997027,20175707.012997027,0.0
400,800,0,4216375.680202935,4001466.0300432416,0.0
1900,300,5734.61313983265,470589.0975336018,313267.32003789954,0.01830581351140894
600,1000,0,3647920.5220186715,3220902.4233097183,0.0
2500,600,7489.561473892148,847460.2145419592,486451.5858975827,0.015396314229447278
500,1000,24990.821684466075,4414800.567379156,4093849.1535162446,0.006104480342906927
2600,400,10086.714016893915,493742.3279915975,307411.29565919645,0.03281178720275877
1100,600,10215.138599649634,1432206.2834964956,1085878.0251183838,0.009407261555491894
4900,400,10686.249217712988,218230.25219914038,162289.93398920793,0.06584665453387645
3800,600,8650.446834172015,526622.9802712935,321880.04091687506,0.0268747537422054
1000,600,11126.092728574822,1512574.9784491418,1212626.8114406893,0.009175199347073821
1700,900,19585.852434934885,1618831.5108306967,1067157.3305228471,0.018353294190781518
1900,300,7227.8973477679165,512906.77640765894,318586.3806173213,0.02268740218512323
2600,400,30832.065669170915,550866.6430992986,321121.30450767674,0.09601376562804118
1000,800,37343.15075649931,1973771.6561940338,1607141.037238107,0.023235764560323842
1100,700,16717.92235662989,1587584.6508309864,1252737.178712635,0.013345115512425298
400,800,0,4368551.142321232,4098384.1678332747,0.0
4000,900,20583.567390646334,713117.7761529874,454443.40206240193,0.04529401746671173
1400,200,4755.039811489238,335592.0858518096,288337.9450347595,0.01649120378837413
2200,600,20937.00731772726,886476.2578119342,559109.06996928,0.03744708938253789
2500,600,8650.446834172015,815542.1403196772,489257.66219365003,0.017680759040924608
100,1000,0,20151936.225727458,20151936.225727454,0.0
1900,300,16983.07895787788,451044.25310897245,287603.0729893027,0.05905040854173891
1100,600,11126.092728574822,1435063.7718356457,1102388.0104006266,0.010092719281781204
1400,200,10956.439466322025,446207.4509046635,306749.983326419,0.03571781601260284
1900,800,16718.15524268147,1242901.771068407,826689.3931336951,0.02022301892529272
4900,400,9103.55048519909,236520.7962452156,167923.72650942532,0.05421241342382978
1400,200,30442.303848716707,448302.2537081414,290127.9174362408,0.10492717873455518
1600,900,19585.852434934885,1680423.9653398017,1133854.663680525,0.017273688650147313
1900,300,3909.353459428007,474148.9744790265,315091.160887015,0.012407055305590812
1000,600,18505.924668978307,1387992.3077176097,1165123.7265828946,0.015883227031392597
500,1000,32785.350020067905,4350065.816041072,3930709.7185198776,0.008340821980721929
3800,600,5305.397562039992,555109.1434820032,304762.5027768529,0.017408301591238094
4100,600,16547.298480027137,458761.50440227636,305911.46652132925,0.05409178893552001
600,1000,0,3827221.173156693,3362617.8354995046,0.0
1400,200,10994.066270713238,494048.101123222,293478.8389093352,0.03746118906416162
3000,900,20049.009514263096,1107375.9556288023,605924.5360832026,0.0330882945322915
1100,600,18505.924668978307,1326474.3755597011,1059203.3878026314,0.017471549734531855
400,800,0,4157880.4140182054,3988934.8700928153,0.0
1400,200,29416.588724243564,404708.195460344,254096.81361255306,0.1157692153082171
100,500,0,10214918.636128329,10214918.63612832,0.0
1700,900,10280.88797328906,1507855.7633906023,1048340.4598688817,0.009806821702345547
1100,700,28380.533773934065,1656842.182832627,1308884.4688836471,0.021682993761962765
1000,800,0,2015820.4455892236,1600586.4120172965,0.0
1900,300,5928.575396018621,491789.93680340843,319253.20863132,0.018570135665778253
1400,200,9295.923569394314,365643.77773644385,276147.8757120343,0.033662846565178935
2500,600,5305.397562039992,884528.389359982,463239.0042208164,0.011452829994235587
2200,600,28863.716996329647,877765.1271125029,551250.0941949554,0.05236047539997642
100,500,0,9985025.340418024,9985025.340418022,0.0
4900,400,31260.8404602821,240441.89342885115,184114.18593069012,0.16979050420400663
1400,200,8215.862532141053,360717.10186996055,282060.48737357726,0.029128016506826383
100,1000,0,20095710.61325609,20095710.613256123,0.0
1900,300,9960.653058731426,467855.2097341725,318153.400753873,0.031307705764355785
1400,200,8650.585537321931,453658.3026636258,309511.3066876658,0.02794917455487794
100,500,0,9769580.725062119,9769580.725062115,0.0
400,800,28946.439698265167,4221735.912438829,4040178.989947411,0.0071646428958440644
100,500,0,10427756.53503062,10427756.535030618,0.0
1900,800,37343.15075649931,1325715.6660302423,845863.70380953,0.0441479526646153
1400,200,0,375252.26659319224,286505.0872378717,0.0
3800,600,21172.466294697264,625600.8580959166,329922.1855316371,0.06417412112065128
4100,600,20937.00731772726,450772.595061301,300009.7448615649,0.0697877574856388
500,1000,0,4291511.7575676115,3947227.800460047,0.0
100,500,0,9929444.342876568,9929444.342876563,0.0
1900,300,9480.408257260948,458792.8002073989,325652.24420992774,0.029112061795433287
1100,700,18283.285486945053,1618520.4813203008,1303111.1582975243,0.014030488013648519
1100,300,12250.003915901583,710732.9299105201,571072.302590432,0.02145088084351935
2200,600,10215.138599649634,875340.8783439306,542939.0125591919,0.018814523110983788
1400,200,16799.239900592023,441128.0335189411,303859.18084916956,0.055286267321739656
4000,900,19585.852434934885,735539.1278958281,453541.86547221005,0.04318422162536828
1000,800,18210.03262559059,2131435.1422507926,1639353.6671333099,0.011108056175232733
700,800,0,2670811.266938471,2333788.625536085,0.0
100,500,0,9851406.74264028,9851406.742640272,0.0
600,1000,16243.838721455051,3734296.2355855773,3358656.037621242,0.004836410319932523
1100,200,4755.039811489238,406899.16064656124,366975.56640787574,0.012957374405151103
2500,600,21172.466294697264,935553.9584809765,501481.72200808837,0.04221981652674427
1100,300,9532.774810903027,702511.2713795656,542218.0623157,0.017581072032514997
1600,900,10280.88797328906,1583595.7883465711,1113861.7386106867,0.009229949837501692
100,1000,0,20347364.98928941,20347364.989289388,0.0
100,500,0,10330207.14133078,10330207.141330797,0.0
1100,200,10956.439466322025,493203.92220073583,390409.0696881697,0.028063998295616517
1100,300,0,707101.4723304568,574620.5340610717,0.0
1100,200,30442.303848716707,521273.49079869816,369253.71310067014,0.0824427832914362
3000,900,19585.852434934885,1126107.221939602,604722.4872962801,0.03238816621902621
1100,300,4727.105405867945,684871.4392025496,541098.098247281,0.008736133838170809
100,500,0,10235823.56877484,10235823.568774844,0.0
1700,900,19474.993434133165,1522000.3390809319,1038958.2347167504,0.018744731773979926
3800,600,10173.805310605727,538840.3315029873,330062.37177301315,0.0308238871821546
1900,1000,24990.821684466075,1552830.044986539,1077328.724609538,0.02319702530304632
1900,800,11374.064267322508,1283401.8766698714,842413.901061735,0.013501752823626515
1100,700,38784.04123508287,1749197.9026562488,1317324.4657087862,0.02944152503401288
2200,400,5910.915185127766,586521.7724412304,359331.52676733746,0.01644975390360058
1000,800,4622.827716009735,1971867.2720781686,1595573.948037126,0.0028972820229966364
1100,200,10994.066270713238,580164.7196171617,373518.5222482448,0.02943379140755556
2200,600,11126.092728574822,918838.4979705262,551194.0052003133,0.02018543856356241
100,500,0,9816971.745407827,9816971.745407823,0.0
1100,300,1042.1258618187308,709389.1353829895,550285.5665208277,0.0018937910154677615
700,800,0,2660389.6085564657,2346635.250110262,0.0
4100,600,26963.23338108826,439695.17028923985,295792.7334704639,0.09115583423816816
500,1000,0,4220032.352828822,3865082.907971662,0.0
1100,200,29416.588724243564,451861.90974957263,323395.9445977948,0.09096152631359915
1100,300,16983.07895787788,643379.1703310959,496768.9442542501,0.03418707862942779
100,500,0,10066419.379944284,10066419.379944293,0.0
1100,200,9295.923569394314,450045.1876572699,351460.9327244073,0.026449379444069165
2500,600,14208.96661038324,816384.065361851,501694.80509497994,0.028321932908380875
1100,300,0,695387.2450643713,544248.3688048441,0.0
100,1000,0,20614053.172200803,20614053.17220079,0.0
600,1000,19817.245814413614,3748293.4380560354,3349285.1022093534,0.00591685843684707
2200,400,11448.982112893289,567377.2338828007,346037.581400497,0.033085949990045924
3800,600,20937.00731772726,532502.3548750895,323694.72471905686,0.06468133620620181
1100,200,486.1240263578097,413445.4140590447,358986.0748390983,0.0013541584491144848
1100,700,32097.288381635757,1546535.26394475,1194769.8032319597,0.026864830609887952
4000,900,10407.570240410754,696604.9442677667,445544.69544427475,0.023359205814430916
2200,600,22773.37671803722,800844.6819362267,529601.6939013157,0.043000951432532124
1000,800,28946.439698265167,1928909.346209144,1616071.5959789646,0.01791160723961016
700,800,14541.515585720072,2672052.4046306442,2338847.788167827,0.0062173843288499744
1100,200,7056.455415930369,520914.99214343855,393923.4812388474,0.017913264255633016
1100,300,0,703569.5993306127,551437.3603631891,0.0
1600,900,19474.993434133165,1568213.8590315494,1103893.1243865474,0.017642100493157575
2200,400,12734.63083297665,573773.8900470955,359445.2240150747,0.0354285715379058
500,1000,0,4415940.397415216,4035141.402599406,0.0
1900,800,18210.03262559059,1310600.550047093,862817.7195438473,0.021105306732942194
1700,900,10152.077234271785,1515928.8008176503,1059568.3485660953,0.009581333047566495
1100,300,9960.653058731426,671841.4733797795,549537.6922112352,0.018125513863574402
1100,200,0,457273.59470493055,364642.83830274583,0.0
4600,600,17447.887340848174,370496.6847680346,264375.86190086015,0.06599652182842267
4100,600,10215.138599649634,438513.581034717,291333.12869029806,0.035063429434106154
3000,900,10280.88797328906,1048441.7652445069,594059.5939256996,0.017306155945315673
2500,600,20937.00731772726,774939.5779887865,492015.9815729664,0.04255351066197488
3800,600,28817.003788834932,562095.2468181539,319144.7913760268,0.09029445119435398
2200,400,4584.403877661837,578815.7195820787,354881.5712711298,0.012918123252332391
1100,200,17247.432831198632,505549.73464511905,386729.8665353067,0.04459814026187714
1900,1000,32785.350020067905,1641043.5921491617,1034397.2943473362,0.031695123526743335
1100,300,5903.096141396022,695794.2586772746,562490.2399989661,0.010494575232819813
100,900,0,18006306.286463946,18006306.286463946,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
700,800,0,2600058.0120047648,2221941.1292689685,0.0
600,1000,8276.980093094493,3723367.176176477,3391227.4982148977,0.0024407032844158635
1100,700,12883.728427989188,1534829.618676488,1232197.3391787175,0.010455896972295391
2200,400,16732.98501711645,653416.7425939286,377490.095721762,0.044326951108804434
2500,600,26963.23338108826,773270.0526147014,485100.08289156074,0.05558282575498059
4400,600,19976.243443952306,381646.7331078403,276392.94653271744,0.07227479461596051
1700,900,11882.14200119198,1409821.009055497,1031156.5285124739,0.011523121536487699
2200,400,10431.685347000985,564268.7174245546,372810.6076037489,0.02798119241845329
500,1000,0,4346686.106776204,4030387.245145491,0.0
3800,600,13548.814652550234,557297.309149658,314333.112534269,0.04310336427274465
100,900,0,18515510.02849263,18515510.028492615,0.0
1900,800,8613.941107789182,1169220.9649424902,839775.7621248032,0.010257430014405468
1100,700,16868.346961462878,1550197.3861827408,1250880.032411855,0.013485183650216696
4100,600,14268.005529195225,453139.67023290857,295762.6369367535,0.04824140627420198
4600,600,14986.938269604736,378380.33980657626,265900.9033661142,0.05636287082849617
700,800,16718.15524268147,2537877.060634942,2243871.209934315,0.007450585919844687
4000,900,19474.993434133165,677990.9494078073,441557.24975461897,0.04410525123289394
1600,900,10152.077234271785,1581160.7288766834,1125791.3703514764,0.009017725221239054
2200,400,21159.012964749432,565952.3084557791,347459.6856087301,0.06089631068329557
5000,600,18847.474762004582,341701.7896348262,243225.79294879135,0.07748962202365076
2500,600,10975.027462796876,838367.8594038597,477786.3310520888,0.022970576488929244
3200,400,5910.915185127766,437566.0424769933,247040.42465254452,0.02392691476887357
4400,600,14845.83656561953,382555.7262376095,277987.3080645739,0.05340472796754799
600,1000,0,3841310.6628016825,3435675.528700132,0.0
100,900,0,18177736.082496084,18177736.082496077,0.0
3800,700,7544.50940939807,619097.3961498755,375063.5394005573,0.02011528345692047
1900,1000,11072.719338761779,1662504.4315622968,1038744.1580158019,0.010659717557317261
3800,600,13265.497390582845,531006.0363713339,319112.3188001814,0.04156999466664057
3000,900,22413.868347517757,974265.5834210103,588742.9996728252,0.03807071737578797
2200,400,10686.249217712988,597786.1354362222,352542.8225843201,0.030311918249752722
3900,700,7602.813375560139,623357.8504883329,365446.52556977374,0.020804174738578967
1700,900,20889.010064550213,1540398.2959871225,1047488.8713443828,0.019941987581921086
700,800,37343.15075649931,2670725.079170753,2295915.76748301,0.01626503519222669
500,1000,19817.245814413614,4380298.482949154,4019142.122651224,0.004930715364039225
2500,600,12834.004701318427,796291.3620632694,485050.72457627574,0.026459098092327948
1900,800,28946.439698265167,1224737.4090502772,850563.9978836656,0.0340320537552593
3200,400,11471.367801711205,422119.20390761265,237900.8372128417,0.04821911488881465
4600,600,26388.84643117709,385234.93396585266,277514.5116622374,0.09508996943300366
4100,600,22773.37671803722,404281.7845959433,284176.51867875474,0.08013813676062805
100,900,0,18141674.618888356,18141674.6188884,0.0
5000,600,15764.690166574726,347878.60140949383,244628.83109682502,0.06444330415140234
2200,400,8428.436679418941,569271.7546328364,363304.2585063231,0.02319938861732954
4400,600,5305.397562039992,395931.3092573116,277514.5116622374,0.019117550034634535
700,800,0,2639390.232278781,2286552.0171675663,0.0
3800,400,13935.305485653045,358931.8481468192,208034.04181266908,0.06698569793784778
3200,400,12734.63083297665,406994.5015815664,247118.59151036388,0.05153246769149934
3800,600,22773.37671803722,465698.3603078334,306611.50699549855,0.07427437065619184
4000,900,10152.077234271785,663337.1913551154,450316.54814059054,0.022544313053097634
1600,900,11882.14200119198,1525016.8869796395,1095603.8115445036,0.010845290857870775
600,1000,6215.513422986688,3438402.291873423,3188044.523281575,0.0019496319381979096
100,900,0,17821787.817771,17821787.817770988,0.0
3900,700,28546.96076784214,599845.6719352291,362565.00813201076,0.07873611663442195
500,1000,8276.980093094493,4350564.6963583585,4069472.997857877,0.0020339194036798863
2900,100,5880.789716740109,126228.49231846465,69964.63030169682,0.08405375246580107
4600,600,25512.71911457446,423991.4472739076,314954.4837664354,0.08100446391324986
3800,700,30099.776020257694,605486.3263415375,372106.19255653734,0.08089028514537384
2200,400,30832.065669170915,615319.5205170953,379506.9962363452,0.081242417069881
2500,600,22773.37671803722,724568.2477997842,466049.49063315784,0.04886471753696832
2900,100,45368.20314076344,133954.2858784681,82903.92042485606,0.5472383321351502
3800,400,11448.982112893289,335723.3392964781,200337.54712660355,0.05714845907371568
700,800,18210.03262559059,2674634.5031824484,2341933.8101904425,0.007775639322662914
4400,600,25512.71911457446,446042.86366745667,314954.4837664354,0.08100446391324986
3200,400,5835.240442050221,441393.1967771581,243981.08024890177,0.02391677435027869
2900,100,48109.94715981406,158366.71636206625,70167.72003027028,0.6856421605128323
1700,900,10982.612319616741,1538879.491510773,1070845.3301229863,0.010256021117779344
3000,900,10152.077234271785,1051425.6969035033,600422.0641874541,0.016908234789823225
2900,100,3793.3556263526852,170557.42919896462,70336.67268244541,0.05393140564778847
5000,600,26688.071934171217,363738.85358303157,277514.5116622374,0.09616820314842937
100,900,0,17662289.990184747,17662289.990184758,0.0
500,600,0,2629397.3503217017,2432257.9294879134,0.0
2900,100,5555.119447846156,113564.67107599274,72008.22045514936,0.07714562882867222
3600,700,6705.245498515293,678902.8445916462,395900.4027005882,0.01693669784818668
3200,400,16732.98501711645,504093.36708471907,259524.44080871134,0.0644755652491701
3800,400,15570.38012205742,358799.5678986952,208099.8665350433,0.0748216727925456
2900,900,13548.97186798486,964270.2439663169,620907.1133263429,0.021821254060691762
1900,1000,2813.654993025742,1579102.7366271515,1017127.0810451743,0.0027662767469867192
2900,100,6483.573878739844,133068.5245534449,67972.02274811617,0.0953859193328116
500,1000,0,4454340.37499431,4122810.6344401585,0.0
500,600,0,2671411.676181706,2446288.3109682505,0.0
2900,100,46810.28308417624,168289.28156536366,96621.71431835281,0.48446959789953614
4600,600,17201.44693929934,368544.70839334524,272660.2201603152,0.06308748276219192
3900,700,24116.179460920714,560641.5041675984,362742.4776379776,0.06648292093596224
700,800,4232.329015187925,2529784.7742022513,2279391.3543387516,0.0018567803230155348
100,900,0,18012661.92562361,18012661.92562362,0.0
2900,100,26025.982212233695,116389.6777232904,68576.57412486269,0.3795170952233072
4400,600,20055.644132327674,374680.0879928401,285053.8665312386,0.07035738324261533
1600,900,20889.010064550213,1585457.9165755,1112956.9258034066,0.018768929488866905
4000,900,19483.627465946687,637648.4979306315,438241.5246178014,0.044458652070770155
3800,700,24116.179460920714,582905.593265509,372288.3323126612,0.06477823065555295
500,600,0,2602837.7194783157,2316195.021104082,0.0
2900,100,4767.415411468824,138766.54287582356,65065.78471962921,0.07327069721838884
4000,700,7821.047566330115,568451.7886129438,356310.36243052944,0.02195009854044029
3200,400,8293.25188853171,452239.0430693909,256307.29272757738,0.0323566754588852
1800,1000,24990.821684466075,1670770.2101376508,1137180.320421179,0.021976129234464934
3800,400,4820.28827526033,373371.8249510781,205457.75178854886,0.023461213963935662
2900,100,23799.936971640334,192807.94952262883,100845.66295829043,0.23600357490320573
5000,600,26073.0090498572,410355.85236795177,314954.4837664354,0.08278341917237944
500,600,21172.466294697264,2840418.6326883687,2507408.610040442,0.008443963305348853
3600,700,31690.44401939544,655054.1965689793,392778.7588096783,0.08068268282998242
100,900,0,17529660.984712027,17529660.984712057,0.0
700,800,28946.439698265167,2611938.525149131,2308673.708541378,0.012538125067727113
500,600,0,2672852.1003113734,2508474.0254749,0.0
3200,400,21159.012964749432,462035.36041319947,238878.53385600194,0.08857645190297538
3800,400,16732.98501711645,377930.00465186493,218546.89752312534,0.07656473373338948
3000,900,13545.25782152169,910279.4203553875,584322.0328237353,0.02318115193442947
500,1000,6215.513422986688,4075847.307512497,3825653.42793789,0.0016246932818315915
2100,400,5910.915185127766,588462.6766848889,376442.5518514964,0.01570203781707328
4600,600,26749.616772447294,370097.8794258999,267399.9899853078,0.10003596774224653
4000,700,30099.776020257694,546303.0681284072,353500.8829287105,0.08514766857407774
1900,1000,9677.93537925661,1671973.9876159593,1061879.3164735278,0.009113969195102857
4400,600,26729.708619123914,386462.68856084044,279554.53498464,0.09561536399540993
100,300,0,6281795.328494754,6281795.328494752,0.0
500,600,20937.00731772726,2607612.8894391297,2460079.907864832,0.008510702132394975
