P,n,Paper,Min Time,Time opt,mast
1000,900,12161.538212305351,2194692.2830618722,1782178.781777099,0.006823972059738293
700,700,45519.28327675936,2375463.2828412447,2070081.303256664,0.02198912825556569
300,800,0,5661309.000204219,5464512.223777699,0.0
2000,700,41371.80232616494,1158951.3918818836,719886.4578860059,0.05746989941671632
700,600,24446.66525906814,1865536.5016637314,1664462.4665469923,0.014687423567912545
4600,700,40989.93113610085,432358.7740503914,307542.53538872016,0.13328215261115473
4900,600,67444.79511137205,350021.9171696146,255966.73729335712,0.26349046686513505
1900,700,24850.62504560114,1104776.2097882438,754432.7758564614,0.032939482271816395
2700,800,7415.3367109900255,1036242.2716922506,576058.8112919548,0.012872534133032864
3700,500,9076.680925279954,501020.8532937183,276643.880237158,0.03280998270230596
1200,700,49228.7353158069,1621073.3386004814,1207547.4268997207,0.040767537753939535
2600,300,11549.46888405055,403260.1185976879,232496.7159355226,0.049675836656778924
4500,800,22498.305413179136,480451.81446972466,345635.28677517286,0.0650926172008986
700,700,37185.88288116337,2197033.3438672996,1877495.4050787939,0.019806111258952867
3600,800,16262.508068404277,714900.2891839229,432044.1084689661,0.03764085136129664
300,800,0,5472621.898913617,5318579.82679042,0.0
3700,500,17833.05583850509,507454.36234112224,265323.56068669795,0.06721248498380775
2600,300,10214.339207152052,390636.9469173979,237976.63999956258,0.04292160443634647
1600,900,12161.538212305351,1542595.8820631828,1113861.7386106867,0.010918355295581269
1300,800,37343.15075649931,1692898.6535002973,1236262.3363370053,0.030206493928420997
700,700,22601.310888344633,2203921.9961960786,1936310.1044236987,0.011672361176399184
1900,700,49228.7353158069,1203530.6695634546,762661.5327787709,0.0645486014437376
1200,700,37185.88288116337,1422794.9711287774,1095205.6529626297,0.033953333586776345
3500,900,23166.062019815454,984543.3731013387,518333.5605396686,0.044693347649910724
2000,700,22458.10852046978,1097892.0896957496,716711.1370636383,0.03133495122244163
4800,800,46023.776366758844,482524.9680307472,340344.17455734574,0.1352271606429513
1400,800,8232.982511245733,1561140.0429705114,1166894.3127680426,0.007055465453178793
2100,800,21970.83057089893,1180884.1710342804,747957.0699781051,0.029374454033226905
1000,900,22895.085785968557,2177710.6089456948,1766228.9990184759,0.012962693851528739
300,800,34786.510865459015,5521519.974933789,5386905.319929882,0.006457605767964715
4900,600,44289.157268342875,334558.1242409987,251028.56202702367,0.1764307491972769
2700,800,28128.835945084636,1019917.8755144466,581744.3877607484,0.04835256950798994
4600,700,48352.11913746684,417141.2349167257,299567.586213891,0.16140637826865378
3900,900,23166.062019815454,758343.3103585893,465171.1440740616,0.04980115880990051
3700,500,38708.32099791512,572061.9603603579,288145.1780149138,0.13433617478725138
1300,800,14369.29990709805,1752546.1437631242,1231220.3169363819,0.011670778746449586
1200,700,28838.76595585669,1443543.4061782944,1129514.227580491,0.02553200770001066
700,700,16868.346961462878,2170220.0046172305,1965668.6223614863,0.008581480504683353
4500,800,36533.72972730176,478179.2304384948,349046.63265644904,0.10466718859098771
1400,800,15060.508705883356,1603659.4496575957,1173317.625055131,0.012835832671631181
2000,700,49228.7353158069,1176884.140043379,724528.4561398324,0.06794589625656589
3600,800,28666.945377400538,718755.2038866626,436308.2908205613,0.06570341655320566
1600,900,22257.135353295045,1577572.7722064392,1103893.1243865474,0.020162400563608657
1900,700,37185.88288116337,1101840.4698786288,691708.833450082,0.053759444845729205
1000,900,10152.077234271785,2257110.9288078393,1801266.1925623622,0.0056360782632744084
1500,1000,29507.235241899703,1874578.593200723,1364616.3845054149,0.021623099045959476
2100,800,37343.15075649931,1230702.0838937475,765305.25582767,0.04879510557668007
4900,600,48998.12077733606,322535.886688072,247500.04229161263,0.1979721713324189
4700,600,35100.91846079271,352267.571984001,258750.843562544,0.13565528126407164
1200,700,16868.346961462878,1430794.4654033463,1146640.029710867,0.014711109436600034
4600,700,45740.46655023887,415612.08431868727,312994.1121243504,0.14613842490451226
3500,900,12161.538212305351,844150.6210816558,509193.9376505997,0.023883902209084026
1300,800,21790.657018262897,1774885.2169238948,1261041.2824102384,0.017279891881583954
2700,800,37343.15075649931,1021464.621046532,595237.4211992989,0.06273656431287437
1500,800,8232.982511245733,1511527.3285546966,1089101.3585835064,0.007559427271262992
4800,800,63684.010533486115,475558.5576081763,342217.64064107987,0.186092132521825
1400,800,18333.504266076834,1551620.6725701808,1169423.8940839134,0.015677381280496814
4900,800,42685.0875695185,476554.3844883576,333398.3750765836,0.12803028077060508
2000,700,37185.88288116337,985617.2709688282,657123.3917775779,0.0565888893112939
1900,700,20274.463217897297,1001364.2636960003,713377.4068929417,0.02842038873392571
3900,900,12299.621679151447,731567.6787696829,456968.91840438434,0.026915663590640914
3600,800,37343.15075649931,822221.3305943153,446428.06589947414,0.08364875241716584
4900,600,61115.36695019546,353982.28740903176,258690.3915727318,0.23624907975375126
4500,800,40067.09296192045,495299.65309026995,357142.45271957933,0.11218798733339125
2100,800,16114.534131569622,1206406.4300623215,762184.0057225222,0.021142577134367496
1600,900,10152.077234271785,1617552.9956037076,1125791.3703514764,0.009017725221239054
4700,600,28940.72444286193,365535.94527913106,260243.43733704792,0.11120635639845189
1000,900,12190.769066158005,2122714.961110052,1752966.0984712057,0.00695436670269311
1500,800,15060.508705883356,1540027.3680468919,1095096.4500514558,0.01375267786246198
1300,800,15487.091369993483,1635509.2023670732,1227364.575413174,0.01261816715280379
4600,700,26579.412957277862,418647.55361920566,311613.5378537558,0.08529607904824699
2700,800,17587.18580416272,1025314.6461033864,592809.7822286284,0.02966750268196466
1500,1000,33103.17736194574,1949823.7507096522,1310236.572839959,0.025265038427521577
1400,800,9408.807519298687,1507822.1202372473,1110970.5646344842,0.008468998026418675
3000,800,14870.090427683332,964033.6647806243,544550.6792917532,0.02730708268883896
1900,700,16868.346961462878,1052440.7133303676,724193.7029752844,0.023292589941283384
4900,800,66195.97464436485,452540.9277782829,335233.60715860885,0.19746222702858546
3500,900,42861.37162937268,848034.6715533675,504636.8568624217,0.0849350796449216
2000,700,20976.132784182497,987570.8258606837,677708.5365482946,0.030951554618181654
4800,800,37100.210731251485,479887.0963523139,341081.9691078081,0.10877212544625885
1500,800,24894.09044904654,1498232.5218905162,1091462.301144986,0.022808016752325463
4700,600,36476.95764280401,368478.6772329371,277514.5116622374,0.13144162236532003
4900,600,130681.17933428616,361331.0741474748,247474.8594776917,0.5280584040338298
1300,800,34786.510865459015,1645047.3657624947,1243131.996906896,0.0279829583278471
3000,400,30754.791461188306,457604.561994265,263509.7862960475,0.11671214148622157
1000,900,23853.901815647663,2210540.535346311,1780731.0812854506,0.013395566611005815
2100,800,21790.657018262897,1269084.698924613,780644.6033968142,0.027913671501020233
2700,800,21790.657018262897,1059853.9537089306,607168.0248641889,0.035889006215597444
3600,800,12582.968537634179,762032.5830159325,444607.33667147125,0.02830130656825389
4600,700,49228.7353158069,440418.4393928806,315012.37223470974,0.15627556139010154
1600,900,13587.781962804,1463652.8283419972,1095603.8115445036,0.012402094461180197
3900,900,35984.83703467034,705875.5644263149,452879.2305175579,0.07945790976889418
3000,400,17744.905844948364,426167.6494311095,253760.89302703115,0.06992766156075175
4500,800,13399.092164945345,493564.37840762985,355685.869337177,0.037671139958173325
1400,800,19870.721659872834,1472005.9495015494,1121935.6049671576,0.01771110710088794
3000,800,16183.480591434598,901718.825021829,547548.2250257279,0.02955626527813907
3000,400,17844.42134223182,465149.08508660854,263593.1642777215,0.06769682890346487
2000,700,16868.346961462878,988402.4339661739,687984.0178265203,0.02451851572766672
1500,1000,18109.55891588569,1902011.7487180075,1315742.600153349,0.013763755094480508
1500,800,10837.227253753175,1485643.7480136706,1036905.8603255186,0.010451505453302208
4900,800,37585.27040252283,472027.4071804438,334121.1125954038,0.11248995943586433
4700,600,33073.660362449365,426866.4650719719,314954.4837664354,0.10501092083825102
4900,600,29574.610813283703,318664.1920229859,237780.35236385604,0.12437785762899396
1000,900,12094.483683416984,2241640.581657813,1820437.0612090765,0.0066437252575951245
3500,900,14814.237066188663,820958.1269486037,514647.48358924635,0.028785212283311764
2100,800,19240.48177407439,1178261.9391850352,759797.1181129172,0.025323183406988085
4800,800,52459.94480766433,435141.3694625094,324033.08135172457,0.16189687975321637
1400,800,37343.15075649931,1619474.9121195774,1147957.883741505,0.03253007038445338
4600,700,64323.11868421496,395462.32687435055,285705.8225119904,0.2251375842419714
3000,400,9398.943157036663,482743.8904842735,260246.48559882856,0.036115543060685894
2700,800,18053.55155009753,996652.7954716184,590953.3140878244,0.03054987783250591
1600,900,26970.73199876559,1611021.0132381644,1112956.9258034066,0.024233401467263715
3600,800,34190.95019641596,801195.6220557239,455376.01864814165,0.07508289588441086
2700,300,12250.003915901583,389116.4268386093,232659.08624054634,0.052652162070456594
4500,800,34973.6275758214,492704.67126123724,364300.8149185133,0.09600205693650259
3900,900,16442.107073539413,729259.0810378906,461863.1262980416,0.03559952318628977
1500,800,19870.721659872834,1483144.333352906,1047139.8979693472,0.01897618617952279
2800,1000,31167.64296754295,1164137.9615055986,731044.4916993293,0.04263439957682064
3000,800,19659.932305608814,943206.5746768452,545731.150572493,0.03602494064153162
4700,600,54126.618272964755,353601.2684610613,266858.9388803085,0.20282857490204448
2700,300,9532.774810903027,409258.53107915405,220903.65501750738,0.04315354044344591
3000,400,20002.64875609323,556161.8856377752,276826.0701959588,0.0722570989861389
1500,1000,5212.31306746398,1831922.9037948793,1288360.9693238873,0.004045693087240391
4100,800,12817.965344950098,637591.9264830252,398451.7165549414,0.03216943185933713
4400,800,16794.504344505156,529743.905510069,371284.55406255904,0.045233512034748936
4900,800,45932.634334445065,433021.6939922224,317420.16132413835,0.1447061022930433
1400,800,13777.842569393932,1607604.440861517,1143276.0085837832,0.01205119539459333
4600,700,37922.34043698377,401598.06975654914,294655.88545578026,0.12870043433317022
2100,800,35692.431057774964,1099909.3303652352,769557.902847126,0.04638043599542545
2700,300,12100.258837984256,410917.65461455984,234104.66202488105,0.05168738944933194
2700,800,34786.510865459015,922014.0911227618,598545.0355477646,0.05811845191168244
1500,800,37343.15075649931,1543892.522870784,1071427.358158738,0.034853646840485766
3000,400,14556.366944623132,467993.7735377064,273394.44557608257,0.05324309685206191
1600,900,15194.405813701203,1582071.061539024,1137773.163255673,0.013354512397025852
3500,900,27653.282291927255,771442.3212078931,500847.45670605876,0.05521298335783829
4800,800,38528.08326189384,426431.469527379,327231.218115421,0.11773963218968983
3600,800,26202.988762024703,697155.1058111364,443214.9855658683,0.05912026807615815
4500,800,30771.26696454626,478449.9890791811,354571.98845269467,0.08678425811025853
2700,300,12028.25025618275,411576.86574527004,220447.37336000337,0.05456291028943184
4700,600,33621.398246911675,350887.20504808926,261710.62849625872,0.12846783655709385
4100,400,28927.967968751713,297306.68076039915,192812.03875320547,0.15003195939325542
3000,400,21159.012964749432,484791.50045894505,254803.76944640206,0.08304042365903942
3000,800,7406.142187488601,912848.5312309196,518452.9301627593,0.01428508116477145
1300,600,9800.170663960358,1204064.4614878206,935483.819033813,0.010476045084437887
3900,900,24002.08334393951,683422.0672591852,449478.4867874886,0.05339984904614041
2700,300,13423.646790369905,406685.5362371364,224190.41598996683,0.05987609564438585
1400,800,24078.19877606263,1650879.4528584254,1170966.9050952212,0.020562663787756348
1500,800,16804.679824969135,1542469.7263462597,1067057.608011531,0.015748615350097892
2900,700,11470.504587968215,838068.6031011334,491462.56886969577,0.02333952840874328
4900,800,117663.8494420665,415184.9616233716,320553.0299906165,0.367065160624159
3000,400,13354.524962593412,466798.07111849805,258531.4032285014,0.05165533005207146
2800,1000,32785.350020067905,1261735.8075191532,701912.4497356924,0.04670860309204281
4400,800,62227.88810431567,509130.90664521925,373328.3352448144,0.16668407465913085
4600,700,31743.65212220398,420765.5961835348,299123.4860115305,0.10612223247819577
4100,800,27989.95946084678,562471.556518175,400645.04270175204,0.0698622383347023
2700,300,20666.002037478836,384684.0645925079,202387.34765913893,0.10211113627658458
1500,1000,9677.93537925661,1901749.9712389302,1345047.1341998018,0.007195238838239098
4100,400,17421.56963393517,304695.06103348744,185678.70221490084,0.09382642934337075
3000,400,14384.495897744322,457117.6477076621,266423.12290463696,0.05399116916324521
1300,600,13236.26396434729,1297069.4669867272,940880.1196031732,0.014067960081811309
4700,600,33510.76376015818,355208.02236108965,258031.95898487273,0.12987059390624853
2700,300,9372.175894338467,373368.62198767165,221730.81692049204,0.042268260337033486
1500,800,21790.657018262897,1547732.1143033707,1092902.44475554,0.019938336786443023
4500,800,35199.18461274396,485099.75729541376,359127.0213286588,0.09801318898956105
4800,800,56458.38609243,458221.8838926599,334821.0494246056,0.16862257074175738
2900,700,35357.463266153885,850654.5328528333,487587.4247292558,0.07251512543783699
3600,800,34786.510865459015,712628.332456509,448908.7766608235,0.07749126921557659
1400,800,16458.428371140533,1545278.0472327217,1139695.6771693758,0.014441072911689709
3000,400,36613.07798214046,495774.5106470994,278305.13057331985,0.1315573230961141
4100,400,17844.42134223182,272098.08911620174,192873.04703247914,0.092518999501402
2700,300,13466.999282987692,369383.0130514996,224659.66533315112,0.0599440013543031
100,300,0,6281795.328494754,6281795.328494752,0.0
1300,600,5305.397562039992,1237191.1622403397,890844.2388861855,0.005955471597002505
3500,900,37289.866363855326,832854.3834668916,508780.3089387002,0.0732926681884384
4900,800,54717.31748866265,463062.713752051,327987.9667832871,0.16682721023364938
3000,800,37597.32648284624,880966.3713047811,523569.9489846736,0.0718095577405777
100,300,0,5964398.685472699,5964398.6854727,0.0
700,1000,29507.235241899703,3333137.70586951,2924177.9667973174,0.010090779554781088
100,300,0,6320825.874671791,6320825.874671788,0.0
4100,800,35832.22209332463,606323.0654413139,399315.4760286533,0.08973411812056452
2700,300,11549.46888405055,367589.8655126441,223885.72645642917,0.05158644575896273
4700,600,48882.21854513654,378211.007219788,258690.3915727318,0.18896031757481457
100,300,0,5952079.080720093,5952079.080720092,0.0
300,1000,29507.235241899703,6999355.880337568,6823081.922527074,0.004324619809191895
3900,900,38032.06239719107,688161.6471952646,456597.71315011557,0.0832944653506998
4100,400,11934.808811291166,310836.08160088636,190424.2577552404,0.06267483435136417
1500,1000,22786.85024773336,1823735.2594739655,1343462.4150484968,0.01696128599690732
100,300,0,6053141.231729095,6053141.231729104,0.0
1500,800,18812.778717326255,1456199.6553375348,1063715.965358084,0.017685904254518936
4400,800,36275.31384242447,536252.7769227083,372089.42084488156,0.09749084980716798
1300,600,21172.466294697264,1393875.9065839062,964387.9269386316,0.021954304593907018
100,300,0,5464458.38679675,5464458.386796751,0.0
200,1000,29507.235241899703,10313243.519546814,10234622.88379061,0.0028830798727945968
2800,1000,16441.435445081388,1317907.0760895852,704862.1072250084,0.023325747371794662
100,300,0,5986732.056853281,5986732.056853285,0.0
2900,700,31865.381679638624,833157.1308453848,487826.0906165906,0.06532119190132327
1400,800,38645.42418748082,1475667.544991033,1154336.854270689,0.033478463452418346
2700,300,11081.548317853018,378205.1101169629,229162.69036994915,0.04835668624750173
100,300,0,6065810.963995081,6065810.96399508,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
4800,800,33641.74209973442,471921.0526821161,333455.50250360346,0.10088824999782656
1300,600,17900.98393309131,1255391.0187619305,964797.7021057307,0.018554132015469467
4100,400,26226.723572523813,347777.1793474163,202555.66111899423,0.12947909442588498
100,300,0,6187392.639988627,6187392.639988627,0.0
300,1000,32785.350020067905,6841903.020870812,6551182.864199796,0.0050044931884331584
700,1000,32785.350020067905,3292275.14071602,2807649.7989427694,0.011677150773010703
3000,800,37343.15075649931,917991.9356556574,535713.679079369,0.06970729368097153
4700,600,42011.278520128035,381173.7194485446,258005.7045618488,0.1628308125646778
200,1000,32785.350020067905,9984623.615006136,9826774.296299694,0.003336328792288772
3500,900,25203.43489826496,879006.05768733,520124.87463116477,0.048456507518771195
1500,800,34786.510865459015,1438162.0004363488,1077381.0639859764,0.032288028839823575
900,800,8232.982511245733,2185494.713085932,1815168.9309725107,0.004535656362757795
4900,800,35133.69038841137,448463.3699465868,326650.2881667952,0.10755750618065059
1300,600,28850.79011596275,1196181.3356232545,946184.5799480123,0.030491714542154075
4100,400,14748.640179169322,312243.591159396,200044.71627518235,0.07372671697502388
4100,800,16103.30126250627,566384.0162299621,379355.80255811656,0.042449070645332425
4600,500,34661.457618998975,320501.5842384239,222063.44861148516,0.15608808129266474
1500,1000,23572.092389776193,1834044.7292307606,1339714.0408837413,0.01759486850957155
2800,300,12250.003915901583,383687.17932983633,224349.83316052685,0.05460224214714016
2900,700,23364.826039631036,767404.2575553017,475176.1712358271,0.04917087062439251
3900,900,19459.609382229974,783278.4679991896,466778.733643353,0.04168915158225329
