P,n,Paper,Min Time,Time opt,mast
3900,100,221046.07205165338,136944.113897363,96621.71431835281,2.2877473620820115
500,400,1914382.5366854246,1798583.874014047,1660956.4211757525,1.152578425465418
1800,200,388198.45697925857,360377.75705309655,197630.8550319857,1.9642603727865788
2600,100,232116.20104457287,175231.814982917,96621.71431835281,2.402319216566452
300,500,3962691.742966683,3421761.9918540115,3309814.780958854,1.1972548330389323
600,500,1961171.099699207,1789311.2986113208,1628263.454177019,1.2044556393304615
300,800,6419620.604715008,5644081.482656773,5475482.250257278,1.1724301735090763
3900,100,161061.78666323735,89373.34013266327,50992.837169769686,3.158517854713923
3200,200,452436.73171385424,307844.0873457055,154125.95210631838,2.9354999954956105
400,800,4911756.120346659,4299146.930142573,4106611.687692959,1.1960605223685077
1100,1000,2231586.378203942,2305756.085190936,1860840.5243255657,1.1992356943176243
500,400,1916771.8885851528,1744134.6656304575,1640366.6734564954,1.1685020913929145
2600,100,163536.89053084934,115570.8854741791,76489.25575465453,2.1380374134559124
1900,400,570026.0991932207,639795.6135453077,410915.5035770977,1.3872100084592451
2300,600,855413.6974362833,903736.5533967115,531801.8067322284,1.608519727852296
3900,100,149816.98579384774,121617.17774281726,54138.05797390288,2.767313631125569
1800,200,292559.44515477645,315563.17080052744,214781.68110936,1.362124756840014
2600,100,153139.7382480862,156353.20343650453,72573.37526420182,2.1101366402015103
1600,300,601219.8602836428,565008.5970733957,372004.9425450057,1.6161609471382394
500,400,1758652.068009379,1637350.5878501988,1528822.6166784125,1.1503310121289965
1500,500,875417.6208023258,885912.0645824267,651305.3816708076,1.3440970172188633
2700,900,909237.4520455904,1033465.8406793904,666900.2328319979,1.3633785194293684
3900,100,286378.6579611786,128584.16924726515,100419.32952364009,2.851828022748958
2600,100,289058.145551094,210066.4218000356,101090.2064453163,2.859408005141003
600,500,2055630.112127167,2020421.5639121772,1737959.422505103,1.1827837206717817
300,500,3877712.000121445,3364182.908184542,3283802.2475467576,1.1808603892083884
3200,200,355870.44465671806,244241.3717130701,112828.85828240226,3.1540729036360604
1800,200,305067.72306556563,296017.4962907403,219380.37906833788,1.3905880022685886
500,400,1784913.6820203324,1693752.2822957886,1551188.4193710084,1.1506749661940472
4000,900,800674.6717514179,644358.3555472717,450157.6571615986,1.7786538982807747
1900,400,621623.9535477845,683151.5735167868,437093.7950462507,1.4221751957883728
2600,200,193873.89017335864,231899.41498502906,155258.89348025512,1.2487135894602672
300,500,4118277.771057248,3544829.47414443,3443402.3804435986,1.1959908590545576
1600,300,540167.6036374588,569365.7535303055,378321.326983069,1.4278010915880321
1800,200,414612.34503056074,387234.79813301156,240731.01631262898,1.7223054651674718
300,800,6421238.04968284,5595891.062593424,5457311.505724929,1.1766302955121244
500,400,1801284.0451716927,1730686.2062962658,1598538.7374278216,1.1268316513055572
3200,200,232238.12855151627,232999.01529262186,120814.69562401502,1.92226721552368
300,1000,7793307.187422279,6822483.626351292,6551182.864199796,1.1896030608472725
600,500,1997379.4050609395,1862506.653060489,1654907.390479427,1.2069433108775338
400,800,4934766.912526087,4315199.290933426,4092983.629293697,1.205664952385273
2700,1000,1106704.9390566878,1228624.2153491022,758120.2136141193,1.459801386617554
2600,200,385236.8017196273,297429.70144481986,165173.06794499487,2.3323221304330133
300,500,4117840.4005519785,3513536.1474246145,3411941.189591615,1.2068907908242272
1500,500,982167.383128629,1072588.3537931452,695183.7690020413,1.4128169081659687
1800,200,342360.67804828327,317943.24900198536,222837.29007390022,1.5363706762667286
4200,1000,971350.4865039947,679401.3720842937,487362.99446621956,1.9930739459770814
500,400,1906242.0832602282,1807814.7447580188,1669830.783439919,1.1415779983006975
1600,300,536804.9168434533,529919.212216082,341528.64917479694,1.5717712646961939
4800,900,796143.8739603554,489782.0977348721,375131.3809679989,2.1223067819758636
1900,400,546575.8302705922,604772.1121031768,431675.44038328825,1.2661730993666978
2300,600,890629.409726841,908668.4921854872,503520.656761757,1.7688041151174583
3200,200,233233.21220635285,197844.32664397036,123401.46322594005,1.8900360344943237
2600,200,410556.21421314345,320561.113905593,156222.72477336045,2.628018521689187
600,500,1990346.866469867,1832883.443768651,1641901.1237733788,1.2122209051758843
1800,200,415191.9112861793,377656.1726904874,236334.91843824298,1.756794611773265
600,800,3269191.9853651593,3030814.967594693,2722753.396458766,1.2006933825211992
300,500,3879244.3334711147,3383726.6752868686,3272323.915135941,1.185470764531561
300,800,6087399.239711368,5344706.488096481,5184529.301627593,1.1741469447959982
1600,300,529506.5458110874,520398.4037708841,374170.7535533303,1.4151468033848271
1500,500,858219.9567685177,952697.3041121908,661962.9561917708,1.2964773160507357
2600,200,453023.6423238315,365211.7137534415,158027.06710502662,2.8667471378352336
3200,200,325520.99960475165,257803.42562354731,135411.1966758538,2.403944486097269
1100,1000,2142812.4465808873,2321315.2636105767,1786686.2356908533,1.1993221886283416
600,500,2047448.1074292872,1914100.1807808452,1721701.1902217993,1.1892006110337434
1900,400,573903.3936979689,574289.0146071841,402321.74123116117,1.4264786982223325
500,600,2757912.2273533293,2620288.4034331157,2432257.9294879134,1.1338897054943424
300,500,4006746.2951517827,3551506.0889028343,3355473.1266480973,1.1940927982201621
400,800,4642691.472997073,4128457.357426479,3888396.976220695,1.1939859796695733
2600,200,358084.19264131424,291099.65442901466,136821.3611759901,2.6171658399211433
1600,300,494368.79541989235,548476.4795879256,379113.1852496925,1.3040137211115195
2600,500,693805.8815324649,670421.4865772247,392881.4860049353,1.765941909321096
3200,200,284841.7195403135,218701.33337185966,125345.97566656888,2.2724440734979567
300,1000,7785328.9780772505,6847388.470222716,6578713.000766746,1.1834121624046945
1900,400,555523.2967129498,667903.7174696013,408207.4787818443,1.360884661816386
600,500,2042024.5975759702,1890436.3604376973,1705970.5947958075,1.1969869843040208
2300,600,1044508.8290119196,1024073.6222902016,545088.8282696613,1.916217641678009
1600,300,520522.20728037704,535324.9084328447,377807.1633952242,1.377745733041749
2600,200,245509.35648156732,260657.30982605147,148695.00999878772,1.6510934461322468
1500,500,813824.0148178027,898130.6342485651,656760.4495093515,1.2391489399609694
600,800,3225812.8524658615,3047401.503000625,2737741.125128639,1.1782753390586882
300,800,6238718.798814399,5371780.457023183,5235699.489846736,1.191573124262146
500,600,2812973.6849647798,2686098.030296892,2446288.3109682505,1.1498945861583232
3200,200,372456.43332717766,255985.44782876066,132938.39162151166,2.8017221269503305
2700,900,1099229.3130790119,1174644.5909113626,685759.6306849116,1.6029367491071789
2600,200,248924.16307004628,226259.43856541874,151878.72397038777,1.6389666476166849
1900,400,587356.8498903093,625674.6386797543,420668.0887967952,1.3962476963020447
1600,300,519477.96471345006,534734.0342202146,386712.0399992892,1.3433198633132934
4000,900,975790.6820832657,718238.7958422211,462887.7507123154,2.1080503439152776
600,500,1935453.712850418,1867494.272295052,1636161.9575679705,1.1829230620465725
400,800,4753784.261423515,4135762.9475669106,3926774.6173850517,1.2106078715027428
2600,200,330993.28207820345,311480.81167265726,166659.9343702816,1.9860399161253082
4500,100,136659.82882517783,77732.7759515943,45088.317305537945,3.0309365483549033
500,600,2711899.233908612,2613953.9831268275,2316195.021104082,1.1708423553280525
1500,500,857319.8596217451,958476.3828886686,688680.4760887198,1.2448731877674142
2300,600,665530.22477266,807791.9957059422,545320.4403206304,1.2204388017829482
3300,300,451164.8791161487,356050.9394204685,190357.43419681065,2.370093298534845
2600,500,694683.6295199248,649064.3430151932,384039.4361699239,1.808886182231951
600,500,2032002.0559953873,1987175.4234762765,1677736.5633240486,1.2111568051955923
4500,100,251460.95277820865,87028.17343726814,82739.16147748545,3.0392011266229098
1900,400,630676.1333164334,668973.488788737,439429.1535368208,1.4352168677028563
300,800,6351144.459601295,5541148.7042552605,5357136.79079369,1.1855483082895737
2600,200,280222.13931851555,252527.44730058714,154271.97005116168,1.8164164185210354
1100,1000,2129526.6516354517,2325916.0650342302,1794194.454754567,1.1868984691108946
600,800,3276158.457794607,3019927.545253465,2728655.7528624646,1.200649240695823
300,1000,7649972.800151696,6671899.026986427,6441804.8466194365,1.1875511572143151
4500,100,134514.58490515486,66773.86125185089,54290.25884700422,2.4776928267045366
500,600,2881575.6958948057,2811522.142611806,2507408.610040442,1.1492246155477341
2700,1000,1163961.1985069655,1335609.1232557879,727909.2071333106,1.5990472260832327
4200,1000,1056122.8106786753,658596.0112081219,467941.6331571283,2.2569541495018974
4800,900,957563.4988454112,554315.0837261681,385739.7922602628,2.482407877171595
4500,100,209133.9390739979,82062.70835703758,70156.3045836674,2.980971422526792
3300,300,443940.83811309293,378343.947710155,180739.3541052333,2.456248891177368
3100,300,459359.0967767257,367049.61276164744,202638.55898370166,2.2668888837374346
2600,200,376222.9061545066,294033.9247903766,163616.48199570668,2.2994193590128575
1500,500,842858.684979564,971462.3458154734,682388.2379183229,1.2351600425452356
400,800,4788824.223531777,4285786.431175853,4017852.593095267,1.1918864897536148
4500,100,125656.24532446961,66728.7683660893,46405.29762665181,2.7077995778719424
300,800,6278924.384922479,5494314.950786891,5335288.040057655,1.1768669915813255
500,600,2871262.444114,2663932.9112090203,2508474.0254749,1.1446251445918072
2300,600,698689.4051444716,833878.5797045496,534799.9799706156,1.3064499463572545
2600,500,601669.8636642895,628065.3852109733,375753.1048100813,1.6012372378623307
4500,100,200319.363877935,87649.01251400918,67742.26274582943,2.9570810858435297
4500,100,220101.29503636895,118898.4452723387,96621.71431835281,2.2779692596963352
3300,300,440930.44052884495,334872.31898181065,191540.1780203572,2.3020258469321364
600,800,3064098.790562134,2891195.2957204157,2592264.6508137966,1.18201619174964
3100,300,453830.42849419604,358404.71077007666,192399.95759589353,2.358786530750682
1500,500,826388.2899664611,977347.7184662954,654464.7830271883,1.2626932898421988
500,600,2763979.95525667,2599270.947080964,2460079.907864832,1.1235325919374712
4200,600,643734.4403295584,407728.3244839199,289554.5154152278,2.2231890924112463
4600,900,773434.4333814528,517052.4708548848,391441.44101008575,1.9758624211725317
4500,100,160539.04129221334,70264.86899957036,50459.111537190256,3.181566944037254
400,800,4767263.388661909,4177752.2362757726,4001466.0300432416,1.1913791977412818
300,1000,7983845.055021742,6992302.200299687,6725235.670999009,1.1871472533594902
300,800,6447822.343797444,5669363.297390467,5464512.223777699,1.1799447196295167
4500,100,148483.46477497244,78922.44204292349,54138.05797390288,2.7426817719717342
3100,300,433331.0205378943,358355.1962327184,203897.60886038028,2.125238363313125
3300,300,420834.75147129694,369769.47669633303,180366.03274909366,2.333226190414235
500,600,2776785.6568489997,2606149.2588907774,2425500.4144578036,1.1448300071594597
2700,900,981831.1482830505,1128576.130579908,673249.4845368918,1.4583466765792221
4500,100,286378.6579611786,104474.81857553446,100419.32952364009,2.851828022748958
2600,500,787642.3824588661,710604.5463903194,401067.5590396392,1.9638646026242679
600,800,3113500.469616756,2899612.2545989687,2617849.744923368,1.189335054716021
4000,900,893381.2867548143,702555.1578537663,454443.40206240193,1.9658802013636445
1500,500,935351.8649235634,1075531.8393860788,671094.6253296195,1.3937704604088426
1100,1000,2093317.7749879088,2251933.3398826285,1756855.8672598463,1.1915136659746821
500,300,1482397.86819945,1364427.2766352396,1256359.0656989503,1.1799157650641439
2300,600,714311.4893389881,788164.871554294,527282.6987951747,1.3547030671993763
800,200,598824.1571557752,554109.7487868645,504591.40381082916,1.1867506117489743
500,300,1368450.0609526958,1303119.964376895,1192879.73709454,1.1471819148221825
800,200,705685.7856099396,647078.7222104019,536812.4708212333,1.314585304865139
300,800,6262680.524093109,5458488.979777819,5318579.82679042,1.1775099233346322
3100,300,425874.5477591834,351512.78886770457,192002.55099097066,2.218067132760184
400,800,4844145.96010859,4383779.817432749,4098384.1678332747,1.181964833391786
500,600,2735306.9516429882,2613148.030650062,2388931.655260444,1.144991714442656
3300,300,406868.0866939571,336647.0421806919,183428.52217360924,2.218128794107982
800,200,639235.7877291498,642753.6454297359,507723.85551342147,1.259022558793777
500,300,1474347.758394615,1371799.1245601168,1264165.1749343576,1.1662619629362683
800,200,626669.5388800727,706444.6849258776,513587.96809133654,1.220179556014493
500,300,1391717.6625667266,1306305.3335918789,1190415.8161440182,1.1691021269145794
1700,1000,1487276.1022954274,1662125.5590142973,1204073.2804459543,1.2352039750808048
800,200,609351.1089393687,528111.9039871013,444669.42382196785,1.370346320873491
300,1000,7894204.225447601,6905148.279052862,6717312.075242484,1.1752028396213277
4200,600,705297.0793350466,425118.4847900278,291224.7989247917,2.4218304276937226
3100,300,413779.42652205925,360475.9029389064,195262.6203783582,2.1190918452302006
600,800,3166532.0019704304,2983011.81534739,2678568.395396845,1.182173286077801
500,600,2761486.200697801,2625186.21446211,2425253.6228813785,1.1386381096987925
500,300,1411147.8132838497,1312712.3586267603,1210628.2463458208,1.1656326519253786
800,200,656439.5881412216,565809.5392465161,483258.78249606007,1.3583603897495093
2600,500,634781.3694170135,691401.5692839833,381901.70549525245,1.6621590327642688
2300,600,838219.8600018637,877299.0784015349,519332.96853487915,1.6140316729103779
4800,900,870522.6775718086,503417.40010038356,378702.83505200164,2.298695961577031
2700,1000,1192857.8199079449,1274808.8533586573,730968.111196305,1.6318876318088753
500,300,1240552.8959947517,1195887.3991554023,1092891.6773593503,1.1351105710606024
300,800,6368309.165010497,5522476.919134629,5386905.319929882,1.1821832363471703
4200,1000,1089985.4831609672,665745.8169314188,469908.07148333895,2.3195717403198803
800,200,596305.5418359976,545561.2871245472,493605.8529037602,1.2080601117836847
3300,300,421039.1993439939,327825.72840698634,165589.64808475002,2.5426661884594557
800,200,688934.9178510676,659442.8655114168,541644.7867034152,1.2719312264484197
500,300,1368259.1564106585,1291789.8056891225,1197346.411370657,1.142742938398546
3100,300,418702.5129539681,335668.14854247635,176272.85118699196,2.3753091308984637
800,200,604049.7281003646,551043.5572127079,501383.9026662755,1.204764901481937
500,600,2669652.5823805523,2510207.966335769,2330247.453165789,1.1456519687442035
400,800,4789702.191548471,4175766.7685675235,3988934.8700928153,1.200747153697454
500,300,1367463.9131234523,1320488.134255103,1213162.192799016,1.1271896876117038
800,200,656573.5168913942,667472.714382806,531753.5664860466,1.2347327000177681
600,800,3164857.856800385,2981533.4397118804,2667644.0200288277,1.1863868765991439
4800,300,442545.7923260207,208023.53383482844,142348.1066563424,3.1088983388758185
3100,300,417875.51595491637,327481.3989634015,193120.38893075113,2.1638083801952037
3300,300,407289.4589883404,353778.29191199556,181416.122934948,2.2450565715947186
1100,1000,2230749.2079751417,2424350.936257678,1834155.1829997299,1.2162270829923938
500,300,1396132.2996713177,1279181.6745965555,1208982.9228647174,1.1547990242601152
2600,500,599779.0889885803,639017.2376634204,378900.25933231815,1.582947158826139
4000,900,971307.3951788831,744457.2033866206,453541.86547221005,2.1416047097826256
2300,600,745439.1366350831,852221.9115168535,527229.0484524736,1.4138810045142645
4600,900,963193.1713459697,553531.1602235449,402511.08757592645,2.3929605943197294
500,300,1419692.946320677,1331228.3463447015,1237478.5279977254,1.1472465292935463
2700,900,1044631.7217004716,1213147.1925499863,671913.8747736445,1.5547107463026997
2400,400,473312.6375237771,523039.9715795391,329387.2328700594,1.4369489472911512
300,1000,7978229.909905751,6849183.593343528,6698570.204418707,1.1910347531541758
3100,300,392269.9500199061,335547.98355572816,195671.32141919612,2.004739106246067
3300,300,392684.27965359617,312210.20703834743,183812.45345439637,2.1363312021240204
4200,600,833290.0149545238,392778.94061387517,277514.5116622374,3.002689877236835
3500,400,415860.1527772589,403945.7774551237,225865.53111089783,1.841184667407598
400,800,4864488.879449753,4242745.4409480505,4040178.989947411,1.2040280620124386
4800,300,428131.3349075099,209273.71702979464,148288.0517849619,2.887160022362148
600,800,3206580.6958491146,3083812.015646813,2732256.1118888496,1.1736018017843712
2800,300,465619.8076631307,384695.856838204,224349.83316052685,2.075418559950389
2600,500,579964.2852984929,622782.5731319569,397315.6592819537,1.4597065878214561
2400,400,513684.20352316846,524785.4349797947,317201.1162837889,1.619427477246306
3100,300,369788.32980979455,321302.95512508455,194997.24562334153,1.8963771956250146
3300,300,349143.2068963562,312611.6126998966,183179.2307370784,1.9060196152777271
1700,1000,1487792.6723688045,1800220.6257409581,1156091.0936823168,1.2869164726716908
4800,300,436739.72120228043,189445.42921976864,143441.4983667211,3.0447236411719296
2800,300,469502.53170551814,390732.84773709363,213014.23876688213,2.2040898975740815
2300,600,693289.4508762656,775491.4654763435,506575.5332969107,1.3685806070502016
3500,400,441329.9492392396,405752.67349397583,217509.33688031242,2.0290161129132938
3000,400,444726.1830217261,485979.1518832776,263509.7862960475,1.6877027197847063
1100,1000,2168207.645611956,2248465.7998989206,1831994.2023388594,1.1835232026629021
4800,900,943488.8441279787,503708.0958292579,377951.55456017505,2.496322168130578
2700,1000,1158055.8077308985,1235270.7857924032,715756.0940688263,1.6179475345403642
2400,400,600609.6770435862,545965.9494898617,329491.45534715184,1.822838399286514
3100,300,358666.0847015952,355902.1081601663,199593.3109673751,1.7969844929333412
3300,300,357369.1811757835,331843.2643440089,187496.74666632205,1.9060020375274795
300,1000,8057070.736553095,6935790.670948316,6782454.996429795,1.187928374135065
600,800,3160596.2811499797,2928536.397922088,2659289.91339521,1.1885113635898141
4200,1000,1017819.836549632,658221.188447959,460128.917615674,2.2120318840724837
1100,100,279346.7199474297,227627.84438736324,184452.20715901887,1.5144666699846043
400,300,1985803.3766048194,1652425.7274831706,1570448.832123688,1.2644814246634546
2600,500,564460.4708785334,655000.9512314316,393685.5218759556,1.4337851902422425
2800,300,444114.79781340517,392996.29144713876,225743.78123827814,1.9673401206327408
1100,100,287649.1266693996,268954.06645951746,180101.72122914402,1.5971481266601704
4200,600,931700.1148133199,454046.1265454158,314954.4837664354,2.9582055910791603
400,300,1865259.9895764755,1567843.0462174146,1491099.671368175,1.2509291131859654
1100,100,236655.3798350145,293292.1367320692,184987.62553434892,1.279303840737562
4800,300,392922.08252367383,203101.9042479807,130823.99861272547,3.0034403984763514
3500,400,532694.8187148825,403666.5571994883,225936.9979523327,2.3577139801922495
1100,100,261627.42025783032,276437.28209741326,185051.99950407888,1.4138048816492987
400,300,1996938.9164000645,1663955.3033891805,1580206.468667947,1.263720251748752
1100,100,230961.36919826246,220069.34545547512,189839.85392721195,1.216611604046099
2400,400,500691.18876702175,543909.0406191892,325308.1069985357,1.5391291455557716
1100,100,292672.3584699201,223932.61935772214,167706.51600952525,1.745146017184551
400,300,1822428.4006638818,1561517.8834376328,1488019.7701800228,1.224733996943738
2800,300,436246.1623205841,411506.5712330151,212574.2528828604,2.0522060240332998
3000,400,453813.06046210334,436285.243503872,253760.89302703115,1.7883490834569304
4000,900,870707.9998178459,685651.2283830447,445544.69544427475,1.954255114516894
1800,700,1036977.9265073605,1199376.9250205304,791800.8054011764,1.309644950388705
1100,100,290115.1043981002,283889.73030112934,185155.58999779826,1.5668719718456785
400,300,1795187.597075311,1622784.3918477679,1513285.307932276,1.1862849574137615
1100,100,264587.1524899801,211454.8437042742,180792.78632918344,1.4634829069353783
2700,900,969480.6989261599,1076734.6541740282,660066.2154729996,1.468762794095492
4800,300,391125.58966120996,204137.35589672023,131967.49793690105,2.9638024193519437
2600,500,659202.5513723464,685865.963583904,377575.8363618394,1.7458811923033597
400,300,1690437.5883803451,1451682.5531864073,1366114.5966991878,1.2374054068851823
600,800,3162907.2073272425,2964910.8313766145,2693452.659964941,1.1742947089214526
1100,100,234762.0516873753,225892.62074851032,171537.0688062952,1.3685791259058744
4600,900,874909.8355984202,535134.2148591471,395168.17570643645,2.214018965556517
2800,300,431271.08003542037,393865.91705134406,216183.6154188966,1.994929538021423
1100,100,300129.3185356596,288350.6342335609,193895.2222244751,1.5478943477431117
3500,400,442187.4180498654,397903.05625243805,223068.41622756733,1.9822950533649721
2400,400,580953.18197408,584616.7204734725,346032.58774494845,1.678897313574077
400,300,1832594.1371866881,1572657.5166396294,1496683.0142133213,1.2244370516558087
300,1000,8102979.803043447,7099768.814518521,6871351.057400264,1.1792411325450693
1700,1000,1457523.0470708725,1758208.660476018,1160949.3530764845,1.255457908829938
400,300,1836112.5939766753,1586847.8942893131,1516452.74099877,1.2107944707642984
3000,400,549683.2488755229,449592.83793251024,263593.1642777215,2.08534713099152
4800,300,399864.8700918181,183106.6735329926,144863.04739585196,2.760295860676944
1100,1000,2130739.31771154,2349451.3645020397,1826882.7830232836,1.166325140020975
400,300,1853733.8105900353,1572491.8566936397,1511228.6535808968,1.2266401951799706
2800,300,437861.81351272814,353384.07169563277,195159.22809988397,2.2436131653924516
4200,600,524529.3256325602,422835.7865285545,298627.8601755833,1.7564648031304055
1800,700,991559.9366561999,1172233.516607372,785557.5176193566,1.2622372193205362
2400,400,516834.0368981093,540572.7896285348,341743.0569701032,1.5123468534528959
400,300,1885060.4153293844,1615341.2134299397,1546848.1599971568,1.218646059825839
3500,400,520804.0494277525,405710.8954895302,237279.48873939324,2.1948970481799948
500,100,472928.9461361522,424865.1370379471,405794.8557498415,1.1654384954246353
500,100,473448.0141845991,458917.0680905405,396223.7867041169,1.1949005336677325
2600,500,800694.053851514,779542.2174367056,387169.97615170357,2.0680685568908386
500,100,480230.49059129466,464952.88122202584,406972.77617556765,1.180006424764205
500,100,500597.44807084097,471683.4725082844,407114.3989089735,1.229623539261674
500,100,490199.65535272064,434655.5240897565,417647.6786398663,1.1737157427742229
2800,300,427235.38114369806,371147.53282578656,213811.8591733316,1.9981837433879177
4800,300,385813.3793825519,191196.87571091647,124723.58451777676,3.093347428028435
4800,900,872951.1255505462,497257.7204257069,371287.24620356224,2.351147620815236
500,100,464255.3895003223,412514.82048351737,368954.33522095555,1.2583004051769546
3000,400,458192.7050060846,452902.87487436336,260246.48559882856,1.7606105379359138
500,100,484234.00432390097,475480.4586495947,407342.2979951562,1.1887643554504106
2700,1000,1152751.1584956024,1299443.6074474338,747248.4078887788,1.54266124400653
2400,400,527824.556743215,515173.17601758766,318504.7118080026,1.6571954422495079
500,100,465957.46164592233,408260.27985861857,397744.12992420356,1.1715005366256892
500,100,451747.2810747405,419813.8208621163,377381.55137384945,1.1970571413206719
300,1000,7514040.265233525,6513459.0990975145,6376089.04656315,1.1784716634852763
3500,400,436985.72517922334,368724.86389862985,234338.09620807075,1.8647660463675528
2800,300,412852.3854208205,382610.25754122174,216636.10585696713,1.9057413527060174
500,100,495417.5610178263,515785.20057469443,426569.4888938452,1.161399429440005
4200,1000,993680.6744270544,704432.3514531171,480373.97649992927,2.0685564227836575
4800,300,381052.2256750754,175970.61167402923,126371.0617498975,3.015344022583433
4000,900,952589.665244342,688988.8378459398,441557.24975461897,2.1573412411951396
2700,900,1028586.0221987347,1086318.7805610853,654158.8885253614,1.5723794940972615
200,500,6195471.5953763155,5163874.915286068,5107459.31806416,1.2130241690744463
3000,400,533568.4474646165,501142.370507447,276826.0701959588,1.9274501389515653
4200,600,582017.4451888741,430254.54533995886,292866.6556981943,1.9873120885043885
1800,700,990332.5561707995,1187536.3516183281,785942.0348822848,1.2600580096458736
3800,800,940812.1322347085,719855.4900935126,429908.43101980514,2.1884012137258293
2800,300,391588.0094245609,362005.8763844611,215889.80765441383,1.8138327773740779
2400,400,515177.9959255562,591446.7592531276,323164.2540356268,1.5941676391868551
3500,900,835786.9916110564,832412.5031350206,514465.89389896987,1.6245722049267413
200,500,6124305.108984413,5048181.901705075,4992512.670209011,1.2266979602333226
1700,1000,1484713.0125455363,1653891.8098337578,1136789.0905799007,1.3060584631298249
4800,300,346010.6356996247,181495.37480832747,125935.7211317414,2.747517801860704
3500,400,495583.1967500429,375023.9132776704,218403.23095405893,2.2691202624849844
1100,1000,2150830.0325033385,2279116.1738085127,1849760.4535717624,1.1627613880220171
4600,900,943671.4112229797,523350.2645107962,394384.2308454,2.392771661281006
2800,300,367768.4627491676,381867.9220997079,220978.3085710224,1.6642740417707869
200,500,5898260.704398747,4925259.018864899,4884790.362531057,1.207474685022626
200,900,10871892.817848396,9047423.906899324,9003153.143231973,1.2075650213748979
3000,400,448858.4154750815,470547.8634827993,273394.44557608257,1.6417978592405942
200,500,6333330.260484967,5285778.545828539,5213878.267515309,1.2147062005540719
2400,400,574005.2378117645,535129.9326113174,333028.9036307962,1.7235898492706219
3700,900,822799.0994540798,795224.342489658,486656.9266611877,1.6907169185879387
3500,400,494365.6499613113,420313.7225357953,221598.34562442978,2.2309085772651667
2000,400,503340.7393252953,631942.2217494812,395264.67944407125,1.27342706166721
4800,300,344252.1433190562,190228.84687022548,128904.0133330964,2.670608419533736
200,500,5961934.837498315,4999904.754920536,4964722.171438281,1.2008597121097595
1800,700,990686.9611461891,1141161.8629929374,765561.609213277,1.2940656234894803
1600,100,201324.66529719147,176094.85855753173,126810.89242182547,1.5875975750371851
