P,n,Paper,Min Time,Time opt,mast
900,400,1120629.8571344719,1023936.9375329362,849345.8981546736,1.3194033897958437
2200,300,422296.58784646104,409950.1787015547,248384.47212712505,1.7001730592495592
1000,300,804959.6432480612,769695.5479154262,632082.5874671788,1.2735039047248855
4000,200,191861.94776362507,176965.42217496093,96651.75649921202,1.9850849556488845
1200,300,615621.4319977171,634295.4249991116,503742.8845269656,1.2220945464585766
4900,200,173535.45774509571,117403.6111263477,80588.71067816493,2.1533469922123247
1000,400,950743.5208028302,935477.710405155,764411.3083392063,1.2437590998862347
1000,300,741091.623098607,758654.8917552128,595207.9080720091,1.2450970712051572
3400,600,625988.8289504546,644623.4478626455,359748.2810247427,1.7400745520376801
5000,200,183365.95745157223,125000.5036039821,89579.42667687622,2.046965070595901
900,400,1134283.1019147208,1068535.0847875804,861771.3440950047,1.3162228121032455
4900,200,232287.77480223373,159041.8994470513,115640.3076979828,2.008709414790719
2200,300,401652.7120057216,434068.2963726232,272124.18440242205,1.4759905037023482
1000,300,800091.3843580665,781501.7456857826,605314.1231729104,1.3217788148807443
3300,300,342783.73771372193,335411.8250505841,165589.64808475002,2.070079510877894
3600,600,639829.1956383602,636952.7414875383,321693.7529311225,1.9889388270942066
4900,700,572072.6227518043,417859.0060502616,290865.60198410565,1.9667936629476908
4000,200,183521.61055090904,162237.09446674836,98721.17058075205,1.8589894089717245
1200,300,637498.5927658593,647465.8983781618,515616.0533323856,1.2363823597922456
1000,400,971137.3974551078,977966.5986538371,775594.2096855042,1.2521204843044076
1000,300,690665.1915932926,698857.1330970537,546445.8386796751,1.2639225019300742
3600,800,638164.1375954137,766175.6570335529,456290.18752143986,1.3985927268388345
1500,600,1138526.2968336334,1275353.9132672702,835802.8700134807,1.3621947682654765
4900,200,201423.9367599486,124014.70952636743,81858.59635367764,2.460632673075383
900,400,1152985.5256300115,1067419.7528805975,888077.0763487899,1.2982944344992635
2200,300,411493.88470479794,428938.1063189361,275718.68018159457,1.4924410795589864
4400,600,586179.9450308802,389313.91517528286,277514.5116622374,2.112249703699528
1000,300,728441.0630207726,726634.5988326328,598673.2056853285,1.2167590867656972
5000,200,169695.94550390952,122138.06095236278,78976.93646460163,2.1486772354099757
1000,400,960129.7333595619,947665.2804851383,799269.3687139108,1.2012592637004074
3300,300,328171.8351596128,318950.5318731497,181416.122934948,1.8089452571825069
3900,800,619455.4866229772,675218.5013084733,421190.9423274829,1.470723665613256
4900,200,245244.0775641068,147618.58222379105,124828.15119872103,1.9646536074518064
3100,800,679518.3960240887,937440.5848768877,529885.3790571559,1.2823875179065711
1000,300,761330.7886011142,746837.1004803076,606581.096399508,1.2551178945736294
1900,700,940928.1947289659,1144920.576169418,744576.6646253224,1.2637089495712968
4000,200,231140.5957493431,170031.20640510644,115640.3076979828,1.9987891795740618
2200,300,373031.4182185703,424665.9991116066,274768.8461056176,1.3576190441735227
4600,500,405150.6046250311,311421.51273633674,212382.18967526336,1.9076486839339708
900,400,1199598.110960397,1136572.71092831,927683.7685777327,1.2931110272626052
1000,300,782776.3072560827,730004.7603780506,604491.4614323587,1.2949336048540259
1000,400,1021016.1216613639,1037665.188527847,834915.3917199594,1.2228977112974637
3900,200,150815.1596433564,153756.46871428256,103505.92898683675,1.457067832921302
5000,200,233121.69251545073,152179.97386732986,115640.3076979828,2.015920721382837
3300,300,324427.2109799649,315060.20360376255,183812.45345439637,1.7649903740632833
1500,600,1041915.332104808,1145796.1789737768,836158.0084916332,1.2460746910555167
2200,300,407662.63090013684,440379.8353958633,281245.11999948305,1.4494922823936862
1000,300,788299.3760288222,745210.3401201465,618739.2639988627,1.2740412996164263
4000,200,205668.139200251,172296.83618377987,100276.7805332551,2.051004610504469
4200,1000,857514.380478435,665001.3274821718,467941.6331571283,1.8325242289148773
3400,600,616921.037916105,633925.6162652611,340616.91486824735,1.8111873221408683
3600,600,753050.0081336367,613639.2451208823,348251.1958389503,2.162375943374755
3900,200,262749.77852902253,224506.01457848994,115155.9162563489,2.281687186128714
5000,200,203579.62506414184,113609.15558339996,81435.57132645712,2.499885759357374
4900,700,581883.2791927857,384075.0379000959,288572.1493295596,2.0164221687528636
3300,300,286804.8198237817,321220.24526410794,183179.2307370784,1.565705995541818
4400,600,738413.189263964,451517.7342157448,314954.4837664354,2.3445076267323692
4000,200,251067.9820648916,179890.9988060021,124828.15119872103,2.011308984823481
3900,200,298988.0957230711,214756.22469130598,137320.72161632078,2.1772977319362985
1200,1000,2014811.1331550493,2200971.305000692,1705770.4806317685,1.1811736432493667
2900,100,118156.104191928,125613.1885524647,69964.63030169682,1.6887976636540938
3600,800,749267.6175582082,751860.2940281463,454775.95881041075,1.647553268906562
3100,400,343146.5186353656,488476.5663670157,255009.4706090782,1.3456226461541847
1900,700,911440.9538390902,1049784.9356617085,725268.892938894,1.2566938451555536
5000,200,245244.0775641068,144953.10431805495,124828.15119872103,1.9646536074518064
1500,600,1052369.1381077901,1096788.960971091,820026.635954944,1.283335311275928
4600,500,508607.12892053806,336678.29643794114,237834.46181356232,2.1384921471945204
2900,100,151636.85623482507,144209.42417643257,82903.92042485606,1.829067376521336
3900,200,350088.17707586853,241870.836749556,153927.43410024705,2.274371551258819
2900,100,128628.62326198783,157209.95709804428,70167.72003027028,1.833159509907085
3300,300,300099.436707169,334915.0221460581,187496.74666632205,1.6005581005692857
3600,600,495816.0505261102,595913.1572734165,348399.1702048472,1.4231263818297466
2900,100,176950.21662315616,138767.36632989216,70336.67268244541,2.5157604116709846
3400,600,778013.2461963894,729129.9047717744,368736.560300065,2.109943330716296
400,1000,6785679.229624205,5377776.324984011,5117311.441895305,1.3260242818269792
3100,400,401500.0985743315,427883.7104812634,245575.05776809464,1.6349384266600986
3100,800,799417.3384935365,918691.627231047,528126.9199088641,1.5136841322754149
3900,800,713168.8610934069,667224.6585725279,419793.19274807145,1.69885761230387
2900,100,109790.95332069993,127789.9318885175,72008.22045514936,1.524700272090236
3900,200,266014.3319610555,200764.04418660517,112828.85828240226,2.357679905749302
4200,800,742934.4929642209,565917.8408160214,388964.77092268085,1.910030286809452
1200,600,1218403.9437908179,1328707.8809579166,1013440.8039532973,1.202244807035583
3900,200,194469.09398999193,185234.33203987154,99130.00666585847,1.9617581046422885
2900,100,157164.21976889862,122652.1718651792,67972.02274811617,2.3121898306793347
4400,600,434792.0458964759,401467.850723904,285053.8665312386,1.525297836466385
1000,700,1778741.8509902398,1767657.9994848429,1425241.4497221177,1.2480284314893064
1500,600,1016905.973999774,1113044.765474568,808500.1381526012,1.2577684604029553
3100,400,424286.4274112338,446816.2444320818,255090.15897844016,1.6632802657318264
1900,700,1000363.5748993311,1172755.8688955845,757775.2188273746,1.320132342737932
4600,500,468773.51264108263,305466.9477050794,215857.4857147079,2.1716805932810965
4900,700,572435.6373211602,414750.3692674561,288713.40056900255,1.982712392957832
4400,800,704887.4112065923,517319.21055744623,371284.55406255904,1.8985099258608624
3900,200,183282.67162518378,161980.98107199962,101252.48264692517,1.810154840986012
2900,100,212060.5106272316,169524.86423115735,96621.71431835281,2.1947500323636024
3600,600,494894.4922683609,579088.0564223543,341677.76498122665,1.4484246356960122
1200,600,1255313.328562077,1373369.8849284877,1019286.7962367709,1.2315604726723834
400,1000,6457285.800093051,5249109.453152997,4913387.148149847,1.31422287831004
1200,1000,1985248.3645001664,2118903.741063438,1637795.716049949,1.2121465119521786
2900,100,125633.81079583117,106030.72903402006,68576.57412486269,1.8320222670657176
3600,800,648352.5165815329,743966.0848369941,432044.1084689661,1.5006627885266124
3900,200,233556.47385427626,205770.99943259906,115640.3076979828,2.0196804946615545
4200,1000,838768.8958550456,676922.1224453569,469908.07148333895,1.784963797721838
3100,400,396861.09170569037,445792.2548084852,251851.43767628568,1.5757745731663886
2900,100,122910.24207181882,148874.67864744106,65065.78471962921,1.8890149807835783
1000,700,1765626.0331049815,1739272.885859031,1414003.531714842,1.2486715863882654
1500,600,1069860.5319204452,1151131.1358868836,796310.5517534814,1.343521732274682
1200,600,1181357.3970011445,1339704.1104580108,965081.2587933675,1.2241014797843914
4400,600,454285.7756107827,408409.17911333655,279554.53498464,1.6250345415993455
3900,200,219545.14877690733,182441.19235356222,102847.9800341078,2.1346568858629884
2900,100,230413.3117855604,182366.8149356294,100845.66295829043,2.2848113148986773
3400,600,528931.0686791261,654035.8073766509,368893.23904042644,1.4338323739816803
4600,500,424939.4422265554,316290.7068172209,214161.01614435375,1.9842053884359976
3100,800,713268.663348802,865331.5222923518,501728.6420929929,1.421622374145029
1900,700,967348.0452630178,1121127.4109145682,754432.7758564614,1.2822190077370998
3900,800,633111.908384375,640921.0656961086,398809.9462790456,1.5875028050112605
3100,400,439049.89893301745,503937.7932339382,267896.1969638311,1.638880670606511
1700,300,493403.1625691688,535364.1736147555,369517.37226439716,1.3352637781157657
3900,200,247858.2403927802,201949.88839144766,124828.86001477759,1.9855844262571816
400,1000,6399828.573775771,5241602.584831034,4934034.750575059,1.297078131245402
1000,700,1785594.4350300438,1781106.2551404848,1414695.6627881126,1.2621756622275606
1200,600,1355993.311213828,1495148.7555552805,1044753.5875168508,1.2979073031342494
3600,600,493035.72120876296,586777.5646453479,336875.05756358383,1.4635566217772131
1400,200,351632.2006808709,328066.9187014122,288337.9450347595,1.219514138655879
1500,600,1013260.4565438457,1126462.8824765433,808417.8742937929,1.2533870028900542
4200,800,596842.4151516925,538488.663024893,391105.87501837703,1.526037968935262
1700,300,505720.34038365545,526978.8316498193,350846.9814983941,1.4414270808995695
4900,700,517623.8865023898,388724.46644722956,281226.71358855075,1.8405928793084017
1200,1000,1967236.4048798613,2234958.305286911,1644678.2501916864,1.1961223446899605
1400,200,395748.8908883903,426111.9197475293,306749.983326419,1.2901350037475494
3100,400,411976.9303629523,453169.3737169206,264575.26991233794,1.5571256168403538
1400,200,418566.2304990145,422932.7748859125,290127.9174362408,1.4426954641171323
4400,800,582920.8604859954,506860.9738152237,373328.3352448144,1.5614160658438592
1700,300,513407.4753659278,563360.3866047375,371813.2867453993,1.3808206798093412
3600,800,659659.599565768,715436.2225309534,436308.2908205613,1.51191167677596
3400,600,508114.0259619933,579898.5539692088,361776.45703894587,1.4044972138894432
1400,200,431391.1419392219,490334.7427076923,293478.8389093352,1.4699224773493536
4600,500,411487.39010493585,308027.4699908818,224569.72046371296,1.8323369208246663
1000,700,1745945.95761807,1719226.2524337114,1378010.8965838985,1.267004464149221
1200,600,1259526.9865977138,1358204.3786091958,1045197.5106145416,1.2050612193451873
4400,600,451778.50045762304,380952.04751532944,275625.0470974777,1.6391053905120851
1500,600,975041.6285250783,1036328.2286858222,776749.151055263,1.2552850906890884
1700,300,507780.4584461788,540648.8513055429,350122.2988658877,1.4502945401963134
1400,200,355016.3011498046,396777.64302628173,254096.81361255306,1.3971694335810667
1900,700,979627.4582167658,1219240.6405968033,762661.5327787709,1.2844852088546745
1400,200,359938.10968741553,387632.3763606988,276147.8757120343,1.3034252346114634
400,1000,6379588.71853174,5160955.970653638,4831353.634964578,1.32045575640801
3100,400,414001.18296423927,450758.50785770756,246584.29301264716,1.67894385285524
1400,200,372486.30481727497,348186.3343587099,282060.48737357726,1.3205901623644738
3600,600,595431.9270925447,586400.4138958871,331796.06323061726,1.7945720069580375
3100,800,706561.6131620668,870734.8487592338,506680.5957916196,1.3944911627376617
1700,300,499165.5108356796,555491.2959319866,356067.1312781826,1.40188595629092
1400,200,407211.79972875054,435419.9661316296,309511.3066876658,1.315660497468276
1200,600,1231834.0236893506,1250755.1381857174,1025033.2949436799,1.2017502551046726
1400,200,377604.66223927925,373348.6078558482,286505.0872378717,1.3179684377672911
4200,1000,828060.0094342543,666303.5258458937,460128.917615674,1.7996260998442557
3900,800,621142.4639913756,622144.4845217994,402746.11460359505,1.542268047955567
1400,200,382345.0265684444,451324.8066401306,303859.18084916956,1.2582967725376508
3100,400,428495.2634189439,490436.0323273806,250191.68054371103,1.7126679132085747
4900,700,645295.9343965285,408400.38365612866,293831.20730041055,2.1961449919673894
1700,300,496724.37496803293,485531.27324677474,321438.728635103,1.545315889834526
1000,700,1741015.3133322245,1824477.0022538013,1439772.9157720117,1.2092291042984966
4400,600,577241.6827117169,390594.72973966686,271469.50627959595,2.126359201895757
1200,600,1221121.0915998195,1285351.9813088449,1010625.1726907515,1.208282877368501
1200,1000,1901894.1780480384,2145070.01588633,1610451.2116548591,1.180969758216829
4600,500,411428.5052749157,315677.2151329004,222517.90366901836,1.8489680987058472
1900,700,903458.8361705629,1066920.9555727493,691708.833450082,1.3061259195785044
400,900,5952241.564420673,4677810.445134321,4501576.5716159865,1.3222570958698419
400,1000,6662526.734958189,5388764.155915912,5043926.753249257,1.3209007705487084
4200,800,709030.3388234362,567707.0801130626,389807.9646946378,1.81892214382758
3600,600,537969.9974590994,568961.5317657841,336840.78095574706,1.5971047090339574
3600,800,718803.4593929298,804102.1650115497,446428.06589947414,1.6101215723179658
3100,400,429299.1680699693,419415.7685051393,257828.8286173906,1.6650549528231189
1700,300,489466.2569075849,511105.5073521612,352160.7092266638,1.3898945682567503
3400,600,515716.605299643,605072.0269345139,356691.2374202653,1.4458348038755122
1200,600,1204111.0865275154,1356177.411458912,995388.1896918517,1.2096899470951923
4400,800,684932.7144918262,534630.2848466083,372089.42084488156,1.8407744916170683
1000,700,1840772.3278934814,1736279.1146695886,1433422.2741272766,1.2841800780682129
1700,300,467161.3477382129,505304.9051490129,356812.4096467694,1.3092631733315685
3100,800,771511.9599869382,903427.4697852227,518432.59265745385,1.4881625324368881
400,900,6105542.78430069,4903248.2204151,4628877.507123154,1.319011525992029
3100,400,446650.34328014683,498663.6117965459,269327.545716116,1.6583908715781248
1700,300,463892.3231287258,491356.4738529994,355583.2126072699,1.30459568022712
400,1000,6659364.330273325,5272339.0939793335,5037984.056431863,1.3218311641481848
4400,600,492078.15315234323,392613.4694462357,275597.00260015664,1.785498929631913
4600,500,483834.6345008268,323945.6259946683,213412.42924799616,2.267134281755381
1200,600,1243557.229683661,1330604.1649100601,1010522.3428672411,1.2306083467241407
4900,700,533841.7023533809,390188.1169958337,292535.1579851585,1.8248804896827644
3600,600,497579.5217209868,503544.68241017486,323645.4796063596,1.5374215092581487
1900,700,902959.9319154127,1046081.4764298726,713377.4068929417,1.2657534752161308
3100,200,170835.61657574083,211564.21676654168,130217.13646731075,1.311928838326335
1700,300,485900.93213225517,530379.4654938624,363964.2729405075,1.3350237049549065
1000,700,1796919.538642864,1820698.2015714028,1449056.9122796648,1.2400613967714627
3400,600,638623.5317529764,643075.8637151222,351313.4787147712,1.817816766066838
3900,800,695717.6773163453,730746.3280398255,412087.4454456685,1.6882768087339655
1200,1000,2053662.2971053494,2284284.9386643725,1681308.9177497523,1.221466367914084
3800,900,669955.1458366992,739936.1062526286,473850.1654332617,1.4138544094927774
3100,200,283469.4345498117,279396.2372064694,138532.2505345118,2.046234241168214
4600,200,132422.89639215995,114236.53011246894,87755.02674970942,1.50900639310213
400,900,5928551.4173797835,4821572.007117583,4544434.020624019,1.304574208905712
4200,1000,851717.6823647642,699590.6058220487,480373.97649992927,1.7730304388478662
1200,600,1128632.9568225963,1208343.5089669595,970936.4388190788,1.162416932456793
3600,800,752305.5575540933,751846.3907596646,444607.33667147125,1.6920673491044662
3100,200,328472.29543216934,304108.7752462309,137386.0010519413,2.3908716529858407
5000,300,312335.2095528239,195662.4989020801,142348.1066563424,2.194164832180489
4600,200,254816.76338413043,159243.03479397818,115155.9162563489,2.2127978454609503
4200,800,609674.3363858078,531496.4351130528,370323.5215448281,1.6463289554023266
3400,200,170265.7628056603,197624.94078812335,118727.3891319598,1.4340900111634567
4600,500,639664.8417932617,352924.0423529453,288145.1780149138,2.21993942845073
3100,200,360021.53167853924,332764.27571012836,154172.62620376144,2.3351845301170306
1000,700,1644244.556743077,1654980.5556006376,1314246.7835551559,1.2510926998772998
400,1000,6523567.592428321,5288627.911893325,5023927.65331403,1.2984995092684217
4600,200,286649.84680457483,186365.67566566548,137320.72161632078,2.0874478624244723
3100,800,831911.2606986464,892389.4096541747,516318.19742493436,1.6112375369446377
2300,100,148937.95974235746,136163.1143346821,88216.27298909597,1.6883275012170036
1900,700,890932.8415201339,1063129.5529767638,724193.7029752844,1.23024107757333
3400,200,267747.6672105565,234979.4725424915,126308.8166638196,2.119786047265307
4400,600,453385.99593896425,356393.8338591481,264800.84695065784,1.7121772877994108
3100,200,278682.2389866248,247818.09332035074,114753.3996959917,2.4285314398084807
2300,100,157065.90012893436,162108.4817816696,86135.60580524278,1.8234724033179586
3400,200,303870.56165592256,261946.31518835362,137320.72161632078,2.2128529334775
4400,800,620389.339310423,474356.14177392476,353490.63420188136,1.7550375576743389
2300,100,128118.73065470652,203655.46352249727,88472.34264686253,1.44812182905671
3400,600,559160.0343065112,621935.3050134437,356654.9445413792,1.5677899405699596
3100,200,205423.80041082407,219557.94937729786,124711.94386995098,1.647186260082988
4600,200,350968.77729358524,177606.47805378956,153927.2635835206,2.280094956038443
1800,300,478527.05570040195,501246.0347191865,348988.6293608195,1.3711823693993554
4900,700,675740.9192033042,402285.58045706863,295725.90046523773,2.28502447076913
2300,100,179468.27781473013,183811.28527926863,88503.13019760294,2.0278184219476447
400,900,5950328.401127458,4824560.124709221,4535418.6547221,1.3119689391699725
3400,200,355960.9121419206,299565.44636203756,154040.8405168634,2.310821668770058
3100,200,211970.24828826197,201474.51663790588,127382.15558806715,1.6640497824023228
5000,300,308947.5052959902,198902.64579183474,148288.0517849619,2.083428176290337
3900,800,722110.7004898279,649018.4363593999,410406.77231212734,1.7594999624924315
2300,100,125253.03372665671,133300.26123938593,90792.97361736224,1.379545450890538
1800,300,451567.2775092845,524171.61228613876,331355.48252626107,1.362788006604044
4600,200,264426.45677062584,144322.75676537017,112828.85828240226,2.343606598489068
2300,100,166932.5024261834,151481.46855762313,80207.4641784686,2.081258946857415
3400,200,273690.48221169476,238156.12243722688,112828.85828240226,2.425713477722763
1200,1000,2021035.6213609409,2158408.5034633116,1679328.018810621,1.203478771700798
1000,700,1656175.702617582,1655383.661779695,1355417.0730965892,1.2218937886283805
3800,900,796952.2286188623,824852.0642786912,487250.2639077004,1.6356116920848474
3100,200,256599.26483842428,288081.8796931388,139779.29979442974,1.8357458165536602
2300,100,223535.32938696488,176689.69994442345,96672.95443360659,2.3122840374190208
400,1000,6632640.765150286,5318857.749858032,5086841.247322347,1.303882005093363
3600,800,690709.323756865,791996.3405030044,455376.01864814165,1.5167889732255748
2300,100,136081.19673354022,144890.5236918746,86466.11520091382,1.5738095370347116
4600,200,183642.610028853,146988.95308653318,89579.42667687622,2.050053420092473
1800,300,469251.4027109607,523048.8839000203,351156.99303732155,1.3363008910976975
3400,200,201497.80753521947,210427.65603546752,113707.94882260237,1.772064394984202
3100,200,219624.5557819387,227682.24835700664,129389.39423645819,1.6973922559725134
2300,100,135059.77095178943,166427.03045287394,82039.46768996728,1.6462780019757013
5000,300,310084.1643130467,187796.31867477746,143441.4983667211,2.161746550641075
2300,100,236049.12619735333,200378.01930134118,101398.54388547938,2.3279340822088117
1800,300,457447.6411374449,523965.8150160886,330671.0600400051,1.3833918247399764
3400,200,195273.69501099517,175500.43826617248,116142.55362441417,1.681327721125179
4600,200,171108.60856306078,125094.36037050496,85844.49615717569,1.9932391268249983
4200,800,604272.1627039507,526164.6076323211,373978.53498905257,1.615793705169842
400,900,5840423.597442826,4688504.446388716,4455446.954442747,1.3108502148407468
3100,800,789562.1468197125,955038.0889964533,528823.7635913902,1.4930534540610938
3100,200,254789.83683393686,298313.79202685953,137226.72683510883,1.8567070913240644
3400,600,494609.73640574864,587452.7153435829,342683.448994969,1.4433429389611696
4200,1000,817748.1553194082,687540.4129247885,479808.00537446316,1.7043237006460568
1800,300,472146.4114711545,540768.4770139288,336285.62398495025,1.4040041494378137
1000,700,1694863.9466215223,1645167.929748074,1375968.0356530405,1.2317611330390625
3400,200,250001.6975048007,251591.3409567122,127445.83216550946,1.9616310181107546
4600,200,229934.36392715984,168372.98385714853,115640.3076979828,1.988358285310674
4900,700,520562.17382319126,346800.67499940254,268213.62929697055,1.9408490731349681
1400,100,201481.56084637027,187999.30472263566,144926.73419637198,1.3902304634379463
3100,900,751047.4854456969,928818.2591675427,580848.5898859337,1.2930176616133073
5000,300,276939.76850894873,197181.857097037,130823.99861272547,2.116888120265805
1400,100,192449.83140721172,218143.97649052145,141508.4952514703,1.3599878301667696
4400,800,597532.2642076779,481481.43967274355,356979.51067136833,1.673855911460868
1800,300,454399.551215156,478097.8946254744,303581.0214887084,1.4967982813512513
3400,200,218684.96362767505,212880.51788076758,117972.68298030012,1.853691533523846
1400,100,193377.54469571912,244976.57691531206,145347.42006270273,1.330450479356952
400,1000,6743038.757310319,5491898.531717955,5153513.293050198,1.3084353088607892
1400,100,214089.4301026732,242455.01583181845,145397.99961034767,1.4724372458796668
4600,200,205289.680824304,140482.58125350758,87197.2004637001,2.354315043746908
400,900,5866985.133905156,4649729.03385754,4415572.497546189,1.3287031607261666
1400,100,187472.3635920265,188439.492271957,149159.88522852366,1.256855107556602
3900,800,706449.6287730389,663349.7786033152,420347.09413674613,1.680634025135472
1200,1000,2005819.0721015914,2132933.0119816493,1674642.5511046767,1.1977595283115519
3400,200,252217.00575992864,233495.8094023618,125118.48623201098,2.0158252657583713
5000,300,279687.9487991226,187214.02006755662,131967.49793690105,2.1193699446575294
1400,100,215057.5581432904,193763.16062331555,131769.40543605556,1.6320750437600822
