P,n,Paper,Min Time,Time opt,mast
1200,100,232929.61257463717,234170.55400059844,157242.31307243727,1.4813418094869464
1900,700,1051988.5140403297,1134798.6401314144,750127.0788011146,1.402413729313256
1300,100,237227.6983650641,196559.49961306973,152978.51150930906,1.5507256282241202
1800,100,199181.63783418798,157295.3348924003,110484.480534501,1.802801957981687
2200,300,502424.04357045196,456110.741459604,287310.26703053585,1.748715939611909
1300,100,229801.84406943506,211355.71428099478,145146.75052840365,1.5832379521611497
1200,100,332172.95436438493,289156.7325624678,177737.28703910217,1.868898529385716
1300,300,673316.7630441285,647377.0005983823,457852.23697846854,1.47059839106081
1800,100,210502.889181988,188632.82538703858,104828.20871495818,2.008074847051649
4900,300,538964.9624408347,197250.73798704954,148288.0517849619,3.6345811813780395
100,600,14322995.8871867,12537043.050202206,12537043.05020221,1.1424540722906495
3400,200,575696.5012784519,291187.8552068922,154040.8405168634,3.737297844823356
3500,200,575252.7462846499,297810.9768977865,154001.93236168398,3.7353605728376826
1300,100,330854.615253521,302858.86551087804,164065.1880360943,2.0166046143849425
1800,100,323194.1339758272,228942.38008982615,118491.52469273478,2.727571738264953
1000,200,469307.7965888513,453927.5215819095,403673.1230486633,1.1625936179364502
2200,800,1134262.0016697631,1158089.7980870844,742569.1081251181,1.5274834210833443
700,700,2289257.3016573675,2280612.615988514,2020005.0453069168,1.1332928632906165
3400,700,857793.9463268786,775114.9657530142,419188.66168297577,2.046319532792162
1300,300,679311.7861203392,627631.0588904578,465626.2485945465,1.4589207291701969
2200,300,529382.3734595529,474682.3167220006,270549.0491236405,1.9566964850710893
1000,200,580757.965993668,555200.9473539172,429449.97665698663,1.3523297183865843
100,600,14177082.272858964,12542370.127374502,12542370.127374498,1.1303351861636268
3500,200,420213.4753940306,228669.96623181028,112828.85828240226,3.7243439470269872
1800,900,1268851.2620188266,1444621.6289540692,1000350.3492479969,1.2684068766234473
3400,200,418478.2072458814,232469.29882906764,112828.85828240226,3.7089642988184943
500,900,4220054.81277779,3816641.5666049127,3601261.257292789,1.171826899320871
1000,200,583733.3875800311,536960.572293213,406179.08441073715,1.43713305284264
1900,800,1192122.5994301965,1268425.1376540486,859816.8620396103,1.3864843224896855
2700,800,1068314.3485208212,1033252.4606321395,605056.3103241703,1.7656445033164794
100,900,21177574.355822988,18515510.028492626,18515510.028492615,1.1437748311136908
4900,300,491837.2526511239,189679.80290747315,143441.4983667211,3.4288351575476277
1300,300,601441.9534848183,590752.3280277266,420342.9528305193,1.430836295541078
3400,200,262224.81639671844,229599.62639237999,113707.94882260237,2.3061256412761404
100,600,14139465.122869346,12300399.539324163,12300399.539324159,1.1495126705165737
1000,200,610755.8181377469,611834.6106120716,410870.37447306927,1.4864927142070674
3700,500,695432.7640840905,478004.12543781963,269865.5497410276,2.5769601371922133
2200,300,491993.7032757648,428658.0392599451,275142.78326041385,1.7881395886371787
3500,200,262176.65794538654,211005.02741243402,110459.15028481373,2.3735168817556205
1000,200,530416.7732781913,494328.28288791975,355735.5390575743,1.4910424038132035
4200,900,919563.426845391,570848.3574046104,428721.5782491416,2.1448965330851815
700,700,2307291.0676943115,2268938.438510228,2020993.803983018,1.141661623675962
1900,700,1006462.6929533462,1127897.0545251605,744212.3851130747,1.352386379326952
3400,200,259692.41614931545,188372.96033587272,116142.55362441417,2.2359799061170795
1300,300,644156.9732803246,620410.1359050868,460517.85052717576,1.398766567990641
1000,200,486507.68343769904,474918.7628054976,386607.02599684807,1.2584036262229374
3500,200,251490.22921530445,178875.379149449,112824.19494943091,2.2290451913087015
1000,200,498844.7758617082,452209.9479578407,394884.6823230082,1.263266969301338
3400,200,343548.8283032937,228385.70721554686,127445.83216550946,2.6956458478543164
100,600,13651710.591156557,12127502.072289027,12127502.072289018,1.1256819837904057
4900,300,469312.26456980023,200303.43624298013,130823.99861272547,3.5873560626983423
2200,300,511429.012749629,443447.86244850163,248384.47212712505,2.0590216786493634
2400,600,833747.6719634095,799528.5317892223,506720.40197664866,1.6453801124072982
1300,300,637106.7594713988,621399.6055657393,466600.8433842369,1.3654213628301428
3500,200,343803.0586110778,227754.61130129348,123804.52267506633,2.7769830308494714
1000,200,572755.7078190964,557913.4708716144,433315.8293627322,1.3217973335094526
100,900,20727275.03558762,18177736.08249608,18177736.082496077,1.1402561320904299
3400,200,327019.61327048053,200895.78571409782,117972.68298030012,2.771994371994477
2000,1000,1353804.7150194445,1512359.3692361405,1023462.2883790612,1.3227695151949106
500,900,4282413.691419391,4021537.1660967874,3703102.005698523,1.156439570076491
1000,200,504094.24386695295,476689.7508941791,401107.1221330204,1.256757150524439
1300,300,614835.3123901888,608386.476107389,464993.4318710452,1.3222451549825303
3500,200,323722.7780668541,201663.8303491349,114602.03489514868,2.824755933548942
100,600,13598006.443229537,11944658.276302205,11944658.27630222,1.1384173685577512
2200,800,1000636.4304537242,1167334.616323939,746656.6704896288,1.3401560181569734
700,700,2326915.82093804,2222230.343464116,1968586.995119855,1.1820233633090564
2200,300,521159.5875394156,443378.8730114795,272124.18440242205,1.9151535122975898
3400,200,420158.4942882037,232315.45350272648,125118.48623201098,3.3580848597312083
1000,200,566897.8584753058,524661.6945845706,425402.85318883735,1.3326141426316633
3700,500,629112.9237816435,444526.29679400945,264042.72229897603,2.382617927523478
4900,300,446498.78030214144,186313.09057564853,131967.49793690105,3.383399604314923
1300,300,600017.61349179,620033.9291826439,475953.27999912517,1.2606649406700021
100,600,13995658.595967706,12126268.114406897,12126268.114406893,1.154160411424504
1900,800,1118740.5335765749,1314615.379382167,864549.8289879913,1.294015100189343
3500,200,418815.4236295119,241979.45766458398,124934.25083644566,3.3522866693921505
3400,700,849468.5081148136,740841.5880683066,415883.39168083586,2.042564154056738
600,100,402371.174211789,363135.44939106586,338162.37979153456,1.1898756285658887
600,100,436366.94957128563,397019.2797751206,330186.4889200974,1.3215772426014774
1800,900,1401797.8841593992,1556459.0599757135,1028639.4460273675,1.362768936747642
2200,300,506763.37922022404,436814.9814737416,275718.68018159457,1.8379725990508087
2000,300,532921.4404027774,498920.8328053204,314089.7664247376,1.6967169814826693
2700,800,914720.1676087163,1013845.3522346684,608386.9166952531,1.5035171574324115
600,100,418493.8033998322,417279.15943865944,339143.98014630633,1.2339709029164971
1900,700,1003127.3760810078,1163944.7565365015,744576.6646253224,1.3472452518852311
100,900,20665485.122994706,18141674.618888356,18141674.6188884,1.1391167329987615
600,100,438847.31657417066,407613.41988042474,339261.99909081124,1.2935351372987198
100,600,13372597.314155772,11651237.265828965,11651237.265828945,1.1477405368248124
2400,600,917151.6366379265,864742.8793608141,509643.39811838546,1.7995948540176725
600,100,419113.1329290109,364764.28703557694,348039.73219988856,1.2042105948073278
700,700,2311434.546846243,2351495.979885995,2056818.451102874,1.123791234762039
600,100,450025.4858944764,356111.39480174065,307461.94601746293,1.4636786494186709
500,900,4176059.924993651,3962110.017853589,3635547.2164992155,1.1486743745319619
600,100,493975.3315618537,418184.17730352056,339451.91499596345,1.4552144493505885
4900,300,467566.7731593451,188163.09148568497,144863.04739585196,3.2276469504446825
2200,300,459938.8458082213,434602.17018083966,274768.8461056176,1.6739119166058105
600,100,397508.5442180562,349760.2427479189,331453.44160350296,1.1992892343944066
2000,300,596029.7380510139,483270.42815752863,298219.934273635,1.9986247381575784
600,100,358684.5883534101,363984.6505175122,314484.62614487455,1.1405472908178786
600,100,437132.8452157167,437043.6926425521,355474.57407820434,1.2297162078307957
4200,900,1135821.6989650952,662899.88234445,440845.4768688718,2.576462181334668
3700,500,840023.3745523352,549037.7662646824,281831.25770353025,2.980589808941597
2200,300,425261.7899909004,435635.97941842454,281245.11999948305,1.5120681560330078
100,900,20061558.4849889,17821787.817770995,17821787.817770988,1.125675981002564
2000,300,543552.0267187399,495020.07177437557,316041.2937335894,1.7198766031407695
4700,200,188361.86485371587,118261.83494928997,85887.8985209922,2.1931129774665243
2000,1000,1502761.338079655,1578003.4383993607,982677.4296299694,1.5292519119376997
2200,800,1120575.4420245294,1210072.0046158028,744178.8416897631,1.5057878284742747
2400,600,969119.8897207122,880319.069386875,482540.62939668377,2.008369514775148
4900,300,448914.0335663128,187154.35199468117,122178.20524190378,3.6742562446182307
700,700,2298205.5830270913,2261832.7377433307,2047746.1058961095,1.1223098295290757
1900,700,979762.677414121,1070382.2079495597,725268.892938894,1.3508957670085389
1900,800,1186000.119296883,1312038.8968441493,861680.7640618309,1.3763799411121358
2000,300,558046.4140648065,466213.0659507861,297603.95403600455,1.8751310474769205
4700,200,386409.31530428794,154073.05137722232,115155.9162563489,3.355531594608662
500,900,4145292.0970331323,3924368.2550499616,3628334.9237776804,1.1424777988017756
3400,700,837276.3531448921,700929.4390158611,416086.95964356256,2.0122629025964622
1800,900,1317540.2273618674,1497840.9731726237,1009874.2268053377,1.304657740924638
2400,500,782632.7469403611,727193.016578647,425621.6098386799,1.8387993674404746
4900,300,459944.08334768214,182248.38252716354,123792.0604896955,3.7154570456961418
4700,200,425290.0353263696,165535.77330994408,137320.72161632078,3.0970565135438615
100,900,19772029.376882706,17662289.990184743,17662289.990184758,1.1194488023846492
700,700,2335802.2937129326,2402957.3919563214,2070081.303256664,1.1283625865506997
2000,300,524337.1539293636,483231.48719552445,302657.0615864552,1.7324464566625832
3400,1000,1181392.1251123138,984797.8388185031,602036.6402229771,1.962325955235482
2700,800,1076193.422732304,1031341.3679513435,606367.9450805477,1.7748191200795524
3700,500,724060.3510459537,445196.4067886698,268363.3606182855,2.6980596359271347
4700,200,574979.0447936591,171493.27226378742,153927.2635835206,3.735394441555032
3000,1000,1216681.6294680787,1138378.8398220395,682308.1922527074,1.7831848470866003
2400,600,1125809.7163391307,960295.0958666257,522376.7937584254,2.155167935847787
2000,300,533916.7832835963,430558.00578367495,273222.91933983756,1.9541434685408106
2400,500,731906.4159843561,677628.703806309,416042.72251741757,1.7592097550840224
4900,300,406513.47703855444,189653.2315650914,123365.60437395076,3.2951930086307892
3700,900,961096.3364349009,745679.4798501383,486656.9266611877,1.9748950108009447
4700,200,417816.392573642,140746.4886383893,112828.85828240226,3.703098648112512
1900,700,1077991.8699828456,1146871.4450643577,757775.2188273746,1.4225747203121697
2200,800,1083595.6605958429,1158174.3088040634,706981.2684037627,1.5327077378477199
700,700,2134211.711014187,2120018.293155232,1877495.4050787939,1.1367333870649976
100,900,20703482.774778984,18012661.92562361,18012661.92562362,1.1493849637697124
500,900,4208624.787998232,3848862.016421456,3564357.563554198,1.1807526918824618
2000,1000,1549889.2091429976,1572994.3491415035,986806.9501150118,1.570610349838293
2000,300,548910.342131231,467051.88108337263,299336.60284266423,1.833756169203759
4200,900,1098680.1698586135,610298.7130412982,432803.2400594304,2.5385211296194274
4700,200,260950.0386441346,135529.10840833682,89579.42667687622,2.913057700016465
1900,800,1116489.0669372317,1203409.8383745963,818609.8897306726,1.3638841662474455
3700,500,633250.8017881562,431000.592997208,266254.2362875749,2.3783689251959803
4900,300,403286.98383062094,178851.27375982743,126273.31918344137,3.193762438799544
2400,500,683832.7006765273,709335.6639809248,407065.86354425474,1.6799067716524048
3400,700,774684.5883331032,691221.2145127798,405297.32252467604,1.9113982384769825
2000,300,537793.2550208254,461151.5911220894,303290.548199754,1.7731949057199854
4700,200,247131.62437788758,133693.79857892037,84018.01751553366,2.9414122313966367
700,700,2195032.797713094,2173408.099733135,1936310.1044236987,1.1336163524108647
1800,900,1414669.9706722356,1530304.074568333,1007870.8121604668,1.4036223230234797
3600,100,166145.08192843272,96524.4552273578,56360.396631922435,2.947904767482215
2400,600,686687.3142011997,827418.2685505354,522598.7553072708,1.313985743799658
3600,100,267360.5440433336,123655.22917969635,82739.16147748545,3.2313663719698966
100,900,19996609.884596318,17529660.984712027,17529660.984712057,1.140729983428415
2700,800,1018886.9989623412,1002217.7505874004,576058.8112919548,1.7687204483119254
4700,200,342078.68931489415,161702.0305479126,115640.3076979828,2.95812676500567
2000,300,466203.7271763476,457665.00880903966,302245.73071617936,1.5424658805656752
3600,100,211232.51615565634,142316.20370134502,56523.996691051056,3.7370414075673266
500,900,4099241.278679074,3824622.7991605424,3532457.9980369518,1.1604501117796995
1900,700,975687.4936717944,1127659.035063804,754432.7758564614,1.2932729394798046
3600,100,272220.42337627505,126881.25866002917,70156.3045836674,3.8801990069421186
3400,1000,1307749.2765812185,1057990.5247066321,578045.5468411584,2.262363725017288
2400,500,852078.1489033868,807963.4453743218,434489.85562627576,1.9611002141239806
700,700,2252746.0354984254,2157118.590185683,1965668.6223614863,1.1460456812868358
2000,300,452412.66852506856,475800.7634516197,309369.63199943135,1.4623693528067425
4700,200,316717.02855342923,126270.02792523337,85341.94087936604,3.7111533355108524
3700,500,625691.0037689476,487313.4888162007,279194.78760353505,2.2410554621723366
3600,100,151556.1131943438,82660.74623188272,58006.622033314765,2.612738130265559
1900,800,1079463.729460633,1264385.6989797396,826689.3931336951,1.3057670007942852
2200,800,1023221.7609412553,1102922.5610483275,713959.0213427367,1.4331659526017204
3700,900,1131926.7462796888,848320.3612384828,500419.1899592599,2.261957113139169
3600,100,232182.2334995822,106777.64285892124,67756.1990911905,3.4267304927641664
4700,200,417985.1677844687,157200.4019713477,124828.15119872103,3.3484848070773263
2400,600,729212.6140909968,789483.722081991,512516.64747183997,1.4228076642740919
100,900,20138314.91527389,17807310.812854502,17807310.81285451,1.1309015228024608
2000,1000,1352676.4814591357,1541373.3072477607,966270.7269929155,1.3998938844693505
3600,100,320375.0213858147,144805.0390151596,96621.71431835281,3.3157662710292137
3000,1000,1336764.9344562793,1245661.6846836668,655118.2864199795,2.040494002634684
3400,700,971021.5944064572,775669.1834139298,423462.6222858858,2.2930514838943834
4200,900,1137324.3905362703,607571.0776729531,431944.6337830572,2.6330328046336784
2400,500,742436.7526651442,751415.6029132635,413726.84761985677,1.7945094859962165
3600,100,182302.45481662758,87926.92791323499,55242.2402672505,3.300055427417247
500,900,4202978.164202181,3881740.498769877,3602532.3851247244,1.1666732495054775
4200,200,187954.16246712266,126939.92914377346,96112.64834491984,1.9555611639439048
1900,700,1113310.3548118663,1180291.603716491,762661.5327787709,1.4597699070457903
1800,900,1298711.7978094365,1452698.0691548302,990099.3232094994,1.311698500711566
3600,100,189531.5224567977,128031.65071229298,54138.05797390288,3.5008925245926057
3700,500,696987.5138662908,464101.7419773134,276643.880237158,2.519439480348474
2700,800,983641.7940356806,972593.0531996796,581744.3877607484,1.6908487898300428
3600,100,317501.6042376782,143119.7823554219,100449.69451400051,3.1608020887851023
4200,200,386188.5405513134,169339.83388307405,115155.9162563489,3.353614413449831
100,900,20759423.440323,18204370.612090763,18204370.612090766,1.1403538129758382
1900,800,1198229.847706683,1270836.8385705838,845863.70380953,1.4165755573979542
2000,800,1176492.2191824159,1270526.0601465188,816826.0189376298,1.440321674268617
2200,800,1107586.9522001497,1155930.9266122393,730518.6532900486,1.5161651892280814
2400,600,779838.8597667933,790741.7961008336,505312.58634537575,1.5432801019402707
2400,500,687183.9264468153,674042.163996759,410475.2809433447,1.6741176834511087
4200,200,426053.02798525785,185532.32526909886,137320.72161632078,3.1026127955813245
4200,200,574979.0447936591,184923.75827129066,153927.2635835206,3.735394441555032
500,900,4115306.380262373,3699548.2598887514,3505932.1969424114,1.1738123127000026
1900,700,977476.0620639052,1092123.4336870075,691708.833450082,1.4131322527550834
3400,1000,1336838.2040315536,1044035.508203253,580474.6765382423,2.3030086549236075
2000,1000,1381355.7841694742,1586751.7177203358,1008785.3506498515,1.3693257770640859
2600,1000,1277936.7320671328,1270167.2566713062,787278.6833685086,1.623232991142677
4200,200,417816.392573642,151391.504681621,112828.85828240226,3.703098648112512
3700,500,706970.481532854,496784.6279767684,265323.56068669795,2.664559753770477
2400,500,653650.7233583805,705228.7437062813,430425.2975554498,1.5186159528046177
3400,700,832125.5923662772,737223.9972836684,421594.7865080226,1.9737568371245564
4200,200,261479.36092570965,166561.390232742,92049.29190401144,2.840645001358393
1800,900,1349348.3138061436,1450018.5048115226,981238.3327880421,1.3751483902714765
4200,900,998395.8574512906,599054.0642363628,424328.28137549973,2.352885492842705
2400,600,940966.1129661205,881040.0551754121,497694.09484592587,1.8906515522500242
3700,900,1104240.7052440157,816326.455337434,491290.1643917859,2.2476344638632417
2700,800,1034632.2599053899,1051845.2877876267,595237.4211992989,1.7381841649350396
4200,700,824517.6384998099,514162.0312249671,339343.20231478993,2.429745558111845
2500,800,1105046.8926831381,1086403.7735966628,653460.8151501039,1.6910683350298552
4200,200,249983.2440965993,133475.81217229526,94020.16245785909,2.658825910970369
2400,500,723780.108232622,710569.7116130786,426492.6486989519,1.6970517790648163
500,900,4195586.968558495,3850916.9559454173,3561462.162570901,1.178051816091692
2200,800,1082340.7903145973,1212259.410841601,727539.2781896803,1.4876733432286455
2000,800,1088634.8693860292,1265048.466979414,821322.3375385917,1.325466043756392
1900,800,1200824.3233086765,1284910.9291688444,842413.901061735,1.425456443436201
3000,1000,1366366.5167873553,1171010.306722554,657871.3000766746,2.0769510945805143
4200,200,342078.68931489415,174175.7582902494,115640.3076979828,2.95812676500567
3700,500,920111.5341127398,533734.0109020253,288145.1780149138,3.1932220433170557
1900,700,932241.8904194079,1031626.5604041636,713377.4068929417,1.3068004136544118
100,100,2411108.9498323877,2028974.278749209,2028974.2787492075,1.188338844452357
100,100,2344082.8971593245,1981118.933520584,1981118.9335205844,1.1832115969906603
100,100,2471191.3968474185,2034863.8808778375,2034863.8808778382,1.2144258984936864
100,100,2537445.549604066,2035571.9945448677,2035571.9945448677,1.2465516112444905
100,100,2465394.792165479,2088238.3931993323,2088238.3931993314,1.1806098385100166
4200,200,319877.20457835984,148885.89645294787,95501.69574595724,3.3494400500412143
2400,600,801723.5157213692,835260.6702947855,505261.17143362056,1.5867506965686098
100,100,2129301.156083602,1844771.676104779,1844771.6761047777,1.1542356074002644
100,100,2554214.141623479,2036711.4899757823,2036711.4899757812,1.2540873629842642
2400,500,762048.2298401139,675963.2517984326,409040.4893919926,1.8630141748872837
100,100,2407813.341910757,1988720.649621019,1988720.6496210184,1.2107348220925866
100,100,2283628.2075319984,1886907.7568692486,1886907.7568692472,1.21024899029563
100,100,2587369.478024382,2132847.4444692265,2132847.444469226,1.2131057402787038
3400,700,960715.0730919042,755903.945461006,426193.20949401904,2.2541773348113052
500,900,4242004.008816035,3982728.0620554783,3640874.122418153,1.16510592406821
4200,200,417985.1677844687,181416.26941894047,124828.15119872103,3.3484848070773263
2000,1000,1496932.7311996673,1530426.4129677722,1007596.8112863727,1.485646554685472
4200,700,838646.872194563,473204.3474560543,336667.50755115284,2.491024091676385
2700,800,1047475.2169446498,983742.3468085341,592809.7822286284,1.7669668219824872
1800,900,1246528.5015288407,1417275.6024883247,1000703.4403124234,1.2456522595142372
2400,500,942853.5048266719,791029.6444003516,419434.14083101216,2.2479178804057884
2600,1000,1377357.5310243804,1352658.0870550093,755905.7150999764,1.8221287437180052
3400,1000,1237566.5698949653,1023270.3578789108,568394.5452899503,2.177301981783896
2400,100,178883.30574137063,140866.6112447979,84540.59494788364,2.115945669079405
1900,800,1107395.3338804727,1336467.116863714,862817.7195438473,1.2834638287979623
2200,800,1066120.854321489,1257088.0698152399,745160.7577878681,1.4307259784941488
2000,800,1172868.612569086,1281692.9877712654,818596.7258587393,1.4327795060977087
2400,600,787228.3277170031,755718.8018911621,485468.2194095394,1.621585710954438
2500,800,965973.7670607497,1072085.912701434,657057.8700308733,1.4701502122109293
1900,700,968567.9317702693,1059932.364727484,724193.7029752844,1.3374431837656078
2400,100,269945.7681966706,174891.61467051975,83145.65632235991,3.246661102175647
2400,100,213940.553320032,198620.73873630096,84785.99503657658,2.523300613830601
3700,900,1151700.5813502788,811423.1507374333,490315.53024022706,2.3488968028118755
4200,900,1077809.2990002842,602338.2879231201,420530.71405201807,2.562974030160763
1300,700,1376457.0444750157,1456423.462538287,1096339.5767093212,1.2555024681371725
2400,100,276969.6647388819,185401.05454322384,84815.49977270281,3.2655548276097335
3600,500,720699.2548828501,500454.09446765983,283747.73989245325,2.5399294991953463
2400,100,156427.77389754093,133183.15638839305,87009.93304997214,1.7978151277015724
2400,100,244150.78195148925,143706.31003926307,76865.48650436573,3.176338211787968
2400,100,328079.2767816802,182669.21042482468,96624.49385290666,3.3954048678497775
2000,1000,1387291.0084499456,1519565.5713862823,1004785.530662806,1.3806837042476319
1300,700,1281203.2202440235,1437480.2590523076,1087695.024396032,1.1779066663980018
3000,1000,1249908.7459292747,1177854.5964441712,644180.4846619436,1.9403083075160346
2400,100,185189.07756848054,135719.8928837942,82863.36040087574,2.234872887999886
3400,700,860173.1498721597,674757.8582401237,386543.17163386935,2.2252964558559296
2700,800,994820.3493018751,1074695.0986791153,607168.0248641889,1.6384597155365621
2400,100,193446.80753657097,158326.6973691627,78621.15653621864,2.4604930283295343
1900,800,1111014.708177046,1222231.3320434217,839775.7621248032,1.3229897292652901
4400,800,1009401.0378155553,530361.4613092113,371284.55406255904,2.7186723141881033
2400,100,324214.3348862267,194604.09716375862,101287.19980986493,3.2009408443992706
4200,700,839116.1675204106,469906.462587541,336832.30066383636,2.4911986346519095
1800,900,1185720.8084959325,1392031.9638742243,973870.0547062254,1.2175349295996305
3600,500,684805.9711359617,460125.950491795,277361.81501161173,2.468998737649926
2000,800,1125763.4389555112,1236257.3901294125,777679.395244139,1.447593244517038
2200,800,1041913.5897965502,1184415.8940441506,725260.885471421,1.4366052418769344
2500,800,1092349.5431108754,1094592.160907543,654877.3806869915,1.6680214881829616
2300,800,1116655.1031875755,1186048.3690574917,710283.4947283737,1.5721259348911187
1100,400,860261.2196380126,908227.6226787764,718663.0535346749,1.197029978662324
3400,1000,1192971.0700530522,1012125.5232269887,593403.147441089,2.0103888481169307
1300,700,1248526.9303847484,1464013.082428122,1088227.4329139327,1.1473033050100416
4200,900,916637.0032247595,578066.7043940477,428872.90299103863,2.1373161998157593
2600,1000,1409533.8349576886,1321759.799305273,759082.2693192399,1.856892054957082
1100,400,869887.9670302842,857707.9635060071,692075.162800994,1.2569270128256578
3300,900,972120.4378421454,888193.2082048905,545645.6450443619,1.7815966216739627
3700,900,1004049.0859516669,811272.5877416005,481669.9410208375,2.08451680381739
3600,500,627955.0309066523,456268.94164903933,271377.2423628365,2.313956120414344
1100,400,926383.7047500969,916585.4569710523,718890.4480301494,1.2886298702236274
1900,800,1085880.3250348456,1190714.40471646,850563.9978836656,1.2766591670193934
3400,700,719177.7293124646,645259.8377045664,398652.0803225262,1.8040235202852064
2700,800,941404.4100470525,927190.8466676027,590953.3140878244,1.59302670381022
2000,800,1054291.6449124496,1202851.2265668986,785354.9234770103,1.3424397217054078
2000,1000,1325480.6564734217,1510589.8309419695,1017368.2494644693,1.3028523911289145
1100,400,854330.1690389226,878304.2070987906,709763.1425422597,1.2036834795039464
1300,700,1227971.3825900431,1353199.5623449213,1060008.3819876143,1.1584544079618337
4200,700,757766.4560044404,445042.2072822992,328097.83251997584,2.3095747088128196
1800,900,1334898.405602883,1480032.5430153133,989295.0451585837,1.349343062148764
2500,800,1060989.1695295116,1058266.545204781,622143.5161953112,1.7053768815561077
2300,800,977154.1848173676,1163698.306610835,714193.3369900797,1.3681928046759984
2200,800,992245.0793901483,1078078.731487896,734577.9981722566,1.350768852128715
1100,400,927895.5544113957,1023121.5367039262,754980.191443524,1.229032979841838
3000,1000,1205407.54744259,1268565.850839442,672523.5670999009,1.792364768182958
4800,100,166109.25818774416,64703.14321468053,42511.79157511906,3.9073690388753968
4400,800,855393.6492363445,489908.50019457936,373328.3352448144,2.291263663861491
3600,500,847616.0940747979,556617.8617201456,289659.9037508505,2.926245859709567
1300,700,1318839.7544440508,1473648.5309005133,1107517.627516932,1.1908070099081904
4800,100,267360.5440433336,89635.30579520947,82739.16147748545,3.2313663719698966
1100,400,865664.7961566272,942865.5324563823,745621.2152074978,1.1609980758336156
4200,900,824764.9684621579,591686.6260343819,417372.8805883823,1.9760866285788945
3400,1000,1303628.207190218,1009160.437133409,592704.0066390428,2.19945907668569
