P,n,Paper,Min Time,Time opt,mast
200,500,5753653.836440553,4962861.119628381,4925703.371320136,1.168087763859503
1400,100,256279.72942794135,242542.3025571335,145347.42006270273,1.7632217298207462
3800,400,574639.7930056407,366275.180800436,200337.54712660355,2.8683579351328308
1200,600,1284489.0146455434,1350477.665894431,1019286.7962367709,1.260184100675006
1400,100,307969.3158282661,252294.35511186317,145397.99961034767,2.1181124682154744
200,600,7273724.768212457,6376944.850307251,6268521.525101105,1.1603573089900396
200,900,10570391.247576747,9337281.17650087,9257755.014246307,1.1417877478190435
3300,700,904107.9290425308,774066.0524363288,431891.3484006417,2.0933689280662318
1400,100,188717.0246233731,183547.1190806359,149159.88522852366,1.265199583213979
2500,800,1191653.779177777,1064856.5324892013,653460.8151501039,1.8236040349321434
900,400,1132710.3853020703,1166030.394685854,922753.5673198625,1.2275329247352869
3700,500,727890.0238646881,469332.2963450759,269865.5497410276,2.69723210155278
4700,200,604571.0221143448,169009.44316271727,153927.2635835206,3.9276409392304035
1400,100,273809.9754503408,193210.54374798632,131769.40543605556,2.077948022488528
2800,800,1170549.474482879,968799.9013457649,583447.1563840213,2.006264769096639
200,500,6000951.78455233,5210324.772492691,5165103.570665399,1.1618260316470774
2400,400,572699.4522427268,536346.7030062956,329387.2328700594,1.7386813910563805
4100,500,726208.8971165689,371823.9844410243,243537.2034248298,2.9819218045702844
1400,100,397742.2584639284,239156.9519290327,145479.3921411272,2.7340110005277247
4700,400,574798.1159314743,236459.9539416915,161975.0381023603,3.5486833197608507
200,600,7200878.219062689,6303811.040007993,6271185.063687249,1.1482484005708502
900,400,1055290.778169672,1109512.9876469036,911314.8185869418,1.157987071697106
1400,100,257282.46767312184,185238.16672742853,142051.47497292983,1.811191807210387
200,500,5902122.602956067,5162644.29660369,5117911.784387422,1.1532286705216255
2500,600,987699.6960589105,850853.6162448731,489257.66219365003,2.0187720548523065
1400,100,241563.4829969448,199075.9035593006,134779.12549066052,1.7922915148583887
4700,200,480706.9609911234,136262.02471370707,112828.85828240226,4.26049654590982
1200,600,1270481.617087958,1357813.0328046118,965081.2587933675,1.3164504082033772
3100,900,1071153.5729009258,950544.1761873846,580848.5898859337,1.8441184011676393
3800,400,623509.076111152,351888.56814985373,208099.8665350433,2.9962012301730874
1400,100,387200.85392890044,276312.83369680087,152346.24603351613,2.5415844762181825
200,500,5665631.274254401,4958987.305507325,4908485.872703912,1.1542523338532917
200,600,7114058.332896365,6194555.12120003,6150199.769662079,1.1567198789198427
900,400,994583.4707247536,1025830.7120984346,849345.8981546736,1.1709993218141508
2400,400,603028.8326393282,490316.3711900974,317201.1162837889,1.9010930343001033
4700,200,266142.5997301636,135830.93545417598,89579.42667687622,2.971023700454927
1600,800,1201271.0512809954,1449917.553560594,1026652.9219232397,1.1700848705818143
200,900,10321198.596288126,9183455.36518623,9088868.041248038,1.135586802388086
4000,1000,1250037.7683351142,764733.9826768285,511731.1441895306,2.4427627329872577
200,500,5772415.096771066,5156835.516338654,5033209.689972146,1.1468656090906895
4300,1000,1250862.4494063444,653529.7271574977,476028.9713390982,2.627702355778038
3000,200,216255.14940745107,198086.55397945936,134557.70768288776,1.607155421502124
3700,500,707671.8609674495,401237.7302421002,264042.72229897603,2.6801415119715037
900,400,1037907.29068377,1077810.020093689,861771.3440950047,1.2043882612199592
4700,400,616396.6882026176,231513.8901596283,168250.95592194988,3.6635553410380535
200,600,6854301.415225272,6095028.813532958,6063751.036144509,1.1303731591829034
4700,200,304772.18033307174,123638.69949651854,84018.01751553366,3.6274621723456395
4100,500,708519.9536996896,348751.283665745,238282.45670883206,2.9734457311117186
1200,600,1501166.317013964,1450318.5680751947,1044753.5875168508,1.4368616054067886
2400,400,665259.2068433631,517669.17873650556,329491.45534715184,2.0190484337217387
3000,200,415761.9127466868,276633.2960532699,143149.99221899555,2.9043795693026695
900,400,1066302.395007837,1078132.8974248199,888077.0763487899,1.2006867685311695
3800,400,519633.3340186216,388118.6253737775,205457.75178854886,2.529149323863979
2500,600,973738.8566024036,862181.836888197,463239.0042208164,2.102022601141424
3300,700,954374.2538033099,728490.6333080982,428485.9187014672,2.227317660042493
200,600,6794761.867976055,6064231.262766742,5972329.13815111,1.1377072011271552
200,900,10403570.444424152,9186537.56778516,9070837.3094442,1.146925040050312
4700,200,354628.09592518286,165979.7016809188,115640.3076979828,3.0666478063285965
2500,800,995169.0992383384,1088555.753216452,657057.8700308733,1.514583638107216
900,400,1084519.908453077,1116777.2293817739,927683.7685777327,1.169062071783142
3000,200,474629.76788415795,300601.78059926315,137411.27820326833,3.4540816015265685
200,100,1187197.165132542,1025215.9451056283,1014487.1393746038,1.1702436818118838
800,800,2363549.2497056,2395037.722431526,2042065.0473440746,1.1574309313896
200,100,1202184.427145596,1020213.1882779833,990559.4667602922,1.2136418534037547
2400,400,552879.2042598625,547553.8036186818,325308.1069985357,1.6995555670623088
200,100,1293069.1212092997,1039707.8625442225,1017431.9404389191,1.270914613366149
200,100,1179625.0700314168,1039419.3832380221,1017785.9972724338,1.1590109052322353
2800,800,943590.2305319873,960255.2648967031,586658.8125275655,1.6084139714302008
4700,400,517632.8046311161,241700.20103176922,166114.77804180546,3.1161153193778186
200,100,1198386.2269028816,1045505.9972378192,1044119.1965996657,1.147748485810442
200,600,7024333.9444287885,6123144.025288042,6063134.0572034465,1.1585318546739645
3700,500,890842.9423433511,521888.57553101867,281831.25770353025,3.1609089410531777
4700,200,341056.01204454264,148154.06500988075,85341.94087936604,3.9963470309005253
200,100,1082204.474457136,938071.1030329628,922385.8380523889,1.1732665765361303
3000,200,607184.8400794547,349215.89819513855,154226.969212619,3.9369563130193073
200,100,1273384.5454786017,1037835.8242406141,1018355.7449878906,1.2504319357414178
200,100,1255840.4094749722,994447.0011055405,994360.324810509,1.2629631111984403
1200,600,1211439.355106884,1372082.1108991676,1045197.5106145416,1.1590530428976984
200,100,1129962.5053037882,949031.0021073674,943453.8784346236,1.1976870635993562
1600,800,1381792.5870746812,1474369.6858843719,1023245.9073234242,1.3504012839778978
200,100,1282157.5962650778,1095932.9029771301,1066423.722234613,1.20229658205503
3800,400,714440.4275721642,390970.5277845429,218546.89752312534,3.2690485917173286
200,600,6704993.59934781,5854585.811677906,5825618.632914472,1.1509496281587865
4100,500,879669.6756293514,410373.3687936676,254335.52524464924,3.458697619151645
200,900,10249848.486816952,8992001.0710077,8910893.908885494,1.150260410641442
4700,200,480804.4218737989,143311.97445433386,124828.15119872103,3.851730697415994
3000,200,480539.2719094755,261208.65165773898,118578.51301919142,4.052498717298827
2400,400,721479.3932774379,590524.1701205856,346032.58774494845,2.085004184083441
2500,600,1203644.2690828287,941280.6108782173,501481.72200808837,2.4001757516965196
5000,300,526312.0514058049,198302.19615980008,142348.1066563424,3.6973589868422376
800,800,2293923.588388887,2374702.2588626835,2053305.8438464794,1.1171855353470652
3100,900,1209014.7314662805,995859.0928069168,597274.5170481489,2.0242195120620163
3000,200,277458.79049843753,237565.72114254074,128869.00866561601,2.1530296024731297
4700,400,713380.5606870599,258610.2173912909,176977.28425804104,4.030915965728789
1200,600,1189683.3121080925,1285426.40258045,1025033.2949436799,1.1606289453977776
3800,400,538200.2964779986,374680.80656589003,215837.72019164413,2.4935414254752413
4500,200,208259.6747967874,125827.57609839583,89705.13845525852,2.3216025122201818
3700,500,780443.5640691991,471026.7661955009,268363.3606182855,2.9081599003348524
3300,700,903431.4090481115,745330.7966527854,428695.65539033717,2.1073957659438296
2400,400,580388.688429928,530654.4844821629,341743.0569701032,1.698318887809043
4500,200,406827.2068436396,157595.3848497245,115155.9162563489,3.5328380865643108
3000,200,318631.4763733249,210281.40909570977,131628.22744100273,2.4206926019431445
1600,800,1281456.5773962485,1390000.6815956912,972099.2440551737,1.3182363685939833
200,900,10090111.801202193,8926403.933855502,8831144.995092379,1.142559861355401
5000,300,580276.9225465333,200924.08627389107,148288.0517849619,3.913173823255934
2500,800,1182842.5887122513,1088398.965134277,654877.3806869915,1.8062046783039047
4100,500,779099.2870980743,390825.22364304506,242181.56933845277,3.2170048663334496
4000,1000,1345729.1252725734,803716.1140864321,491338.7148149847,2.7389030920946507
1200,600,1196287.044250654,1312271.7645127035,1010625.1726907515,1.183709921914556
2800,800,1188014.5739788339,1008577.3025463712,584711.9470419567,2.0317945955935572
3000,200,358853.9191192666,283100.1401717735,144438.60978757738,2.4844736434878807
4500,200,469148.3318341032,175710.24594510216,137320.72161632078,3.4164423716394468
3800,700,891510.2683225155,624580.7237246776,375063.5394005573,2.3769579675682837
3800,400,568345.0160976114,338205.3680078735,201160.87061558058,2.8253258914539177
800,800,2439105.1223115153,2391942.86177689,2046491.8146468485,1.191846996335247
4700,400,535693.1081905867,254288.77754210756,174507.09292090376,3.0697497690445874
2400,400,600192.1503080786,537892.4077731787,318504.7118080026,1.8844058755083022
3700,500,680233.6855275357,452541.28894924,266254.2362875749,2.554827652743265
2500,600,723175.2150266235,812385.6043615959,501694.80509497994,1.4414644275411885
5000,300,525897.1253984562,182981.5322066844,143441.4983667211,3.666282989138561
4300,1000,1360377.2835503654,642148.974135142,457059.2695953346,2.976369530268578
4500,200,604571.0221143448,174376.8925215364,153927.2635835206,3.9276409392304035
3000,200,356530.3930992257,244905.54687281352,133702.37404434013,2.6665973259456743
200,900,10315246.368715517,9082524.83594109,9006330.96281181,1.1453328121416335
1200,600,1275511.6658895088,1362029.9063260255,995388.1896918517,1.281421338025295
2400,400,660917.609574959,569128.5785682618,323164.2540356268,2.0451445397240535
4100,500,688203.9112540163,370238.99380802317,240278.21323512858,2.864196058344091
4500,200,480123.91147194867,146322.94630290818,112828.85828240226,4.255328989239917
3800,400,648473.5753589079,352266.5944651369,204103.73939092216,3.177176357934723
1600,800,1209130.565374933,1421860.0938509936,981693.6543462629,1.231678090228796
4700,400,568968.4431560814,247154.90376534624,171534.09013886217,3.3169409223291053
5000,300,520155.7912963588,202853.80015679012,130823.99861272547,3.975996734637053
3000,200,482974.2562781837,292010.25776109606,141800.9510629458,3.4060015300164683
3100,900,1183792.8331451186,1048319.3825909796,586378.5833063251,2.018820036827135
800,800,2193210.4528123555,2300257.432907113,1944198.4881103474,1.1280794971423076
3300,700,843059.4312624356,727442.0210582901,417579.05957087834,2.018921715396358
2500,600,766476.5350979922,725436.9451120576,492015.9815729664,1.5578285336333593
4500,200,266237.62332712824,142731.80012986006,89579.42667687622,2.9720844752387108
2400,400,716810.2575937101,525852.9405555861,333028.9036307962,2.1523965330900623
3700,500,646814.1592542393,459831.65444792213,279194.78760353505,2.316712875645568
200,900,9910873.51147827,8826431.101148939,8764830.492356028,1.1307547271018792
1200,600,1221901.0820120347,1326026.5993937997,1010522.3428672411,1.2091776996686987
5000,300,476135.8108774044,185813.33748095637,131967.49793690105,3.6079778606173467
3800,400,685946.9559250103,348757.77754569333,210334.0443983976,3.261226483268422
2500,800,1082709.167259549,1056490.9083467114,622143.5161953112,1.74028843679157
3800,700,940407.0296471053,618024.4666497036,372106.19255653734,2.5272544463344855
4500,200,302847.1926602639,121904.83939947329,87752.15162733514,3.451165436334735
800,800,2227966.212644036,2280649.107049791,1963387.3086925258,1.1347563482661505
2400,400,727428.4557422722,580479.2561585028,347881.4132166498,2.091024205680262
2800,800,1086098.3957360853,971693.0228311865,555485.2823172421,1.9552244322394228
4700,400,649396.6701683041,221472.27409500448,165020.04461393706,3.9352593297836145
4100,500,652554.9523606825,389363.3063935116,251956.27173977552,2.5899532004293655
1600,800,1346251.6446619646,1455253.464296071,1004463.1482738168,1.3402698217207032
4500,200,354427.55811899755,168658.93268232196,115640.3076979828,3.0649136548880014
2500,600,749643.1568838463,811461.7691063749,485100.08289156074,1.5453371032538485
1700,700,1140753.976587198,1227316.2831190927,838377.3233659515,1.3606689312722013
1200,600,1138747.1287505243,1233744.0700446768,970936.4388190788,1.172833857317734
5000,300,500466.7790287917,194805.63706983495,144863.04739585196,3.4547580492437038
200,900,10135961.49897073,9015927.106803415,8903655.406427253,1.138404513235532
3700,500,721810.7943819099,439278.92557881965,276643.880237158,2.6091695712304372
4000,1000,1379177.9097556775,816913.2285102503,493403.4750575059,2.7952334741763525
3300,700,1052978.1222060919,790478.2321556897,436294.8229612157,2.4134554589929116
3800,400,721586.9000288227,378808.2855101294,219714.5767684104,3.2842013062674926
800,800,2273690.31558901,2412287.952734236,2008926.2965476336,1.1317937942752687
4500,200,341056.01204454264,137706.50644563005,89134.91602956009,3.826289710436673
5000,300,460993.0323185964,180829.40860416635,119734.6411370657,3.850122470329006
4700,400,681944.7376522649,245700.74443251215,170057.31249232145,4.010087703126889
4500,200,480804.4218737989,171763.03714212257,124828.15119872103,3.851730697415994
3600,600,819181.4013421703,528488.3378332895,337813.6013177658,2.4249509141924808
4100,500,722035.0102165657,380774.9940145821,249654.2333847523,2.892140062787592
4300,1000,1371418.3462428977,632348.4071124721,458979.9767976799,2.9879698801053016
2500,600,947424.9587630208,783335.9171517133,477786.3310520888,1.9829469727122258
3100,900,1257916.8510090923,1038132.1660779855,585215.3102867226,2.1494940902909456
200,900,10489858.281398118,9180109.572198821,9102185.306045383,1.152454924690567
1700,700,1175355.9490132746,1175182.3510834873,831766.7833616717,1.4130835379875974
100,100,2361182.191416549,2028974.2787492094,2028974.2787492075,1.163731948771739
3700,500,764184.6862036174,495846.69813499064,265323.56068669795,2.880199120748231
1600,800,1320385.6590623963,1482894.8294431546,1000366.5075108104,1.319901905100644
2500,800,1038389.348615199,1032051.1553474722,628283.9387816082,1.6527389680355071
100,100,2396167.195183522,1981118.933520584,1981118.9335205844,1.2095019408680168
3800,700,886611.3753545436,578156.8979455433,372288.3323126612,2.381518028907592
100,100,2537336.865719955,2034863.8808778378,2034863.8808778382,1.246931988701549
5000,300,521370.7704754047,189114.7086730152,123414.4751336362,4.2245512117671105
100,100,2550361.7518954566,2035571.9945448674,2035571.9945448677,1.2528968558862938
2800,800,1007937.7239980779,937613.7526275201,560967.8024835788,1.7967835578719926
100,100,2414312.519754107,2088238.3931993323,2088238.3931993314,1.1561479415457
4700,400,720504.1206121526,265561.8505262784,184114.18593069012,3.9133547313045547
100,100,2157830.4527718974,1844771.676104779,1844771.6761047777,1.1697005546660066
100,100,2558930.7172391466,2036711.4899757819,2036711.4899757812,1.2564031429260387
800,800,2262810.9015375036,2402124.9756070687,2000733.0150216208,1.1309909340967468
100,100,2383443.323648986,1988720.6496210187,1988720.6496210184,1.1984807037143141
100,100,2222753.7105750777,1886907.7568692486,1886907.7568692472,1.1779874784462518
100,100,2612109.826613745,2132847.4444692256,2132847.444469226,1.2247054206278625
300,200,1585267.3163844566,1358888.661995223,1345577.0768288777,1.178131928436576
3300,700,852186.7849726799,743946.9896440973,434370.38609917474,1.9618896965460026
5000,300,436424.2499397432,175220.27340674895,120898.29228647175,3.609846273970721
300,200,1636522.5002284492,1477274.3043509838,1431499.9221899556,1.1432222069036815
4100,500,756978.8454697839,418206.05088458874,239438.33525384936,3.1614772324040965
2500,600,808189.0434343197,817524.5961325153,485050.72457627574,1.6661948998021328
300,200,1600301.0499915204,1430685.030551766,1353930.2813691243,1.181967101269986
3600,600,926252.707797809,572318.6807095887,339762.265412257,2.726178867079082
1800,900,1264831.727342621,1428217.390583956,1000350.3492479969,1.2643887496949895
4700,800,1144389.3345214804,499140.6058536667,347585.5399734595,3.2923962677183356
300,200,1578276.6228873318,1450671.154203575,1369567.9149102308,1.1523901850393312
1700,700,1061827.5680660447,1217348.7515680287,832173.9192871251,1.2759683324077862
3100,700,924322.0753666583,796301.5463841226,459755.30636197346,2.0104652683201945
300,200,1474280.1392587326,1247764.2009579483,1185785.1301919143,1.243294507344789
3700,500,946592.6389095695,561822.0132432166,288145.1780149138,3.285123996975496
300,200,1482834.774709579,1316313.9425837952,1288690.0866561602,1.1506527364986392
1600,800,1325468.588560466,1537812.6339604817,1024596.0419583187,1.2936499208283951
300,200,1593687.5545409534,1329833.641524818,1316282.2744100273,1.21074908135131
800,800,2295402.422670235,2475563.3215952995,2049192.0839166373,1.120149956017307
5000,300,443500.0945787541,181956.46131843867,123747.85279977255,3.583901332787968
300,200,1655271.0489361004,1508738.4064206078,1444386.097875774,1.1460031714307346
300,200,1529963.6619275971,1356248.5855308252,1337023.7404434013,1.1443055314935624
300,600,4550307.463514252,4157448.396965979,4053763.2158131893,1.122489701856317
300,200,1592854.4955068226,1482731.7102346995,1418009.510629458,1.1233031115565302
2500,800,1161699.6697316444,1118972.090698655,642856.4148952428,1.807090421460522
3800,700,824752.1070416257,591262.3110010506,362634.446469447,2.2743347055727465
2800,800,1112544.1764593064,1025704.5263552279,573978.9418707525,1.9383013823350805
800,400,1134264.2664817637,1140206.9402204636,988161.6986101781,1.1478528950040006
300,600,4584720.733303953,4230700.992754911,4077147.1849470837,1.1244923289085176
3100,900,1088517.601626031,1037720.8636439326,574896.381218419,1.893415295673036
3600,600,957278.9468669279,583443.5223013875,321693.7529311225,2.9757461503204565
4100,500,945555.7473532711,382047.4415224257,288145.1780149138,3.281525493042716
2500,600,805986.7493304136,724108.9410774349,466049.49063315784,1.729401631220387
4000,1000,1316021.3555348017,784229.9889346787,483135.36349645775,2.7239185018681633
2500,100,197620.65790622332,135093.96975507087,81158.9711499683,2.434982295931933
1700,700,1010951.759971687,1176442.6371971518,810594.6450493521,1.2471730058247996
800,400,1126960.3337794398,1110912.4090786432,951603.3488513668,1.1842752919477824
3300,700,1105262.329295284,823972.6105307477,439108.1552362621,2.5170617218452658
800,800,2230220.3102388456,2316189.1551242233,1994467.4350464076,1.1182034216502275
1800,1000,1488221.2182050706,1681109.4443309633,1137180.320421179,1.3086941371390213
2500,100,293444.706423758,159978.39827559542,83088.51270910182,3.5317121086416194
300,600,4429215.321946353,4029009.197170467,3860325.03517347,1.1473684939971172
2500,100,227180.37979854937,169120.34369450156,81394.55523511353,2.791100450666803
1600,800,1264518.875316451,1423923.9719455906,997233.7175232038,1.268026595066495
3100,700,965037.2756283471,785145.6757385557,456130.17152091675,2.115705857410253
1800,900,1457080.4741865736,1541893.438775354,1028639.4460273675,1.4165123453255235
3000,300,541760.8237670225,380635.024340798,209393.1776164917,2.5872897576408604
2900,700,931995.9807240248,839191.3785177818,491462.56886969577,1.8963722565230194
800,400,1138690.5809626165,1166662.2023609625,988474.3660414555,1.1519677394596808
2500,100,282576.6968003743,173066.9693723836,81422.8797817947,3.470482713920854
2500,100,160937.22038303947,129536.5788921977,83529.53572797326,1.9267103424009946
300,600,4795409.652432197,4353677.347182285,4179014.350067403,1.1474977711801473
800,400,1125363.517336584,1129137.0765075975,975924.3209956071,1.1531258040464898
4300,1000,1316694.8096355167,624979.1706159943,449428.245112984,2.9297108580803735
3000,300,596933.893225646,373055.1272946688,198813.28951575665,3.0024848674833526
2500,100,249029.9691491729,135029.92078352996,73790.86704419111,3.3748074677051347
4700,800,901389.7389274173,456257.78503643576,349498.8670376986,2.5790920198610805
3600,600,1169065.7480308793,678872.5652642221,348251.1958389503,3.3569611877844547
2500,100,372104.3363481858,187397.34953068095,96621.71431835281,3.8511460800846753
800,800,2316635.260340592,2318555.9596234937,2020089.4949737056,1.1467983305218594
300,600,4646520.9736777,4280155.035267765,4180790.0424581664,1.1113978282788148
800,400,1222613.4510130603,1249259.8664252416,1038097.7632348454,1.1777440375203587
2500,100,220747.1680265819,127806.44743624014,79548.82598484072,2.7749896405592303
2500,800,1098042.1869914278,1075798.1160508008,640234.5648069186,1.7150623339472064
1700,700,1173797.1724530559,1300053.0119106346,846925.2445717716,1.3859513339297846
2500,100,217665.4787466836,146857.55360520273,75476.31027476989,2.8838913555031653
3800,700,1046288.774894712,639253.5812736806,378887.6094136873,2.761475300060089
3000,300,526860.2819773142,392783.29372120515,210694.19582239294,2.500592291690071
2800,800,1067080.9238086115,972219.6803825084,571638.0042918916,1.8667074543625606
2500,100,378408.0940795558,196183.19923424872,101184.76326029963,3.7397734786026446
300,600,4694843.983629999,4199587.536001207,4100133.1797747198,1.145046704040954
800,400,1185009.9346398488,1143316.3617384427,1025229.1709103095,1.155848827036075
1600,800,1229353.8639117444,1397760.7702053362,1010044.7474868528,1.2171281192942853
3300,700,914652.9647817702,741977.1715548114,398256.60107731994,2.2966423213263805
3100,700,895521.8074174561,790402.6748226188,456353.4396090686,1.9623426267688426
4800,300,526320.9948822123,203617.24497499331,142348.1066563424,3.697421815049914
2900,700,967034.5418498444,799510.880523022,487587.4247292558,1.9833049270842305
3000,300,525611.6286923344,394825.3285855579,198402.63602400303,2.6492169621614563
800,400,1104592.4773651415,1133227.339800061,955514.1354240078,1.1560189812105506
300,600,4570102.171653354,4139617.851662856,4042500.690763006,1.1305136402563645
1800,900,1347767.1051821792,1563131.9452680591,1009874.2268053377,1.3345890700129468
3100,900,1146663.5517489784,984207.4018376926,569751.2900059599,2.0125685924063177
1800,1000,1542100.2515587998,1695149.7111424757,1091863.810699966,1.412355860178385
800,400,1125856.8725105897,1158723.1317145887,969492.7621068802,1.1612844535980882
3600,600,652808.3109992463,592123.936860579,348399.1702048472,1.8737366986707134
4800,300,580500.0668742406,212100.48863886515,148288.0517849619,3.914678626407782
1700,700,1071478.5772513167,1191398.8096708858,843189.5730160451,1.2707445769504642
300,600,4500350.7569958875,4143278.287773697,3981552.758767407,1.13030042037898
3000,300,491558.24302544445,376486.37450438563,201771.37439097016,2.436213979853046
4000,1000,1293624.8280224223,794686.4822532529,504392.67532492575,2.564717711630288
2500,800,1045583.8549212596,1161471.4550715124,655741.466853324,1.5945062311502949
800,400,1184337.5845394675,1175704.418142776,999086.7108923885,1.185420215910601
300,600,4631032.102595933,4169748.90212666,4042089.3714689645,1.1457025505878253
4800,300,524839.5497418882,203610.3769493898,143441.4983667211,3.6589101181869186
800,400,1208803.9098750053,1211190.814812829,1043644.2396499494,1.1582528451270448
4700,800,1111549.819211911,478440.00975938886,348339.03228031466,3.1909999058544405
3800,700,857281.100296619,580814.769569435,377216.3879282307,2.272650732395342
2900,700,902000.0849005524,856792.9473246613,487826.0906165906,1.8490197680088498
2700,100,189130.16684003486,124285.26120688862,75147.1955092299,2.516796076798436
3000,300,507847.0529649471,346151.78460273304,182148.61289322504,2.788091794378064
2700,100,292830.41219934897,140451.07577109785,82989.09935373723,3.5285406695543564
3100,700,839071.6637721121,751276.7362857971,444519.64405932213,1.8875918645794114
2800,800,1041779.6298089976,1013859.5532727153,585483.4525476106,1.7793493996728826
300,600,4400403.727218027,3971386.4174854606,3883745.7552763154,1.1330308430308031
3300,700,786676.8528372793,709597.4191743848,410732.4463929058,1.915302430440925
2700,100,226506.9600975359,162675.862383024,75365.32892140141,3.0054530821959298
4800,300,522858.024622394,202514.37219763576,130823.99861272547,3.996652221051549
400,300,1838997.5122742048,1647796.5610412378,1570448.832123688,1.1710012288572074
2700,100,280590.3441755441,153263.21069175832,75391.55535351361,3.721774180939049
3600,600,707807.852797354,570334.8410287276,341677.76498122665,2.0715654494996016
400,300,1758966.9098921772,1591860.6141521325,1491099.671368175,1.1796440866211295
2700,900,1094893.2481062685,1051268.2581439542,666900.2328319979,1.6417646811379782
1700,700,1253488.5366572298,1314311.1177120754,852386.4189880381,1.470563712342325
2700,100,160790.81640337277,118083.51357114046,77342.16271108635,2.078954231006069
4300,1000,1284103.769133993,659617.8332055804,469202.4886743495,2.7367795357650513
3000,300,484954.2145705166,329399.87170230417,199557.73522844282,2.430144910270541
400,300,1826982.1266410167,1647449.3851669237,1580206.468667947,1.1561667179992574
1800,900,1484356.287287483,1513034.8496607237,1007870.8121604668,1.4727644350624902
2700,100,244910.66717127265,135821.39224810697,68324.87689276955,3.5845021361054252
400,300,1797196.5393866242,1558781.0626682995,1488019.7701800228,1.2077773262173772
4700,900,1018955.7485645734,502985.20524268376,383112.8997119988,2.659674861719777
4800,300,477904.02690277505,203113.4252768678,131967.49793690105,3.621376735742009
2700,100,368469.03867165383,159879.18607089136,96621.71431835281,3.8135220563113625
400,300,1758141.1678905967,1610436.3131587692,1513285.307932276,1.1618041612343986
2700,100,222614.6821120604,120815.56636158483,73656.32035633399,3.022343242712869
3000,300,534821.4896437561,355006.09573220555,202193.698799836,2.6450947424094
3100,900,1104658.6217053372,936117.0040369697,581053.6105039878,1.9011302945819246
400,300,1554019.5390098027,1440802.7484853659,1366114.5966991878,1.1375469838069454
2700,100,214313.55317401877,150173.4414228804,69885.47247663878,3.066639540079796
