P,n,Paper,Min Time,Time opt,mast
3500,200,210025.73776109275,233655.62150387754,112828.85828240226,1.8614540726399438
2800,200,231806.91395985102,271152.2149588295,127048.40680627653,1.8245558506948483
100,1000,35085881.50886123,19653548.592599373,19653548.59259939,1.7852186511535602
4500,100,101340.6568831382,73640.3620808769,54138.05797390288,1.8718930947244028
4700,500,402662.0202185762,327194.37994679704,212447.34766846854,1.8953497167069566
3300,900,697658.987744496,866036.0139734558,545645.6450443619,1.2785935232522108
1600,300,479857.9921449831,507975.0341181563,341528.64917479694,1.4050299830026505
4900,500,385355.3143486493,306831.2984673037,204121.41780085766,1.8878730047064671
2600,1000,1015305.9276515138,1307894.4397119652,787278.6833685086,1.2896398049383873
900,400,1359958.5654858854,1122346.9899319508,922753.5673198625,1.4738047227884306
4300,200,202726.18206316527,144642.27673778206,112828.85828240226,1.7967582509410551
3500,200,195540.29019520473,193217.35961781463,110459.15028481373,1.7702498135375229
200,1000,16578496.052756026,9984623.615006138,9826774.296299694,1.6870740644769582
1900,300,491615.8443879352,497853.51644083875,318586.3806173213,1.5431163235394325
2800,200,211177.1509471052,235925.73110608108,138073.93785601715,1.5294497587757636
4500,100,162184.08342318502,110397.0661554198,100419.32952364009,1.6150683757055424
1200,500,1294928.5041867562,1171443.2144840036,868979.7112525515,1.490171159830924
1000,800,2562949.1536847604,1989334.1744059566,1642644.6750771834,1.5602577919441614
1600,300,548318.0862576711,516536.49875312124,374170.7535533303,1.465422086174674
900,400,1381844.6844212,1092010.8484705694,911314.8185869418,1.5163197791119518
4300,200,175255.76436630997,150184.8996960732,89908.61069694141,1.949265626593338
3500,200,164851.46727268843,186595.90171383522,112824.19494943091,1.4611357727531469
2800,200,211867.92899240015,221354.82123674272,141030.24368678863,1.5022871935393771
1900,300,444730.92354135576,464254.2123968108,287603.0729893027,1.5463357846593573
1600,600,981229.6934217276,1125682.3397538401,723810.9440950257,1.3556436268707575
1600,300,515597.0646285294,548414.5862564268,379113.1852496925,1.3600082632023087
4500,1000,657828.5343474688,612494.2916270817,454872.1281684716,1.4461834296073377
900,400,1280929.6031583787,1025610.6039450024,849345.8981546736,1.508136562431611
3500,200,239557.8846297082,225165.61283243322,123804.52267506633,1.934968767323991
2800,200,266515.45736706525,289617.20371639973,154755.6533438329,1.722169443302512
4300,200,137939.5917704845,146348.50106701368,91833.64705186237,1.502059388892441
1200,500,1272145.2881137528,1100330.917489227,827453.6952397135,1.5374217257501184
1600,300,512788.5796664656,525055.0169479079,377807.1633952242,1.3572759580792735
100,1000,35574046.787777886,19736139.00230024,19736139.002300236,1.8024825820101769
1900,300,449711.85951615585,483275.8214166086,315091.160887015,1.4272436530754127
4700,500,345166.49116848933,309197.5031508151,207863.41968217265,1.6605446581041332
500,800,5478335.892065292,3529035.213290179,3267304.075750519,1.676714430323381
4800,600,476365.87687718926,372622.0533943044,254821.69905919273,1.869408604667273
3500,200,205947.40164114948,227126.0411655639,114602.03489514868,1.7970658359563527
900,400,1270236.002813203,1062849.3887663162,861771.3440950047,1.4739826422833198
4900,500,346830.2114867057,291711.30589136545,199379.1984706554,1.7395506359092527
2800,200,201915.30188540462,257007.5043566664,143252.54361893586,1.4095058753198602
1000,1000,2990237.5910451133,2531855.4032085063,1965354.8592599388,1.5214746471642773
4300,200,204175.9311845429,175969.6994399962,115640.3076979828,1.7656121403428648
200,1000,16969736.487100434,9995221.916034516,9868069.501150118,1.7196612250372396
1600,300,549447.1590744035,544949.6340532744,386712.0399992892,1.42081730652972
1000,800,2528918.442271528,1968522.6642596729,1637193.4517174787,1.5446668441158224
1900,300,443198.69808740413,483702.5305184138,319253.20863132,1.3882356891179093
3500,200,230792.34100144418,215578.5840275424,124934.25083644566,1.8473104009210397
1600,600,1092109.775376345,1196884.7549093456,783565.1906376381,1.393770152662887
900,400,1344408.7227175452,1072947.4908344944,888077.0763487899,1.5138423888215895
1200,500,1255880.4998982404,1059768.0680286158,820950.5618866894,1.5297882213662235
2800,200,248027.35756119716,294532.5800364325,151929.59042458478,1.6325151464441923
4400,700,493918.37951941026,435758.2850636168,321364.43902610044,1.5369416137524021
4300,200,179628.70495475893,161985.04042747433,93280.7260774466,1.9256786745594332
500,800,5528179.732070935,3557148.292967519,3285289.350154367,1.6827071051781728
100,1000,34562419.55941346,19325414.539858285,19325414.53985831,1.7884438902011188
900,500,1665232.891814359,1388474.7919485727,1134990.9595698132,1.467177229716014
3300,900,811505.8901232152,994872.3957272301,561076.0614694732,1.4463384661214373
1900,300,438715.00779537833,485118.3714356854,318153.400753873,1.3789417518587932
900,400,1407741.0435970237,1125786.5059586812,927683.7685777327,1.5174794377994616
1200,500,1288323.3580794698,1133011.3821438416,860850.5951108997,1.4965702125274138
3200,200,167912.6471317935,190270.85748059946,126147.85095270729,1.3310781425419906
4300,200,215468.4525827732,168974.5424248734,124828.15119872103,1.726120674812821
2600,1000,1003851.442807841,1369887.2786773348,755905.7150999764,1.3280114473999858
4700,500,433465.6010753102,333777.42394850624,237834.46181356232,1.8225516931818844
700,100,496799.62626465946,320193.4882899293,289853.46839274396,1.7139681957902564
4900,500,422143.19320726086,335262.6607845427,237834.46181356232,1.7749454388917683
700,100,474023.72387888195,340495.0714657357,283016.9905029406,1.6748949348818574
1000,800,2359829.3484661914,1962613.0846561114,1555358.790488278,1.517225069159357
700,100,461443.3918160927,368651.5565161144,290694.84012540546,1.5873807447597847
900,500,1707588.5118530015,1318398.5262084757,1109447.260046447,1.5391344621298297
700,100,470661.7705312424,344418.7219465851,290795.99922069535,1.6185290437026976
3200,200,261935.39590214536,259685.77612756446,134203.11770530834,1.9517832400683837
1000,1000,3046769.20622591,2505072.7073638453,1973613.9002300235,1.5437513922408082
700,100,512859.83205894486,317832.8198267045,298319.7704570473,1.7191613927337324
1900,300,461991.66966575827,475374.302993078,325652.24420992774,1.418665702079243
100,1000,35855556.64523991,20175707.01299703,20175707.012997027,1.7771648161891949
1200,500,1360199.5556002893,1110649.6772955242,852985.2973979037,1.5946342331452616
1600,600,1064248.8253419618,1050064.5526590056,783898.1329609061,1.3576366374571236
200,1000,16449577.126344671,9792699.852244733,9662707.269929156,1.7023776739606513
500,800,5418729.044324712,3535275.606206225,3274386.9034349574,1.6548835565645152
700,100,483953.9134817281,310088.9136848041,263538.8108721111,1.8363667646530402
4800,600,483141.8748903293,366309.781312181,277514.5116622374,1.740960759120088
700,100,462280.85841073503,362036.6267743051,290958.7842822544,1.5888190471757122
3200,200,278647.9231330072,267134.9964889422,137362.30372257222,2.028561807581406
900,500,1650878.2907991,1284363.822807762,1085508.969451346,1.5208333945259902
700,100,478083.47627970966,310064.96979356924,284102.94994585967,1.682782513771209
700,100,429217.6246985143,316892.224051515,269558.25098132103,1.5923000803572391
1200,500,1253328.1102916612,1092918.417244596,818080.9787839853,1.532034288530504
700,100,485566.7697129514,388311.54348145257,304692.49206703226,1.5936289286909204
1000,800,2411308.3232238516,1909202.0005738423,1570709.8469540207,1.535171074339383
4400,700,502292.77512541274,436010.6015521821,321521.7415427529,1.5622358000279202
4500,1000,705950.4369828464,603605.9520923155,436745.5242799864,1.6163884865143565
3200,200,278112.82725108904,317450.0253424389,154125.95210631838,1.8044516413383949
100,1000,35897562.8413168,20151936.225727458,20151936.225727454,1.781345595739198
900,500,1641782.2807460593,1453021.2446063198,1158639.615003402,1.4169913228292634
500,800,5115824.476943913,3359551.2105485452,3110717.580976556,1.6445801792581531
1600,600,1067310.6687927584,1030012.0391858201,768774.9712077599,1.3883265048496483
4900,500,366628.48405778094,284649.03803923744,205105.55517118043,1.7875112341632775
4400,800,576970.198178135,524360.623171704,371284.55406255904,1.5539838430254742
4700,500,366253.8426723965,285560.71275388653,211264.77325269283,1.7336247640032347
200,1000,17120145.434029896,10218956.639498644,10087853.506498514,1.6971048819256978
1200,500,1283670.373154994,1251055.3259456835,838868.2816620243,1.5302406840460063
3200,200,221124.65949341573,246651.74206941458,112828.85828240226,1.95982360239751
2000,600,860919.9207189914,944962.513721506,608064.4823719783,1.4158365529929617
900,500,1634093.761025356,1340944.3768377756,1103271.5936529515,1.4811346276167983
1000,1000,3070519.499044501,2414361.679734764,1932541.453985831,1.5888505225653047
3300,900,763584.71931427,936060.1778220267,550840.487348366,1.3862174928172246
3200,200,196656.47813687596,214978.2993918197,120814.69562401502,1.6277529577104315
2700,600,607787.1735275288,726907.5123667271,450418.13509035436,1.349384330197109
500,800,5179426.065304717,3344180.8125608307,3141419.6939080413,1.6487532930887439
4800,600,575872.792622547,424085.3575566136,314954.4837664354,1.8284317966706705
900,500,1651458.640740749,1322594.4690929425,1094600.7491822524,1.508731509616187
2600,1000,999302.2495647094,1322961.2064278815,759082.2693192399,1.3164610608819827
1600,600,1070207.1458689435,1057071.7346307926,757968.8795180636,1.4119407468937368
1000,800,2459635.600206822,2024072.286484523,1607141.037238107,1.5304416620670318
3200,200,176898.00598583458,203962.27040755877,123401.46322594005,1.433516275750684
3100,1000,880913.4067882693,1081560.3724462958,660298.2505671362,1.3341144036526595
100,1000,35792734.593194366,20095710.613256093,20095710.613256123,1.7811131580280475
2000,600,851233.8184453609,974514.3478733464,611572.0777420626,1.3918781602785637
200,1000,17345816.769804936,10161551.230323378,10075968.112863727,1.7215037379544682
4900,500,360729.57973142015,295589.5024126503,201049.11719674026,1.7942360790294924
4700,500,375209.1481439742,306768.8952367976,209604.39877958025,1.790082413959946
500,800,5308473.444393512,3517036.218917668,3214282.074476214,1.6515269417537222
900,500,1673407.7641875304,1398208.5859307572,1147800.7934811995,1.4579252547057417
3200,200,257420.3639903333,262838.1254607501,135411.1966758538,1.9010271699063708
4400,700,480271.48381092725,435717.5201900886,313184.29467815877,1.5335107538022437
1600,600,1049440.191004348,1122968.455971629,746541.1422688888,1.4057365784488287
2700,600,618873.4193095273,787757.4546285244,453016.3538830093,1.3661171699539798
3200,200,199672.88992824906,222143.01192874953,125345.97566656888,1.5929740772802805
900,500,1728169.2755987453,1360696.3517844996,1137313.7298638716,1.5195185200178627
1000,1000,3241219.892267832,2547747.6159278457,2017570.701299703,1.6064963127090734
1000,800,2432972.4561584466,1982346.2259667402,1600586.4120172965,1.520050675109789
4400,800,526714.1465842284,508268.29528780025,373328.3352448144,1.4108603522923848
100,1000,36507950.70871359,20347364.98928941,20347364.989289388,1.7942348175270333
2000,600,811821.6276916509,985419.4687696592,579048.7552760205,1.4019918362568147
200,1000,17111689.89056026,10140735.95691864,10047855.30662806,1.703019138748201
500,800,5327344.429387589,3508451.4151243493,3201172.824034593,1.664185197809245
4500,1000,689958.5460966898,574920.8385332659,438580.86671778304,1.573161527223354
3200,200,231316.31816691102,262664.33447789197,132938.39162151166,1.7400264539493657
4800,600,381723.78133004997,339043.28389795276,261299.3776536354,1.4608675487778726
900,500,1603997.528506076,1332611.6224144015,1090774.638378647,1.4705123057227436
4900,500,313934.40445965144,289341.9931384351,210820.55390471013,1.4891071987295332
2500,1000,1069538.4832488978,1307362.7282614287,818769.8307032489,1.3062749055253557
4700,500,308117.3605173015,289407.2621362459,219791.64130491056,1.4018611385219113
1600,600,1069232.1064559887,1117169.5222793566,757891.7571504308,1.4107979092900482
3400,300,287622.1379031864,314240.2851636241,184758.68613219858,1.5567448758397584
3300,900,775972.5846065894,976561.7678707838,549747.7157238909,1.4115067010052285
900,500,1598498.9583751354,1469208.8590728804,1118491.0422160325,1.4291566924023618
100,1000,36695576.01074349,20614053.1722008,20614053.17220079,1.7801242533045145
1000,800,2461652.4655695697,2092810.2309350055,1639353.6671333099,1.5015993893948398
500,800,5415742.483825457,3614772.91171473,3278707.3342666198,1.6517919813165785
2000,600,916029.0001745643,1123144.4549965027,626852.1525101105,1.461315872501195
2700,600,619898.2024178524,848111.9605272831,428925.00390816334,1.4452368054313245
2600,1000,1025803.7988191951,1304640.6042338656,743285.174609935,1.3800945234210027
200,1000,17579225.60570885,10249949.730281742,10173682.494644694,1.7279117581035524
1000,1000,3153699.595892971,2446817.036824531,2015193.6225727454,1.5649610839214172
4400,700,532393.6350136405,453489.6199976098,327221.1172209118,1.627014905197007
3400,300,334107.300791122,343639.08710475045,175423.49074919705,1.9045756036675567
3100,1000,882116.69482916,1165163.6642000645,633985.438470948,1.3913832105618344
900,700,2357524.640827944,1887341.0060630594,1583601.610802353,1.4887106862902677
4700,500,341494.7726059515,307168.98369864124,217783.4801866988,1.5680471829782452
500,800,5282671.881631134,3421257.269918927,3191147.896074252,1.655414306597909
1600,600,996851.1233666152,972019.0890310691,728202.329114309,1.3689205369324424
4900,500,340167.13767872937,289768.70512437867,208894.35854642538,1.6284170623168337
4800,600,365709.56156515674,336272.58579622954,256258.32373591998,1.4271129079187639
900,100,344565.4688258458,268161.5803992182,225441.58652768974,1.528402430682525
900,100,335219.35603688785,307310.1874547762,220124.3259467316,1.5228637479985214
1000,800,2474340.882195039,1974795.411007331,1595573.948037126,1.550752871867187
100,1000,33834492.60972126,19128267.13968944,19128267.139689453,1.7688216273139399
900,100,316867.0646301489,314362.0684762657,226095.98676420422,1.4014714244380193
3400,300,283350.79434681777,318247.13324949925,185906.64337269965,1.524156367982855
900,100,327935.54478072707,301384.4124499578,226174.66606054085,1.4499216490185844
200,1000,17519139.496771246,10417912.075730592,10307026.586100396,1.6997277876819286
2000,600,859724.6162137451,931598.5660171328,627118.506368725,1.3709125268713651
4400,800,595926.505244426,507478.0341337268,372089.42084488156,1.6015679883918514
2700,600,738286.081842454,914202.8040415277,464334.92778526706,1.5899861019799837
500,800,5448403.421772286,3459900.195296313,3232143.191957929,1.6856937017297855
900,100,357644.9644703291,267638.5119822659,232026.48813325906,1.5413971367998467
1000,300,1046777.5701313661,772958.0501261709,628179.5328494752,1.6663668830200422
900,700,2279874.306082058,1895718.2967252801,1571115.0352387133,1.4511186354573056
900,100,362862.5881628524,250148.6256150269,204974.63067830863,1.7702804828190486
900,100,330379.7542760273,307246.8366602803,226301.27666397564,1.4599111376936376
900,300,1048495.2726408698,857631.9831299268,697977.258721639,1.5021911667454788
900,100,322272.0899414588,255154.13329868013,220968.961069002,1.4584495866857194
2500,1000,1054704.8473790272,1363597.040038421,786141.9437039755,1.3416213901648528
1000,300,948518.5346146227,771359.4307175719,596439.86854727,1.590300354878858
900,100,294876.8818063749,274564.1663026758,209656.41742991636,1.4064767748163296
4500,1000,706639.9404650636,599127.415453741,429453.6564412958,1.6454393387186301
3400,300,315545.4279446791,341779.2161766507,175061.14943294384,1.8024868965318142
900,100,331142.3087616567,362462.7828163214,236983.04938546955,1.3973248703667007
900,300,1014755.858033709,805715.8029893162,662710.9650525221,1.5312193573759354
1000,300,967108.4233957515,794047.4303269036,632082.5874671788,1.5300349077342192
4900,500,394755.89603582094,293915.09040941397,208283.00259983508,1.8952861784609856
3300,900,701649.5418094499,931278.6814750051,540054.1762960906,1.2992206571230418
4700,500,389863.15385658847,321467.23781473155,208871.73926399625,1.8665194019562137
1000,1000,3141087.7779734563,2427353.1221152367,2009571.061325612,1.5630637992475072
900,300,1008316.7261196651,857216.9992041016,702313.9860746431,1.435706459094351
1000,300,969748.6717842551,756292.0973396356,595207.9080720091,1.6292603956245377
1000,800,2584686.9573604143,1957875.280461979,1616071.5959789646,1.5993641394301552
5000,100,84228.96591153867,64832.64910809942,42511.79157511906,1.9813083097828201
2000,600,839065.6427391898,922254.900894183,615019.976966208,1.3642900623783996
4400,700,480202.9460058241,451333.59121918865,325777.7895743811,1.474019903668678
900,700,2291367.7285594232,1906132.8137277355,1571884.0697645696,1.4577205613532396
2600,1000,1070835.1615887387,1341470.4827259858,775988.7312691165,1.379962257747488
900,300,978720.5511098092,817455.355617979,661342.1200800102,1.4799005256029998
1000,300,954211.363233223,746429.8253208024,605314.1231729104,1.5763903842710252
200,1000,16409058.801178979,9613355.406745203,9564133.569844726,1.7156869131267662
5000,100,132403.01161497147,84654.77746749799,82739.16147748545,1.6002459929570387
1300,100,239770.21484185776,203594.6274688044,156074.9445191698,1.5362505210591835
3400,300,275358.8042870894,319571.127718093,178033.5656390913,1.5466679179211367
2700,600,600197.5225057835,771626.7135326507,464532.22693979624,1.2920471125538715
4800,600,377896.71233019856,334098.86769228365,252656.29317268787,1.49569483342301
900,300,1010692.6505139008,812156.393183686,672571.2479699005,1.5027294930679704
1300,100,221370.18560868516,242222.40562660663,152393.764116968,1.4526197111239745
1000,300,860161.1660858163,694212.2317383151,546445.8386796751,1.5741014117046652
1300,100,230743.34900960856,246924.90342133224,156527.99083675677,1.4741347395831017
5000,100,107098.37975791743,63421.59959710912,54290.25884700422,1.9726997445293486
900,300,911921.4106211121,756831.6739948045,607162.0429774168,1.501940744103845
1300,100,248012.18573601515,237705.56360780285,156582.46111883596,1.5839078269934073
1000,300,964720.5226026988,728599.9897929217,598673.2056853285,1.6114309333392318
4200,400,274660.435262061,266717.8796861159,188221.2759257482,1.4592422344985716
5000,100,114777.91989390845,82172.83754478967,70156.3045836674,1.6360314383011145
1300,100,253665.79809403914,197757.2761798588,160633.72255379474,1.5791565685037825
900,700,2278853.691776818,1846880.9568904606,1531123.218426554,1.4883542123531137
1000,300,920586.6405808463,754760.980285987,606581.096399508,1.5176645728744032
3400,300,295289.65101166355,340756.81271790824,160719.3643175515,1.8372997694803364
1300,100,256315.83267198506,201551.87700316263,141905.51354652137,1.806242944802537
900,300,988665.0271478575,808312.2953978791,665192.4507614761,1.4862841964247906
1000,1000,3122527.9363735933,2435263.4627670203,2034736.4989289385,1.5346104707008772
2000,600,859143.4026505961,920062.244084903,606375.1036144509,1.4168513804894962
4700,500,497497.63710017025,349930.2909256102,288145.1780149138,1.726552012869085
1000,300,935115.3886413554,727521.8170030385,604491.4614323587,1.5469455704561559
5000,100,75550.04201830878,67679.23142437593,43958.40781420668,1.7186710296156855
4900,500,497169.8607668164,343440.74782624544,288145.1780149138,1.7254144740228272
1300,100,267694.97468420625,254319.23664570533,156670.1146135216,1.7086537234274959
3100,1000,842840.4838143681,1154947.9542036636,636649.6452354915,1.3238686145856697
4400,800,544876.0959500202,476129.58818991395,353490.63420188136,1.5414159336364117
1300,100,242700.1111261275,193292.7732503992,152978.51150930906,1.58649805604468
900,300,1027429.6363122438,807995.71192531,673978.9959994534,1.5244238209362195
5000,100,131534.03343353694,80789.79756547674,67742.26274582943,1.9416834942029577
1000,300,969499.7739374925,762578.798838863,618739.2639988627,1.5668955088960939
1300,100,216283.03516243937,198599.1399176934,145146.75052840365,1.4900990506164664
900,300,995358.2081193001,801799.3853769565,671657.1793692874,1.481943822969302
1300,100,240427.9773832962,276868.29927794385,164065.1880360943,1.4654417567875648
2700,600,595981.5079680043,732934.0985034844,455570.35330830223,1.3082095962567617
3400,200,152349.43800447285,175648.5898812595,118727.3891319598,1.283186964004942
4400,700,533583.7183928938,473119.9754544688,329331.11642719654,1.620204383301419
3400,300,279482.34885634825,319083.6332949245,176080.3546133319,1.587243218984222
5000,100,167032.50582983735,112463.22825908125,96621.71431835281,1.7287263738613916
2500,1000,1026849.9906845675,1404838.1492934176,789445.5600920095,1.300722991671381
4200,400,308991.6641338846,274900.637097346,181257.78073359368,1.704708415182627
900,700,2379859.065226684,1984026.9632217116,1599747.6841911243,1.4876465137250723
900,300,1034894.9309651711,814190.618490887,687488.0711098475,1.5053278368808447
5000,100,84284.31451378898,67586.65775184346,50459.111537190256,1.6703487625157307
1800,600,948484.8669076569,994865.297814,675627.2026355315,1.4038583159584812
3400,200,238636.0512038319,249445.35903998493,126308.8166638196,1.8893063644082715
3300,900,727399.1766585414,966175.832124421,535220.9087934775,1.359063453440715
2200,200,262229.1109802977,249930.989187506,183487.78320393787,1.4291366237110326
4800,600,449429.37338412955,358793.07683536224,258690.3915727318,1.7373253434415663
2000,600,818252.4139751914,992620.2635170274,597232.913815111,1.370072537945393
3400,300,291660.22331064445,286733.2200386859,178406.2048233847,1.6348098632521042
5000,100,99044.74837514915,61271.694586457495,54138.05797390288,1.8294846930581334
2200,200,315745.0870753455,316773.9109192717,195204.53484408485,1.6175089750222231
4500,1000,694727.7265660686,635960.7793739425,448349.04473326734,1.549524270714968
3400,200,261556.15033469288,258014.64873808576,137320.72161632078,1.9047099902772906
2600,1000,1002854.5540722873,1232214.3700354088,775074.4702202866,1.2938815463593614
5000,100,162184.08342318502,106271.94603358186,100419.32952364009,1.6150683757055424
2200,200,329080.26023542363,345501.372845798,184626.85655033507,1.782407318112498
900,700,2351795.155730219,1907693.807258453,1592691.4156969741,1.4766169595389294
4200,400,347882.0293845788,267355.93043274095,188280.83162694392,1.847676294918145
3400,200,275227.9784801202,303437.69732001715,154040.8405168634,1.7867208303760846
2700,600,594392.0463737338,749178.7640177326,449166.7434181118,1.3233215839856545
3400,300,297826.0867202073,288201.8258111552,177791.60630363494,1.6751414361574293
2200,200,320504.6783709725,399361.8350101491,186759.2611241224,1.7161380723066866
1800,600,930244.8853738819,1030676.5868981703,679524.530824514,1.3689643908000666
1000,1000,3205181.6154429405,2572050.515934997,2061405.3172200792,1.554852696201108
3400,200,217613.43764279556,231347.72813309493,112828.85828240226,1.928703710695408
2200,200,279039.55889991415,314475.8577808093,161697.9722988974,1.7256837233809696
2000,600,864907.9111907525,922941.5691867732,606313.4057203446,1.4265030313212006
4400,800,532710.5945422905,481281.5663340912,356979.51067136833,1.4922721854271868
3400,300,284656.98627472506,321324.11702136445,181982.13647025375,1.564202903625402
2200,200,261350.80009487312,268098.74074414646,175730.46636220365,1.4872253258361854
4400,700,468901.96918804804,418883.67490591237,298692.4508079899,1.569848745489302
3400,200,194199.21061564458,215940.5074320688,113707.94882260237,1.707877176806856
4200,400,285665.9855000075,292380.224651165,185890.3468563061,1.5367445934179054
2300,900,1056211.4286498653,1222422.4223627192,782882.8820201715,1.3491308251936607
900,700,2357101.9181520995,1948230.0176638048,1610063.2358662942,1.4639809577937857
4800,600,406859.1125328907,355452.5634273398,252630.58571681028,1.6104903188126436
2200,200,251828.7784988614,270315.93200055574,179493.03741954916,1.403000261844329
1800,600,873733.1558050716,1051070.071117421,643387.505862245,1.3580200856311713
3400,200,172372.93201484563,188500.77351576503,116142.55362441417,1.4841496646635755
2700,600,608935.967529346,757995.2164911279,442394.7509741563,1.3764538710924232
3100,1000,901792.1253077562,1136652.6865547337,623400.4690276874,1.4465695329268422
2200,200,319566.26419426413,334934.92628868984,196961.7406194237,1.622478879346122
2500,1000,1055349.9015032658,1310093.3000151196,773016.5815943324,1.3652357874738292
3700,1000,758478.7145655649,878932.1509032329,553222.8585832763,1.3710183930358901
2000,600,818089.4573621134,849497.0500216092,582561.8632914473,1.404296279780393
3400,200,230946.6837045159,244051.92064084706,127445.83216550946,1.812116408833154
1000,1000,2960032.333568019,2264705.4175109765,1912826.713968945,1.5474649700109089
4200,400,341818.2885384755,286302.98867981444,197732.90728282768,1.7286869102144693
2700,500,543678.8536000112,711849.5363982648,378330.3198566043,1.4370480637292768
2200,200,282177.3744915365,285509.6026559621,182321.41915137292,1.547691849948019
1600,1000,1730099.378052203,1767359.898279147,1279327.8604738263,1.35235027040795
3300,900,736016.3027978989,922945.9534454427,545838.2401704128,1.3484146925435487
900,700,2148997.2582668387,1768416.586458113,1460274.203950173,1.471639540336745
4500,1000,694918.9555565185,610265.4761758256,447820.8050161656,1.551779077194578
1800,600,1012242.136555185,1125188.0731701239,696502.3916779006,1.4533218387328943
3900,200,133818.7260298932,154075.4171510057,103505.92898683675,1.2928604896335112
3400,200,184679.9031585547,215854.85542240998,117972.68298030012,1.5654463261583513
2200,200,300416.02622722456,337607.3511246759,193364.93326765334,1.5536220614075482
2600,1000,1052546.1764328373,1278286.4060564882,772911.9466636969,1.3617931265989507
2700,600,610257.661355802,747498.9976791579,449121.04127432936,1.35878216621574
3400,200,226823.4751825838,232567.095623294,125118.48623201098,1.8128694009451023
4400,700,450066.7913026633,426198.5534735108,308049.33479467937,1.4610217925081421
900,700,2242400.9156212616,1802788.9722823414,1506018.9701073212,1.488959276164672
3900,200,223938.846838384,210555.65832835974,115155.9162563489,1.9446577659099435
4800,600,370488.77228716726,327497.7390491124,242734.1097047697,1.5263152456726488
2700,500,541506.0662985585,628056.433228242,369815.7533488156,1.4642590570980953
4200,400,308764.9688034692,296989.29886154394,195281.74684005897,1.5811255982688237
