P,n,Paper,Min Time,Time opt,mast
3900,100,182355.22180251958,99607.56128221564,67742.26274582943,2.691897412501863
1600,700,1193420.312368366,1295571.5142778836,890775.9060763236,1.339753695881971
1800,100,171360.46181791837,174322.37719084055,104828.20871495818,1.6346789086501539
3900,200,332503.5003745105,217007.43179377847,137320.72161632078,2.4213643539067444
4200,300,402893.21602514485,224266.70209644845,150495.8541588521,2.677105082242871
1900,300,479934.4840998319,492622.70891529776,332675.0460353573,1.4426524917315968
3900,300,411975.6734119074,259162.95642988966,162072.45832491765,2.541922777440642
2700,100,225499.2952667499,174182.55991715344,96621.71431835281,2.33383662107015
1800,100,279948.42447549105,238038.69873286475,118491.52469273478,2.362602938914296
4800,300,389397.0447966439,201929.9226758198,148288.0517849619,2.62595023745624
5000,200,325758.2356843981,166769.71415985853,137320.72161632078,2.372243838002678
3900,100,217911.41562257483,117847.36121225845,96621.71431835281,2.2553047951994745
900,500,1425186.664534483,1319230.5519307344,1085508.969451346,1.3129202103735929
1000,500,1275436.658771335,1186906.8046189898,976958.0725062113,1.305518317177553
2700,100,135487.15977600426,114430.82930158658,73656.32035633399,1.8394505606653373
3500,100,127276.46613946247,91046.68157691935,57970.693678548785,2.1955311910742115
3900,200,417476.13012811623,251948.39090053673,153927.43410024705,2.7121619519508786
3900,100,128744.16499244502,82721.77195196581,50992.837169769686,2.5247499872152437
1900,300,530255.3519241294,491513.7219235086,313267.32003789954,1.6926609256911265
3300,400,496476.61348970846,415568.6754028856,239630.14934338318,2.071845361905073
2700,100,148544.63972747835,135785.46429305113,69885.47247663878,2.125543900087871
3500,100,205412.36133533437,132370.16097888674,82739.16147748545,2.4826497835759445
600,800,3305595.5549702863,3019201.4012697004,2728655.7528624646,1.2114373722308465
5000,200,412740.435105701,168985.06692226283,153927.2635835206,2.681399158906953
4200,300,366418.87379286403,237566.01945221948,141716.16858857358,2.5855826998586244
2700,100,274771.96236145875,190062.87865240095,101002.65383885024,2.7204429974667548
3900,300,367875.0100273212,289288.8655830536,152617.41232615616,2.410439309776407
4800,300,401137.57414928346,195612.76764215154,143441.4983667211,2.7965238701267547
3500,100,130553.84497527003,160257.885794322,58138.96802508109,2.245548027597415
3900,100,140348.86589652643,118755.05341339827,54138.05797390288,2.592425202325899
1000,500,1289170.6245112245,1355275.7381775235,1042775.6535030619,1.2362876139085455
1900,300,452154.01590959384,520853.8063687048,318586.3806173213,1.4192509266512272
1900,1000,1348323.6978291885,1581149.9572518927,1077328.724609538,1.251543439833435
3200,800,869212.0383593602,891603.6579304363,510516.26183601865,1.7026138114255744
2400,1000,1127310.464363164,1313769.567216619,852885.2403158842,1.3217610190389044
900,500,1435188.9584946507,1473689.956868296,1158639.615003402,1.2386845227024597
3900,200,307883.39129906084,197979.90270680355,112828.85828240226,2.728764573053213
3900,100,271947.44518477196,136086.66974522953,100419.32952364009,2.708118511394281
4200,500,504265.88180790667,369816.20613148954,237738.69858138147,2.121092968107121
3500,100,193190.43075508956,131370.39180994025,70156.3045836674,2.7537144651724557
5000,200,305565.32991585357,137239.77435630644,112828.85828240226,2.7082196396160123
800,400,1277798.217566929,1168916.4693970645,988161.6986101781,1.2931064008695305
3500,100,122164.57393359228,103190.8800949162,59663.95409140947,2.0475440455459486
3300,400,423877.78975798143,440783.7614820569,236587.71418075322,1.7916306061190415
1900,300,485810.3814464911,455746.7338851997,287603.0729893027,1.6891696475877387
3900,900,764037.7892503316,728610.6898860338,461700.1611913832,1.654835439690531
4200,300,344756.960488265,224800.9007441698,144122.41027926438,2.3921120929093074
1600,700,1069568.3584448872,1252926.6110500013,883752.2073217762,1.2102582031293925
3900,300,345575.3533603033,257548.5954692268,155208.7495315155,2.2265197961029477
3900,200,210280.92279533175,178319.886548005,99130.00666585847,2.12126408408439
600,800,3156316.4303708845,2909465.7198270066,2592264.6508137966,1.2175903526594067
800,400,1195889.333736848,1100465.5889085652,951603.3488513668,1.2567098835668735
3500,100,186500.4164366182,110230.53228406212,67781.74556486742,2.751484413427159
1000,500,1207554.2729589927,1265730.0785377074,992944.4342876563,1.2161347918982985
4800,300,353469.2842212191,210103.17954119912,130823.99861272547,2.7018688311735835
900,500,1397096.8907784433,1333986.1083228735,1103271.5936529515,1.2663218185040286
3500,100,218747.66617427862,167629.78651379948,96621.71431835281,2.263959687710991
4700,1000,821824.0218932903,572916.2514942668,435515.8673953451,1.8870128126635373
5000,200,210063.6746088309,132582.07461344567,89579.42667687622,2.3449990963500564
1900,300,443705.5144629781,458629.31606029434,315091.160887015,1.4081814076088333
3300,400,462202.91932557826,484940.5932156351,251660.06381450797,1.8366160777351463
800,400,1267609.3808237396,1165918.151428695,988474.3660414555,1.2823897355073923
4200,300,378419.0708998002,225472.7697580478,144863.04739585196,2.6122539716131636
3500,100,130997.45522363817,95660.09714901134,56820.58998917194,2.3054574978648024
3900,200,208566.31310153904,164079.21906636798,101252.48264692517,2.059863695676728
1000,500,1221312.248873763,1234235.4032039654,985140.6742640273,1.2397338580971426
3900,300,386187.4522991715,260218.41342821775,144863.04739585196,2.6658796652529184
600,800,3168200.669647239,2877393.1726853303,2617849.744923368,1.2102301424255277
900,500,1363261.436686824,1299764.1882349313,1094600.7491822524,1.2454417171788719
3500,100,140868.8104193698,136546.088418975,54138.05797390288,2.602029250611008
5000,200,199961.70470016956,120254.56281957784,78976.93646460163,2.531899990699116
800,400,1258319.9557713557,1128213.4298024946,975924.3209956071,1.2893622268657652
1800,700,1083502.4034767305,1181090.1509243771,791800.8054011764,1.3684027549425888
1900,300,445630.2516884843,491834.8649896755,319253.20863132,1.3958520686415623
3900,200,253087.14969619326,191490.14111467413,115640.3076979828,2.1885720881786277
3500,100,274150.18851360155,148776.5127526171,100482.34120613769,2.7283419675820197
4200,300,333823.7584047484,219894.132221108,142541.23944888773,2.341945107924016
4800,300,336261.9701272275,191839.87897191677,131967.49793690105,2.5480665723313765
3300,400,418107.33345648146,420972.264735909,248540.40506916595,1.6822509536834744
4200,500,517095.3965238827,361285.5020963599,232609.0648824313,2.2230234096218076
1600,700,1132184.8140501683,1275503.177675002,884184.7892425704,1.2804843827047117
1000,500,1301089.7051075723,1271045.1207773043,1033020.7141330796,1.2595001119599607
800,400,1329952.8855578685,1232633.252881905,1038097.7632348454,1.2811441587289094
3900,300,329770.92275569803,269381.91653183516,153505.95017572524,2.1482614998193506
900,500,1474154.034781323,1398851.4021537036,1147800.7934811995,1.2843291650899777
5000,200,252103.34633144052,154279.0136570482,115640.3076979828,2.180064644845615
600,800,3229792.7529863687,2974993.637509007,2678568.395396845,1.2057906598677153
3900,200,242196.0327425736,190766.23024364462,102847.9800341078,2.3548934326396433
1900,300,433914.4918827865,462814.2019002462,318153.400753873,1.363853068534281
4200,300,334921.8641114918,216224.4627517206,144424.07057131143,2.3190169255485666
3300,400,428801.05552768864,409591.75600590097,231639.79040582007,1.8511545653553432
800,400,1312963.7826163492,1188301.0790531468,1025229.1709103095,1.2806539453520989
3200,800,774274.9493780975,857641.9692984953,513326.46096161986,1.5083480168305372
1000,500,1286587.2196919445,1276314.5260876354,1023582.3568774845,1.2569454827423718
3900,300,336052.13623622264,266624.9533931713,155533.6144614123,2.160639919543545
1900,1000,1348922.2744630936,1597635.986798662,1034397.2943473362,1.304065934660251
4800,300,375950.36733702477,204243.99424773114,144863.04739585196,2.595212333961917
3900,200,314819.6568253626,210165.00153914926,124828.86001477759,2.522010188894566
5000,200,239777.93508499782,126676.07329311364,81435.57132645712,2.9443881976806097
900,500,1471665.6752409919,1321635.1769548117,1137313.7298638716,1.2939839171880392
1900,300,450770.554379748,476089.0861621439,325652.24420992774,1.3842083461557977
1500,700,1212318.4507412505,1304149.6721587777,950160.9664814118,1.2759084970945997
4200,300,306387.1108784307,218840.12415906118,143926.53843627588,2.128774263643428
600,800,3185142.96034914,3006124.3743823078,2667644.0200288277,1.1939910034603194
2400,1000,1159021.626384558,1450224.177513834,818897.8580249745,1.4153433362005576
800,400,1223169.4847496457,1109430.7057023633,955514.1354240078,1.2801165774558283
1800,700,1005699.2963062325,1136459.838115898,785557.5176193566,1.2802363592089585
3300,400,452588.63318578195,446461.726304999,235028.54838954672,1.9256751415391526
1600,700,1079975.56741285,1214591.3655173087,861256.8103649366,1.253953007297831
4200,300,318248.6381305305,227136.6353267991,147318.8723806816,2.1602706631378172
1000,500,1212648.7829091724,1245635.6821496426,981697.1745407823,1.2352574850553322
3900,300,317718.8607323462,273359.37202373083,154997.81062368173,2.049828055337723
5000,200,311747.12982848147,144837.11605588617,124828.15119872103,2.497410454571209
4200,500,637334.5189367478,376894.4347716544,248279.91750072903,2.566999882037887
800,400,1241954.6584210694,1155676.3451750071,969492.7621068802,1.281035513583496
900,500,1375473.7812420973,1336772.0990899012,1090774.638378647,1.261006382846079
4800,300,309719.4212613898,174497.93083358806,124723.58451777676,2.4832466326145854
3900,900,888846.8662286333,759388.5321462612,474756.6673972465,1.8722156575526345
2300,500,710151.9424005573,729045.7248942753,444126.8972229703,1.5989843147104672
3900,300,324193.63363745064,244632.97802584013,158651.09333304173,2.0434377527856085
800,400,1319966.8409093833,1149472.1465333959,999086.7108923885,1.3211734542344011
600,800,3306574.1350353863,3060887.8945325464,2732256.1118888496,1.2101991905691087
1000,500,1300817.626889303,1372312.0614153296,1006641.9379944293,1.2922346842423147
2100,600,739302.1598401618,908904.3440396922,579109.0308304556,1.2766199808350176
1500,700,1154802.0851498186,1320349.9131953837,942669.0211432279,1.225034512908173
3300,400,469174.6403043555,416135.38369149657,242202.8390042154,1.9371145368621783
4800,300,326796.01902516506,184790.30424265648,126371.0617498975,2.5860035873713794
900,500,1482628.4790858033,1458426.8857014333,1118491.0422160325,1.3255613349824567
1800,700,1011067.4082101068,1153538.1121547779,785942.0348822848,1.2864401741300684
100,900,23510500.864375576,18006306.286463946,18006306.286463946,1.3056814923807751
800,400,1347702.7904330746,1230687.2101828223,1043644.2396499494,1.2913431025931883
4700,1000,920196.8007572475,580406.3923773284,418160.6083531784,2.200582222178253
400,600,4058219.6484819357,3184191.1811783765,3040322.411859892,1.3347991096771061
1600,700,1102639.1177533919,1354775.372586087,899858.0723575073,1.2253478094213517
4200,500,530619.0236430183,358948.41744751483,236415.34149706102,2.2444356626053166
3200,800,831616.9308031204,842754.4380265423,511622.9536617121,1.625448828773601
3300,400,540324.8725812781,467824.2961600721,253004.66415756347,2.1356320618847584
600,800,3197225.7201710856,2895633.54974658,2659289.91339521,1.202285506392597
2300,500,637089.6681396996,674046.8731578417,434131.53653991397,1.4675037736659007
4800,300,303627.6296424941,186795.88125046692,125935.7211317414,2.410973049694686
400,600,4003255.2940525855,3250485.9799351804,3057860.388710313,1.3091687602327076
100,900,24046337.19477298,18515510.028492626,18515510.028492615,1.2987131954652746
1300,500,1007214.3367919136,1084315.1803453465,785762.9720098707,1.2818297281374835
1000,1000,2517730.5602824953,2450518.2441860773,2046924.5767581223,1.230006512633712
1500,700,1161073.106688688,1319867.23070362,943130.4418587418,1.2310843284842128
2100,600,854162.2126198336,932978.9402989746,582449.5978495834,1.4664997894640484
1900,1000,1301646.0300610438,1696377.5906969726,1038744.1580158019,1.2530958850805325
1900,500,796711.5659643351,857797.2982106173,537627.2966383325,1.4819031156825566
600,800,3226438.008446457,2954842.6520827226,2693452.659964941,1.1978818326394693
400,600,3795876.1599574233,3108090.2975463625,2895243.7763801026,1.3110730747182102
2400,1000,1178368.3450779016,1412588.330669407,822339.1250958432,1.432946954750041
1800,700,978124.8191933949,1099586.3610623858,765561.609213277,1.2776565692714876
4800,300,319830.9600518799,195617.0971871269,128904.0133330964,2.4811559530378298
100,900,23768791.342778172,18177736.082496084,18177736.082496077,1.307577095129349
4200,500,500292.8228509016,350052.42472082685,234557.30339619695,2.13292366345909
2300,500,647065.7868765088,689761.8741245973,424764.3793505267,1.5233522826605317
1600,700,1098776.6454033654,1228836.1053899461,895888.9213295479,1.226465267337742
1900,500,731323.9333148366,785571.2704097108,525527.6494956854,1.3915993459461944
1300,500,959373.9617346532,998584.5076555571,768078.8723398478,1.2490565699484102
400,600,4077706.8248542305,3394305.2876881515,3134260.7625505524,1.3010107115452432
1500,700,1127807.115575912,1254751.422405292,918673.9310559323,1.2276468042144182
2100,600,877803.9284245183,944031.7332902746,551475.0050247815,1.5917383751328362
3900,900,776188.8767132557,787574.1517796528,466095.7969870789,1.6652990259313003
100,900,23686280.856745612,18141674.61888837,18141674.6188884,1.3056281382141197
1900,500,731522.1336668852,775578.6376507253,514188.4592137955,1.4226731863748892
5000,1000,817223.812053736,551662.23606713,409384.9153516244,1.9962235573624274
1300,500,978804.0443344655,965286.4230698942,751506.2096201626,1.30245636270815
400,600,4146970.6915859436,3270208.209300992,3135592.5318436245,1.322547700146378
2300,500,717761.7313595376,823133.0434416847,453380.7189143747,1.5831324567092888
3200,800,775104.0604473958,855314.8593059443,486049.62202758685,1.5947014982009449
1000,1000,2416178.9896246446,2517373.1183770467,1965354.8592599388,1.2293856136160903
4200,500,475230.9762657564,388879.6640588405,245957.31288882848,1.9321685160894506
1800,700,1015257.0917711006,1239536.8441048197,799873.8420955621,1.2692715255086517
3200,1000,937722.378496046,1074143.8918950208,639663.9302369131,1.4659610057248975
1600,700,1130836.0559948154,1339436.157545255,905660.5701747905,1.2486312126590282
400,600,4110499.693946356,3196920.083307169,3075099.8848310397,1.3367044479507064
100,900,23216405.529661622,17821787.817771003,17821787.817770988,1.302697898047658
2100,600,1009382.1578189764,1041932.8189702139,597002.050009629,1.6907515774907242
1500,700,1169009.099108429,1386931.36875291,959848.6105146745,1.2179098727679585
1300,500,1016730.9451668528,1177918.8562744893,802135.1180792784,1.267530771625392
3400,900,776237.8496596657,881794.1438247823,529597.2437195278,1.4657135377214265
1900,500,767039.4094110917,876864.9184200659,548829.291317401,1.3975919681143525
1900,1000,1383766.1779734683,1579119.678608366,1017127.0810451743,1.360465377199027
2300,500,626708.0992905729,748719.1052312136,431714.9714294158,1.4516709884198167
4700,1000,970916.8239326681,557478.3947873894,419917.85111277096,2.3121589648064846
400,600,3997419.881779989,3171355.2375347363,3031875.5180722545,1.318464382179402
4200,800,821354.1023178231,570215.2556650566,388964.77092268085,2.1116413714523605
100,900,23379807.363283373,17662289.990184743,17662289.990184758,1.32371325441242
1300,500,918631.7098785458,1094615.8159105312,763803.4109905049,1.202707001121216
2400,1000,1193701.5730774917,1342553.9549900596,805225.6058274296,1.4824436337327773
4200,500,462650.5048232221,375618.91804620303,243710.08497082963,1.8983642177901587
1500,700,1124311.963668964,1308177.3872171238,955614.8494181845,1.1765325375107858
2100,600,761383.4087402625,918407.1164175282,597255.7203511666,1.274803041304643
400,600,3930599.7372964853,3180226.8584095924,2986164.569075555,1.3162703013763588
1600,700,998797.8544216724,1198666.3466543152,821404.2397219724,1.2159638410921083
1900,500,698175.6539664189,817567.8350169186,522602.33383560856,1.3359596939458738
1800,700,960891.4824200745,1151998.4311634912,796345.7078484871,1.206626058192925
2300,500,612730.6844880123,708292.0315785555,428322.0322887075,1.4305373954590443
1000,1000,2376547.0796193825,2540275.3969588266,1973613.9002300235,1.2041600838656423
3900,900,886969.8177590722,734133.6154760098,465171.1440740616,1.906760187209408
100,900,23520205.39139379,18012661.925623607,18012661.92562362,1.3057595533914674
400,600,4014034.4780720756,3201341.3350553713,3031567.0286017233,1.3240790786418812
1300,500,944469.6163584951,990926.0628719855,757800.5186646363,1.246330126591625
1900,500,702750.2418884162,781367.7102783713,518495.0917179091,1.3553652736808404
3200,800,720662.1248847888,892126.122619947,490846.82717313146,1.4682016567881304
1500,700,1182045.8413288782,1410031.800996198,966037.9415197765,1.2236018799316275
3400,900,899075.4928509229,958525.1259082166,544573.8243674298,1.650970819053372
400,600,3845643.5576433805,3046702.6961468495,2912809.316457236,1.3202524229497876
2300,500,587389.4638600769,705929.8469287673,449139.4409274259,1.3078109164654503
2100,600,744775.8350309593,902335.2574848775,585733.3113963886,1.2715271959783425
100,900,22846819.778600935,17529660.98471203,17529660.984712057,1.3033235382319186
1900,500,693815.7651136669,838718.0931357795,543695.1127016209,1.2761118297828657
4200,500,547750.7979404692,372393.2842776093,233737.42250971007,2.3434450164595027
5000,1000,903242.5405150998,555092.8129730511,393070.97185198776,2.2979120952620713
1300,500,944485.7403043206,1051214.010506511,794631.3185639074,1.1885835836564265
1800,700,995422.1794307376,1238954.4021624234,805031.6179331471,1.236500725258969
700,300,1139938.6754234266,1025496.9980692307,897399.3326421074,1.2702691365584584
1600,700,1029641.2579351019,1183245.179832929,847135.6706853681,1.215438439868881
1900,1000,1468598.968068799,1697000.3763056418,1061879.3164735278,1.383018715296175
700,300,1061316.6931638825,968468.5176776003,852056.9550675285,1.2455936036338902
3200,1000,1037135.9564399462,1069090.1162844356,614173.3935187309,1.6886696287801923
1900,500,683829.6895444281,806990.7989057984,538727.5562513076,1.269342326393701
100,900,23249601.30863034,17807310.812854502,17807310.81285451,1.3056211324085623
1500,700,1049980.9933227368,1244855.8966268797,876164.5223701039,1.1983833703771112
700,300,1100830.648407921,1038233.649326309,902975.1249531126,1.2191151428064888
4200,800,689330.0088609774,534869.2510458085,391105.87501837703,1.762515096017383
2300,500,630521.638311914,707008.0779092886,445035.8073380367,1.4167885547982153
1300,500,969154.9971184311,1044067.0262468924,787371.0437519111,1.2308745728066137
1000,1000,2359297.3226235304,2482132.2567141177,1932541.453985831,1.220826242954594
700,300,1072783.8720121854,966355.7815080148,850297.0115314416,1.2616578177547986
2100,600,725121.1284584269,886314.5562140159,577500.0986804295,1.2556207871051572
4200,500,717700.6834257024,377927.46211298887,288145.1780149138,2.490760693515946
1900,500,707781.2135614958,797442.73963218,516682.723442517,1.3698565511262721
700,300,1062163.6709994806,971587.0493266584,864734.4616755864,1.2283119478566147
100,900,24027189.12833384,18204370.612090774,18204370.612090766,1.319858271418389
2400,1000,1198679.804677366,1463337.5528312118,840654.4588748761,1.425888832233957
1800,700,890392.2882217423,1077618.8612901224,730137.1019750865,1.2194864304432018
3400,900,816027.6109452602,935297.5208477366,534639.2965440023,1.5263143136320112
700,300,975768.5802093449,902858.3177879851,780636.9123995359,1.2499646951231267
4700,1000,946929.8683629142,579916.5482575631,411179.0327629428,2.3029624394997983
1300,500,908404.3264580187,1038842.1768932608,755151.6727236788,1.202942877927541
1500,700,1102995.3379888593,1216161.1927422937,903611.3820643927,1.2206523289568947
3900,900,792443.034731534,720722.8949370346,456968.91840438434,1.7341289589203075
2300,500,632714.3951735088,737319.1225475828,426824.8584959923,1.4823747553106719
3200,800,839754.3316097948,853481.8191869779,502231.5741369084,1.6720460736721376
700,300,1077524.376158368,961101.9992214702,855247.4366933265,1.259897814279852
1600,700,1101816.2353661333,1191241.3744245577,859980.0222831502,1.2812114314480645
1200,600,1236816.5704487911,1300996.340253869,1013440.8039532973,1.2204132354096409
1900,500,880192.6098762319,935801.6158955804,529811.5463128575,1.6613314979671503
700,300,1053953.7627711063,1005113.5923686011,866544.4234278685,1.2162720505451823
2100,600,836520.0144071734,912583.3132762549,568793.2512524867,1.4706925804150286
1700,100,176836.1668434655,167164.22060676911,119351.4281617181,1.4816426545299237
700,300,1070559.7460088308,974110.462141781,863559.2306176553,1.2397062159165617
1700,100,211717.64194945607,189145.0317534255,116536.407854152,1.8167510552961748
600,500,2063649.3836482135,1904586.096833748,1702486.4393547198,1.2121385145542671
1300,500,1009976.4713879508,1186389.1494143633,774339.9523034071,1.3043062912918317
1700,100,170656.58640385437,228764.70039209325,119697.87534575518,1.4257277826436068
1700,100,237314.0811866583,198274.90999181767,119739.52909087457,1.9819192791926903
700,300,1074884.8198394957,990782.7809570816,883913.2342840896,1.2160524111963096
1500,700,1132112.0452158125,1246523.499977079,917312.0237686936,1.2341624396948734
1700,100,159871.9728147147,169762.84253350314,122837.55254113715,1.3014910302871354
5000,1000,965433.4425644086,540949.5157142956,394722.78004600474,2.445851851904488
1000,1000,2593073.265000661,2534752.0053395405,2017570.701299703,1.285245301852482
2300,500,806695.2021924357,819201.6795794909,437670.4078236649,1.843156831652756
1900,1000,1302491.561515855,1580627.3439677288,1060628.2224067082,1.2280378119302975
1700,100,227048.64716149512,175380.7991702839,108515.98094733986,2.0923060841303758
600,500,2047295.494651456,1838359.5649558164,1664170.8900696703,1.230219508626152
200,100,1365974.7886270105,1025215.9451056281,1014487.1393746038,1.3464683144914846
1700,100,247304.28712449595,200462.31662938345,119806.55823386947,2.0641965746294404
200,100,1337569.5957248893,1020213.1882779836,990559.4667602922,1.3503173111852869
1800,700,921185.0998010661,1089563.8575351492,753009.4850536606,1.2233379765932444
4300,300,394531.2888137374,231555.45856594035,146088.26345336632,2.700636447360318
200,100,1345434.500376372,1039707.8625442224,1017431.9404389191,1.3223828021321533
1700,100,171312.81053153545,163440.9595265742,116983.56762476575,1.464417729856172
200,100,1329400.376922527,1039419.3832380224,1017785.9972724338,1.3061688611212858
4000,800,825026.4427016807,623391.291535283,408413.0094688149,2.020078752571365
1200,600,1222568.0833794794,1341747.0278206125,1019286.7962367709,1.199434828247778
4200,800,771438.9452994004,583146.2398563216,389807.9646946378,1.9790230451133013
200,100,1412699.2587244113,1045505.9972378191,1044119.1965996657,1.3530057327985954
1700,100,179607.39802686215,186694.77628715633,110994.57393348514,1.6181637683883006
2100,600,793609.2936434194,953824.6735909038,577441.3387812807,1.3743548311216724
200,100,1266894.3904893473,938071.1030329627,922385.8380523889,1.3734972266751035
200,100,1357952.3110663586,1037835.8242406142,1018355.7449878906,1.3334753770967396
1700,100,286034.41941555997,260863.73511998428,125461.61438054271,2.279856040653019
600,500,2065056.4297723952,1804054.9632212492,1628263.454177019,1.268256942373092
200,100,1351054.2584370952,994447.0011055408,994360.324810509,1.3587169808837254
3400,900,904849.1112431638,1000009.1960218308,533578.6652614236,1.6958120145224296
200,100,1272891.9669091662,949031.0021073673,943453.8784346236,1.3491830348094445
200,100,1403703.8064540545,1095932.9029771301,1066423.722234613,1.3162721132203397
3200,1000,1007461.9775172496,1091118.6774422158,616754.3438218824,1.6334898774676534
4000,400,378633.2360847639,307731.95817599463,197632.33972203563,1.9158465492909762
4300,300,395722.5606299989,229869.10909795875,148288.0517849619,2.6686071862610423
700,700,2506699.604947931,2340608.1889548693,2036059.2138887395,1.2311526049187438
3200,800,846724.4407833735,833426.5601898946,500183.2537554052,1.692828447226325
600,500,2088369.6958214298,2029289.8282917254,1737959.422505103,1.2016216654881642
1200,600,1169575.8499775236,1295152.9303779318,965081.2587933675,1.2118936507375906
2400,1000,1116866.204174613,1344181.0925506197,839664.0094053105,1.330134662989343
3900,900,885648.6486497784,717750.0976414189,452879.2305175579,1.955595640006817
600,500,1978406.752504605,1846433.6734174953,1654907.390479427,1.1954788309522626
1800,700,966957.738971372,1083564.337660364,764426.6864739114,1.264945031461003
2100,600,737968.9782003928,812032.2459689502,554820.8221823308,1.3301032490050888
700,700,2433592.467650005,2285525.8374838103,2020005.0453069168,1.2047457372960415
4300,300,400943.7325688155,224601.09021844456,146995.95057376253,2.7275835218849926
4000,400,400129.7393297302,308702.5409484242,190320.66977027335,2.102397704950844
1000,1000,2444943.300773887,2468149.477416431,2015193.6225727454,1.2132547827600264
4000,800,690080.0613521482,639059.9385298206,410661.16876929585,1.6804122567035946
1200,600,1418044.468173221,1491041.450449555,1044753.5875168508,1.3573004056809228
1100,800,1844946.2232779227,1875303.782760327,1485138.2162502361,1.2422724047436817
600,500,1983925.6073641642,1842788.217007979,1641901.1237733788,1.208310036846039
4700,1000,911755.2692408686,624332.6938396163,429270.36197866016,2.1239651045049173
1900,1000,1314081.556939201,1597414.7806138003,1057668.979645059,1.2424317836949241
4200,800,714690.0702729465,515792.7039741589,370323.5215448281,1.92990730724198
600,500,2070434.3125610612,1949245.9671922843,1721701.1902217993,1.2025514789208784
4300,300,367590.06230951584,227102.38321737206,138420.44373767654,2.655605287656377
700,700,2418057.701408541,2304114.5339962803,2020993.803983018,1.1964696263011696
5000,1000,922563.1589627608,555970.1188124553,386508.2907971662,2.3869168680961317
4000,400,464553.30731602345,316305.21911189734,197694.8732082911,2.3498500480918927
3300,1000,937575.57797539,981243.0364031771,620280.1747751886,1.5115356190695608
3400,900,787114.4667419757,902452.1068240202,524170.22993444087,1.5016390130367034
4800,400,357237.29315922066,214031.07155107116,164693.6164350297,2.1691022450778954
1200,600,1237967.8917005004,1309006.5299619462,1045197.5106145416,1.184434405103602
600,500,2075548.9683944709,1900249.317849753,1705970.5947958075,1.2166381851633845
400,1000,6683243.243367753,5375488.399285467,5117311.441895305,1.3060067418707804
3200,800,823457.7888409671,904881.3575545708,512298.02097915934,1.6073803823545632
4300,300,344074.96571882814,230217.40485406207,140770.7263192815,2.4442224226252347
1100,800,1790465.2467937956,1878257.8235571373,1493313.3409792576,1.1989883152183434
