P,n,Paper,Min Time,Time opt,mast
4900,900,818162.2493640507,490175.62522554764,367475.6384992642,2.2264394252238
600,200,25072.80793716917,711492.8753527437,644345.0433280801,0.03891208320260623
1900,500,33756.14040524686,838559.3203986514,516682.723442517,0.06533243492319395
4400,400,40598.037980404944,267201.62113546534,177440.7856355649,0.22879766810651325
4200,600,66108.18336701136,389435.60095690464,288750.04934021475,0.22894605046152056
600,200,1276.9314213483312,693830.9455932296,658141.1372050137,0.0019402090967466175
4400,600,142008.24870124567,380041.0204206774,277514.5116622374,0.511714677011499
600,200,19704.81889731499,822490.739761412,722193.048937887,0.02728469752830552
1300,600,25097.921674733774,1260425.6623127516,964797.7021057307,0.026013662366686827
3600,800,58367.82059021619,731327.1216717972,436308.2908205613,0.1337765562062649
600,200,0,722063.3017933099,668511.8702217006,0.0
2600,600,23683.50605269087,794028.7297406603,459409.9337039316,0.05155201121087163
500,1000,52077.87853555206,4305667.0677714115,4019142.122651224,0.01295746130549843
600,200,32828.99998829171,821318.8037202873,709004.755314729,0.046302933431975134
900,800,22222.662674861775,2194946.7705077594,1825160.7500857594,0.012175729000208661
1900,500,77416.64199583024,983566.2020828256,529811.5463128575,0.1461210925556446
700,100,15390.151811894326,313491.4214667928,289853.46839274396,0.053096317588448065
3800,600,30968.86093942231,522456.13454992673,314333.112534269,0.09852242638308124
2200,600,29043.43686290311,906508.6527847619,551194.0052003133,0.052691859107481094
700,100,100515.12761784297,357129.0793081305,283016.9905029406,0.3551558068624103
2700,600,31181.08251926427,759312.2981691207,449121.04127432936,0.06942690200127682
700,100,77938.11439889878,353761.6801922039,290694.84012540546,0.2681097275936386
4400,400,48778.07680811171,280155.31488561985,188745.047860881,0.25843367739144474
1700,900,46557.15399507043,1512734.7699386433,1038958.2347167504,0.04481138166998911
1500,1000,19355.87075851322,1936058.0989381927,1345047.1341998018,0.014390477676478197
700,100,0,364124.3042770405,290795.99922069535,0.0
1300,600,49221.78664760328,1205975.369327664,946184.5799480123,0.052021336735700925
4200,600,30968.87351545064,421203.90319201763,284396.62562624336,0.10889325232764968
700,100,0,325215.49059517204,298319.7704570473,0.0
4900,800,875211.4669026181,420500.30648628576,317420.16132413835,2.757264892222403
700,100,4219.201431164535,317315.691270488,263538.8108721111,0.016009791564294527
700,100,76180.63797179652,371091.5686209815,290958.7842822544,0.26182621761952
4400,600,66419.09415792834,448132.4969804826,314954.4837664354,0.2108847391649885
700,100,61597.52507868069,307376.20816460415,284102.94994585967,0.21681409886950864
2600,600,29043.43686290311,810274.6625655257,466394.9274771882,0.06227219712702311
900,800,35258.19532428017,2201479.6788799777,1819103.835241643,0.01938217854375344
700,100,0,315149.2110843846,269558.25098132103,0.0
700,100,79160.65992741242,413112.50901847484,304692.49206703226,0.2598050886990582
3000,800,16954.463714551905,961997.9607140878,544550.6792917532,0.031134776540179897
3500,800,24920.310909411844,808379.3918932647,444388.2258537937,0.05607779292876849
500,1000,22533.6285308639,4336954.987697093,4069472.997857877,0.0055372350529725445
4400,400,67679.85511329272,271163.23247173376,186405.30380187446,0.36307902046192825
2200,600,55800.183605834245,816814.4943651287,529601.6939013157,0.1053625474548272
3500,600,38201.481332761316,532051.1030124672,347465.41849827336,0.10994326139811565
2700,600,55800.183605834245,704183.567509024,431527.3061418128,0.12930858096728792
3400,1000,65495.063973469645,980930.1179770472,602036.6402229771,0.10878916597038371
500,600,0,2624195.5658718618,2432257.9294879134,0.0
1300,600,61700.59508576384,1211889.632420115,932884.7747914629,0.06613956702161464
3800,600,43265.87449875129,536819.3314623294,319112.3188001814,0.13558196268143158
3600,800,71277.12860240192,813044.7184532499,446428.06589947414,0.1596609488670723
500,600,30659.81156415398,2701184.300067224,2446288.3109682505,0.012533196282174405
2500,400,25195.202998644683,536847.1206259282,316211.743555257,0.07967826468229161
4200,600,55562.05299234676,417112.96401170694,288720.66939064034,0.19244224221845047
900,800,11286.64095597085,2118503.3686239705,1728176.4338758644,0.0065309540939970795
2600,600,55800.183605834245,708745.3340979771,448124.5102241902,0.12451937426479578
4400,400,81904.8555307029,256931.29483280552,173729.84280436506,0.47144954608020284
1700,900,17153.509809631636,1536254.859549188,1059568.3485660953,0.01618914894243994
500,600,0,2570352.251690058,2316195.021104082,0.0
1500,1000,46887.77240391034,1841704.9331015514,1343462.4150484968,0.03490069530692287
1300,600,23683.50605269087,1227941.0647167957,918819.8674078631,0.025776005605435814
500,1000,22369.819008159284,4449188.15199231,4122810.6344401585,0.005425866233411642
2500,400,32628.04072424859,511933.20356587006,304513.07163243735,0.10714824342132767
4400,600,82364.424043156,395472.49024732865,285053.8665312386,0.28894336724995734
3000,800,22276.909287413986,890872.4057096369,547548.2250257279,0.040684835178430634
3500,600,52655.21432146062,583666.498804293,349469.75870975,0.15067173341654747
4900,900,968493.6172727639,536573.9875155223,377867.5516018901,2.5630505005445388
500,600,42344.93258939453,2809100.332376752,2507408.610040442,0.016887926610697705
4400,400,129761.06748882394,241640.32092269525,176271.41129216005,0.7361435784601066
3800,600,55800.183605834245,466148.99574983324,306611.50699549855,0.18198985469470152
3500,800,58507.80124761123,768552.7225997408,448774.2419868631,0.13037245851851703
800,1000,64450.01381783356,2953809.512409686,2558655.7209476526,0.025189013625468583
900,800,35849.240108018,2117447.984007493,1745233.1632822452,0.020541232462370034
2500,400,38848.56311670597,538633.5490691139,316311.79713326576,0.12281730706470814
1700,200,11747.74541662047,292423.01575002295,237454.7782639196,0.04947361136512239
1300,600,29043.43686290311,1259801.810277385,932789.8549543764,0.031136098563511554
3400,1000,49191.14026097879,1102628.005632745,578045.5468411584,0.085099073126319
4900,800,774383.8055403403,411646.90462035284,320553.0299906165,2.4157744057605965
4200,600,55800.183605834245,389280.02525707486,277410.4110911654,0.2011466815046701
500,600,0,2662821.7977895406,2508474.0254749,0.0
3600,800,21955.691740941966,746351.1670592712,444607.33667147125,0.04938220746718231
2500,400,14053.729536599254,511294.2741615984,312295.78271859424,0.04500134268307712
3500,600,59136.70032099235,656449.4131495238,330885.0030148689,0.178722818448
1700,200,27867.46559912341,387796.7126426605,252617.6333276392,0.11031480752960723
4400,600,62633.131117029545,378658.3076456369,279554.53498464,0.22404619950261545
3000,800,40286.14380336385,936965.5656769017,545731.150572493,0.07382049524038005
4400,400,154655.5613907639,280324.58280961483,181652.12925316155,0.8513831466033983
1700,900,28882.745172128198,1430701.9953057421,1031156.5285124739,0.028010049273308562
500,1000,16260.76864330868,4090776.279389845,3825653.42793789,0.004250455235845445
1700,200,79911.04760288136,416175.80683628016,238928.87318278657,0.3344553822163946
1300,600,55800.183605834245,1140333.7009659891,896249.0204483804,0.06225968713239789
2500,400,37026.179612342785,591511.1921932674,332191.28423515055,0.11146041864883127
500,600,41874.01463545452,2592589.5181175834,2460079.907864832,0.01702140426478995
900,800,67047.92976735103,2210428.4213510784,1785712.2635978966,0.03754688318725057
1700,200,77211.1651674527,433728.5963478785,241688.45557239366,0.31946567321385944
2400,200,21304.06715124011,230869.03678296303,168197.1346036097,0.1266612965877654
800,1000,32785.350020067905,2989279.0074283043,2456693.5740749235,0.013345315169155087
1700,200,75642.65671948345,372319.42095239105,209256.19944563194,0.3614834682072901
1500,1000,52077.87853555206,1805254.913116394,1339714.0408837413,0.03887238391649529
500,600,18552.43000574156,2596039.0471235374,2425500.4144578036,0.007648908198553646
4400,600,91744.0986568096,361980.74040081346,275625.0470974777,0.3328583509479214
4400,400,185534.61318667603,275997.42813281395,189753.4981181726,0.9777664972011784
4100,600,59739.01689605262,424886.3121525224,296616.8206692578,0.2014013121752948
3500,800,69455.04453955477,854462.8746726139,459183.15349660197,0.15125782383492592
2400,200,27867.46559912341,306383.5405221913,178937.49027374445,0.1557385518065043
5000,800,900643.7190286543,469111.936225942,326730.40757505194,2.7565347397969715
2500,400,19865.729297968563,517283.5802498034,328073.33469129907,0.06055270940157706
1700,200,23578.402166079617,333456.3478420022,227415.89764520474,0.1036796565685336
3500,600,47122.89238229706,677087.2149674534,358201.23000577744,0.1315542450301944
3600,800,68810.04996283952,778513.396144688,455376.01864814165,0.15110600283061332
900,800,21955.691740941966,2220034.5290079,1778429.346685885,0.012345551866795578
2400,200,79911.04760288136,323145.92206400225,169241.28517114048,0.4721723043054983
500,600,11204.206740867301,2624864.2545571444,2388931.655260444,0.00469004909211009
1700,200,20236.966658115856,307135.2245945699,232285.10724882834,0.08712124034898898
1700,900,51352.149742019275,1560489.7579141646,1047488.8713443828,0.049024052805556
1700,200,23013.821901177213,402645.00220705406,254891.66433101892,0.09028864071164745
3800,800,22376.12803807144,713117.0122261673,429908.43101980514,0.0520485908708327
500,600,29043.43686290311,2637143.8807483152,2425253.6228813785,0.011975422524427522
2400,200,77211.1651674527,381313.06369644415,171195.98936377885,0.4510103621842721
1700,200,13797.060216576112,338769.7229429159,235945.36596060023,0.05847565668604841
800,1000,13516.355195317898,2969458.7383423597,2467017.3752875295,0.005478824482840367
2500,400,38196.14028701521,510471.6614824403,305764.52333568246,0.12492011784206147
4900,800,836255.8515543941,448416.9161414728,327987.9667832871,2.5496540612629763
1500,1000,25209.909719860916,1855788.005166381,1356490.9992859592,0.01858464946183286
4100,600,55278.40022445256,438823.41845237126,298327.8428010061,0.18529413716615437
4400,600,89152.48613640506,386510.68708334817,271469.50627959595,0.32840699995447664
3400,1000,18932.90293534289,1067399.5481160418,580474.6765382423,0.03261624270717961
3000,800,21002.13831666729,931119.8061638289,518452.9301627593,0.0405092479852974
1700,200,32828.99998829171,389579.19010574266,250236.97246402196,0.13119164472392955
500,600,44722.65128336424,2495034.8067037887,2330247.453165789,0.01919223266293272
2400,200,75642.65671948345,286916.0002724398,148223.14127398928,0.5103296021749978
900,800,45632.19940295054,2222400.22037709,1821504.0745925666,0.02505193375049547
4900,900,937394.2151732194,495863.01034850534,370974.2057652261,2.5268447256046063
3500,600,43781.93295524997,625183.2933427037,358353.43221069995,0.122175285681393
2500,400,23520.229657085525,565308.5025810371,310237.68387420167,0.07581358061782961
2400,200,25740.556389602643,265585.8547046566,161086.26083202002,0.1597936177589023
3400,900,24376.74175346807,855449.8999671696,529597.2437195278,0.04602883047929509
2400,200,20236.966658115856,251681.5100090999,164535.2843012534,0.1229946922573962
3600,800,41000.26313783046,728777.0764474449,443214.9855658683,0.09250649114556442
3500,800,23641.35050229746,769566.3747459591,457310.4034335133,0.05169650706565347
2500,400,20708.578292980947,525634.9932842175,319707.7474855643,0.06477346406475806
1700,900,21965.224639233482,1538178.251111446,1070845.3301229863,0.02051204223555869
900,800,21854.296595556112,2120134.2228462812,1772859.9422634733,0.012327142192436226
2400,200,23013.821901177213,297747.9055016689,180548.26223447174,0.1274663162987964
3000,800,58367.82059021619,897041.751253337,523569.9489846736,0.11148046350522074
4100,600,60296.73116031875,441855.7597531046,282462.8074517173,0.2134678604390263
4400,600,209073.20132324204,391400.73157193075,275597.00260015664,0.7586192859527247
800,1000,0,2881246.0492749214,2415676.817482289,0.0
3800,800,45025.191842569126,678392.9218058527,432274.91449399566,0.10415869700714389
3400,1000,17114.87612924345,1075941.4722025346,568394.5452899503,0.030110908472059286
2500,400,79163.41185327667,582239.8114130145,333966.1566879838,0.23704022179480022
3500,600,62633.131117029545,590500.9818739087,351439.98683783313,0.1782185677861714
2400,200,32490.19044725623,276538.0337663743,167127.96755542516,0.1944030728219166
1500,1000,18965.716115613304,1927010.5350820718,1374270.2114800527,0.013800572811068742
5000,800,782821.2651844375,438954.031594057,328528.93501543667,2.382807666994857
3100,400,55247.58679760647,465201.6007484016,255009.4706090782,0.21664915685543046
2400,200,32828.99998829171,326353.5398618293,177251.18882868224,0.18521173372790053
3700,1000,64450.01381783356,906792.7997886718,553222.8585832763,0.11649918801779219
2800,100,29631.44531534087,124362.60810430825,72463.36709818599,0.40891620831241565
4100,600,50367.46708224565,495318.66298130434,314954.4837664354,0.15991982866831403
900,800,73438.18960485792,2095619.5464845998,1795635.106643294,0.04089816986377653
2800,100,100515.12761784297,164375.23834116184,82944.9888369952,1.2118288160286197
3100,400,32628.04072424859,423541.20809257834,245575.05776809464,0.13286382184244633
3000,800,67047.92976735103,918770.0857095028,535713.679079369,0.12515627729083525
3500,800,68810.04996283952,794101.4759018839,468386.7620380885,0.1469086138630963
2800,100,77938.11439889878,172039.35433560432,72673.71003135137,1.0724389103745544
4400,600,63437.154432709416,372624.7392936044,264800.84695065784,0.23956552693553165
3600,800,73906.1543888034,705570.7923204346,448908.7766608235,0.16463512907577607
800,1000,19355.87075851322,3004711.682671295,2521963.3766246284,0.007674921427455038
100,200,0,4036731.230486634,4036731.2304866333,0.0
4900,800,841172.8347655069,454429.17547565885,326650.2881667952,2.5751479953876073
2800,100,9986.93184814092,176074.28840457974,72698.99980517384,0.1373737173125478
