P,n,Paper,Min Time,Time opt,mast
1500,800,14837901.829774324,17877946.536105756,4104226.6575616333,3.6152734894494563
1500,700,11434706.125840552,13539047.105698088,3236667.6044345642,3.532863896859177
2500,100,2159092.0479964283,1691361.478150295,587996.6018396885,3.671946472549655
2500,200,5171335.603890746,3753535.375620321,1448690.8529881723,3.5696612518978657
1500,900,14926173.918932647,19396657.30711439,4525034.604559596,3.298576745444658
1500,600,11885800.466527872,12766020.533772437,3278189.309794822,3.6257211964588434
1500,500,9287231.305240842,9308057.754030405,2718915.698283106,3.4157849436469774
2000,500,9670470.608360033,8563701.450179424,2720517.075066796,3.5546443347070693
1500,1000,18304565.561943926,20943416.03291051,5148458.703339609,3.555348623088003
2000,400,9940897.99825907,7919184.709903957,2861979.676733288,3.4734341683396504
1000,1000,17023794.6794195,19784836.84511264,4959291.315746502,3.432707134054894
2000,600,10057670.45361032,10851857.019665703,2821130.8205540897,3.565120192347168
2500,200,7113973.684677361,5106071.086964589,1946970.2666353234,3.653868683352544
1000,800,13293913.312692462,15976797.195103055,3966733.177382239,3.351350524026296
1000,900,19579171.94819961,23530566.953920297,5502374.501764363,3.5583132231223913
2500,300,7292609.608180497,5982057.607720781,2115087.466700695,3.4478997786111276
2000,700,11391963.064205224,13303606.41146587,3225009.5464114253,3.5323811915166075
2500,400,8157658.840135517,6401646.601315314,2305211.2120984336,3.5387901973240883
3000,100,3804192.557093599,2539546.8320654053,1072980.981519673,3.5454426710394116
2000,800,14763389.728808766,17608471.20399451,4090252.4401776046,3.609407963134842
2500,500,9662289.999233026,8462357.962219179,2713922.852706136,3.5602670096530042
1500,800,13245369.088537619,15434031.803751007,3944747.8435629765,3.357722626086572
3000,100,2157417.99769061,1678261.5360485273,586896.6696422315,3.6759758732414656
2000,500,9263247.009242129,9143082.024162538,2708407.6605291846,3.420181955707591
3000,200,5170427.846634995,3726863.4009855976,1446158.2365627585,3.575284997113534
1500,700,11373419.418109402,12695880.80093404,3264512.8012480508,3.4839561400283827
2000,900,14904627.26921487,19099586.93164088,4512204.529072845,3.3031807785267726
2000,1000,18188268.113726612,20605527.246932358,5133923.4593227375,3.5427618385502755
2500,300,8680123.214570086,6554678.46978466,2353630.3849324756,3.687972109018772
2500,600,10047126.373891877,10731269.01489088,2814887.9123803503,3.5692811531510458
1500,900,19516353.79029136,22920616.858526476,5470715.611376583,3.567422468407293
2000,600,11839306.463758534,12564156.268437168,3268114.2791309957,3.62267211381196
3000,200,6945958.557883422,5077770.17289429,1944354.1478845382,3.5723731530290617
2500,400,9934971.598792119,7843810.673448609,2856609.5654353173,3.4778892148945575
3000,300,7289723.900504302,5940561.177465895,2112047.4681308377,3.4514962426274014
2500,500,9256825.593431873,9044096.586241817,2702102.837876831,3.425785822683712
2000,800,13227873.112902366,15162649.108074972,3933755.1766533446,3.3626579486718393
2500,700,11375925.711264104,13162341.994926542,3218014.711597542,3.5350757317130697
1500,1000,16875998.137636356,19135664.331794396,4930256.764404072,3.4229450805644164
3000,400,8149955.581456517,6349350.5020564925,2301841.9254652197,3.5406234856067926
3500,100,3803695.732628186,2530002.799242902,1072017.7389879755,3.548164917699044
2000,700,11344901.57026016,12462173.72106182,3253977.485214555,3.4864720551415
2500,800,14753484.94932538,17446786.00472773,4081867.909747188,3.614395486462261
3000,500,9649501.25685678,8394795.636912346,2709526.704465698,3.5613235481137666
3500,100,2155409.4518250204,1668904.4345472644,586111.0037869052,3.6774765153678493
3500,200,5166446.555018252,3707811.990532222,1444349.2248303196,3.5770064927512246
2500,900,14898752.603437686,18921344.706356764,4504506.483780797,3.307521624640358
2500,600,11824609.038934309,12443037.709235996,3262069.260732702,3.6248798213065387
3000,300,8675453.1713583,6515337.053879789,2350252.7687852727,3.6912851615710274
2500,1000,18183722.98964218,20402793.975345403,5125202.312912612,3.5479034542362315
3000,600,10047930.903621886,10650877.011707677,2810725.9735978567,3.574852546283649
2000,900,19445966.774707194,22615641.81082954,5455372.635947352,3.564553344453675
3500,300,7282466.467436004,5910920.870140972,2109876.0405809395,3.451608685707824
3500,200,6941932.689168938,5057555.23427265,1942485.4916339768,3.5737372140316657
3500,400,8146578.2838040795,6311996.14544304,2299435.292155781,3.542860419510413
3000,700,11367203.140021443,13068165.717233647,3213351.4883882864,3.5374913641093357
2000,1000,16883884.636953674,18811078.07513526,4916225.825019497,3.4343183649190308
3000,400,9927845.092044618,7793561.315811711,2853029.49123667,3.479755509902321
3000,800,14741673.94390083,17338995.871883254,4076278.222793577,3.616454309097181
4000,100,3803320.26733017,2522844.7746260236,1071295.3070892019,3.550207157785566
3000,500,9252854.966745902,8978106.29429467,2697899.6227752627,3.429651306755334
2500,700,11342817.420412917,12321949.473138481,3247670.828309534,3.492600703722501
4000,100,2152472.18808799,1661886.6084213178,585521.7543954107,3.676160914483114
3500,500,9638466.805367412,8346536.833121758,2706386.5985796703,3.5613784115047507
3500,300,8672616.87349229,6487236.042519182,2347840.1858229856,3.6938701900837803
4000,200,5156532.733483487,3693523.4326921897,1442992.4660309905,3.573499415188729
3500,400,9925522.97623819,7757668.917499643,2850472.2953804936,3.4820626014585723
3000,900,14889174.714983314,18802516.556167357,4499374.453586098,3.3091655003544598
3500,600,10036008.463668017,10593454.152291093,2807753.160181791,3.574391298349825
2500,800,13182184.289237855,14999819.490669386,3927159.5765075656,3.356671414142231
2500,900,19434900.87621307,22432656.782211352,5446166.850689814,3.5685467245189955
3000,600,11630996.099865561,12362292.003101874,3258039.24846717,3.5699373803853556
3000,1000,18163258.747572705,20267638.460954115,5119388.215305865,3.5479354140927395
3500,700,11347744.68620109,13000896.94745299,3210020.61466739,3.535100252736819
2500,1000,16862163.829363324,18616326.321139798,4907807.261388753,3.4357836262281967
3500,800,14730230.354295347,17262002.919851415,4072285.5892552827,3.6171899125054074
4000,300,7281245.468522269,5888690.639647294,2108247.4699185155,3.453695817220021
4000,200,6938190.1276202295,5042394.030306423,1941083.9994460559,3.57438942858745
4500,100,3800178.40746919,2517277.422146227,1070733.4156123782,3.54913590260539
4000,400,8144404.27718458,6283980.377982955,2297630.317173702,3.544697428611123
4000,500,9633892.716433391,8310342.7302788105,2704031.519165149,3.5627886169787653
3000,700,11335389.455795769,12228466.641189616,3243486.7879052693,3.4948159795392497
4500,100,2151911.5420406996,1656428.2992122467,585063.4493131369,3.6780823422947355
3000,800,13165357.325433442,14891266.412398968,3922762.5097437133,3.3561443734440037
3500,500,9248517.338142069,8930970.371475276,2694897.3262741426,3.4318625974996606
4500,200,5154033.390136001,3682410.1099277274,1441937.2091870683,3.574381295730435
3500,900,14885488.63339857,18717639.30603203,4495761.106491063,3.3110052515705575
4000,300,8647368.662087575,6466160.28399872,2346030.74860127,3.6859570861307906
3500,1000,18153619.343378082,20171098.807817504,5115235.288443901,3.5489314410208825
4000,600,10040055.523419965,10550387.007728675,2805523.550119741,3.5786744769943035
4000,700,11336856.562109461,12950445.370117527,3207522.459376717,3.5344589806278175
4500,200,6937853.762326847,5030601.982777128,1939993.9499665615,3.5762244322702297
3500,600,11635997.831789253,12304616.498720363,3255160.6682775067,3.5746308761915984
3500,700,11331877.01289998,12161693.189797523,3240498.1876165103,3.496955207753082
4500,400,8144108.000372748,6262190.3366251085,2296226.4477431965,3.5467355618941823
4500,300,7276726.292277984,5871400.460374419,2106980.8038477413,3.4536272371296977
4000,400,9923766.709064936,7730749.618765582,2848554.3984883614,3.483790484861784
4000,500,9247225.356196795,8895618.42936074,2692645.603898302,3.43425267061103
4000,900,14882922.197014987,18653981.368430603,4493072.091495236,3.3124156243088776
4500,500,9632840.501659025,8282191.761400956,2702205.559938039,3.5648067062225652
5000,100,3799945.9881499787,2512823.5401623924,1070283.9024309192,3.5504093628982183
3000,900,19421741.24845695,22310666.763132617,5440029.660518124,3.5701535580611465
3500,800,13156114.574529098,14813728.499348665,3919621.7477695327,3.3564755532891937
5000,200,5153817.207979372,3673519.4517161497,1441093.871401675,3.5763230350612267
4000,800,14727950.353819577,17204258.205827598,4069291.1141015626,3.6192914050267655
5000,100,2139424.9173608576,1652061.6518449911,584696.805247318,3.6590330204659027
4500,300,8645217.375818577,6449768.027371694,2344623.408539936,3.687252009994305
4500,600,10031101.91608793,10516890.339735648,2803789.40896037,3.57769448876241
3000,1000,16845883.36523837,18486491.818476148,4902252.67818087,3.436355584080082
5000,200,6939182.461520613,5021168.344753699,1939121.9103829667,3.5785178973869467
4000,600,11631563.57942084,12261359.870434217,3253001.733135258,3.5756401421312143
4500,400,9920749.52582567,7709812.386416877,2847062.7009055917,3.4845560382881926
5000,300,7274601.07210687,5857568.316956122,2105967.4709911225,3.454279884334232
4000,1000,18155941.07812775,20098694.067965027,5112120.593297429,3.551547884440021
5000,400,8140586.769889727,6244758.303538834,2295103.3521987917,3.5469369002885
4500,700,11334796.599607062,12911205.254412152,3205613.686201077,3.535920952795704
4500,500,9245498.410309747,8868122.474382749,2690894.2642726493,3.4358460431030022
3500,1000,16828846.900563076,18393752.888002127,4898290.397929706,3.4356572463886375
4000,700,11328639.040051982,12111613.10125348,3238256.7373999413,3.4983758110383687
3500,900,19361406.8659034,22223531.035219204,5435645.953252628,3.5619330310352084
5000,500,9633413.815403003,8259670.986298685,2700795.335292894,3.5668803516939893
5000,300,8644052.823670607,6436654.222070079,2343497.5364908683,3.688526524595427
4500,1000,18149435.517288633,20042379.27030202,5109698.05262795,3.551958516991873
5000,400,9919026.035136225,7693062.6005379185,2845869.3428393765,3.4854116054533373
4500,600,11559030.226185458,12227715.82621168,3251322.5613579536,3.5551779339167418
4500,900,14881402.821139108,18604469.639185004,4490980.63538737,3.313619903830984
4000,900,19355611.608318776,22158179.239284147,5432358.172803508,3.563021986514158
4500,800,14723449.837234206,17159345.650475703,4066962.077870891,3.6202574686760123
5000,600,10027830.770033047,10490093.005341243,2802402.0960328714,3.578298340637347
4000,800,13155854.62542135,14755575.064560967,3917266.176288897,3.358427544457758
5000,800,14720501.42418756,17123415.606194206,4065098.848886354,3.6211915063812743
5000,700,11333582.671146346,12879813.161847858,3204102.7532705,3.5372094916674888
4500,700,11329764.11002655,12072661.921274783,3236513.387231497,3.5006078314781797
5000,900,14879197.674841443,18564860.255788535,4489307.470501076,3.3143636903044857
4000,1000,16820226.173548583,18324198.690146554,4895318.687741334,3.4359818525541836
5000,1000,18146303.720257215,19997327.43217158,5107760.020092366,3.5526930883352397
5000,500,9242807.924568007,8846125.710400369,2689493.1925721257,3.4366355527855226
5000,600,11555556.722865969,12200800.59083366,3249979.2239361103,3.5555786442446298
4500,1000,16814260.278670713,18270100.980703387,4893007.357594819,3.436385651979858
4500,800,13153626.956118103,14710344.615281604,3915434.0651372927,3.3594300752595814
4500,900,19353020.934236716,22107350.064668003,5429801.01023197,3.564222868898454
5000,800,13150185.074994484,14674160.255858148,3913968.376216009,3.3598087186662378
5000,700,11326458.382042509,12041500.977291804,3235118.707096744,3.5010951397845567
5000,900,19351487.48979255,22066686.72497504,5427755.28017474,3.5652837113852995
5000,1000,16814286.627675656,18226822.813148826,4891158.293477608,3.437690137752773
