P,n,Paper,Min Time,Time opt,mast
1500,200,416898.1107904343,344845.4086417872,267404.74808868027,1.5590527609187295
700,400,1333569.2184632719,1322606.5900485786,1171690.481040354,1.138158276475187
2700,200,432226.5049309604,282859.1420673111,131753.90335465714,3.280559390847697
2900,200,270565.933323674,241336.8613360513,133312.76758512002,2.0295575451984975
1000,800,1848406.0435002,1988751.0155540535,1642644.6750771834,1.1252622502875422
400,500,2746523.729167772,2646681.753339865,2482361.0857191407,1.1064158816250953
1500,200,466395.53702119,412706.0947662344,283601.9021258916,1.6445430496942008
100,700,14903565.129113348,13780108.965838982,13780108.965838986,1.0815273787790374
2700,200,284630.9916776299,255452.96405660323,143187.78740624,1.9878161177957128
1700,500,824609.2886113796,859715.6220038855,574681.2191213008,1.4348986206165286
1600,400,761717.3295585171,782702.3064898507,519048.8816174227,1.467525230349998
4600,900,939173.6161446398,520904.7365611624,391441.44101008575,2.3992697700099703
700,400,1214233.8275020437,1233718.048272259,1092016.1547702947,1.1119192900195305
2900,200,266597.92359779764,221107.4335258262,136167.13183552006,1.9578727994346568
400,500,2707283.7362013496,2585145.118019992,2462851.685660068,1.0992475722206436
800,600,1815808.5545715878,1958551.179301746,1567130.3812752762,1.1586837804101189
100,800,16813551.741364818,15553587.90488279,15553587.90488278,1.0810079220426365
700,400,1263605.0930988516,1261166.9301514055,1107991.728122149,1.1404463237649256
2700,200,274749.92539892683,229953.9239158901,146253.5860455586,1.8785859056703136
1400,700,1286669.5809842318,1403691.1304977157,1018029.6069443697,1.263882280247417
2900,200,356823.7855215112,295403.4028321254,149419.2515043904,2.388071027855648
100,700,15427267.96415903,14397729.157720085,14397729.157720117,1.0715070269179825
1600,400,666514.283920601,731867.345863531,512614.58545515477,1.3002249698548811
2700,200,361832.33856667427,306616.95737996773,160487.34420841932,2.2545848730400526
2800,500,723679.1067456992,622807.045024525,348913.59732364694,2.074092589961249
400,500,2862453.9934025025,2700675.0198949864,2582551.7853326993,1.10838203115983
2900,200,332264.42345468566,234790.73815458166,138312.80073552427,2.402268059700615
700,400,1284040.3040563161,1281656.5636764767,1141813.3838770154,1.1245623165638248
1700,500,956102.8993143422,968243.1203878315,613397.4432370953,1.5587004964818245
800,600,1746046.4848576828,1830545.665067568,1567796.2659218123,1.1136947592046123
2700,200,343992.7333163618,258296.73286458993,148558.19338260015,2.3155419804442228
2300,800,957056.3295204934,1145681.5582965275,714193.3369900797,1.3400521678820803
2900,200,436549.80248166184,262981.1401121436,146690.63903063358,2.975989506668497
1000,800,2032513.2623621481,2048074.636489187,1637193.4517174787,1.2414618811417575
100,800,17049380.147151038,15707098.469540238,15707098.469540207,1.0854570104219972
1500,900,1602569.999415735,1716592.5578280864,1234367.335232841,1.298292618147935
400,500,2884047.6727737538,2696772.4406915824,2558955.892193711,1.1270407909615636
5000,700,880231.7162982067,385462.1216886177,282800.7063429684,3.112551335818447
1600,400,667010.0454639085,696299.0532121813,477757.0677120039,1.3961280544906307
100,700,15588890.834402489,14334222.741272768,14334222.741272766,1.0875295518826518
2800,600,816628.264320934,680686.8833999278,434331.7731228417,1.8801946227635702
2700,200,440412.151693792,315500.78809429414,157556.61229216197,2.795262891773292
2000,900,1334544.0453704798,1363636.4153516926,925775.5014246308,1.4415417596564342
700,400,1352139.9669150114,1378197.9841878202,1192736.2738856564,1.1336453803908009
2600,800,955862.2524298625,1042079.1762294701,631786.4134912244,1.5129515798666975
1400,700,1239608.1923425207,1357485.9859100978,1010002.5226534584,1.2273317784255102
1700,500,825015.6988592632,866141.1605575234,584084.9613456802,1.412492622577544
3400,100,177385.63422259042,97207.19549076757,59675.71408085905,2.972492863382204
400,500,2758113.010313076,2628428.8842526753,2454242.936351956,1.1238141788900489
800,600,1753483.0548680373,1744742.7019498055,1537549.9424155199,1.1404397388960794
3400,100,287787.5942183711,127107.16529936384,82739.16147748545,3.478251278829824
2800,500,866595.6120078451,676546.962819993,372419.8762510935,2.326931689928299
2300,900,1245192.66561351,1315255.0239316206,805022.1751518529,1.546780578284849
1600,400,697735.8926872117,707877.1868238254,484746.3810534401,1.439383397088819
100,800,17210867.83823271,16071410.37238111,16071410.372381069,1.0708996559387105
3400,100,217509.51449967906,147894.16011893988,59848.93767287759,3.634308693807447
100,700,15671870.666492304,14490569.122796658,14490569.12279665,1.0815220943832513
400,500,2813455.5629932303,2780865.401653211,2516604.844986073,1.1179568252833114
3400,100,271304.0488270818,156381.14822519806,70156.3045836674,3.8671371081629378
4900,100,171500.80166651445,68689.29174529805,42511.79157511906,4.034193698081851
3400,100,150686.34464698457,100569.86587771663,61418.776270568575,2.45342473095141
800,600,1687258.1185580222,1743200.177464189,1515937.7590361272,1.1130127925771998
4900,100,287787.5942183711,86478.91894301708,82739.16147748545,3.478251278829824
1000,800,1785115.2730687591,1920102.2577305913,1555358.790488278,1.1477192812266506
3400,100,241964.81005618244,123352.5117355278,67808.79477229004,3.5683396360122446
1600,400,676285.1138875617,676063.7474024837,499543.35544619424,1.353806644637483
2800,600,937911.7736079392,768564.3023444704,436837.19838718756,2.147051068614875
100,700,14247128.674250549,13142467.835551558,13142467.835551558,1.084052770949972
1700,500,851792.8534510299,821627.5234268173,579494.5142729572,1.469889416502419
4900,100,217472.08682097364,65674.46225636805,54290.25884700422,4.00572941517618
2600,700,963901.6502368337,920988.093310313,548169.7883546606,1.7583998073480083
2800,500,742619.4832295892,635538.5526740281,354623.01224559156,2.094109681509596
3400,100,322960.16327801906,161600.47052015812,96621.71431835281,3.3425215600493066
100,800,17368905.908439927,16005864.120172974,16005864.120172966,1.0851589003900797
4600,900,1151922.5114361069,562465.7560959092,402511.08757592645,2.861840448603338
2300,800,1190680.6122655997,1115415.4287026818,711823.2398771647,1.6727194977099493
1500,900,1489981.7220114472,1717446.436230532,1211849.0721664052,1.2295109648826386
4900,100,270852.1475458832,79723.94317998912,70156.3045836674,3.860695758609532
1400,700,1232211.5415011256,1432252.2422965304,1010496.901991509,1.219411498513906
3400,100,185744.42245785354,93917.47681691207,58491.78381238288,3.1755643331658985
4900,100,149690.31869763296,61786.25083536285,43958.40781420668,3.405271622446147
2000,900,1243069.5142137904,1446473.4134155568,908886.8041248039,1.367683531736146
1600,400,748924.2940767163,740708.2833381154,521822.1198249747,1.4352099415178383
5000,700,854435.9475959963,377797.0561832363,282939.1325576225,3.019857804299957
3400,100,191113.02042355036,130195.0257749097,55497.28696674257,3.4436461828859706
800,600,1672475.6648501076,1760722.0052534223,1493082.2845377775,1.1201496944743845
100,700,14747243.567192834,13554170.730965907,13554170.73096589,1.0880225621993418
4900,100,237847.78038613228,82717.19511917222,67742.26274582943,3.51106931988001
3400,100,375967.5365728788,159001.51592003033,100533.9898865908,3.7397057154201856
1700,500,772213.8680940464,922181.6750503633,607659.2436076939,1.2708008249975529
2600,800,1156056.2964702887,976412.8926064929,629689.7891221072,1.8359139951785217
4900,100,319897.98452405486,109515.23859424354,96621.71431835281,3.3108291110427115
2300,900,1178258.6470216252,1270304.4048145309,790336.3514128729,1.4908319032969561
2800,500,702372.2170326102,588914.1173870786,351835.95509429544,1.9963059683435926
100,800,17513045.003425855,16393536.671333121,16393536.671333099,1.0682896164834528
4900,100,185744.42245785354,66241.52578341095,50459.111537190256,3.6810878511198704
1500,1000,1671361.034711321,1880448.2081483887,1364616.3845054149,1.2247845282299472
4200,300,497009.9507754921,227831.3578594737,149566.55544035122,3.323001919193794
2800,600,933890.2890161858,827235.5428453174,413606.2537685861,2.2579211037236884
100,700,14849579.691833995,13759680.3565304,13759680.356530404,1.079209640563076
800,600,1785462.2210367122,1782724.240769997,1515783.5143008616,1.1779137351683342
1000,800,1793506.9264699656,1952218.5344224214,1570709.8469540207,1.1418448352813229
4900,100,190678.78754041207,69202.8269280247,54138.05797390288,3.5220839955568466
2600,700,924827.3778164348,936979.8037158039,543847.512198016,1.7005269989719163
4900,100,373764.953379109,102927.61859251655,100419.32952364009,3.7220419131669225
1400,700,1186106.5383192957,1327062.0271648427,984293.4975599275,1.2050333983305432
1700,500,843126.1524604746,879641.3931953394,602107.2687514614,1.4002922672048015
4200,300,557122.055476146,228342.11203989314,148288.0517849619,3.757025928724519
100,800,17149764.88259335,15955739.480371248,15955739.480371261,1.0748335985111175
800,600,1668845.425254898,1672170.797137306,1456404.658228618,1.1458665802982704
3000,300,518596.2988724403,368957.66761858005,209393.1776164917,2.476662825291572
2300,800,1114656.0743911888,1080173.7795172622,676242.9523862078,1.6483071216609142
1500,900,1574806.80624059,1762736.850506619,1209444.9745925602,1.3020904954945252
2800,500,641097.8087025958,629800.4206117874,368935.96933324274,1.7376939685800108
5000,700,768542.9917419035,384237.9559848099,275602.1793167797,2.7885954808018156
2800,600,1117516.7525346398,862716.469309882,447751.5375072218,2.495841239889914
3000,300,569030.7092087622,405837.158043406,198813.28951575665,2.8621361811110946
4200,300,517739.18092647765,233604.64890071086,150495.8541588521,3.4402222162212595
700,900,2872897.4071720717,2879396.941723686,2572329.4694948494,1.1168465942025099
100,800,17480767.495064307,16160715.959789652,16160715.959789645,1.0816827384726737
2000,900,1363619.5996654634,1520924.655755081,907083.7309444201,1.5033006911563898
1700,500,841093.5299055434,914624.6842213678,577468.9262004602,1.4565173843026311
1000,800,1869580.5787907732,1972136.773650163,1607141.037238107,1.1632958996577376
1400,700,1295507.9525406475,1421960.8045762763,1028409.225551437,1.2597202751132373
2600,800,1068480.9804653807,1031268.0195939265,598214.9194185684,1.7861155678027636
4600,900,1116736.9936352991,540470.8482950903,395168.17570643645,2.82597906989581
3000,300,520996.0708966092,367790.05135085015,210694.19582239294,2.472759483777089
3000,600,785062.0778227968,664928.6319741338,405376.3215813189,1.9366253923277374
2600,700,905347.0892959567,897098.0385113461,544113.7164569664,1.6638931567305197
2300,900,1299133.2962453288,1308277.6590004347,788768.4616908,1.6470401129635854
4200,300,480430.371162937,238370.77241817588,141716.16858857358,3.3900886253685636
2800,500,723021.9172443176,597459.7615462961,365565.12745624443,1.9778197178582309
1700,500,1032009.696509236,1013325.9628844425,592142.3164673113,1.7428406445702942
3000,300,496162.93950269744,393845.69457551197,198402.63602400303,2.500788041156222
2300,800,1022119.0616022304,1091042.7217576702,682917.3247626177,1.4966951701767404
1500,1000,1682656.1567617662,1962150.4708265339,1310236.572839959,1.284238428114231
2800,600,683482.5928068594,757017.336937674,447941.790263375,1.525829042217727
4200,200,201179.89944146597,153762.957978929,96112.64834491984,2.093167787027269
4200,300,456816.36097289005,234558.43674181285,144122.41027926438,3.1696414186226978
700,900,3016358.0391352447,3006156.4167065234,2645072.8612132305,1.1403686013215208
1000,800,1854470.2220471418,2039727.654564743,1600586.4120172965,1.1586192461235898
5000,700,1016360.7830544193,383298.0574359549,287954.5831544023,3.5295871033573474
1400,700,1163607.0686172359,1399781.9825128452,1023873.0529480547,1.1364759188327525
3000,300,466524.3640835774,365709.55735733063,201771.37439097016,2.3121434618351677
2800,500,734592.1685831905,666917.7673100358,350606.1337645651,2.095206266632161
1500,900,1474248.733698914,1672315.7882266364,1188119.1878513992,1.2408256248810803
3000,600,911943.1126880285,742357.4376945475,407714.71849470836,2.2367186449754435
4200,200,390257.7928938457,175991.96247463825,115155.9162563489,3.388951306896745
2600,700,828588.7748268086,862111.925460135,530004.1909938072,1.5633626844971311
4800,700,868767.4102154105,402741.24267750455,296925.3020254412,2.9258786782036266
2000,900,1205613.9860260468,1349152.8936016927,891089.3908885495,1.3529663784055035
4200,300,474086.0638677032,220844.3794480938,144863.04739585196,3.2726500815091804
2600,800,993919.6718211421,961156.1601896884,604119.1719053925,1.6452377577859651
3000,300,487795.23267095425,338720.2181989361,182148.61289322504,2.6780068479406887
2800,1000,1244052.1216454809,1142063.0518207187,731044.4916993293,1.7017461122696564
4200,200,433828.1094373231,172218.2129312258,137320.72161632078,3.1592326659151637
2800,600,696871.6101877735,732932.4041895111,439299.9835472914,1.5863228688529054
2800,500,953731.1809427841,726900.7870430537,359514.9778551533,2.6528273915948986
2300,900,1130402.0630199774,1241330.7710654086,774860.3399030864,1.4588462008022753
4200,300,455144.80742412066,229799.0053789259,142541.23944888773,3.1930745739539184
3000,300,482980.29539909994,341759.9828513759,199557.73522844282,2.4202534411718513
2300,800,1119032.4198295667,1194972.4170231195,698756.9727122204,1.601461543182961
4200,200,582957.6608170305,181577.71998342877,153927.2635835206,3.7872281183035446
1000,800,1847388.417199893,2119762.98055148,1639353.6671333099,1.1269004695187996
1400,700,1295663.8372770613,1460389.6061040235,1035040.651628332,1.2517999512760347
700,900,2898680.1632328047,3032864.51882134,2596819.4403565824,1.1162424765407535
4600,900,1159189.9893244782,536211.5373676821,394384.2308454,2.9392402095784727
4200,200,427412.15198213013,144850.48053266463,112828.85828240226,3.788145679116501
3000,600,922556.8132253427,743076.9523380994,386032.50351734704,2.3898423185079958
5000,700,835225.2622929385,378438.6787929487,286684.4548254553,2.91339571516515
1500,1000,1667426.1188786542,1936351.5143612744,1315742.600153349,1.2672889961032778
3000,300,493460.9023495129,325548.3739584844,202193.698799836,2.440535512622578
4200,300,488527.88220514567,228082.3001564365,144424.07057131143,3.382593221979075
2600,700,1051779.151674125,915933.820412364,553758.813758466,1.899345212287459
1500,900,1441553.4672410935,1632983.603588208,1177485.9993456504,1.22426378576237
4200,200,264332.48915375996,152611.78244657733,92049.29190401144,2.8716406578054356
4800,700,882541.7051379195,403250.0974730262,294584.0691072587,2.9958908090735354
2800,600,730673.995030074,719310.6792361803,433125.0740103221,1.686981518443933
4200,300,409405.03633527947,220863.0830755657,143926.53843627588,2.844541672323658
2600,800,1110156.651072091,1046621.0098691146,618131.1681685026,1.795988793707717
3000,300,430815.48779722356,350194.20583377685,201497.15381078626,2.1380723233528958
4200,200,254895.40894263465,139523.49134597153,94020.16245785909,2.711071777363517
2000,900,1209662.611866797,1338240.1604393567,883114.4995092379,1.369768713500942
1400,700,1127327.3322793778,1264502.5037068895,938747.7025393969,1.200884251678972
1000,800,1828102.7589340333,1958263.4997545788,1595573.948037126,1.145733647245221
3400,700,892105.3357304169,750717.5891018591,419188.66168297577,2.128171435145111
4200,300,401045.57726405124,215287.23849419717,147318.8723806816,2.7222960017486644
700,900,2886193.026056746,2968554.093118721,2591667.802698343,1.1136431231856778
4200,200,348359.4663544684,179161.57441369022,115640.3076979828,3.0124398083086823
3000,600,1115973.1192978807,821144.2029190212,417901.4350067403,2.6704218406904516
3000,300,416900.7989185512,356499.23905457085,206246.42133295425,2.0213722799365654
2300,800,1090198.5524802902,1174228.1737056365,695907.1356596942,1.5665862535621542
2300,900,1199838.2968525786,1222236.2117757527,767925.6517471634,1.5624407051942326
4200,200,322271.57805246464,166370.66806018376,95501.69574595724,3.3745115784094017
2800,600,943978.8285211701,753779.747455343,426594.938439365,2.2128223836283154
5000,700,945120.6826427323,395372.2004438062,290855.4444784048,3.249451576667683
2600,700,850212.813357399,870351.187447322,551316.2592797218,1.5421508055434037
4600,900,996283.5471837182,506616.99462866905,387430.1699515432,2.571517719717919
4200,200,433756.2574272989,189610.38385650504,124828.15119872103,3.474827218555674
2800,1000,1405988.4693336834,1310778.4094514719,701912.4497356924,2.0030823927729355
1000,800,1862757.965132609,1933378.5649658,1616071.5959789646,1.1526456932771036
3000,400,546337.444341836,489196.6945828205,263509.7862960475,2.0733098835579407
1500,900,1460749.8542791712,1692840.6516665912,1200844.1283749081,1.2164358552146075
1400,700,1130096.389767933,1283882.9329537689,968155.0522118494,1.167267977568378
1500,1000,1651832.0347680352,1868983.7070284672,1288360.9693238873,1.2821189667325084
100,600,13010599.469766675,12161289.647439558,12161289.647439567,1.069837151071056
3000,600,674944.048607529,682939.2919211263,418079.0042458166,1.6143935518242007
2600,800,1053098.622635739,1018825.4801643939,615610.1584681909,1.7106582926703822
4800,700,858847.873502519,398481.5798947002,294728.2630808568,2.914032962176076
3400,700,897224.2155837163,715428.5936625226,415883.39168083586,2.1573937154775322
2000,900,1189939.0579753518,1336781.4629250395,900633.0962811811,1.321225105860254
700,900,2878313.111443925,2876936.4717721553,2545969.6882529985,1.1305370699126331
2800,600,766098.099813344,775927.5645672863,433081.00408596045,1.7689487476603438
3000,400,563743.9773306212,449982.30973887665,253760.89302703115,2.221555774831585
3300,500,732184.9385186299,547627.3860138103,309542.98897358536,2.3653740016741596
100,600,13138725.946664764,12231441.55484126,12231441.554841252,1.074176407396919
2600,700,1023743.3292628168,969189.7841065734,557329.581646025,1.836872405443255
2300,800,1045626.2787188684,1188792.3777747895,712762.4639710042,1.4670052529048518
3000,400,616701.9605727978,427197.4971020545,263593.1642777215,2.339597698835017
100,600,12512111.597023617,11580975.105520392,11580975.10552041,1.0804022530934683
5000,700,850633.2005477372,352738.3383214372,262849.35671103117,3.2362004274672747
1400,700,1196951.136692035,1303096.302632324,982834.3111807432,1.2178564820901088
3000,600,697153.779452857,677839.4509713338,410013.317977472,1.7003198405646955
2300,900,1087765.2277145658,1243714.2751309748,783159.2141575487,1.3889451953708856
100,600,13506475.778817222,12537043.050202208,12537043.05020221,1.077325468592004
3300,500,707441.9401048082,533638.5899326404,302576.5254672128,2.338059566955622
2800,600,737439.8386785785,670251.6310478742,416115.6166367481,1.7721993820826325
4800,700,766666.6305220044,393527.13593483437,287085.60345497885,2.670515767058428
3000,400,515721.4320575782,452589.754838587,260246.48559882856,1.9816653080670827
3000,1000,1207619.7940786039,1113913.533619714,682308.1922527074,1.7699037001029236
100,600,13578285.321933657,12542370.127374502,12542370.127374498,1.08259325662047
700,900,2786116.8192144004,2874292.10687477,2523184.284312108,1.1042066314922279
3400,700,875617.0855195913,678004.980594469,416086.95964356256,2.104408862680247
1600,600,979486.3021922015,1099065.6470914362,760080.602964973,1.288661095114592
2600,800,1009521.6273681705,1127821.40328261,630520.6412051192,1.601092115618394
2600,700,883052.5881343895,911428.4022390993,505479.53213659837,1.7469601279439295
1500,1000,1674264.4224305681,1925405.8066510682,1345047.1341998018,1.2447626405498606
1500,900,1331480.581237619,1545074.416277865,1168644.0656474705,1.1393379903913954
2000,900,1102870.8264457209,1239595.4851680128,876483.0492356028,1.2582911071783476
4600,900,1097403.9992794415,531580.2661323046,383962.8258735817,2.8580996006127886
100,600,13342698.305000983,12300399.539324163,12300399.539324159,1.0847369845462835
3300,500,703895.994402866,552940.1017917808,296047.900759458,2.377642241668144
3000,400,677409.6068362381,500699.8931680518,276826.0701959588,2.44705856770179
2800,1000,1369205.716267471,1254239.8624282256,704862.1072250084,1.9425157094313605
2300,800,1015967.6811473775,1095099.230895205,693727.8034944027,1.4645047755471354
3000,600,708336.4843240875,670649.8361270007,404250.0690763006,1.75222353317741
5000,700,690865.2473916303,374408.31727854005,271083.4146193178,2.5485338096460524
100,600,12924336.948268745,12127502.072289027,12127502.072289018,1.0657047816796892
1600,600,1109447.2308087824,1122505.3694332917,764465.0971775783,1.4512725759552472
2200,700,1023679.6676281384,1012813.1883363384,647837.0226009625,1.580149994389372
3000,400,539462.1770578044,478835.82195644005,273394.44557608257,1.9732009402059276
4800,700,1021801.905943704,407066.2556310248,299952.6907858358,3.406543556141204
100,600,12928872.56997206,11944658.276302207,11944658.27630222,1.0823978611110614
2300,900,984038.2492380482,1168917.3018302352,762159.1732483503,1.2911190782419388
3400,700,787494.8398678565,688881.8349801907,405297.32252467604,1.9430052855084203
700,900,2857385.147089848,2888580.2184826047,2573237.4179462316,1.110424217820679
2600,700,771263.0966018518,855537.844780739,521314.2588833035,1.4794590469364075
3300,500,861235.8382245892,609993.5714460745,315992.62227365514,2.725493500537313
100,600,13231134.869450752,12126268.1144069,12126268.114406893,1.0911135020782854
1600,600,1053717.7007090054,1164547.3801470015,723810.9440950257,1.4557913351620555
3000,400,579117.2609298612,441498.45739129046,254803.76944640206,2.272797071205332
2600,800,960293.1501213728,1020063.943588647,613682.287706587,1.5648050617692049
1500,900,1566058.4251198566,1639965.0600608278,1187154.0541903004,1.3191703465882432
3000,600,902279.49476626,706559.9361924342,398155.2758767407,2.26614978987641
2000,900,1311925.9141566653,1370090.5105824647,890365.5406427253,1.473468877973006
2300,800,972905.293059414,1045875.4083401759,702639.8243386802,1.3846429697820015
400,100,585361.77443204,528687.1928203739,507243.5696873019,1.1540053130548216
400,100,604941.2770730952,544762.1376980253,495279.7333801461,1.221413347452236
400,100,615465.3524793087,562520.7993360601,508715.97021945956,1.2098408316408813
400,100,639238.9868610541,567716.7085926993,508892.9986362169,1.2561363362713804
400,100,596527.7801845527,532660.5420419835,522059.59829983284,1.1426430662844564
1500,1000,1712015.548255826,1867669.2091733858,1343462.4150484968,1.2743308105080298
400,100,606877.0304799766,497381.57141198544,461192.91902619443,1.315885403794562
100,600,12499855.20387796,11651237.265828967,11651237.265828945,1.0728350061617802
2200,700,976508.0864975353,1016507.0366060361,642728.8780522009,1.5193157174715055
400,100,691629.510567266,565000.9679329498,509177.8724939453,1.3583259366312905
3300,500,730833.8777473089,514475.10911997943,300892.2528144413,2.4288889823893554
400,100,575970.0472189628,513482.65219668613,497180.1624052545,1.1584735087428653
400,100,574430.2512786564,505863.1287362887,471726.9392173118,1.2177177165920388
400,100,655559.8786101623,610415.2189091556,533211.8611173065,1.2294547935158164
1200,100,261898.74026191572,215101.84066305397,169081.18989576728,1.5489525500936399
1200,100,296398.2651238149,239901.0532730873,165093.24446004868,1.7953385439435172
3000,1000,1384417.333909136,1220362.6190586584,655118.2864199795,2.113232621660665
1200,100,262249.9530431696,261895.01010260763,169571.99007315317,1.546540516096056
3000,400,623858.3410627635,502394.9808028537,258531.4032285014,2.4130853477454344
5000,700,766263.0910927367,381176.1312905529,275193.60713060806,2.7844509146939047
4600,900,929469.6755162203,535312.8334050649,391579.60707877437,2.373641677742524
2600,700,817687.7933837186,822477.8771481443,529218.4752511694,1.5450855017781462
1200,100,320214.53306552535,258332.174731408,169630.99954540562,1.8877123516554686
1200,100,223091.8746036755,219475.94716886856,174019.86609994428,1.2819908416407346
1600,600,1270024.1502663747,1239273.4871201215,783565.1906376381,1.6208276802506671
1200,100,297903.3043076451,216608.2286599248,153730.97300873147,1.9378222779525704
3400,700,1029929.915030912,830660.9463844781,423462.6222858858,2.43216251170237
700,900,2778588.8756106156,2776836.572222865,2504237.283530294,1.1095549506768625
1200,100,366490.0885994138,265894.5829038404,169725.95749798173,2.1593048818344234
600,400,1476200.5344122692,1455329.7722838842,1317548.9314802375,1.1204142018116854
2800,200,208313.1096551533,220245.68766997528,144168.97251737976,1.444923314758596
