P,n,Paper,Min Time,Time opt,mast
2400,400,473709.5033144829,536609.8835333745,329491.45534715184,1.4376989012215298
1400,900,1619527.2521070805,1761829.9571300524,1298409.7201782912,1.24731602585715
400,700,4677094.53536423,3751276.3118930957,3535008.829287105,1.3230786007138338
2900,400,407122.7486517331,478339.8396030284,275610.12714272784,1.477169046262585
1800,1000,1468772.6145556853,1765586.1298606354,1145225.1762333773,1.2825186216971312
2400,400,434201.27968640614,529992.401180412,325308.1069985357,1.334738576583831
3300,900,719715.7051670611,850308.3612283629,545645.6450443619,1.3190166763056397
4800,400,295594.52965077484,230292.58820207012,164693.6164350297,1.7948147356845765
1200,300,671793.3873106019,683961.9468367686,526735.4895559824,1.2753904011231476
400,700,4731150.5588742625,3744473.587009692,3536739.1569702816,1.3377154347246698
3400,1000,819291.3542597536,961218.5857021691,598451.9114496878,1.3690178585529205
2300,1000,1136113.659920348,1345749.4821531416,884668.043012582,1.2842259522018136
2400,400,485762.999549922,582224.6527044128,346032.58774494845,1.403807088562321
400,700,4502002.458644503,3637025.0283001307,3445027.2414597464,1.3068118604301338
4100,900,710301.8084793347,634939.3591892805,434324.6539720611,1.6354167371880906
4600,500,409994.3587034569,317909.38676490466,214161.01614435375,1.9144210561043613
3900,800,561045.7260500985,629103.872756305,414377.33230229863,1.3539488826111792
1200,300,637974.9835055696,642153.9712430121,496006.5900600076,1.2862227968148296
2400,400,488345.9723190384,546871.8098849789,341743.0569701032,1.4289857902270726
4500,100,102623.16285408719,73682.47511364265,45088.317305537945,2.276047743336001
4300,500,413598.16576905083,341937.459149735,229102.4823869831,1.8052976181656173
400,700,4719269.384372134,3817874.331254585,3599432.289430029,1.3111149217143436
2200,600,719788.6941742802,831701.7782881897,551250.0941949554,1.3057389046353964
2900,600,560302.8340863134,718631.4140011105,424151.7082525572,1.320996292563995
4500,100,148729.03382982648,87766.40342363672,82739.16147748545,1.7975651574653417
4600,1000,796001.4250187922,588697.2450548725,438085.57012450986,1.8169998724051963
1800,1000,1332049.1377752814,1491474.4665428656,1062681.507760525,1.2534791732495814
2900,400,453759.0159190356,537847.3474641561,287901.85921377916,1.5760892172012706
4500,100,123814.09894107044,69314.26371894538,54290.25884700422,2.2805951117306673
2400,400,462180.6676265375,506807.93914780096,318504.7118080026,1.4510952287109147
1300,700,1199842.307363513,1418446.392150414,1010959.0642731967,1.1868356986601718
400,700,4716631.874125018,3769835.920667917,3583555.6853181915,1.3161876885153574
3300,900,859893.6515968229,979698.0875842304,561076.0614694732,1.532579467647824
1200,300,630614.1823873599,681962.4647740709,504428.43597742537,1.2501558940970998
4500,100,162149.74653870033,86901.21190629284,70156.3045836674,2.3112640767063617
4500,100,92596.35472607499,69341.41150746284,46405.29762665181,1.9953832743633653
2200,800,901387.2897772646,1187874.1477420789,713959.0213427367,1.2625196444496676
2300,1000,1143231.9232231295,1462128.8043617534,896263.1814000345,1.27555381828506
400,800,5310174.810734907,4315050.53533051,4084130.094688149,1.3001972727659585
400,700,4849296.117710957,3847169.8862880943,3622642.280699162,1.3386074975018107
2400,400,471893.90353361843,576658.0424549895,323164.2540356268,1.4602292723922219
4500,100,142470.0190055426,91705.49113943639,67742.26274582943,2.103118691799438
4500,100,200135.92039385426,112616.08094004268,96621.71431835281,2.071334811287233
3400,1000,867684.287854471,1090466.7003913724,606295.6815353174,1.4311239784146927
4800,400,330679.5060100317,226341.1502831598,158600.55814189446,2.0849832427082893
4500,100,115447.06619710989,70151.36202144112,50459.111537190256,2.2879329952534158
2200,200,228463.37870379447,248342.14879005143,183487.78320393787,1.24511493198361
400,700,4342627.58608388,3446308.2184707555,3285616.9588878895,1.3217084159298245
1200,300,614369.3083438276,598269.3369476855,455371.5322330626,1.349160553210403
2400,400,461331.4241660974,546455.4331994632,333028.9036307962,1.3852594148330755
400,800,5470303.693038795,4308030.9111968465,4106611.687692959,1.3320723041413105
4500,100,114002.83443844476,74593.7080711335,54138.05797390288,2.1057799024375705
4100,900,736966.141032486,643838.5024526966,444009.039319287,1.6597998593955055
4500,100,225183.71544469811,105274.17519556114,100419.32952364009,2.2424339667761553
400,700,4498467.706678104,3554848.0162447393,3388542.6827414725,1.327552322002524
2400,400,480846.6531579138,574682.0999497804,347881.4132166498,1.3822142686837293
1400,900,1596907.5119085114,1852974.0609904681,1295833.9013491715,1.2323396619318832
2200,200,295903.0259835107,338100.89980513154,195204.53484408485,1.5158614333414768
1200,300,605344.0659929311,652812.9850158772,498894.33807110705,1.2133712888652826
3100,300,345119.828259959,383575.8595788387,202638.55898370166,1.7031300952338355
1300,200,374516.28311361733,367344.3353752531,310517.78696051025,1.206102512772468
400,800,5280339.7729400825,4311448.973739489,4092983.629293697,1.290095502739961
2600,500,596200.2655387124,636499.3559186086,392881.4860049353,1.5175066445641143
2600,1000,1029073.2013254082,1273175.319407631,787278.6833685086,1.3071269717634673
1300,200,425971.6156719794,459749.99992466625,330346.13588998973,1.2894705564645514
3300,900,763152.8724894015,954562.317005391,550840.487348366,1.3854335148149044
400,700,4588617.156290266,3582738.500281324,3439920.089132601,1.3339313232265568
4600,1000,761380.4389207448,596783.5171434776,436863.27420122,1.7428346209987238
2200,600,753883.2964414881,871946.5222345453,542939.0125591919,1.3885229814081537
1300,200,429944.14538249595,450695.8703214803,312445.4495467209,1.3760614725105962
3100,300,370510.2177599828,369857.69765655976,192399.95759589353,1.9257292069584673
4600,500,389969.153942479,317805.8009253211,224569.72046371296,1.7365170742397218
2300,1000,1023096.9163626947,1232916.0760775346,831663.78868215,1.230180909985138
1300,200,442954.1716697151,526792.6297152587,316054.13421005325,1.4015136134094124
400,800,5154629.272234326,4122774.2033366193,3888396.976220695,1.325643781681041
1300,200,379981.38569403713,408019.22173464164,273642.7223519802,1.388604025088144
2200,200,338051.85419594514,346205.266920532,184626.85655033507,1.8310004325063163
1200,300,624615.2801440377,643836.5515299483,505484.24699959,1.2356770440455374
3100,300,346888.1636118121,362679.3161913349,203897.60886038028,1.7012860795701885
2600,500,572074.6291260292,658892.290098856,384039.4361699239,1.4896246980034267
1300,700,1244147.5819149239,1355630.017060386,1042628.517766607,1.1932798314206738
1300,200,404557.5263005927,391921.19620845787,297390.01999757544,1.360360130121014
4300,500,399588.4036906386,344425.18470917456,240237.37537978595,1.6633065652625372
2900,600,580897.2899890087,678660.5006967857,418189.7266306558,1.3890759456701236
1300,200,384259.666934267,384081.34069855965,303757.44794077554,1.2650213831437878
3400,1000,761647.6956230884,857052.3978705197,562596.0923438073,1.3538090754417094
400,800,5301495.075862323,4134990.816446837,3926774.6173850517,1.3500889642076621
4800,400,369034.1940144295,223520.0747564763,164745.72767357592,2.2400228474854713
3100,300,350109.394606688,384632.90982447244,192002.55099097066,1.823462202974338
1300,200,432047.9805878567,481377.9426117287,333319.8687405632,1.2961963000295602
2200,200,328357.81144451303,414117.9816676253,186759.2611241224,1.7581875697520701
1300,200,400123.2262692583,387013.4203699105,308543.94010232337,1.2968111645186233
1200,300,609600.2531980497,645210.1605793828,503742.8845269656,1.2101416653666253
2700,800,905320.4620882424,1019246.7538813328,605056.3103241703,1.4962581938914081
1300,200,398210.8706785214,463487.074424545,327232.96399141336,1.2169032906139936
4000,600,496383.6210635495,457273.0761142801,304032.2411859892,1.632667703685712
2600,500,528622.9407927796,594992.0583875,375753.1048100813,1.4068358558473228
400,800,5269369.841108272,4247093.4804282775,4017852.593095267,1.3114890900088654
3100,300,326413.84706669254,363179.28146122047,195262.6203783582,1.6716658131198079
1100,700,1617519.6332230668,1680058.0239668514,1295674.045201925,1.2484001197777976
3300,900,805015.7826402826,987976.0990069752,549747.7157238909,1.4643367486852812
1200,300,629738.6759076612,683655.5065225083,515616.0533323856,1.2213325629365304
2200,200,297545.3945178547,308169.8772937415,161697.9722988974,1.8401306478218813
2200,800,958673.0492960885,1192586.3199496607,730518.6532900486,1.312318371308518
3100,300,333090.89390709274,337720.00226451986,176272.85118699196,1.889632417380863
