P,n,Paper,Min Time,Time opt,mast
2600,200,307893.38130066596,290450.3827279859,165173.06794499487,1.864065280928239
4500,100,125778.06438491616,73877.84725213697,54290.25884700422,2.3167703941027846
3900,500,638571.3681835793,486083.186835536,288145.1780149138,2.216144558041253
1100,1000,2262844.7188001513,2278253.6557217953,1831994.2023388594,1.2351811571844693
2600,200,331525.0723759488,315233.80038564315,156222.72477336045,2.1221309054550646
4500,100,180719.28406948334,90479.58771093334,70156.3045836674,2.575952156287823
2000,700,871039.4005159562,1130011.010549863,707347.8313940563,1.2314159482178564
2400,900,947321.530456516,1165359.6496498203,750262.7619359978,1.2626530044114446
3100,400,405198.7710090709,445029.67095304414,251851.43767628568,1.6088801189607995
2200,500,699020.6716183767,753765.909834252,464314.4834603781,1.5054896982941672
4100,300,337752.96426128893,239498.62761291096,153214.52020718905,2.2044448777084056
600,1000,4094697.474591085,3452069.942945966,3188044.523281575,1.2843915587402956
4500,100,97593.7022931501,68880.67312119488,46405.29762665181,2.103072435357023
3800,800,712392.8164458515,674042.8137811187,421206.9505308675,1.6913130601192319
3400,200,160298.37960656546,175078.15685828443,118727.3891319598,1.3501381676000765
2600,1000,984528.8029287481,1248473.629691386,782590.9611265148,1.2580375340798087
4500,100,164517.07302990643,85193.4300790492,67742.26274582943,2.4285736313116435
4700,1000,836663.9800774127,573535.7006121767,418160.6083531784,2.0008196931136237
4100,600,516730.7405393641,443680.29613034934,296616.8206692578,1.7420817180005583
2600,200,367012.5628771529,369844.6542326905,158027.06710502662,2.3224664584405157
3500,700,643374.2683582783,690741.9888125223,404001.0090613834,1.592506587676678
4500,100,203126.1975608778,122543.23718966098,96621.71431835281,2.1022831047233344
3400,200,272691.8985632201,260001.02533510764,126308.8166638196,2.158930039610854
3100,400,454290.3279610983,458907.01131768955,267896.1969638311,1.6957699777366846
4500,100,122403.17866664378,70323.03051126955,50459.111537190256,2.4257894151867507
2600,200,294613.7464627668,292588.1704945593,136821.3611759901,2.153273026452441
4100,300,352729.3722507356,236523.86611431112,148288.0517849619,2.37867696017911
3400,200,316703.689101224,256566.2357571882,137320.72161632078,2.306306618356594
2200,500,622667.3410112516,724063.1849272144,453864.78820081917,1.3719225575519711
2100,1000,1191314.2460464688,1480775.9351480068,959616.0107489263,1.2414489052936029
4500,100,116028.22415743956,67502.2638890768,54138.05797390288,2.1431914719469747
2900,900,884177.2325541476,1052335.2302261612,609044.482420164,1.451744918598863
2600,200,233467.1861266183,273166.17397815664,148695.00999878772,1.5701077401892753
4500,100,230700.81100293668,106294.15801076872,100419.32952364009,2.2973745403132426
3400,200,365183.6078983384,316528.34831640613,154040.8405168634,2.3706934256721386
2000,700,874215.7284540134,1029508.5017071372,689005.4482919492,1.2688081503872024
1900,1000,1305196.589077289,1605510.7876638256,1084950.1669579365,1.2030014177857549
4100,300,334505.1291442407,231465.91272546715,154166.4847480924,2.1697655602047434
2600,200,224176.765775554,221614.87933435768,151878.72397038777,1.4760248171380632
3400,200,284416.7106960867,220168.85317313622,112828.85828240226,2.520779834394963
4500,1000,810558.9182942671,609845.6216009138,447820.8050161656,1.8100072824106672
2200,500,625460.4361562618,687192.0827174216,444071.851139187,1.4084667482339959
4100,800,726648.733483072,589175.0720108069,391985.6188385627,1.8537637570380832
3100,400,412761.52136806946,432879.2543930865,264575.26991233794,1.5600910905423255
1100,1000,2219079.413533509,2353292.860556308,1826882.7830232836,1.2146807852998562
3400,200,194590.08859006554,206063.39010658773,113707.94882260237,1.7113147374916482
2600,200,278529.25832436286,300490.73365327256,166659.9343702816,1.6712430577677553
3500,700,650612.5892568723,677754.254705039,404198.76079660363,1.6096352892686534
2800,400,386199.667076074,490194.4988947166,282331.9138886223,1.3678923567543508
4100,300,339613.2823550364,253512.50733165332,145172.66050536808,2.339374928948681
2300,900,979954.9265445716,1225806.6357889832,782882.8820201715,1.2517260870692053
4100,600,582447.5077094171,429952.3265968492,298327.8428010061,1.9523739461955874
2600,200,243954.04474412196,256385.2195740048,154271.97005116168,1.5813244924740297
3400,200,199961.4630814381,187708.96718140866,116142.55362441417,1.7216899133118808
2400,900,1023184.6182915614,1286144.3603555297,771479.5845205256,1.32626272790805
2600,200,322194.512297876,287382.1502745778,163616.48199570668,1.9692057204012638
200,200,2680809.392098766,2023855.849979594,2018365.6152433166,1.3282080173445636
2200,500,656894.5534085562,807094.3799665448,473988.93341048266,1.3858858448065792
3400,200,246813.4538690949,237718.10954764034,127445.83216550946,1.9366145575366236
200,200,2842196.0968326456,2171884.400298013,2147249.8832849334,1.323644778820321
200,200,2659986.532286778,2066379.0070184285,2030895.4220536863,1.3097604649662073
200,200,2652825.270740878,2112330.106996849,2054351.8723653462,1.291319810605989
200,200,2303269.512908598,1813924.779636968,1778677.6952878714,1.29493360096126
3400,200,217880.04584994673,198619.2140015849,117972.68298030012,1.84686861691812
200,200,2545861.8061215295,1946463.6966316872,1933035.1299842403,1.3170282146617198
200,200,2599021.8163223346,1980843.8038623426,1974423.4116150409,1.3163447115917168
2000,700,904223.5017884871,1111124.929098532,719886.4578860059,1.2560640527171454
3800,800,744816.2308635323,688096.7269722788,431408.8597719236,1.726474118443697
200,200,2843673.601198345,2201380.3986997353,2166579.146813661,1.3125177565659079
3100,400,407490.12101168884,438275.7762011851,246584.29301264716,1.6525388378682697
2800,400,423666.9785819126,470381.1234131381,271886.6711003905,1.558248430742231
4100,300,304987.9050435244,240818.92370794463,147637.59101778304,2.0657876015247933
200,200,2617828.9259274183,2014076.9105577215,2005535.610665102,1.3053016421180672
2600,1000,1038242.0268708705,1311991.4553725896,792848.1989307997,1.3095092203917447
200,200,2838731.6852521733,2159492.1983639887,2127014.2659441866,1.3346086722140784
1100,1000,2251165.8207586147,2330604.748545499,1849760.4535717624,1.2170039728180833
3400,200,305514.8557142315,241558.43040149726,125118.48623201098,2.4418042842023047
3500,700,581649.2585166154,617810.1111681276,393717.399023971,1.477326783013728
4100,800,690469.9283489886,572810.7599133534,390386.9297603162,1.7686809565394845
4700,1000,887083.537949479,578552.4926413033,419917.85111277096,2.1125168544245776
3100,400,411941.3051482945,473823.39733844437,250191.68054371103,1.6465028103775183
4100,300,345061.1469931215,242617.9598145535,144863.04739585196,2.3819818317794277
2800,400,463775.4548555918,493639.5122564157,282421.2474404159,1.642140805830968
2900,200,180773.43226163194,199862.06267401876,139197.6286374701,1.2986818384129442
2200,500,591923.1086988136,734353.2661814846,451338.37922166195,1.3114841013954797
4100,600,653197.1836787383,454495.8135582608,282462.8074517173,2.312506873282396
2900,900,831337.8462938758,1107120.1970318914,621126.2732973662,1.3384361313208692
2100,1000,1212357.3948769008,1465855.0447591855,956938.6006312439,1.2669124164049501
4000,400,333902.9867008283,322922.6052140896,197632.33972203563,1.6895159323137778
2900,200,292941.5581402167,251348.62950782364,148086.19884723678,1.9781827099391636
1900,1000,1186030.853515361,1434287.4953675072,1006750.9020889185,1.1780777658648753
4100,300,300932.0383420719,236868.38183604646,146017.85504520207,2.060926304176388
3100,400,446163.8418452739,431979.4963938985,257828.8286173906,1.730465302262092
2900,200,343667.22794759914,299242.29564921546,140061.75324508178,2.453683607303173
2000,700,867297.5241258299,1098848.3486438498,716711.1370636383,1.210107502555553
2400,900,924798.7972560173,1284461.8590979741,757405.6701040033,1.2210085476770043
2300,900,1030712.1469428457,1298015.3707895342,805022.1751518529,1.280352490598685
2900,200,369993.9521142269,317025.67687239574,154293.44126561526,2.3979888521462454
2200,500,610771.8116833747,731464.2909229826,447791.21557455783,1.363965594768753
4100,300,325972.41236750054,222131.02612992984,147946.60887792878,2.2033111460936654
2800,400,440444.7735473642,498450.7130656707,278835.52028445917,1.5795863206310172
3800,800,648440.9696399899,606100.5729164775,419887.8810624016,1.5443193263861357
4000,400,368213.1955142727,300442.6012023455,190320.66977027335,1.9346989265996417
1100,1000,2289760.2610102445,2385823.349816261,1874004.8338364356,1.2218539779978477
2900,200,292153.47190194594,279333.5178516896,122667.42726123251,2.3816711446941494
4100,300,280516.1881106701,242710.8245526618,147436.9418127704,1.902618059365993
4500,1000,825501.2648278059,614644.5900108744,446571.34696124715,1.8485316410133268
4100,600,766159.4459553633,500025.142985173,314954.4837664354,2.4326037108382095
2900,200,221638.741928455,233201.72500449023,133312.76758512002,1.6625470008860104
2800,400,480020.62164483586,509082.42190589895,296599.36092424154,1.6184142142081164
3100,400,473714.7728366112,464110.5233113386,269327.545716116,1.758879774354492
2000,700,911137.9727851411,1163986.938414791,724528.4561398324,1.2575599551183032
3500,700,700567.0973793532,755118.7695911034,411363.6902205748,1.703035814861799
2200,500,609947.8263880267,765619.9620113506,469554.87006049074,1.2989915881597602
2900,200,208772.92495349358,217910.22208253344,136167.13183552006,1.5332108574165755
4100,300,276337.77212366747,226979.8862239347,150912.01560947872,1.8311184235903268
2600,1000,907598.9213191161,1110991.414857898,735702.582295748,1.2336492261410423
4000,400,399351.034474493,349914.85297851806,197694.8732082911,2.0200373838411947
4100,800,747616.9231001578,563921.0005070961,399842.35783739266,1.8697791978412592
2800,400,433979.9578203516,499002.9796450875,292922.6202600885,1.4815515354704158
2900,900,762181.6738148638,977206.3690260901,604471.0684383468,1.2609067887797556
2900,200,245703.81694907983,282269.2096246812,149419.2515043904,1.6443919674022747
2100,1000,1157913.2737610163,1456160.1191822279,968922.1423471136,1.1950529595247883
2300,900,968103.8489347068,1319980.0968727702,790336.3514128729,1.2249263838162594
2900,200,240858.70071598276,249525.05638041845,138312.80073552427,1.7414057081856242
2200,500,601638.9060905182,746894.1476624612,465264.70767158386,1.2931109885841519
2400,900,981736.5393997394,1294522.1614054064,755903.1091203501,1.2987597584327881
2900,200,319674.7618449026,275933.1241024622,146690.63903063358,2.179244455933855
1100,1000,2141941.2197518907,2124989.569082268,1738933.3763354046,1.2317557698879626
4100,600,475763.0856353338,443931.68442056276,305911.46652132925,1.555231293045244
2000,700,787062.1044761533,1044919.3785792531,657123.3917775779,1.1977386809303492
3600,900,723295.2220787212,772590.0453110851,500175.17462399846,1.4460838097821447
4700,1000,815492.1026618342,560965.6215086264,411179.0327629428,1.9833017680451381
4000,400,373064.43142879906,336209.8398798484,195184.86419912142,1.911338939930355
500,800,4206487.559241508,3540986.1143835722,3267304.075750519,1.28744905944368
3800,800,605160.4064227438,634031.0213578399,425281.9989418328,1.4229626646048414
2800,400,437340.7789749776,473335.9684369637,273004.03869257367,1.6019571764191425
2200,500,637413.5830732043,776634.0647660289,446225.98842762836,1.428454638689391
3500,700,603993.1615917627,709575.6616393031,409549.22117922193,1.4747755101393554
2800,400,432480.6308352901,513630.406877368,276997.9320305372,1.5613135725057035
4000,400,416658.75193489523,328327.12725192314,207619.55264696907,2.0068377309499894
5000,800,761968.428580457,461277.5552508869,326730.40757505194,2.332101362207704
500,800,4231831.506844995,3571661.2334825583,3285289.350154367,1.2881153091267752
4500,700,597762.7577988487,442346.98924509855,316720.3221604706,1.8873520768142695
2200,500,734853.4346439936,874822.1979332364,457564.5172701951,1.6060105338326691
4100,600,478475.5699545955,427835.6016734073,300009.7448615649,1.5948667606626614
2000,700,840571.5243872533,1052976.9901841083,677708.5365482946,1.2403142044933544
3800,600,551094.1018885464,513677.78624322556,320033.938090515,1.7219864404901983
2900,900,904000.8298997242,1045642.4909771213,614045.2004432589,1.4722056767924512
2800,400,444474.3622946001,488913.3848311127,285453.34596925386,1.5570823343667317
4100,800,633747.0752066011,550174.852242657,389164.37757003075,1.6284817206645725
4000,400,376070.11792400666,324769.42698496033,205045.83418206192,1.83407831436405
2300,900,1016603.0231224706,1272068.2450407161,788768.4616908,1.2888484675760052
2100,1000,1202124.403390837,1608982.2851886216,981621.5796286091,1.2246311902043288
4500,1000,695774.0082975067,592138.3234253081,452163.666428653,1.5387658495273924
500,800,4202326.02983453,3555823.840806596,3274386.9034349574,1.2833932439157172
2400,900,949816.0274878627,1218654.2849337668,742574.4924071245,1.2790851789279019
3500,700,720689.9083139817,770662.6069476755,414016.2606513328,1.7407285095039218
3600,900,813842.563481159,899546.1627041845,514319.72301368375,1.5823670123175626
2800,400,462936.72596184246,536298.4246653583,298184.0684714141,1.5525199865137083
1800,1000,1402639.5788592428,1626467.7656902436,1137180.320421179,1.2334363809072473
4700,800,762291.845518711,503244.2878507771,347585.5399734595,2.193105747658309
3100,200,168059.02718436005,188746.33302011876,130217.13646731075,1.2906060733914926
4000,400,385644.08776359755,312676.27582860726,191102.82708480157,2.0179925836077173
4700,1000,854527.6401507425,597289.3437401316,429270.36197866016,1.9906513839248532
4100,600,532314.4237447942,427094.8489607075,295792.7334704639,1.7996196779389375
4500,700,615737.201506737,435845.133190392,314223.0070477426,1.9595547992868096
500,800,3957104.926608136,3413107.5457079588,3110717.580976556,1.2720874922261092
3100,200,290093.8530126495,245144.92204017952,138532.2505345118,2.0940528425211715
2000,700,894744.1799775189,1035058.2120736156,687984.0178265203,1.3005304727923703
3800,600,596366.5379361801,502480.6296450017,321880.04091687506,1.8527602278085664
4600,100,114752.65655732044,66102.3134498563,44108.13649454799,2.601621054009038
3100,200,325718.38978942635,261383.45116458074,137386.0010519413,2.3708266293178046
5000,800,558804.3606208944,430836.7782699947,328528.93501543667,1.7009289017256202
2300,900,960704.0182100174,1237735.6078115508,774860.3399030864,1.2398415156080576
4000,400,399003.324028483,285920.57335689006,193898.55242137605,2.0577942385117853
3500,700,585370.1817432967,696776.8721003461,375499.0810157588,1.5589124217290165
4600,100,157416.0260194252,88298.67881658954,82739.16147748545,1.9025576668704869
3100,200,365450.8203149892,318921.75609529193,154172.62620376144,2.370400176176496
4600,100,125778.06438491616,69555.26531587834,54290.25884700422,2.3167703941027846
4100,800,577825.4528767406,555858.208923101,394163.8038973084,1.4659525993088944
500,800,4063965.0072415364,3381653.2852223823,3141419.6939080413,1.293671461703296
2900,900,891985.6754388548,1086578.3774298835,627736.9176583022,1.4209546234213866
4600,100,181888.8625969161,87186.2707232158,70156.3045836674,2.592623195824091
4100,600,634427.0643547425,440082.1208844647,291333.12869029806,2.17766879862527
3100,200,287849.3607044308,253579.46376969235,114753.3996959917,2.508416844006455
3900,1000,800431.8168107427,833213.849255718,524852.4555790056,1.5250606304732328
4600,100,97671.88901929792,62344.02894133505,45396.48680868112,2.151529686227178
2400,900,997672.152971385,1194375.9136319363,735928.7495910316,1.3556640551491008
2100,1000,1075487.47110602,1353529.4638614813,910869.8637947357,1.1807257148957349
4600,100,163915.01676649917,87236.32931601146,67742.26274582943,2.4196861770252966
3800,600,650695.8282234353,546441.2901298528,304762.5027768529,2.1350914968035775
3100,200,207540.6880118521,234515.9012416833,124711.94386995098,1.66416047710935
4700,800,583382.5333558042,461788.21861018834,349498.8670376986,1.6691972088506877
3600,900,699912.7603233631,838161.370928318,504937.11340266885,1.386138474961353
4000,400,414654.92947750195,321328.76229271374,199817.3421784777,2.0751698774330127
4600,100,200942.175338965,117975.52700197807,96621.71431835281,2.0796792600563188
4100,100,113287.85865778064,85882.35070926073,49487.17753046848,2.289236612616088
500,800,4092248.1200619526,3527126.344101405,3214282.074476214,1.2731453012656981
4500,1000,842201.6508504185,607691.3196952337,458090.0704933509,1.8385066717193619
3100,200,204329.7599084371,197650.88997245405,127382.15558806715,1.604068944862307
1800,1000,1372881.4797525096,1710104.4988786378,1091863.810699966,1.2573742863337418
4600,100,121993.10543111648,68976.90221808171,50459.111537190256,2.417662573016233
3900,400,328643.9391098796,334401.1421283443,202699.83561234424,1.6213330322497088
4500,700,618927.1364683566,418365.5000524822,314376.8139529139,1.9687429511295225
4100,100,157333.01904818253,92163.13007542501,82739.16147748545,1.9015544300747496
3100,200,252797.28133395713,267978.1221285702,139779.29979442974,1.8085459127763581
4600,100,115923.27984718475,65107.431273319366,54138.05797390288,2.1412530147103777
4100,100,126002.72681956785,93738.16019341214,54290.25884700422,2.3209085662062705
4600,100,230700.81100293668,106853.07553092093,100419.32952364009,2.2973745403132426
2300,700,822508.6735434375,1027059.3951314392,619670.1955313554,1.3273329578779434
3500,700,574088.1820395445,616451.9421903539,387262.02088473976,1.4824283071393916
4100,100,179575.3614743023,97837.41672168126,70156.3045836674,2.5596468134969013
4000,400,434671.2246937867,367960.2572018094,208728.84792998986,2.0824683746617554
4700,1000,797523.3014656858,580629.8331824242,428764.6005473926,1.860049314816355
3100,200,248618.3636101717,220911.59883766988,129389.39423645819,1.9214740518517572
2300,900,994889.3981405655,1208041.135700376,767925.6517471634,1.295554323360628
3900,400,360210.4160465507,309654.6115328422,195200.6869438701,1.8453337520791055
500,800,4106268.417279221,3445534.5409383196,3201172.824034593,1.2827387470145684
4100,100,100633.49149471843,77533.12030871984,50932.64373656906,1.9758151965409314
3900,100,116509.54832855875,90267.32081328536,52024.98150638994,2.2394923545383394
5000,800,680333.6991914451,454999.700358209,327438.69034349575,2.0777437708346223
3900,100,157333.01904818253,90071.80542157254,82739.16147748545,1.9015544300747496
4100,600,505119.2416715742,434906.5937067368,295762.6369367535,1.7078534560793421
3100,200,313795.5613937302,262142.0898538349,137226.72683510883,2.2866942076872965
4100,100,167145.85648571834,94775.8412263036,67742.26274582943,2.467379294855466
3900,100,128685.65340686023,147282.22882066033,54290.25884700422,2.3703267610034837
4100,100,202321.45402462708,130462.72864337126,96621.71431835281,2.093954298492478
3900,100,183218.40611547595,99689.83473899445,70156.3045836674,2.611574358181485
4100,100,125512.47865897146,83101.86562498967,50459.111537190256,2.4874096042389504
3900,400,406935.13232574676,323062.8574127346,202763.9725213242,2.006940026206827
3800,600,764061.7507126833,624092.3833219735,329922.1855316371,2.315884727428903
4100,100,118299.04225363466,79429.15440699573,54138.05797390288,2.1851364212336617
3900,100,100169.90373998083,83179.79881176766,53544.57418459824,1.8707759892652964
2200,600,693662.5762261149,852527.1566135316,552785.8930654349,1.2548485497331676
4100,100,230700.81100293668,115008.7410371235,100419.32952364009,2.2973745403132426
3900,100,168076.7928098143,99842.82851860614,67742.26274582943,2.4811216218218513
1600,100,174878.35335357173,183027.03104603043,126810.89242182547,1.3790483610181845
500,800,4161744.912929907,3583121.606706034,3278707.3342666198,1.2693249163883682
1600,100,183143.6791272718,206098.19651728665,123819.93334503651,1.4791130489218065
4700,800,704385.8746850796,488083.03826584417,348339.03228031466,2.0221273225512313
3900,100,205139.97626435978,121848.25298475086,96621.71431835281,2.123124990190683
2400,900,938237.7255517826,1182792.4135811073,750527.5802343176,1.2501042603375898
4500,700,533668.3437839863,413286.56395164534,306224.6436853108,1.7427348020115785
1800,1000,1318054.8652518261,1715569.4605801215,1096452.1667944575,1.2021088608956259
1600,100,159915.84702673115,234806.06659837457,127178.99255486489,1.2574077197359745
3500,700,590130.3875241327,649513.0008700006,393133.72447229724,1.501093268750382
2300,700,803843.8588972917,1021425.2616094191,614784.1442238443,1.3075221058476263
3900,100,124708.65151907703,88140.33522397894,50992.837169769686,2.4456111571883397
1600,100,211433.40711947103,223484.01222975424,127223.24965905423,1.6619085559132605
3900,400,378531.1252517148,360994.1577095217,200189.60430679118,1.890863047371904
4000,500,568154.5218782924,439402.43395821267,255372.96590320792,2.2248029264524254
1600,100,165677.0147765006,163281.85518725464,130514.89957495821,1.2694107363684393
3900,1000,871806.2070314464,904586.4605359772,503937.1433999843,1.7299899768243072
3900,100,117621.94630067302,109889.43964350222,54138.05797390288,2.17262958263801
1600,100,222160.20000327312,178835.98422279325,115298.22975654861,1.926830971059684
3600,900,803123.9264574894,890495.5860828015,503935.4060802334,1.5937041072474696
1600,100,243526.4597719379,225158.60170719048,127294.46812348631,1.9130953871121628
700,500,1819148.5063072857,1675358.6782967523,1459274.090875474,1.2466119406093954
4100,600,469574.0292085295,398590.12541415635,284176.51867875474,1.6524026383029768
3900,100,230700.81100293668,157642.81320212662,100419.32952364009,2.2973745403132426
1600,100,168395.1889558775,169948.75580536562,124295.04060131362,1.3548021557514807
2300,900,992977.0772392324,1198459.7073505686,783159.2141575487,1.2679121426252855
1600,100,167044.7865835217,179988.7025037415,117931.73480432795,1.4164532291556806
2200,600,767561.1318982467,905446.5335096375,555974.6161291478,1.380568662005154
3800,600,475162.862210909,536080.4745091521,330062.37177301315,1.4396153662062479
1600,100,242107.984609057,276595.56169131043,133302.96527932663,1.8162235483789682
4500,1000,617866.7837355225,555197.2320176313,425072.60310421,1.4535558848615033
500,800,4070272.3514191573,3452619.2237394694,3191147.896074252,1.2754884712257941
4200,200,141942.14794850268,139799.5634634847,96112.64834491984,1.4768310976003318
3900,400,419721.68789882615,359006.28592197713,212943.13091996827,1.9710506090782178
5000,800,628530.0389084182,414690.0369977421,311071.7580976556,2.020530705687213
700,500,1811749.187972731,1636761.2806862725,1426432.1914882888,1.2701264026314605
4000,500,490394.6365853985,399563.5094508303,249625.63351045054,1.9645203486879412
4200,200,261811.47873059387,164912.76031322198,115155.9162563489,2.2735391045630227
4200,200,312954.6647100869,198176.7935441773,137320.72161632078,2.2790053899111737
700,500,1797977.552551701,1590198.8464678351,1395654.3892945878,1.288268475593346
2300,700,798985.6331829409,1009964.4623745723,615085.0707774403,1.2989839473311526
4200,200,358311.76072262356,177729.29375685405,153927.2635835206,2.3277991980166943
4300,400,316245.56918942084,266317.68177694496,183844.0369507308,1.7201839909236378
500,800,4147240.478890254,3467200.6618694738,3232143.191957929,1.2831239931477134
2200,600,781252.6737316808,903954.6603068857,526407.9593418369,1.484120176884244
4500,700,659189.8153906189,423685.8414592619,319949.53683822486,2.060293075916916
3800,600,480802.7980992166,522825.3456291263,323694.72471905686,1.4853587697992854
4700,1000,816268.7289199607,576526.3213387335,427568.310920343,1.909095478013649
900,700,2017703.015479676,1902035.1556281599,1583601.610802353,1.274122861277831
1200,900,1843009.7071207433,1928937.96982872,1500525.5238719955,1.2282428241307037
3900,400,376598.2900139786,356082.67172236665,210303.41967390967,1.7907378329744752
4000,500,439046.9278745892,367777.5477523601,244239.51812655284,1.7976080662225056
4200,200,286638.2591734225,148791.90768557863,112828.85828240226,2.540469375804444
4700,800,640632.2091381821,447433.9038601615,330927.4022315485,1.935869332119963
2400,900,877973.6055784809,1114029.8728655016,730402.541029669,1.202040732690739
4300,400,361626.0071400764,260545.0222773259,177042.48350723102,2.0425945229428866
700,500,1807686.0584439514,1738778.3184940729,1489679.505004374,1.2134731345710792
1800,1000,1347882.4038793815,1620208.9973270062,1073634.1411032395,1.255439215536059
4200,200,193377.99686766125,160930.528418009,92049.29190401144,2.100809173733948
700,500,1738954.2651964913,1628788.345538713,1418492.0489823662,1.2259175273093892
3900,1000,915516.6767954191,862457.615962672,506054.84621282655,1.8091254014202032
3900,400,394382.37416696496,315221.6873369473,196002.89957415545,2.0121252033710597
2200,600,915908.9200388765,996963.978629281,569865.5931910096,1.6072367431593275
4200,200,187547.03199298625,141886.04592683216,94020.16245785909,1.9947533283304735
900,700,1944059.2245954531,1910434.0938196208,1571115.0352387133,1.2373754823752134
2300,900,907503.8194132048,1158450.207477408,762159.1732483503,1.190701170131418
700,500,1755948.9025446859,1601995.8541882278,1407343.8203771817,1.2477042760411414
2300,700,794969.5965464461,950072.2591428043,599135.172427782,1.326861838748533
4200,200,232998.58316955293,177497.31004246557,115640.3076979828,2.014856132846638
4000,500,523139.77934125916,470976.7926741529,260693.91337576546,2.0067203432832086
5000,800,610955.7861476301,414770.18180588103,314141.9693908041,1.9448397402372515
3600,900,753678.2407879023,815867.4318773387,495049.6616047497,1.5224295646315238
4300,400,396385.6946296707,261579.30150511191,183902.20763561965,2.1554156403334854
4300,600,523500.27442720917,384734.8984907061,282820.6894753388,1.8509970943015361
3800,600,530323.5621126905,513754.21038228844,319144.7913760268,1.6617020751808103
700,500,1845909.0720463265,1688442.2819276974,1475743.877332971,1.2508329530611602
4500,700,576507.6348598362,444076.65409101115,318538.2831393948,1.809853525855641
4200,200,213209.28012676194,160292.51594373508,95501.69574595724,2.2325182653710884
900,700,1972158.6119108286,1918176.1626996621,1571884.0697645696,1.2546463507364194
1200,900,1891888.5493394688,2020514.8968473454,1542959.1690410513,1.2261429772735186
3900,400,394352.50769853743,321305.860155906,198870.3101757703,1.9829632052667459
2200,600,713505.6339323508,872693.2817394179,570107.7330624772,1.2515277245926408
700,500,1839943.6023205384,1665752.8862070472,1462260.5098249777,1.2582871451139488
2300,700,839211.5629407961,1033939.7462198867,625988.2242487008,1.3406187695431524
4200,200,296822.13769840973,176080.8098752989,124828.15119872103,2.3778461416598384
4000,500,483950.547470331,404534.80112879793,248236.10857191408,1.949557420370737
1800,1000,1455136.5119940233,1741639.177268177,1120872.6118331682,1.2982175642726894
4300,400,374544.7125307463,260704.67915535762,181567.31553406644,2.062842155423467
3900,400,419038.8720232681,348604.7958770248,204940.86377279766,2.044681886809185
4700,1000,689303.139382435,579856.5472053691,432922.65934658266,1.5922085030679882
2300,900,1030889.160915685,1304997.9390222672,774230.9049067177,1.3315009183725242
2400,900,977975.0790708617,1197813.7151903615,741971.2838689378,1.3180767239013684
3800,600,639958.0596747634,563881.8881801398,314333.112534269,2.0359231469926486
700,500,1726148.225753161,1652884.6722165428,1402424.5350582604,1.2308314512491412
4700,800,626652.9917656915,443754.15835021593,334193.5844583023,1.8751197536644506
900,700,1895198.135796367,1813136.8737222124,1531123.218426554,1.2377828988472603
100,800,21326880.34246254,16336520.378752597,16336520.378752597,1.3054726372575916
700,500,1786574.5813247166,1775214.6596950016,1438059.9114206133,1.2423505913323296
4300,400,413992.5537329879,302119.5513705704,193134.4675785759,2.1435456804961905
4300,600,583953.0183655507,399237.5998344955,284452.12918235466,2.05290436757882
1200,900,1843975.2901034865,1975718.7539995138,1514811.3402080066,1.2172969934660516
4000,500,456010.1614888015,370881.3052607224,246285.16856600682,1.8515534822657675
3900,400,434074.91748780874,356047.2284249053,214080.8696717845,2.0276212356260768
100,800,21416796.5181869,16426446.750771863,16426446.75077184,1.3037997104992032
2200,600,657618.6189383563,824447.5896570007,559109.06996928,1.1761902180812214
900,700,1966220.069106536,1943559.4986285532,1599747.6841911243,1.229081366103499
2300,700,780362.655102853,977504.8420021599,623227.0757075116,1.2521321449600933
4500,700,700573.5068286288,454346.13546099275,322012.6471732588,2.175608669344237
3600,900,804720.3414514192,790726.1298841806,490619.1663940211,1.6402138289174384
5000,800,716800.5880234571,458402.75888099783,321428.2074476214,2.2300487991249613
3900,1000,867883.075272638,821367.4180655567,495523.44973995665,1.7514470318772808
100,800,21571137.03381277,16371934.51717478,16371934.517174788,1.31756800097043
4300,400,371462.12285925465,269719.0499319328,190740.31086703434,1.9474757127674078
4000,500,427682.5776502033,399945.10394224315,258255.1785332699,1.656046473411207
2700,600,625524.575771679,751598.3279649065,450418.13509035436,1.3887641882940573
2200,600,674526.3709362211,874441.1582718961,551250.0941949554,1.2236303957848718
1800,1000,1369321.1959984389,1644170.3697303864,1119552.012540414,1.2230974359925137
500,1000,5271020.392736542,4356414.982822117,4093849.1535162446,1.2875463152347013
3800,600,540816.435956411,543539.1345858095,319112.3188001814,1.6947526124651242
2400,900,978800.2449038337,1220734.8359458444,758515.4421704486,1.2904157127019757
900,700,1957467.4588121758,1906347.2536436783,1592691.4156969741,1.2290312106413739
2300,900,1035794.1732805185,1294740.3395080878,791494.374438729,1.3086563931866595
100,800,20339356.005978804,15553587.904882794,15553587.90488278,1.3076954417439346
4300,600,643000.1085950704,396270.6605876472,277514.5116622374,2.316996342799057
2700,100,123523.09197756626,132096.2703320019,75147.1955092299,1.643748527679847
2700,100,158463.6085575326,150585.84285834446,82989.09935373723,1.9094508771819385
4300,400,382271.0117909659,269942.6968224043,177770.07170679214,2.1503676525566724
1200,900,1848697.309926297,2063060.7112998122,1511806.2182407002,1.222840128331817
4700,800,720225.8178634576,482265.138096563,341944.90154002275,2.1062627768969944
2300,700,877244.8138520943,1051225.3833059391,630024.7444694195,1.3923973963766665
