P,n,Paper,Min Time,Time opt,mast
300,1000,7697262.864416465,6992302.20029969,6725235.670999009,1.1445342945540322
4700,800,1117489.5751755629,489840.41002491897,348339.03228031466,3.2080515578750846
4000,800,999689.188263242,647861.5540276903,409838.41678332747,2.4392276256321663
2100,400,689013.5720086251,625254.5966044011,369330.57604071626,1.8655741406383477
4300,200,483114.85398080864,177772.4837227513,124828.15119872103,3.870239600134033
1600,500,992520.4185576441,1069061.521508008,651734.7834394136,1.5228900524839188
1100,300,674172.7801894229,656669.6095254915,496768.9442542501,1.3571153913445446
2000,700,1150346.7290530615,1149550.8040934303,719886.4578860059,1.597955783792809
1700,900,1229366.029567533,1402975.4646159515,1031156.5285124739,1.1922205752224564
2100,400,731648.0013061932,567145.4354466406,380604.4612923385,1.9223316479840777
2500,900,1198103.6143200893,1173058.4733644123,712871.5127108395,1.6806725938087435
3800,600,712288.2667912487,522102.3292724949,319144.7913760268,2.231865554565819
2700,900,1182311.3728465983,1131343.796285444,660066.2154729996,1.7912011630520444
1100,300,750713.8537056445,664234.61219449,544248.3688048441,1.3793589411286495
100,900,22402542.43808233,18006306.28646395,18006306.286463946,1.244149804056327
300,1000,7722596.237200532,6907706.090926466,6717312.075242484,1.1496557180457867
4900,400,722650.9850142754,242573.79732797205,184114.18593069012,3.925015236394211
1600,500,937860.7458939694,909297.970000951,620590.2714297852,1.5112398454671567
3900,700,861129.3185321992,579484.523429,367544.17285314784,2.3429274142682797
3700,200,230741.66705350723,155161.50483813984,109100.8440672063,2.114939339161941
2100,400,760539.7127019248,617017.9344173004,397578.7579618855,1.9129284386336234
100,900,23205366.159929678,18515510.028492626,18515510.028492615,1.2532933807505207
4400,900,1214417.1658887176,569973.1175788996,412310.7867929182,2.9453926620131208
2000,700,960564.5102448674,1094180.123213838,716711.1370636383,1.3402394082786198
1600,500,917691.798516937,853193.9593032823,615712.921415017,1.4904540193957911
1100,300,743980.5426563633,701493.7822148504,551437.3603631891,1.349166008930481
5000,800,855596.9535552664,429736.39924845943,323214.3191957929,2.6471505213139186
3700,200,417466.416366022,223879.7896188167,116067.56125864504,3.5967535790274727
200,400,4980227.412810007,3975616.416267132,3952646.7944407123,1.259972790843482
1700,900,1456578.6495090253,1555203.7913410463,1047488.8713443828,1.3905433168369634
4000,800,947301.6623765925,610810.8182101377,398893.4870092815,2.374823588820718
4700,800,1077582.5243152792,446043.7716319158,330927.4022315485,3.2562505161216575
200,400,4748380.223767296,3831634.5585981794,3806413.395405467,1.2474683463175154
300,1000,7691209.8835305935,6866529.147004524,6698570.204418707,1.1481867993944577
200,400,4809650.597673954,3991934.317728013,3953897.464165822,1.2164328087068075
3700,800,997040.0028204788,694946.5206660647,424516.17485243804,2.3486502090693016
3700,200,468582.2286968623,233576.0182751715,137320.72161632078,3.4123198828367545
800,800,2442145.1655669874,2394133.5988175212,2042065.0473440746,1.1959193801114514
1600,500,842258.8381842,921756.168998854,645637.9463331748,1.3045373850278017
100,900,22310605.47204716,18177736.082496088,18177736.082496077,1.2273588620054152
200,400,4942760.9343373375,3924999.4225352127,3903697.2839824287,1.2661742381045717
1100,300,686477.0828056018,695054.1268187795,549537.6922112352,1.249190169364632
4100,800,978366.0101033121,563127.8114299072,383099.9626717124,2.5538139008948364
3700,200,609167.9007011638,286075.4451985081,153939.42557382103,3.9571922425359434
200,400,5099966.510195195,4207359.12509334,4152391.0529393815,1.228199956404647
2800,700,971964.7443988818,889185.8590182818,505001.2613267292,1.9246778549529866
3900,700,1116049.3179961077,593393.0861933725,371553.05443068326,3.0037414702624043
2000,700,1221513.2724798429,1132935.9150112388,724528.4561398324,1.6859424390145603
2700,900,1171187.791597533,1105637.822554464,654158.8885253614,1.790372052021925
200,400,5013482.457096494,4124116.3931453098,4100916.683641238,1.2225272649638375
100,900,22746570.47400723,18141674.618888356,18141674.6188884,1.2538297016045252
200,400,4765202.899026418,3857239.7238730984,3822056.541696031,1.2467641038381572
1600,500,921824.7267397549,909088.3688548473,639738.9730484277,1.4409388290776737
3700,200,488591.15204176196,228632.69873763324,112828.85828240226,4.330373979490731
200,400,4811177.963013696,3915981.6343225474,3877971.048427521,1.2406430844718608
1100,300,706586.2925629471,681260.3697490189,562490.2399989661,1.2561752050386614
300,1000,7816394.421710705,6937253.67386065,6782454.996429795,1.1524432415438308
800,800,2400851.310392105,2408968.0623806952,2053305.8438464794,1.1692614218126243
200,400,4826598.696935587,4036545.767968853,3996346.843569554,1.2077527016209755
1700,900,1507319.3455909956,1527197.4132496286,1070845.3301229863,1.4075976270241384
3700,200,277449.1301590375,173318.57744056272,104488.38540455353,2.655310722668574
200,400,5086571.985666351,4206109.503038372,4174576.9585997975,1.2184640590198743
1600,500,878826.8388836083,892779.9557647601,613560.734087989,1.4323387890685624
100,900,22151309.96098914,17821787.817770995,17821787.817770988,1.2429342211616374
3700,200,304857.9866887639,168288.48858065042,106725.58981702923,2.85646570060108
2000,700,1017418.1062472343,1029420.0703465963,657123.3917775779,1.5482908065333463
4000,800,859488.6152722115,591287.4128925651,404017.89899474115,2.127352816325098
300,1000,7909337.392046507,7079985.680969485,6871351.057400264,1.1510600063910807
800,800,2503562.0240110597,2441946.13387608,2046491.8146468485,1.2233432873236707
4700,800,982287.3204669531,442754.72970441834,334193.5844583023,2.9392764138759646
1600,500,1028895.4310987077,1031537.08784167,629151.2112465183,1.6353706592413424
3700,200,359671.5795074961,214147.64135740467,117112.38631425194,3.071166004101191
100,900,22095156.18007913,17662289.99018475,17662289.990184758,1.2509791308124707
3800,600,927384.8695713463,579558.3009241996,314333.112534269,2.9503250933203597
4600,1000,1362623.2651540793,597373.5861112212,427251.0563608562,3.18928003773783
1000,700,1727972.6065556782,1766082.2361605938,1425241.4497221177,1.2124069271859759
3900,700,894029.2749225342,565897.7752844394,336986.35475773225,2.6530132816958534
3700,200,355352.6206675021,187316.492104128,108407.33030622173,3.2779390440086105
2700,900,1145146.6861958052,1098797.2095915887,667135.626874949,1.716512565158594
800,800,2281644.9600507654,2314811.8632398937,1944198.4881103474,1.1735658545174557
3700,200,481105.4027021297,216538.99650656944,124878.707025026,3.8525815502375034
100,900,22310886.56850992,18012661.925623614,18012661.92562362,1.238622401321591
2400,600,918695.4304492024,843661.8120492153,506720.40197664866,1.8130223824923848
2000,700,967043.266887425,1008445.8301136957,677708.5365482946,1.4269309219753525
300,1000,7439628.000461017,6509204.829630802,6376089.04656315,1.1668011450484896
1000,700,1623084.1923909574,1723649.771511807,1414003.531714842,1.1478643129147998
3100,400,556275.7926805203,457483.1232553309,255009.4706090782,2.181392680639984
4700,100,186856.4803126922,68114.59436401457,43169.66550530229,4.328420851204919
2500,900,1199512.3131947527,1180527.8646444662,706491.5996073904,1.6978437024040236
2100,800,1238479.3789724957,1196853.0504227607,777929.5418453617,1.5920199868417941
4700,100,293657.5695389048,86059.63587214866,82739.16147748545,3.5491968288657767
100,900,21480459.669002037,17529660.984712034,17529660.984712057,1.2253779287423496
800,800,2315399.6148844776,2292058.3955821213,1963387.3086925258,1.1792882660662436
4700,100,225327.0478630164,61788.61891667802,54290.25884700422,4.150413953597315
3000,1000,1301601.5066569066,1104296.3316891515,682308.1922527074,1.9076445533499187
3900,700,762614.2766280028,525159.5279651633,347542.8392555357,2.1943029476929605
4700,100,277115.7166998429,90758.83231352469,70156.3045836674,3.9499759621654342
1000,700,1622206.7433258554,1719228.743375512,1414695.6627881126,1.1466824886765932
2400,600,973110.0288444486,894462.7245077706,509643.39811838546,1.9093939653435952
4700,100,154950.96536724342,66809.09860455066,44430.604110624074,3.48748274908538
2000,700,943599.595325615,983860.3519976174,687984.0178265203,1.3715429005264335
4700,800,1103966.5889344236,480540.53890822385,341944.90154002275,3.2284926137587417
100,900,21776350.948220067,17807310.812854506,17807310.81285451,1.2228882382678714
1000,100,282656.6213071546,235093.90792314397,202897.42787492074,1.3931010573549638
4700,100,241531.61641743864,87836.38166022158,67742.26274582943,3.565449493821471
1300,900,1662714.8059404427,1754138.4958904693,1385100.4835741497,1.2004290126662363
1000,100,312652.2907652202,281255.1958709088,198111.89335205845,1.5781601269622696
2700,900,976598.5724249587,1040198.4123631478,649246.7031374836,1.50420259002556
800,800,2361929.809966453,2350270.3175521935,2008926.2965476336,1.1757175034372642
1000,100,286151.4471308504,298112.41203074856,203486.38808778382,1.4062436795890492
3700,800,1105071.7611999116,793327.3168402408,434362.44249678566,2.5441236467125936
4700,100,362649.93281284353,126980.73744013254,96621.71431835281,3.7532964031042866
1000,700,1617986.387232134,1685341.6872820517,1378010.8965838985,1.1741462939394287
1000,100,345442.8163790799,293383.9197415133,203557.19945448675,1.6970306985202814
2800,700,923053.3134292294,880653.4032185926,505248.4509957545,1.8269295266715933
1000,100,270359.96897728083,237942.7493693303,208823.83931993315,1.2946796201896753
4700,100,221927.6395793562,68792.8977560818,50459.111537190256,4.398167799997573
1000,100,325981.2633183965,240954.94517247114,184477.16761047777,1.7670547935054144
2100,800,1057576.9493713165,1186752.9502564862,782211.7500367541,1.352034087089108
100,900,22864365.433328003,18204370.612090774,18204370.612090766,1.2559821990298425
1000,100,437566.1753208905,288985.75422720343,203671.14899757807,2.148395477093782
2400,600,1007285.4995105322,910339.9633535891,482540.62939668377,2.087462564074516
4700,100,215128.40234886098,68131.29167750284,54138.05797390288,3.9737000254527617
1000,100,290326.2141277378,234254.4427197331,198872.06496210178,1.4598642307207101
3100,400,615347.1874764537,432033.77336241637,245575.05776809464,2.5057397647343658
1000,100,265808.38061853044,242734.02119254007,188690.77568692472,1.4086983301163543
4700,100,373906.20213727624,101974.66474141408,100419.32952364009,3.7234485025042274
1000,100,390363.6726539982,326625.97362074134,213284.7444469226,1.8302465732664857
800,800,2373159.0289531527,2373847.438062982,2000733.0150216208,1.1861447835045134
1000,700,1727287.0250318141,1758362.9165040762,1439772.9157720117,1.1996940671061562
4100,800,1103966.5889344236,594122.4383738684,391985.6188385627,2.8163446205129445
3800,600,741475.3817858436,520927.52310694737,319112.3188001814,2.323556121473748
1500,100,215248.86431274028,186878.82591435852,135264.95191661385,1.5913129104236383
900,500,1384860.2961040516,1390888.68152662,1134990.9595698132,1.2201509487167586
3900,700,817788.0882653785,547189.4779927386,352812.3168341129,2.3179125252871775
1500,100,301369.5651741567,209049.3068738939,132074.59556803893,2.281813272855373
2500,200,244840.67984579387,226856.38300061744,161469.24921946533,1.5163300816058913
1500,100,240157.78089735014,236730.15392129048,135657.59205852254,1.7703231883531172
1300,900,1894129.4245755638,1878519.4663729784,1424270.0021917396,1.3298949087327405
1500,100,308697.74735799036,240712.3587688057,135704.79963632452,2.274773981357107
2500,200,429142.7473881141,296455.3320529467,171779.99066279465,2.4982114956015127
4400,900,1084912.5892572026,549331.3513136604,405040.6322220679,2.678527789435178
900,500,1352987.4432426665,1298704.7065217923,1109447.260046447,1.2195148809381202
1500,100,186688.79374947675,171318.46553739742,139215.89287995544,1.3410020213026737
2400,600,1272045.1613068243,951489.3421531596,522376.7937584254,2.4351103963762317
3000,1000,1395497.7040600984,1200263.014874991,655118.2864199795,2.130146162895353
4700,800,1017923.7170893701,476294.8198070826,340550.30042921205,2.989055407692877
1500,100,275768.3616526148,187141.75281277034,122984.77840698518,2.2422966908964397
2500,200,506176.80728729285,328555.48203332047,162471.63376429485,3.1154780410568597
1000,700,1614066.0005942988,1728988.0718109175,1433422.2741272766,1.1260226869133907
2100,800,1258782.7180799725,1241993.1492209367,779615.9293892756,1.6146190330744778
1500,100,396057.5438500735,247609.78401088307,135780.76599838538,2.916889891862763
800,800,2383075.3367844666,2454872.010912446,2049192.0839166373,1.1629340926545428
2700,900,1235338.789213642,1144054.7978081994,659530.0301057225,1.8730591979498152
2300,500,816618.4238546547,736447.3269941423,444126.8972229703,1.8387051740410083
2500,200,612734.2333460083,357673.58389435115,164348.1497892277,3.728269737942437
1500,100,250647.35356982338,175392.29452978415,132581.37664140118,1.890517053897853
900,500,1405945.3243399393,1262944.5870919402,1085508.969451346,1.2951945713083817
1500,100,241049.22548195193,201420.0374367824,125793.85045794981,1.9162242399323766
1500,100,388535.0312406883,272743.1714904421,142189.82963128173,2.7325092958351127
2500,200,501515.3676005407,299136.5893002853,142294.2156230297,3.5244958159730886
900,500,1451774.568270228,1483029.5769364347,1158639.615003402,1.2529992496985054
1000,700,1682342.7456346885,1834538.972751815,1449056.9122796648,1.1609914913473047
3100,400,641671.8657423618,419984.4706481564,255090.15897844016,2.5154708763053257
2700,200,248670.26237358048,207848.34853691957,149508.5640920975,1.66325095745284
800,800,2311275.0710251136,2370662.547974072,1994467.4350464076,1.1588432232142885
1300,900,1831937.824953806,1868417.6750948022,1398287.3909612368,1.3101296892153629
2400,600,728645.3749228553,849442.8714740227,522598.7553072708,1.3942730776203933
2500,200,299893.45980861096,256549.7298282219,154642.8103987392,1.9392654533072038
2300,500,798358.5892555163,704873.7347501338,434131.53653991397,1.838978563083761
2700,200,427665.23558745877,299606.4517084551,159055.54690999506,2.688779133427281
900,500,1284015.8455159243,1359434.6118762428,1103271.5936529515,1.163825709737097
2500,200,326079.0111829247,228701.17833234172,157953.87292920327,2.0643938963692077
2500,900,1181992.6473232496,1200528.834784333,720506.4770249448,1.6405024590532966
2100,800,1153960.7420229397,1153487.0506330398,740647.0430896562,1.558044081576454
2700,200,490131.8322636646,302476.04478721134,150436.69792990264,3.2580602938522754
1000,700,1502562.991959191,1636368.8696047713,1314246.7835551559,1.1432883159847824
2500,200,370557.19460683886,332917.15433766803,173326.33174509287,2.1379163274037842
900,500,1370565.720171525,1324216.241162096,1094600.7491822524,1.2521147287679446
2800,700,870238.7275563219,814972.4366571378,492146.74877996376,1.7682504856806462
2300,500,765897.4618637466,675608.6528563647,424764.3793505267,1.8031113226462616
2700,200,614209.1617041235,305436.1111294831,154441.1569389403,3.9769785067522943
800,800,2313597.243229527,2315895.314767403,2020089.4949737056,1.1452944282845459
2700,900,1323497.139225776,1154461.735573866,674235.9485959543,1.9629584301784255
2500,200,363647.87882254773,276153.36008712294,160442.84885320815,2.2665259400576665
2400,600,802665.6269801763,835856.9570016847,512516.64747183997,1.5661259608631122
4700,800,1001343.4448875114,488915.0026055939,348798.6525815553,2.8708351866507846
2700,200,490913.3306027293,288538.48912770493,131753.90335465714,3.7259869962355605
3000,1000,1415546.4048245656,1214410.5426516614,657871.3000766746,2.151707187499416
900,500,1393433.8348979333,1393170.8350167624,1147800.7934811995,1.2140031988231563
2500,200,485084.9097740457,319086.86879676674,170161.14127553493,2.8507384596614083
3800,600,749509.8922179121,452473.1756003335,306611.50699549855,2.4444936837576545
4800,200,229285.324621387,116797.75682062628,84098.56730180485,2.726387998960195
1000,700,1550572.7697884648,1661246.831714422,1355417.0730965892,1.1439820263190446
2700,200,296497.8721427891,241846.75931593496,143187.78740624,2.070692462769824
1300,900,1799775.7297506111,1887379.9307982028,1395513.4322221847,1.2896871418032056
1200,500,1158785.1350281427,1139870.8535567105,851243.2196773599,1.3612855976313656
3700,800,1026062.5240594043,742514.1064946551,432590.9221668369,2.3719002676243948
4600,1000,1379363.8969422448,570850.3616973507,429046.50005000515,3.214951984881547
2300,500,901569.3780045306,828205.9166458935,453380.7189143747,1.9885481238887897
900,500,1348336.9541792327,1362006.262737791,1137313.7298638716,1.1855453062547825
2700,200,320473.58097819414,216321.8786638188,146253.5860455586,2.1912186199548316
4800,200,414252.48715395824,160063.36300293182,115155.9162563489,3.597318319553723
3100,400,526480.5621282352,463140.55420065834,251851.43767628568,2.0904409638706962
2400,600,776238.2131013651,806402.6211155853,505312.58634537575,1.5361545191570087
2100,800,1084871.508501058,1161171.137465325,747957.0699781051,1.450446224851936
1200,500,1107938.983766363,1058495.5465952721,832085.4450348351,1.3315206874216858
1500,600,1084832.165854902,1129402.6286473325,810752.6431626378,1.3380556634673635
2700,200,371801.28395329794,287143.53373171523,160487.34420841932,2.3167015803467503
1000,700,1595292.8633804694,1624477.8381982138,1375968.0356530405,1.1593967461775638
900,500,1290047.419834462,1308951.6477447967,1090774.638378647,1.182689232444952
4800,200,469840.3640776177,176841.60761762736,137320.72161632078,3.4214819041686164
2700,200,367017.5510790653,236764.23961299701,148558.19338260015,2.4705305222300327
2300,500,825312.3859785486,726201.0362795823,431714.9714294158,1.9117066597109775
1200,500,1125543.2350432647,1071172.4844294358,814131.7270885095,1.382507520089436
2700,200,489654.5960837972,323301.39528857736,157556.61229216197,3.107800992673135
900,500,1462080.4795842688,1485524.4553674657,1118491.0422160325,1.3071901556649868
4800,200,609113.6911260784,169381.57028484307,153927.2635835206,3.9571527287989148
1300,900,1778248.8095102666,1796999.4325212804,1370906.755213153,1.2971333044702802
2400,600,993064.3290954682,890529.4061775258,497694.09484592587,1.9953307450893043
1500,600,1160978.9057871918,1128724.4369535528,815429.4369894167,1.4237637901245646
4100,800,1020573.2939724259,584287.5252023122,390386.9297603162,2.614260919542111
1200,500,1141228.6257864917,1172959.288558742,868979.7112525515,1.3132972047661726
4700,800,944126.566356138,449306.7963057875,339483.81873130344,2.7810650000476183
4800,200,488008.1025225872,142992.9501502466,112828.85828240226,4.325206422820828
2300,500,768063.8232968651,702171.7724976238,428322.0322887075,1.7931924239170518
2100,800,1204843.4035298617,1251070.202257702,765305.25582767,1.5743304966942056
3100,400,719278.8365936351,519863.9118554444,267896.1969638311,2.684916190470392
1200,500,1054045.9596025487,1107726.2319416762,827453.6952397135,1.2738428333408933
4800,200,275683.6497070116,131390.47214695328,89579.42667687622,3.0775330891705273
3000,1000,1369808.7734100197,1180251.7591121343,644180.4846619436,2.1264363109802606
1500,600,1155738.161353065,1171515.4834524451,772065.0070346941,1.4969441055125166
1200,1000,2120503.2180864485,2158393.433766161,1705770.4806317685,1.2431351358015499
2400,600,839764.66135359,814485.8194428452,505261.17143362056,1.6620407599714306
2300,500,715479.6332531986,773199.5755627,449139.4409274259,1.5930011218249016
4400,900,1137067.4269165697,549863.0666964874,401415.6815951081,2.832643264952175
2800,700,1091504.9704974585,895815.0068101847,514204.6127757185,2.122705521067626
4800,200,304335.330596016,119102.5925373931,82267.6421506267,3.699332114548729
1200,500,1073876.324170397,1045251.1655633398,820950.5618866894,1.3080889081827771
1300,900,1608760.1632120349,1787162.5361916004,1358637.6915526737,1.1840979925807278
1500,600,1405240.5658741877,1259220.752172169,835802.8700134807,1.6813062221855288
4500,700,886033.5944960063,443754.38249661255,316720.3221604706,2.79752681625237
800,1000,3064992.7122427863,2958750.07058665,2558655.7209476526,1.1978918019918683
4800,200,356316.7310324531,155028.36202375015,115640.3076979828,3.081250284831857
2100,800,1184123.9927289595,1219313.3403026205,762184.0057225222,1.5535933368300663
1200,500,1083025.1585471611,1115881.9985804749,860850.5951108997,1.2580872507936638
2500,900,999067.7263545732,1065060.1092871025,701186.4393884822,1.4248246546608612
2300,500,815730.4031277624,719783.3719369086,445035.8073380367,1.832954539112302
2400,600,810402.1941594674,734886.7980792016,485468.2194095394,1.6693207953862264
4700,800,856315.9212446334,460997.18305054755,343845.0204210563,2.490412454413414
4800,200,346087.49713252886,130571.98235516429,83563.98377771258,4.141586859395688
1500,600,1035068.4647815689,1146926.8330396872,836158.0084916332,1.237886206039879
5000,100,186856.4803126922,69334.94601036682,42511.79157511906,4.395403566620184
1200,1000,2120570.4051662115,2253971.015759768,1637795.716049949,1.2947710049459789
3200,1000,1279362.745008553,1102434.6751870385,639663.9302369131,2.0000545357227093
1200,500,1034242.0074007799,1089359.8500369983,852985.2973979037,1.212496874865034
3100,400,551763.6821550912,447291.46684054425,264575.26991233794,2.0854695993994743
5000,100,293657.5695389048,84199.17520143243,82739.16147748545,3.5491968288657767
4800,200,482531.3719269457,161674.22126981898,124828.15119872103,3.86556531754425
2300,500,797063.3935302511,731052.4257407829,426824.8584959923,1.8674249581874696
5000,100,225327.0478630164,63486.833247761795,54290.25884700422,4.150413953597315
1300,900,1683576.9922078566,1833478.117059355,1385589.3788941249,1.2150619930065887
1500,600,1032099.9326206528,1049190.2586244354,820026.635954944,1.2586175709021252
1200,500,1123062.2038855026,1093281.906655162,818080.9787839853,1.3728007776868845
3800,400,541662.1830832601,365170.3403682919,208034.04181266908,2.6037189796611133
3000,1000,1333632.0943083854,1199685.9349455736,672523.5670999009,1.9830265578042996
5000,100,277115.7166998429,79504.84267405103,70156.3045836674,3.9499759621654342
4500,700,946958.5898605046,427959.78421002993,314223.0070477426,3.0136513514958025
2100,800,1106631.4717714635,1302804.5299290437,780644.6033968142,1.4175867827128819
5000,100,154950.96536724342,65587.3279888635,43958.40781420668,3.5249448984174916
2300,500,998918.6732236499,833584.0709672606,437670.4078236649,2.282353696679692
1200,500,1259306.1438879203,1242398.9323608652,838868.2816620243,1.501196518472358
3700,800,1005277.2156235814,716198.6408221441,443068.55868467834,2.2688976591070054
1500,600,1059079.8520107742,1107495.0173427572,808500.1381526012,1.30993156591258
5000,100,241531.61641743864,88231.50066503994,67742.26274582943,3.565449493821471
3500,400,544675.8123728085,384669.2888857851,225865.53111089783,2.4115047997535215
3800,400,617085.1238413837,356393.7554154699,200337.54712660355,3.0802270103238114
1200,1000,2064039.3867101613,2218379.650612397,1644678.2501916864,1.2549806544043485
5000,100,363997.3568316256,110064.83866485697,96621.71431835281,3.7672417571925254
5000,100,221927.6395793562,66588.94658912675,50459.111537190256,4.398167799997573
1300,900,1649457.737727949,1718785.1931121168,1348435.4603624658,1.2232381795155156
3100,400,593586.3961472372,429228.99730719486,246584.29301264716,2.407235225306068
1500,600,1140673.3809400522,1150091.4507526157,796310.5517534814,1.4324479041854732
5000,100,213510.19646244566,64118.47149164782,54138.05797390288,3.943809668336602
3500,400,620060.309432325,398098.3869826985,217509.33688031242,2.8507296207404735
2800,700,864889.5824334027,892403.4892525778,511936.52647402737,1.6894469093470361
5000,100,373906.20213727624,106306.78803884017,100419.32952364009,3.7234485025042274
2100,800,1092067.6866000015,1181554.869885027,759797.1181129172,1.4373148575666275
4100,800,1002380.1221136583,570203.1443240065,399842.35783739266,2.506938303223254
3800,400,626471.8160362248,342781.2715066442,208099.8665350433,3.0104383364932588
4500,700,889384.7083342845,442652.2482724568,314376.8139529139,2.8290404026662506
3500,100,186856.4803126922,91884.70197294136,57970.693678548785,3.2232921232377065
3200,1000,1378089.4307614877,1142194.0337167885,614173.3935187309,2.2438116748531196
800,1000,2929291.5442777565,3000385.1299507744,2456693.5740749235,1.192371557930578
3500,100,293657.5695389048,124060.13027815458,82739.16147748545,3.5491968288657767
3000,1000,1410833.2990508487,1101707.0585447473,671731.2075242484,2.1002944083105146
1500,600,1058799.1308887682,1141078.8761720103,808417.8742937929,1.3097176157982655
3500,400,635037.8625389971,401706.11836811726,225936.9979523327,2.8106855817964567
3500,100,227459.16704514713,149043.28532262595,58138.96802508109,3.912335818327932
4800,700,883713.6547699352,419030.99177868554,296925.3020254412,2.976215394046199
1200,1000,2077597.7201437263,2143065.397122723,1610451.2116548591,1.2900718165866318
3500,100,277924.6958074574,136038.112858842,70156.3045836674,3.9615070585140124
3800,400,520428.71946947917,372918.1333593067,205457.75178854886,2.5330206085633082
1300,900,1810642.2681125263,1844650.330519156,1369793.1394503466,1.321836280213141
3500,100,155481.00151275995,102006.90060219997,59663.95409140947,2.6059453128861
3100,400,667404.8531660591,466291.4725449721,250191.68054371103,2.6675741244299958
1500,600,1030207.567017176,1038935.531312611,776749.151055263,1.3263066533353447
3500,1000,1278744.7352944957,960549.2449145061,584835.5933594635,2.1865029246065872
3500,100,243885.15631164899,108840.77925136675,67781.74556486742,3.598094948414243
3500,400,520893.63129715377,411018.3784306513,223068.41622756733,2.335129464342252
4600,1000,1335331.768513589,582676.3450521242,420117.70738822414,3.1784705691532062
2100,800,1042578.4698487738,1144983.5588895567,769557.902847126,1.3547758602589308
3500,100,366238.96973974304,139266.98197579518,96621.71431835281,3.7904416447533245
3500,100,221927.6395793562,88942.48536325859,56820.58998917194,3.90576091557036
3800,400,716417.1274210467,371375.12172561616,218546.89752312534,3.2780933316394467
3500,100,214366.15440402186,119088.03817236994,54138.05797390288,3.959620319357531
4500,700,834190.7127867282,428313.9074824109,306224.6436853108,2.7241135878142364
2500,900,1266071.912570794,1167885.0673548125,712292.4325141803,1.7774608500359004
3500,400,718083.961820573,429573.31082095054,237279.48873939324,3.026321262050816
3500,100,375443.1524521936,146545.74522154118,100482.34120613769,3.736409282920457
1200,1000,2131123.399513442,2206178.956179108,1681308.9177497523,1.2675382715305628
1300,900,1846627.5675650113,1883678.3230986574,1400336.200930059,1.3187030131325177
4800,700,942133.8994256221,404883.9945420422,294584.0691072587,3.198183466881874
4400,900,1045559.4696785193,550641.7084618461,409378.6801278096,2.5540154395731887
3800,400,545509.5329271617,367331.4207279436,215837.72019164413,2.5274059253535444
1400,900,1561601.5539696047,1672946.2072664436,1286164.7347474247,1.2141536086170719
3200,1000,1398161.5014707781,1161472.7340068545,616754.3438218824,2.2669666058721183
3000,1000,1312012.6488892348,1108830.1089173155,669857.0204418707,1.9586458137346483
3100,400,693339.1377218514,462826.3451399243,257828.8286173906,2.689145125624193
3500,400,539555.4650049309,374514.4694151091,234338.09620807075,2.3024658548299164
1600,1000,1622646.3707825905,1776180.5917203818,1279327.8604738263,1.2683585036455072
3700,800,949793.5192410358,690586.8907187056,431236.20217219624,2.2024902233550776
3800,400,588195.6829801397,326013.5907806017,201160.87061558058,2.9240064490682416
2800,700,1143797.219699539,918720.2085836602,517520.325814166,2.2101493654381796
4500,700,1058759.47949129,436246.8519135405,319949.53683822486,3.3091452169428437
3500,400,586182.0583934748,372959.99104546936,218403.23095405893,2.6839440782667636
1200,1000,2071189.5538752547,2139325.917882668,1679328.018810621,1.2333442488157664
3500,1000,1373105.0338932476,1039168.7906074674,561529.9597885539,2.445292561790105
800,1000,2863407.939124097,2887000.042438185,2467017.3752875295,1.1606760324460093
4300,700,893402.8937650052,481381.78775632207,331451.4999353762,2.69542570765012
1400,900,1742552.2645646194,1791661.273530558,1322536.4306066153,1.317583564609523
2800,800,1185022.0670006203,1009194.3803866265,583447.1563840213,2.031070087555018
4800,700,888287.7102410952,380147.98614109954,294728.2630808568,3.0139210300214714
3800,400,666893.4828904225,341453.1555047631,204103.73939092216,3.2674241289284462
4100,800,944725.7517427558,606077.6190437304,389164.37757003075,2.4275750972935617
3500,400,666893.4828904225,421683.0525745931,221598.34562442978,3.0094695924340953
3100,400,725940.465956865,519757.2951768185,269327.545716116,2.6953814323991976
1600,1000,1749794.3672550125,1811783.7722669404,1228346.7870374618,1.4245116979344106
3800,400,690518.8054564311,333996.66548583313,210334.0443983976,3.282962619919516
3000,1000,1162681.5062331853,1111468.848522778,678245.4996429796,1.714248759254882
1200,1000,2017195.6952603157,2185281.558414951,1674642.5511046767,1.2045529918785798
3500,400,686241.518578353,402912.1607301716,228362.6767754031,3.0050511242398783
1300,100,225167.75917701636,197197.84563350453,156074.9445191698,1.442689983781223
1400,900,1632538.8263747408,1771600.1677372712,1298409.7201782912,1.2573371879490927
4500,700,861767.7650723505,420773.71846630087,318538.2831393948,2.705382086508058
3200,1000,1354342.6625590564,1115751.6021730953,603919.2043705722,2.242589162188681
1300,100,301010.8821261189,244004.7610829088,152393.764116968,1.975217843527256
4300,700,945028.3710381187,464038.6502841546,328838.03063135856,2.8738414751593493
2800,800,937274.2552441437,965362.7699775218,586658.8125275655,1.5976479603297593
1300,100,242895.1921930835,262532.7218348563,156527.99083675677,1.551768414675425
3800,400,724976.3920053054,363968.0794012405,219714.5767684104,3.299628102369671
3500,400,722791.8207939588,411511.78778443293,238547.25477713128,3.0299733336660912
1300,100,320431.50660686754,236791.79854059775,156582.46111883596,2.04640739657094
4800,700,830345.0633193176,403458.6073919703,287085.60345497885,2.8923256803071755
2000,100,207536.68018426254,145861.72577582608,101448.71393746037,2.0457300258355344
